time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8992.794,0.1422342,0.3477325,0.1217652,1.075369,-0.168443,0.3848575,-0.5809636,0.1676873,0.3753014,339.9936,0.1088557,356.1361,-1.823582,-4.23862,-0.6016407,7.668874,-3.907849,0.6053852,-1.286261,-0.01916641,0.3454139,324.9273,267.3695,345.6712,1.784272,-4.362919,0.04742381,6.632823,-0.3944661,3.988923,0.1008759,-0.05572232,0.4856606,342.7599,87.02309,13.36695,
9006.413,0.1431611,0.2063214,0.1385834,0.9738271,-0.1759608,0.2942959,-0.5790074,0.1667581,0.3776777,339.4966,0.2301226,356.1705,-1.409429,-4.598605,-0.6690396,8.411073,-2.549354,1.167505,-1.292917,-0.08484249,0.3368583,332.0525,265.3831,345.1781,1.391878,-4.702992,-0.0211587,6.996893,-0.8162034,4.239666,0.1103901,-0.1228014,0.4838288,349.3891,86.32712,16.56642,
9020.517,0.1425093,0.04806866,0.153306,0.7883942,-0.1888447,0.1485371,-0.5771284,0.1630822,0.3800745,339.1214,0.2917665,356.3079,-0.9568479,-4.916212,-0.7164107,8.911398,-1.0917,1.621497,-1.292643,-0.1534438,0.3284799,339.2865,263.3353,344.1209,0.972954,-5.051546,-0.07758477,7.731908,-1.108086,4.52606,0.1141942,-0.1933172,0.4808832,357.6168,85.08475,18.88412,
9034.473,0.1391687,-0.1180514,0.164648,0.5229157,-0.1732414,0.07943584,-0.5753264,0.1572753,0.3825321,339.1028,0.3824664,356.2881,-0.4584084,-5.180395,-0.721213,9.069754,-0.04368945,1.823078,-1.285051,-0.2238466,0.3205001,346.622,262.0344,343.0103,0.4961299,-5.376395,-0.1555833,8.749241,-2.000277,4.634624,0.1116401,-0.2662748,0.47634,7.281753,84.02557,20.31816,
9048.061,0.1332027,-0.2868995,0.1746983,0.3427242,-0.1269965,0.1053639,-0.5736628,0.1490791,0.3852911,339.0117,0.5119909,356.1411,0.006049067,-5.347989,-0.6942344,9.015066,0.8243154,1.85445,-1.272791,-0.2941044,0.3128822,353.8506,261.2308,341.8657,0.02718183,-5.577275,-0.2626585,9.127397,-3.648338,4.460985,0.1034592,-0.339121,0.4699985,16.94001,83.81718,21.64714,
9062.35,0.12586,-0.4515979,0.1822074,0.2553461,-0.08406853,0.1414072,-0.5721397,0.1389433,0.3879447,338.8685,0.6258559,355.9913,0.5513155,-5.464458,-0.6613,8.851014,1.783823,2.0098,-1.251658,-0.364576,0.3058651,1.094996,260.2276,340.7505,-0.5044938,-5.635421,-0.4731706,8.045258,-5.635032,3.655606,0.08611086,-0.410474,0.4599965,24.52254,86.22884,24.3509,
9076.207,0.1186075,-0.6137718,0.1895919,0.2863908,-0.0851536,0.1116402,-0.5706379,0.1264667,0.3908265,338.5132,0.6836861,356.032,1.230731,-5.452981,-0.6323167,8.148488,2.922945,2.423626,-1.219826,-0.4321715,0.2999115,7.581526,258.2553,339.6849,-1.051508,-5.512496,-0.7402608,5.826464,-6.965542,2.549316,0.05991108,-0.4786838,0.4483927,29.06715,91.253,28.85915,
9090.105,0.1130549,-0.7776234,0.1977712,0.3392454,-0.1261782,-0.0003162476,-0.5691438,0.111493,0.3938575,338.1639,0.6628038,356.3085,1.732735,-5.326957,-0.5842276,7.328077,3.765809,2.836246,-1.187179,-0.4956239,0.2952946,13.83592,256.2134,338.7497,-1.519663,-5.338634,-0.8656803,4.47534,-7.225952,1.917105,0.03010536,-0.5446596,0.4384652,33.57268,95.10946,32.97757,
9103.844,0.1068293,-0.9439165,0.2057336,0.3215184,-0.1552939,-0.08549985,-0.5677929,0.09426355,0.3968117,337.9856,0.6565073,356.505,2.163743,-5.114017,-0.471961,6.614302,3.867324,3.219495,-1.151806,-0.5542103,0.2919268,19.98832,255.4097,338.9489,-1.992266,-5.159288,-0.8850662,4.097057,-7.206237,1.48985,-0.004052766,-0.6074498,0.4285745,39.32399,97.57156,36.32318,
9117.808,0.09631865,-1.112023,0.2101371,0.2206197,-0.1080451,-0.01885001,-0.5667915,0.07461935,0.3996286,337.9976,0.7667499,356.3002,2.488596,-4.817941,-0.3341975,5.816864,3.804122,3.592246,-1.115812,-0.6080072,0.2898583,25.60829,255.1982,340.0489,-2.376731,-4.957048,-0.8485489,3.863604,-7.159951,1.275192,-0.04115965,-0.6665671,0.4200949,45.20403,99.65698,39.81765,
9131.831,0.07968076,-1.300844,0.210892,0.1119808,-0.009597832,0.1687495,-0.5662751,0.05205983,0.4024882,338.0577,0.9870314,355.7879,2.670616,-4.509526,-0.2334238,4.796731,4.171923,3.848599,-1.081121,-0.6572019,0.2886827,30.79477,254.1371,340.9431,-2.7651,-4.677359,-0.7690989,3.736823,-7.253774,1.41913,-0.0821832,-0.7200661,0.4127556,51.31387,101.5905,44.15467,
9145.639,0.05855986,-1.480431,0.2063793,-0.1946098,0.02656738,0.2887973,-0.5661469,0.02729657,0.4052019,338.8014,1.246017,355.4628,2.754398,-4.048667,-0.1286792,2.846977,4.553775,4.567251,-1.046616,-0.6979749,0.2900824,34.90246,252.26,343.6548,-3.009995,-4.287073,-0.70171,2.989193,-7.042572,1.625632,-0.123269,-0.76522,0.4075775,55.5167,105.2541,50.2418,
9159.711,0.035073,-1.623849,0.1906839,-1.004505,0.02102456,0.2761534,-0.5661352,0.003477484,0.4068966,341.181,1.402286,355.4987,2.693398,-3.674371,0.03769529,0.9772049,4.78211,5.871637,-1.016155,-0.7381294,0.293013,39.48577,252.8732,350.4235,-3.112815,-3.827068,-0.5691897,2.554324,-6.207783,0.9145497,-0.1625359,-0.8029523,0.4043626,59.3028,106.9899,52.53328,
9173.657,0.01263696,-1.692644,0.1817454,-1.776658,-0.01475929,0.204496,-0.5665355,-0.01944122,0.4098458,343.3772,1.608137,355.5959,2.537622,-3.405347,0.2214103,-0.10221,5.196336,6.357626,-0.9904883,-0.7777487,0.2973069,44.28225,255.1396,357.7612,-3.086528,-3.334922,-0.3650972,2.46932,-5.20061,-0.6327652,-0.1980776,-0.8343364,0.4029604,63.53392,104.8006,48.75421,
9187.348,-0.006727498,-1.664837,0.1790197,-2.517091,-0.01047173,0.08551071,-0.5670321,-0.03824919,0.4118109,346.57,1.605075,355.8723,2.247084,-3.121985,0.3556644,0.1012239,5.125074,4.811967,-0.9736141,-0.811727,0.3051828,48.42712,254.4464,358.4513,-2.94801,-2.853127,-0.1395355,2.369358,-4.843955,-2.471277,-0.2283698,-0.8613156,0.4020802,68.35268,97.99937,38.89388,
9201.618,-0.0374397,-1.485625,0.1503556,-2.852031,0.1613172,-0.1562535,-0.5685968,-0.04959375,0.4116521,348.5063,0.9132295,356.3315,1.870385,-2.792987,0.4313534,2.425083,4.636444,1.78046,-0.9647987,-0.8373893,0.3161858,51.99537,249.3841,348.3346,-2.659892,-2.419186,-0.02072728,1.719347,-4.644276,-2.926873,-0.2512636,-0.8851094,0.4010823,71.85779,92.77715,31.41676,
9215.487,-0.02873582,-1.150531,0.05257105,-1.638129,0.2939337,-0.7298133,-0.567688,-0.05533278,0.4114327,346.8388,0.130825,357.5713,1.291488,-2.262954,0.5076353,4.934177,3.769506,-1.823765,-0.9718719,-0.8506446,0.3274198,52.62885,244.9781,333.9245,-2.257242,-2.056634,-0.04884869,0.8575063,-4.337874,-1.466712,-0.267778,-0.9037222,0.4000089,74.44402,99.11558,37.92822,
9229.578,-0.009616067,-0.8322559,0.05569076,-0.07328341,0.1395348,-0.6886921,-0.5674856,-0.06094205,0.4130745,345.6787,0.103484,357.623,0.4778534,-1.488429,0.636923,5.178947,1.175362,-4.199921,-0.9910855,-0.8472435,0.3374689,50.08665,248.1253,327.9921,-1.788449,-1.652869,-0.1275935,0.1869084,-4.168226,0.5017962,-0.2754745,-0.9146155,0.4014077,75.59082,115.9191,56.68015,
9243.141,-0.003994234,-0.5168505,0.04021147,-0.04299196,0.188437,-0.3674076,-0.5673108,-0.0590615,0.4124444,346.3932,359.7065,357.4225,-0.3941007,-0.4906418,0.7819051,2.44655,-3.326259,-2.526439,-1.014529,-0.8292012,0.3427987,44.85665,258.3342,336.3029,-1.196541,-1.218579,-0.1193535,0.2805873,-4.729624,2.37592,-0.2690976,-0.9192312,0.4052403,75.85395,135.8638,81.08082,
9257.177,-0.0008718139,-0.1363514,0.02606625,0.2990403,0.3540148,-0.1549382,-0.5672374,-0.04992691,0.412683,345.2773,359.2344,357.2285,-1.180987,0.6496983,0.6741906,-1.583303,-4.541533,0.1251059,-1.041566,-0.799871,0.3439791,38.03193,262.7678,344.4361,-0.3198613,-0.6116132,0.01001684,0.7455426,-4.120946,3.705344,-0.2419071,-0.9063619,0.4138559,74.41267,143.151,93.98643,
9271.121,0.01236029,0.2774067,-0.009736653,0.5560651,0.3270499,-0.1439544,-0.5665371,-0.03665993,0.4111509,344.7691,359.1131,357.4663,-1.593023,1.397639,0.4029348,-3.99315,-2.276155,1.560587,-1.067939,-0.7678408,0.344591,34.69867,260.9952,349.5552,0.9459171,0.3046227,0.2935269,0.00673987,1.531132,2.599723,-0.2032232,-0.872555,0.4249582,68.70528,119.5423,69.44697,
9284.904,0.0270689,0.6367762,-0.046979,0.4019695,0.1794532,-0.1703213,-0.5657227,-0.0213176,0.4097416,344.9383,359.037,357.6552,-1.789996,1.946075,0.1815276,-5.369878,0.6859218,2.890131,-1.093735,-0.7296111,0.345756,34.36323,258.3493,356.6738,1.884575,1.311895,0.5917239,-2.377033,5.108547,-1.681118,-0.1721558,-0.8320264,0.4342409,61.72448,101.8841,44.65442,
9298.981,0.04277507,0.9283159,-0.08379979,0.004750423,0.1371453,-0.2211725,-0.5647845,-0.003190309,0.4076247,345.5602,358.8591,357.8599,-1.870097,2.45371,0.1412614,-6.187596,2.387589,3.903188,-1.118338,-0.6844975,0.3492469,34.02938,258.5562,5.696891,2.256278,2.111673,0.7462048,-4.058836,4.264565,-5.10431,-0.1432259,-0.7894798,0.4442682,58.01707,93.94202,28.62951,
9312.976,0.05668212,1.167278,-0.1150709,-0.2746244,0.1259146,-0.2147355,-0.5636263,0.01740101,0.4053638,346.0572,358.7426,357.9266,-1.895169,3.009344,0.2255632,-6.440826,2.244093,4.171343,-1.141662,-0.6322824,0.3553926,30.97692,260.9055,13.23594,2.356351,2.707121,0.8288494,-4.618755,2.949847,-6.031668,-0.1141274,-0.7433231,0.456782,54.88268,89.67854,18.79135,
9326.713,0.0651441,1.350779,-0.1384449,-0.2828415,0.1142858,-0.0757593,-0.5627151,0.03865069,0.4030337,346.0806,358.8002,357.6685,-1.858096,3.569541,0.3512284,-6.388801,0.8312113,3.691114,-1.163061,-0.5749313,0.3634846,25.3293,263.3468,16.96882,2.3466,3.172122,0.9602045,-3.657918,3.058347,-5.51768,-0.08644031,-0.6932179,0.4724866,50.82383,85.34109,13.62161,
9340.819,0.06745724,1.464697,-0.1514779,-0.1215961,0.1027329,0.1240744,-0.5619199,0.0595921,0.4009185,345.8493,358.9256,357.2583,-1.751703,4.032802,0.4854735,-6.344393,-0.6201982,2.987994,-1.182663,-0.5150614,0.3723139,19.0107,265.6377,18.2048,2.30032,3.548739,1.100035,-2.510995,4.372707,-3.691458,-0.05779821,-0.6389471,0.4892265,46.00306,81.98482,13.96186,
9354.972,0.06298344,1.504801,-0.1551561,0.06358463,0.03918632,0.2812502,-0.561357,0.07917038,0.3989887,345.5398,359.1847,356.8985,-1.599156,4.363035,0.5951735,-6.334809,-1.425819,2.440896,-1.200236,-0.4536794,0.3809648,13.14093,267.7804,18.62319,2.264362,3.925308,1.160423,-3.077579,5.500568,-2.00886,-0.02967393,-0.5791876,0.5038456,39.85064,80.39494,16.47928,
9368.692,0.05401435,1.473163,-0.149021,0.2360467,-0.0434302,0.3521797,-0.560854,0.09702104,0.3974218,345.0891,359.4647,356.6335,-1.422022,4.591629,0.6634784,-6.370404,-1.601153,2.285371,-1.215399,-0.3906303,0.389291,7.693642,269.844,19.20288,2.216808,4.308066,1.13194,-4.732243,5.520223,-1.648216,-0.003526185,-0.5158743,0.5164155,32.59959,79.93387,17.91903,
9382.392,0.04493133,1.396813,-0.1364368,0.4007882,-0.1385709,0.3610277,-0.560498,0.1129802,0.396029,344.536,359.8225,356.4526,-1.2244,4.759384,0.6924892,-6.474478,-1.381493,2.612584,-1.227923,-0.3265376,0.3967366,2.232738,272.0653,20.33599,2.112441,4.624821,1.06088,-5.678986,4.616424,-2.605349,0.0202385,-0.4508615,0.5274387,25.81801,79.31062,16.59063,
9396.783,0.02929945,1.265333,-0.1188817,0.5386214,-0.2063651,0.3574728,-0.5605779,0.1262871,0.3949103,343.9217,0.07823267,356.2266,-1.001804,4.882691,0.6825752,-6.620843,-0.9449047,3.105869,-1.237243,-0.2619725,0.4032813,356.5161,274.3417,21.60072,1.93513,4.898899,0.9379594,-5.819369,3.28862,-4.214632,0.0409729,-0.3831714,0.5360214,19.64527,78.66628,12.98726,
9410.538,0.01097009,1.098235,-0.09603703,0.6156794,-0.1759945,0.2810983,-0.5609574,0.1361051,0.3944304,343.3602,0.1377223,356.2049,-0.7533399,4.962423,0.6289049,-6.835303,-0.2864971,3.26966,-1.243471,-0.1970269,0.4083109,350.48,276.2246,22.25435,1.722624,5.088641,0.8034896,-5.833674,2.0533,-5.409619,0.05823518,-0.3151478,0.5435346,13.39072,78.21651,9.213405,
9424.168,-0.01120991,0.8879343,-0.0741296,0.3706894,-0.1041195,0.1199885,-0.5615618,0.1430249,0.3932891,343.8245,0.01100372,356.3761,-0.4445882,4.98631,0.5216697,-7.042906,0.7075284,3.136163,-1.244557,-0.1331168,0.4115153,344.1566,277.457,22.42116,1.446904,5.222756,0.6666663,-5.857524,1.043563,-6.119196,0.07070573,-0.2470884,0.5496018,6.901337,77.78047,5.745207,
9438.193,-0.02714461,0.6856301,-0.07122423,-0.2851574,-0.02084127,-0.0513697,-0.5620806,0.1486271,0.3922105,345.0657,359.8916,356.5945,-0.1523238,4.933798,0.4026426,-6.984359,1.839681,2.962925,-1.242957,-0.07196955,0.4137359,337.8442,278.2717,22.53677,1.117511,5.291873,0.5325999,-6.129547,0.1748321,-6.138765,0.07847567,-0.1798475,0.5542943,0.1236791,77.55196,3.483962,
9452.221,-0.0366206,0.5229158,-0.05529746,-0.6626436,0.001879106,-0.1264222,-0.5627627,0.1532712,0.392354,345.7099,359.9058,356.7091,0.1332336,4.810188,0.2751012,-6.573763,2.947312,2.566606,-1.238077,-0.01313701,0.4147332,331.8846,278.4814,22.49174,0.7940315,5.296075,0.4072247,-6.502277,-0.8320481,-5.74798,0.08250065,-0.114069,0.557592,353.1574,77.759,2.182263,
9465.933,-0.04195043,0.4036061,-0.0316817,-0.6722022,-0.002211945,-0.1646961,-0.5633168,0.1572116,0.3924241,346.1333,359.825,356.9017,0.403745,4.62595,0.1511919,-5.866759,3.861934,2.142895,-1.229604,0.04253734,0.4146793,326.3871,278.1575,22.60307,0.3998863,5.233388,0.2614204,-6.803662,-2.019199,-5.074788,0.08005373,-0.05050861,0.5588179,346.0934,78.41635,1.676523,
9480.05,-0.04482012,0.3110472,-0.01288334,-0.4962126,0.005120412,-0.1864061,-0.5640025,0.1598795,0.3925335,346.1801,359.7435,357.0433,0.6290269,4.42756,0.05712514,-5.089825,4.471704,1.88552,-1.218916,0.09484434,0.4142481,321.2174,277.6753,23.0122,-0.007307723,5.101216,0.1272454,-6.792748,-3.127813,-4.531699,0.07289217,0.009697378,0.5584261,339.0519,79.05713,1.161765,
9493.977,-0.04603082,0.2265885,0.00674372,-0.1640214,0.02005172,-0.1728483,-0.5645962,0.1610513,0.3932445,345.7651,359.6279,357.1344,0.8820338,4.178187,-0.0395121,-4.296895,4.942735,1.678728,-1.203795,0.1430044,0.4126114,316.2686,276.7632,23.7965,-0.4039411,4.900005,-0.002591215,-6.453872,-4.083545,-4.103972,0.06145059,0.06612143,0.5563279,332.269,79.78278,0.4116251,
9507.659,-0.04662485,0.1342749,0.03016099,0.2052947,0.02709976,-0.134264,-0.565238,0.1602985,0.394412,345.0956,359.5439,357.1802,1.133219,3.90938,-0.1223186,-3.620404,5.317296,1.621197,-1.185554,0.1877928,0.4104205,311.2401,275.6538,25.06696,-0.7768071,4.641541,-0.1302421,-5.891297,-4.841866,-3.790444,0.04584148,0.1182235,0.5529751,325.7892,80.70633,359.2518,
9521.719,-0.04684,0.02413908,0.05243962,0.421823,0.01533596,-0.1316899,-0.5658712,0.1575516,0.3956919,344.5965,359.4647,357.3329,1.369357,3.620531,-0.1831616,-3.034753,5.582658,1.507362,-1.164698,0.2287567,0.4079891,306.2607,274.4602,26.40969,-1.118795,4.335073,-0.2454369,-5.251674,-5.304929,-3.540777,0.02658046,0.1655198,0.5485538,319.689,81.63321,357.769,
9535.785,-0.04641193,-0.1086322,0.07475215,0.503662,-0.01311623,-0.1829769,-0.5664704,0.15223,0.3971965,344.2146,359.3644,357.6243,1.580603,3.317275,-0.2240883,-2.411322,5.781044,1.210492,-1.141383,0.2658554,0.4053479,301.463,272.91,27.66031,-1.424221,3.992435,-0.34679,-4.61043,-5.55648,-3.275271,0.004414137,0.2080459,0.5430096,313.9845,82.56504,356.1454,
9549.612,-0.04519057,-0.2598923,0.09365141,0.3929925,-0.04177598,-0.2633795,-0.5670426,0.1445619,0.3988032,344.1966,359.2565,357.9675,1.76574,3.002396,-0.2567766,-1.575914,5.94277,0.713878,-1.115543,0.2989978,0.4024623,296.9795,270.2003,29.20308,-1.690475,3.628484,-0.4359496,-3.965051,-5.720877,-2.948764,-0.02057334,0.2460501,0.5364201,308.6257,83.70633,354.4567,
9563.424,-0.04244576,-0.4191456,0.1080696,0.1646017,-0.0518114,-0.3073465,-0.5674891,0.134868,0.4005485,344.4318,359.1582,358.2384,1.929345,2.68038,-0.2905382,-0.4883693,6.026444,0.1959369,-1.087478,0.3276839,0.3991932,292.8995,265.2997,32.08175,-1.928724,3.255315,-0.5204972,-3.371819,-5.862948,-2.690933,-0.04812948,0.2792185,0.5286964,303.3991,85.25045,352.3133,
9577.45,-0.03854629,-0.5738054,0.1215379,-0.0226178,-0.05086469,-0.262561,-0.5678918,0.1234956,0.4025471,344.6598,359.1543,358.3336,2.103521,2.307741,-0.3358923,0.8044794,5.962146,-0.1447961,-1.055842,0.35104,0.3954455,289.458,256.7795,37.91763,-2.13008,2.874258,-0.5988345,-2.791438,-5.906936,-2.460377,-0.07735565,0.3073825,0.5201048,298.481,87.39146,349.5312,
9591.445,-0.03378062,-0.7163516,0.1357944,-0.09706733,-0.05157112,-0.1627687,-0.5682614,0.1105298,0.4048126,344.7632,359.2218,358.3006,2.259765,1.970837,-0.3658169,1.718803,5.822524,-0.21281,-1.02309,0.3703661,0.3916752,286.3801,245.1679,47.18796,-2.287927,2.490613,-0.6627237,-2.219988,-5.792835,-2.191417,-0.1080348,0.330884,0.5109659,294.0744,90.20233,346.1718,
9605.25,-0.02914536,-0.8472506,0.1492726,-0.08493948,-0.05981471,-0.06217426,-0.5685909,0.09585971,0.4071724,344.7512,359.3251,358.2304,2.4137,1.626579,-0.3793756,2.259997,5.654775,-0.1887096,-0.9887617,0.3849473,0.3877923,283.8757,229.7709,60.68712,-2.402579,2.111351,-0.7077245,-1.713053,-5.461687,-1.890465,-0.1397998,0.3497167,0.5015187,290.3589,93.51385,342.3686,
9619.29,-0.024565,-0.9704248,0.1583655,-0.02831109,-0.06275957,0.003770956,-0.5688391,0.07952505,0.4094388,344.6605,359.4053,358.1753,2.55448,1.274078,-0.3925607,2.841076,5.47591,-0.125977,-0.953436,0.3947045,0.3834187,282.7148,209.3089,79.12788,-2.485574,1.741308,-0.7337807,-1.288501,-5.001403,-1.547677,-0.1725036,0.3639544,0.491741,287.2532,97.05648,338.4741,
9633.245,-0.01955544,-1.101383,0.1625472,0.08726544,-0.06594631,0.05251179,-0.5689695,0.06121609,0.4116178,344.3943,359.4947,358.1031,2.67377,0.9127097,-0.4125276,3.625569,5.201274,0.01770258,-0.916767,0.3992215,0.3789493,283.6308,187.8332,97.97691,-2.553298,1.377233,-0.7758586,-0.6150017,-4.654391,-1.295032,-0.206257,0.3736113,0.4806819,284.6746,103.6186,332.2635,
9646.892,-0.0161358,-1.220176,0.1612584,0.2011347,-0.0738147,0.09252331,-0.5691898,0.04090884,0.4136672,344.0598,359.6172,358.0014,2.783741,0.5366056,-0.4213549,4.547202,4.973777,0.1508695,-0.8798932,0.3984368,0.3742726,286.0884,169.0933,113.4093,-2.618717,1.004818,-0.8487444,-0.02727234,-4.517303,-1.355228,-0.2410707,0.3774346,0.4689453,282.5594,116.1522,320.0653,
9661.009,-0.01561038,-1.367703,0.1571681,0.2458849,-0.07946547,0.07517274,-0.5695601,0.01831302,0.4158869,343.8726,359.664,358.0368,2.900218,0.1306078,-0.4316416,5.882044,4.952126,0.5536435,-0.8424903,0.3921947,0.3693482,290.6725,153.3073,124.8918,-2.655465,0.63397,-0.9071605,0.02449608,-4.336163,-1.463365,-0.2749369,0.3771198,0.4567349,281.1637,131.2057,304.3657,
9674.752,-0.01566913,-1.472423,0.1549764,-0.1535735,-0.04035138,-0.0508013,-0.5697005,-0.003446788,0.4182491,344.9092,359.494,358.2972,2.978275,-0.2934287,-0.4001985,7.335132,4.854,1.006415,-0.8070684,0.3810702,0.3653201,296.6217,140.478,132.6897,-2.643201,0.2870519,-0.9556906,-0.3558143,-4.08849,-1.665176,-0.3077607,0.3731552,0.4438997,280.7877,146.3174,287.4249,
9688.65,-0.01100668,-1.519296,0.1630855,-0.8482957,0.02818113,-0.2435763,-0.5694675,-0.02331161,0.4207616,346.7566,359.1788,358.7354,2.964507,-0.701442,-0.3680167,8.382189,4.768452,1.734921,-0.7745579,0.367498,0.3606465,304.0517,131.9301,136.5377,-2.589966,-0.02933498,-0.9805687,-0.7876239,-3.998224,-1.811392,-0.3388835,0.3661451,0.4318878,281.074,160.6813,270.5871,
9702.567,0.002435885,-1.473521,0.1708445,-1.763458,0.07019687,-0.5436505,-0.5689344,-0.039419,0.4228139,349.5975,358.8216,359.5535,2.801416,-1.038276,-0.3563184,8.267244,4.944668,1.619238,-0.7475393,0.352266,0.3567905,311.677,127.3155,139.4185,-2.513505,-0.2784834,-0.9718394,-0.9024127,-4.281341,-1.825707,-0.3681951,0.358835,0.4211085,282.0648,176.2408,252.6156,
9716.563,0.009155728,-1.287171,0.1574598,-2.076766,0.0319019,-0.7539286,-0.5687876,-0.04734904,0.4235117,351.0225,358.5947,0.200679,2.455177,-1.184028,-0.3690097,6.565449,5.183251,-0.1098189,-0.7290252,0.3404001,0.3523686,316.9488,125.7325,144.4103,-2.402133,-0.4726844,-0.9318999,-0.7122545,-5.001653,-1.904498,-0.3939276,0.3491816,0.4134558,284.6633,191.0693,235.131,
9730.487,0.0298248,-0.9095109,0.1290947,-0.6371934,0.02043024,-0.4562525,-0.5673108,-0.04922819,0.4261589,347.9162,358.666,359.7486,1.91175,-1.039039,-0.3709584,2.975708,5.087256,-2.066095,-0.7203927,0.3353483,0.3482922,317.2676,126.555,150.8348,-2.225814,-0.6246511,-0.7550492,-0.04350364,-5.880415,-1.115632,-0.4117109,0.3397385,0.4114497,287.6164,207.2052,217.094,
9744.331,0.0365981,-0.5915915,0.1063541,0.2291722,-0.05864182,0.1892594,-0.5679517,-0.05371445,0.4277887,347.7155,359.3586,358.775,1.248824,-0.6860372,-0.2879354,-0.4723948,3.874573,-2.084733,-0.7196246,0.3368727,0.3478957,314.2027,128.9499,153.7353,-1.888887,-0.6936663,-0.4527322,2.202371,-5.224021,-0.05948091,-0.4212501,0.3328953,0.4158002,291.268,218.422,208.7363,
9758.388,0.04149554,-0.3253265,0.10223,-0.3755861,-0.09620277,0.1603826,-0.5666616,-0.05038932,0.4277525,349.8011,359.2478,359.1978,0.603119,-0.3254927,-0.123256,-1.860403,1.962955,-0.9306322,-0.724163,0.3392541,0.3532324,311.2798,132.2005,151.8672,-1.369773,-0.6239774,-0.06763285,4.396104,-3.170431,0.3113538,-0.4224029,0.329985,0.4240554,293.4978,225.2873,208.1301,
9772.372,0.04888453,0.001826187,0.07747473,-0.7685984,-0.2047976,-0.1619669,-0.5656319,-0.04038969,0.4276528,350.6189,359.3597,359.8553,-0.01638959,-0.0365889,0.2077265,-1.050403,0.2577443,-0.995796,-0.7394542,0.3426974,0.3650772,309.4416,130.4557,152.0904,-0.8215292,-0.4558655,0.2146009,4.827543,-1.570711,0.02652824,-0.4171057,0.3302648,0.4329778,294.4502,228.4749,209.6437,
9786.046,0.05153405,0.362641,0.04682606,-0.6511911,-0.1764201,-0.02466403,-0.5650954,-0.02740407,0.4277866,350.7305,359.5778,359.2562,-0.5139467,0.1546173,0.5789857,0.9835312,-1.365177,-1.449734,-0.7607117,0.3484835,0.377986,308.2233,123.9736,154.1425,-0.1369828,-0.2041734,0.5071133,4.016078,-0.527715,0.6413329,-0.398717,0.334463,0.443907,293.2661,233.3153,207.1702,
9800.214,0.05143104,0.6795323,0.01692659,-0.7140492,-0.0929652,0.2396296,-0.564266,-0.01196563,0.4272449,351.5908,359.6726,358.8719,-1.082946,0.3396392,0.8888646,2.897505,-3.091846,-1.227952,-0.7907346,0.356474,0.3913842,306.4848,116.2901,155.3393,0.586879,0.07419641,0.7541283,3.08562,0.4268039,1.720409,-0.3705883,0.3429979,0.4559493,290.5128,240.6432,201.441,
9814.126,0.05212453,0.9444727,-0.004103973,-0.6820157,-0.08490638,0.191101,-0.5635026,0.006278843,0.4270771,351.921,359.7327,359.0097,-1.644742,0.5112364,1.053006,3.728693,-4.539849,-1.035943,-0.8261302,0.366073,0.4027025,302.9886,108.8147,156.7981,1.367908,0.3525549,0.9040011,2.378128,2.149422,2.392493,-0.3351905,0.3531587,0.4670519,285.1085,245.8607,198.3105,
9827.863,0.05238432,1.171141,-0.01528216,-0.3768166,-0.05650584,0.06051676,-0.562798,0.02660009,0.4268811,351.6003,359.683,359.0694,-2.311049,0.6708834,1.053415,3.736714,-5.931434,-0.61783,-0.869129,0.375853,0.4104142,297.106,103.5979,156.7369,2.084985,0.496112,0.9364597,2.263131,3.736305,2.603822,-0.2949184,0.3597386,0.4766505,278.851,248.3936,198.0976,
