time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9339.046,-0.1051854,-0.1824142,0.065823,0.6655437,-0.03704903,-0.3482536,0.07318735,0.1388289,-2.401434,358.8458,356.3483,1.24603,0.3147136,-0.2843575,0.3017188,-0.7051347,1.118337,0.9042875,-0.3421825,0.5282303,-2.414488,280.4663,355.1662,329.22,0.1197413,-0.3954113,0.2654424,-1.381971,0.004158735,1.224307,0.5114366,0.4967922,-2.423117,297.7604,352.6201,64.13763,
9353.13,-0.1349157,0.1596878,0.1155003,0.6123122,0.1549273,-0.07772794,0.07046878,0.149104,-2.398673,358.6526,355.8793,0.725131,-0.1366992,-0.4055408,0.6601952,-2.380286,1.00577,1.461308,-0.359145,0.5216434,-2.3973,283.4828,4.412157,323.7906,0.5883801,-0.4815432,0.3938096,-1.081534,0.2207496,1.696519,0.5303962,0.4875425,-2.414201,299.1218,356.0428,60.7871,
9367.343,-0.1611963,0.4548159,0.1530067,0.204017,0.3848646,0.07975913,0.06789935,0.1613956,-2.396012,359.2661,355.2569,0.6299387,-0.6053489,-0.5297377,1.033176,-3.803782,0.760469,0.411185,-0.3812055,0.5127596,-2.378178,288.7121,4.40643,325.2046,1.147044,-0.6831148,0.6214696,-0.04549199,-0.571869,3.044994,0.5554917,0.472717,-2.402566,302.3543,1.365706,58.69165,
9381.087,-0.1766652,0.6983369,0.1758462,-0.3633267,0.5347844,-0.05696944,0.06544113,0.1752831,-2.393536,0.4544512,354.679,0.8101352,-1.142432,-0.6935468,1.299105,-3.737519,0.4523318,-1.737658,-0.4079134,0.499726,-2.359739,293.371,358.3734,329.4695,1.601122,-0.931708,0.7624338,0.1753554,-0.9727224,4.230843,0.5849773,0.4554313,-2.392746,306.6646,6.742918,55.26425,
9395.274,-0.1797069,0.8772799,0.1786778,-0.9600869,0.5766635,-0.2106177,0.0632062,0.1898972,-2.391613,2.103104,354.2321,0.8585959,-1.646584,-0.8960287,1.404758,-2.733266,0.004270554,-3.44526,-0.4380326,0.482557,-2.342874,296.8871,350.6134,334.5839,1.92206,-1.167368,0.7859005,0.03429908,-0.7273363,4.875348,0.6152674,0.4352266,-2.385289,310.6599,11.54756,50.88011,
9409.488,-0.1733061,0.9923246,0.1676394,-1.41748,0.503037,-0.2622527,0.06121016,0.204639,-2.389746,3.72745,354.0112,0.7685624,-2.044114,-1.147392,1.382573,-1.712051,-0.903349,-4.169166,-0.4697703,0.4600748,-2.327632,299.7322,342.6932,341.0836,2.237004,-1.498143,0.7134976,-0.5656836,0.9330848,5.460704,0.6493302,0.407855,-2.380268,314.3982,16.40442,43.13078,
9423.198,-0.1611261,1.058144,0.1564883,-1.592965,0.3326683,-0.2483305,0.05938786,0.2194951,-2.387676,5.025991,354.0368,0.6685529,-2.282693,-1.465042,1.299642,-1.346899,-2.229338,-4.0828,-0.5009508,0.4320061,-2.314603,302.9368,336.5868,348.2419,2.399956,-1.827274,0.604875,-0.5943256,2.937454,5.923259,0.6815535,0.3763058,-2.376419,318.0839,20.98119,34.05295,
9437.372,-0.1470054,1.084058,0.1509817,-1.485796,0.1378725,-0.245822,0.05776942,0.2339296,-2.385531,5.915201,354.1843,0.716915,-2.330122,-1.828401,1.188301,-1.686691,-3.685859,-3.119547,-0.5302218,0.3988579,-2.303598,306.2038,334.6186,354.188,2.434394,-2.185285,0.4771992,0.2551546,4.261578,5.975675,0.7104256,0.3387901,-2.373643,321.2789,25.24319,25.53185,
9451.51,-0.1315835,1.073355,0.1492068,-1.193443,-0.005966132,-0.2840072,0.0562852,0.2475599,-2.383383,6.436718,354.3567,0.8998359,-2.278584,-2.193841,1.075881,-1.786278,-5.177411,-2.249267,-0.5587078,0.3618436,-2.293208,309.6886,334.1278,0.1318053,2.350251,-2.569482,0.3798053,1.025176,4.870576,6.127875,0.7365531,0.2970474,-2.371091,325.0675,28.40516,18.03733,
9465.434,-0.1182642,1.03196,0.1534076,-0.8528042,-0.053915,-0.2959821,0.05489457,0.2601306,-2.380921,6.646016,354.4424,1.067045,-2.205386,-2.537284,0.9761159,-1.245864,-6.062875,-2.337958,-0.5852228,0.321793,-2.28365,313.7105,332.7178,6.109251,2.208073,-2.95893,0.3184542,1.925707,4.69345,6.761172,0.760017,0.2513446,-2.36831,330.0106,31.50002,11.22731,
9478.938,-0.1061255,0.9682037,0.1647839,-0.470664,-0.01186836,-0.2566774,0.05372238,0.2714922,-2.37819,6.485517,354.3549,1.227765,-2.125253,-2.851928,0.8649752,-0.1942515,-5.898845,-3.187328,-0.6090682,0.2777214,-2.275754,317.7808,329.5353,11.69707,2.008666,-3.347046,0.239621,3.023332,3.756303,7.467653,0.7784657,0.2008604,-2.367543,335.6276,35.0277,5.101108,
9493.141,-0.09429827,0.8880025,0.1794353,-0.06907765,0.106792,-0.1830171,0.05267042,0.2814412,-2.375225,5.993797,354.1082,1.388541,-2.031928,-3.187868,0.7122227,1.050585,-4.600104,-4.908041,-0.6284499,0.2285398,-2.270257,322.6414,323.7678,16.51105,1.711935,-3.71808,0.1281681,3.879816,2.399124,7.91273,0.7898978,0.1463567,-2.36865,341.5682,38.45271,359.893,
9507.261,-0.08311466,0.7954797,0.1957129,0.2770782,0.240778,-0.07890427,0.05183607,0.2898406,-2.372065,5.314082,353.7471,1.461435,-1.836411,-3.550309,0.5448025,1.777968,-3.181467,-6.501772,-0.6416585,0.1757613,-2.267061,328.8252,318.3805,19.67954,1.35842,-3.995181,0.02719682,4.198408,1.409744,7.99776,0.7967609,0.09072573,-2.370648,347.421,40.583,355.4189,
9520.947,-0.07260987,0.6910471,0.2140494,0.545013,0.299991,0.1060792,0.05099988,0.2967246,-2.368575,4.515947,353.4741,1.216672,-1.478102,-3.872129,0.4003595,1.684678,-2.59841,-7.015491,-0.6482725,0.1204047,-2.265599,335.1037,316.1469,21.28491,0.8997855,-4.25072,-0.08783734,4.304329,0.4558234,8.005322,0.7958836,0.0321838,-2.374059,353.398,42.18879,351.4415,
9535.25,-0.06115126,0.5792189,0.2323711,0.709501,0.2666532,0.3172854,0.05048764,0.3018785,-2.364962,3.679583,353.3115,0.8755409,-1.016583,-4.11398,0.2625481,1.288162,-2.461314,-6.826268,-0.6487092,0.06415597,-2.2657,340.6619,315.8521,22.09266,0.4225434,-4.445431,-0.2089283,4.27256,-0.680055,8.003243,0.7886801,-0.02740026,-2.378734,359.6334,43.87364,347.9618,
9549.159,-0.048159,0.4635464,0.2460834,0.7633778,0.1950372,0.4161695,0.05009699,0.3054629,-2.361396,3.014434,353.2587,0.6716225,-0.5557984,-4.269257,0.1116182,1.062508,-2.026677,-6.803887,-0.6439083,0.007725867,-2.267657,346.0904,315.2253,22.58157,-0.07512216,-4.587168,-0.3067075,4.118901,-1.516168,8.097566,0.7753019,-0.08760603,-2.383816,6.311913,44.7285,344.6131,
9562.836,-0.03518882,0.3420368,0.2533177,0.7429324,0.1131896,0.3887132,0.0498597,0.3070611,-2.357931,2.453029,353.2847,0.5922107,-0.04092666,-4.350777,-0.04667128,0.7552243,-1.570057,-6.680852,-0.6310892,-0.04811315,-2.271546,351.2688,314.6636,22.51149,-0.6424595,-4.652106,-0.3857127,3.862157,-2.030557,8.092512,0.754277,-0.146266,-2.38951,12.95157,44.54108,341.3703,
9576.967,-0.02409256,0.2122777,0.2542784,0.6753266,0.02412412,0.3103466,0.04970539,0.3066142,-2.354538,2.020694,353.3878,0.5616341,0.3972543,-4.340148,-0.1605712,0.7825313,-1.44217,-6.166816,-0.6158473,-0.1028956,-2.276057,355.6262,314.7798,22.95761,-1.125016,-4.575023,-0.4334798,3.451003,-2.174369,7.505887,0.7293804,-0.2015332,-2.395619,18.22962,43.72317,338.5549,
9590.826,-0.01466262,0.07375138,0.2511779,0.5930064,-0.04427109,0.2137141,0.04964447,0.3040056,-2.351233,1.663895,353.5193,0.6084201,0.7935834,-4.300723,-0.252721,1.149067,-1.437498,-5.792964,-0.5970253,-0.1572274,-2.28141,359.9243,315.3763,24.14467,-1.531806,-4.4067,-0.4839291,2.895998,-2.255238,6.592285,0.7013714,-0.2541505,-2.402632,22.27703,43.15545,336.3517,
9604.537,-0.006930135,-0.07432356,0.2422998,0.5574118,-0.08182203,0.116327,0.04972684,0.2990555,-2.348291,1.262118,353.6234,0.7555385,1.139609,-4.23472,-0.341311,1.515121,-1.271138,-5.556254,-0.5745271,-0.209919,-2.28819,4.150062,316.0367,25.61201,-1.852719,-4.233797,-0.5278786,2.467209,-2.478117,6.036157,0.6713874,-0.3054408,-2.409465,26.44418,42.65874,334.0369,
9618.667,-0.0003135726,-0.2292216,0.2265451,0.5133505,-0.08841276,-0.007831804,0.0498336,0.2918807,-2.345757,0.9954314,353.7093,1.020423,1.435868,-4.140763,-0.4264079,1.798363,-1.037239,-5.374121,-0.5499667,-0.2608105,-2.295849,8.237514,316.8826,27.22605,-2.078619,-4.095009,-0.5568685,2.191619,-2.828408,5.904114,0.6413622,-0.354338,-2.416364,31.23925,41.7896,331.2885,
9632.644,0.00429979,-0.3900847,0.2031284,0.4500874,-0.08564608,-0.1160364,0.0499208,0.2822831,-2.34376,0.7849024,353.7933,1.278914,1.655307,-4.019259,-0.5135917,1.807299,-0.5421017,-5.263346,-0.5239736,-0.3094401,-2.304173,12.22816,317.1733,28.64582,-2.263481,-3.900196,-0.5813404,1.835215,-3.185282,5.614514,0.6102517,-0.3992056,-2.423686,35.66655,40.99113,328.4523,
9646.509,0.005459756,-0.5648422,0.1724611,0.3628817,-0.1128047,-0.1217152,0.04992604,0.2705011,-2.342159,0.6190392,353.9436,1.315779,1.773671,-3.914399,-0.5777395,1.658901,-0.01255429,-5.222912,-0.4982461,-0.3561771,-2.31268,16.27897,317.0801,29.83346,-2.359941,-3.690454,-0.6092153,1.297111,-3.530428,5.20268,0.5791565,-0.4403101,-2.431094,39.70158,40.89265,325.9374,
9659.755,0.004382432,-0.7124898,0.1450181,0.3288353,-0.165246,-0.01523255,0.04990911,0.2570273,-2.34084,0.3477864,354.1708,1.170841,1.882005,-3.707822,-0.6685213,1.333333,0.7487825,-5.010721,-0.4706132,-0.3980312,-2.322568,19.90205,315.9121,30.79398,-2.385653,-3.346866,-0.5805249,0.830873,-3.841591,4.305282,0.5488573,-0.4746562,-2.436052,42.22666,41.09324,322.9802,
9673.736,0.003996819,-0.8527308,0.1191348,0.2900233,-0.2047387,0.07808121,0.04997778,0.2425336,-2.33969,0.1695003,354.3643,1.05559,1.922956,-3.468123,-0.7181407,1.378369,1.516991,-4.455143,-0.4443955,-0.4362423,-2.332073,22.59708,315.0139,32.81098,-2.336648,-3.007915,-0.4787347,0.6884689,-4.145433,3.342116,0.5214576,-0.5063474,-2.439194,43.69145,39.98151,318.5997,
9687.364,0.004694272,-0.9647994,0.08926075,0.2438877,-0.2195452,0.07878814,0.05010313,0.2272184,-2.339407,0.05081631,354.5583,1.074599,1.926372,-3.191329,-0.7068764,2.034592,2.445218,-3.723448,-0.4202369,-0.4710305,-2.340722,24.45463,315.4879,37.28859,-2.204646,-2.663942,-0.3466971,0.4924953,-4.614232,2.365113,0.4974325,-0.5343533,-2.441149,44.01557,38.36054,313.0542,
9701.087,0.005163012,-1.033793,0.05585094,-0.003254072,-0.2559427,0.03473969,0.0501802,0.2128128,-2.339401,0.5812997,354.8182,1.022445,1.843564,-2.845049,-0.6582443,2.532865,3.68286,-2.894448,-0.3999637,-0.5016841,-2.348751,25.13342,316.4696,43.45378,-1.993963,-2.338532,-0.2447502,-0.05302143,-4.658659,1.592525,0.4769181,-0.5593283,-2.442836,43.67126,37.96657,308.7784,
9715.183,0.004835061,-1.048392,0.02180667,-0.2703425,-0.2880301,-0.007893011,0.05014223,0.1996992,-2.34006,1.153406,355.0774,0.983161,1.680909,-2.549406,-0.637808,1.953391,4.358018,-2.430762,-0.3820906,-0.5291456,-2.356352,25.73585,315.7419,47.76382,-1.736524,-2.081241,-0.1867823,-0.6902796,-4.265894,1.503121,0.4605944,-0.5817199,-2.443223,44.33034,38.81316,306.1683,
9729.255,0.003806418,-1.018026,-0.01096301,-0.3572363,-0.2749564,-0.1162966,0.05024725,0.1873357,-2.340907,1.43322,355.224,1.260603,1.449923,-2.303983,-0.6287678,1.024714,4.578462,-2.529854,-0.3692102,-0.5540546,-2.362923,27.1214,313.7714,50.7937,-1.514539,-1.895126,-0.1208766,-0.81175,-3.857774,1.728663,0.4473315,-0.6014841,-2.442272,45.847,38.77113,303.4821,
9742.905,0.002566648,-0.9544517,-0.03631334,-0.2458246,-0.2265173,-0.2354687,0.05020559,0.1767849,-2.341665,1.441763,355.3499,1.585265,1.178452,-2.100111,-0.596368,0.3136532,4.599684,-3.159675,-0.3607084,-0.5754853,-2.36709,29.78847,311.2227,53.31122,-1.25956,-1.645445,0.01438636,-0.4093911,-3.894274,1.640346,0.4387789,-0.6156211,-2.437637,46.84318,36.19667,298.8068,
9757.424,-0.003580568,-0.8344461,-0.03958355,-0.1508158,-0.2235349,-0.2164918,0.0497123,0.1707171,-2.341335,1.473443,355.573,1.609458,0.9232327,-1.86422,-0.5118726,0.3051434,4.396216,-3.977386,-0.3560038,-0.5895048,-2.368982,34.0388,309.6052,55.77528,-0.9737649,-1.300886,0.1731394,0.888134,-2.754536,1.748155,0.4364836,-0.6217325,-2.430948,48.82797,31.87216,296.4241,
9771.172,-0.02050929,-0.6189238,-0.01306575,0.02293621,-0.2352223,-0.09337666,0.0485127,0.170742,-2.340231,1.095463,355.7746,1.51645,0.6257083,-1.43781,-0.3308986,0.5948873,3.512434,-3.52724,-0.3579175,-0.592539,-2.366563,36.68032,309.8105,57.31275,-0.6482084,-0.8781108,0.3259602,2.522354,-0.1044822,1.533296,0.4397199,-0.6190066,-2.421234,50.20787,28.56515,299.6398,
9785.027,-0.04706581,-0.3244077,0.01952904,0.1964777,-0.1748874,-0.02401485,0.04695964,0.175084,-2.339235,0.7206225,355.7816,1.541024,0.1956498,-0.796689,-0.03978547,0.5942216,1.347836,-1.60491,-0.368545,-0.5854924,-2.358998,35.4923,310.9738,55.80972,-0.2244809,-0.3460995,0.5020155,3.914776,4.189648,1.615682,0.4510363,-0.6062864,-2.409174,50.69153,26.86038,309.6557,
9799.354,-0.07676565,-0.02338848,0.03125552,0.035707,-0.1030975,0.0255216,0.04535425,0.1811042,-2.339352,1.155862,355.735,1.38543,-0.3041217,-0.0527454,0.2611508,-0.01269815,-1.930408,0.2392688,-0.38549,-0.5668314,-2.34893,32.47206,311.3183,49.43998,0.3027426,0.3059861,0.6373769,3.194428,8.086009,1.049926,0.4693572,-0.5833191,-2.400066,48.57698,28.14841,322.8027,
9813.265,-0.100589,0.2501879,0.02128657,-0.4125371,-0.111617,0.1441959,0.04364818,0.1899446,-2.339943,2.246538,355.8544,0.8792564,-0.75984,0.7075946,0.5189672,-0.6194347,-3.270098,2.142683,-0.4069911,-0.540466,-2.339696,28.12142,312.7501,45.13427,0.8263333,1.028752,0.6747445,1.53528,7.990186,-1.692623,0.4919995,-0.5536768,-2.395618,43.10067,30.24623,329.9138,
9827.104,-0.113986,0.4718693,-0.008619074,-0.8850532,-0.1746244,0.05316949,0.04192853,0.2008568,-2.341527,3.690714,356.0708,1.013997,-1.155924,1.42706,0.621292,-1.275379,-2.131736,3.599606,-0.4305403,-0.5083303,-2.332568,23.04728,313.136,44.24678,1.237006,1.581443,0.6040569,0.8848303,4.117628,-3.870528,0.5175334,-0.5234576,-2.393148,37.68993,31.21815,328.1584,
9840.908,-0.122454,0.6695504,-0.05867884,-1.330813,-0.2100355,-0.2099697,0.04015321,0.2146037,-2.343929,5.38617,356.2801,1.293735,-1.503194,2.031437,0.5793281,-1.965287,0.2331126,3.602742,-0.4567972,-0.4701039,-2.326682,18.93532,311.2307,45.57762,1.709774,2.092874,0.401324,-0.9678556,-0.6104133,-4.20164,0.5480088,-0.4856225,-2.393272,33.88691,35.66943,323.5283,
9855.144,-0.128801,0.8504243,-0.09995534,-1.465142,-0.2395333,-0.286864,0.03816628,0.2299725,-2.345564,6.364766,356.5298,1.298206,-1.783744,2.538924,0.4642987,-2.324119,3.342468,2.815293,-0.4839493,-0.4269969,-2.321839,15.01254,307.9081,49.83196,2.067876,2.620271,0.2042813,-2.565047,-4.026423,-3.629528,0.5775542,-0.4385695,-2.392695,30.09645,40.81687,318.8911,
9869.278,-0.1342676,0.9936947,-0.1142145,-1.104054,-0.2630682,-0.1887199,0.0362584,0.2459306,-2.346781,6.459886,356.7332,1.226431,-1.929781,2.913262,0.3745138,-2.131212,5.701442,2.067379,-0.5102953,-0.3824012,-2.316424,10.63895,305.2167,55.45296,2.166358,3.076608,0.1197649,-2.653478,-5.454078,-3.518836,0.603152,-0.388854,-2.390874,25.08099,43.58216,315.4462,
9882.817,-0.1365195,1.08817,-0.1162937,-0.6177583,-0.2588419,-0.1119778,0.03438485,0.2618265,-2.348456,6.338556,356.9275,1.274608,-1.991549,3.323464,0.3307152,-1.700396,6.890103,1.775306,-0.5366994,-0.3320473,-2.309961,5.603192,303.6932,60.63557,2.07923,3.497385,0.1381248,-1.523905,-5.690266,-4.059964,0.6263912,-0.3362149,-2.387342,19.07409,43.37047,312.59,
9896.932,-0.13749,1.12885,-0.120715,-0.2395947,-0.2438869,-0.1107823,0.03243941,0.2767138,-2.350351,6.070776,357.1309,1.408186,-1.94389,3.654433,0.3534033,-1.63866,6.129563,2.292447,-0.5615426,-0.2780008,-2.303099,0.6354784,303.4528,62.00357,1.920816,3.834795,0.1751415,-0.8936048,-4.548782,-4.859961,0.6481578,-0.2816338,-2.383672,13.23494,42.774,313.0687,
9910.961,-0.1376044,1.114249,-0.123741,0.1133896,-0.2121776,-0.1149098,0.0305115,0.2901794,-2.352045,5.477255,357.2842,1.556449,-1.838625,3.908141,0.3914016,-1.827082,5.047858,3.075971,-0.5848769,-0.2225907,-2.296579,355.5532,303.9937,61.50783,1.700344,4.074325,0.2492598,-0.9105635,-2.183684,-5.607109,0.6676657,-0.2247912,-2.379376,8.699383,41.3278,316.85,
9924.683,-0.1379266,1.054317,-0.1230337,0.4798038,-0.1517258,-0.1103857,0.02857131,0.3021252,-2.353674,4.572945,357.341,1.723744,-1.69728,4.120301,0.4087011,-2.287548,4.143453,3.754261,-0.6062199,-0.1654921,-2.290924,350.4005,304.8947,59.65002,1.52325,4.213611,0.2526892,-2.024039,-0.7871686,-5.889431,0.6851614,-0.1671945,-2.377238,4.646614,41.10526,321.8257,
9939.008,-0.1386667,0.9611487,-0.1209709,0.8077297,-0.06429712,-0.1063716,0.02662224,0.3123343,-2.355256,3.526058,357.3142,1.912212,-1.538159,4.271824,0.3904765,-2.720301,3.695174,4.045565,-0.625205,-0.1076588,-2.286485,345.4611,305.7386,57.35376,1.376149,4.309513,0.2142638,-2.974669,-0.6826494,-6.019086,0.7009838,-0.1100078,-2.37585,0.2067964,41.31461,326.4023,
9952.656,-0.1386717,0.8419342,-0.1167176,1.088172,0.02453648,-0.09123576,0.02478337,0.3203024,-2.356731,2.27925,357.2239,2.079827,-1.357652,4.369249,0.3359539,-2.731184,3.767864,4.157876,-0.6410169,-0.04987673,-2.283368,340.5296,306.63,55.55179,1.214166,4.373867,0.1435866,-3.370609,-1.219867,-5.880715,0.7144572,-0.05254279,-2.375864,355.7618,41.67909,330.1141,
9966.649,-0.1387744,0.7037644,-0.1083526,1.300178,0.06830481,-0.04662185,0.0228551,0.3261964,-2.357904,1.01124,357.1946,2.155776,-1.159015,4.415129,0.2549775,-2.288716,4.111003,4.191983,-0.6543983,0.007177729,-2.281289,335.5264,307.6375,54.46965,1.053626,4.399026,0.0516921,-3.096209,-2.034841,-5.588496,0.7256373,0.004343035,-2.3771,351.246,42.08798,332.4926,
9980.477,-0.1374987,0.5465083,-0.09523758,1.387446,0.08723773,0.01146168,0.02098668,0.3301222,-2.358867,359.8922,357.1546,2.171848,-0.9776934,4.410532,0.1654702,-1.836493,4.439305,3.987176,-0.6651744,0.06357781,-2.280625,330.7182,308.4241,53.51257,0.8730277,4.389267,-0.05208629,-2.495982,-2.730917,-5.282721,0.7333041,0.06049243,-2.379816,346.6877,42.41178,334.0952,
9994.608,-0.1366757,0.3993388,-0.0831385,1.309061,0.0829637,0.06496631,0.01911592,0.3321776,-2.359821,359.0385,357.1227,2.12969,-0.742885,4.376852,0.03925422,-1.321421,4.950528,3.75738,-0.671432,0.1189197,-2.282244,325.5134,309.0266,52.74053,0.6471382,4.341161,-0.149349,-1.588645,-3.012328,-5.191209,0.7373543,0.1149461,-2.383589,342.0394,41.9179,335.0631,
10008.301,-0.1361494,0.2494177,-0.07472917,1.119386,0.05986979,0.1155851,0.01722527,0.3319049,-2.360761,358.4718,357.1482,2.023287,-0.4947001,4.289085,-0.08614007,-0.7035829,5.312672,3.527957,-0.6748081,0.1715966,-2.284733,320.3031,309.7817,52.10109,0.3784981,4.247838,-0.234353,-0.7437345,-2.916145,-5.293073,0.7375928,0.1666293,-2.388224,337.3909,40.43824,336.0527,
10022.2,-0.1347935,0.09327199,-0.06882688,0.8361954,0.02754955,0.1627329,0.01543552,0.3293376,-2.361577,358.2492,357.188,1.861208,-0.2588612,4.142212,-0.1950941,-0.2574089,5.382394,3.10262,-0.6752989,0.2211511,-2.288163,315.6757,310.418,51.28079,0.08096464,4.091071,-0.2904829,-0.1060784,-2.358567,-5.498184,0.7345236,0.2143803,-2.392935,333.2379,37.60357,337.5084,
10036.322,-0.1326196,-0.06502877,-0.06460956,0.4896722,-0.007066447,0.1733554,0.01371235,0.3246762,-2.362401,358.3574,357.2308,1.73326,-0.02923585,3.956549,-0.2932086,-1.214445E-05,5.363192,2.544177,-0.6722284,0.267928,-2.292895,311.4576,310.7962,50.17917,-0.2033902,3.914302,-0.3371162,0.0625985,-2.225691,-5.671602,0.7294012,0.2596199,-2.397624,329.0732,34.43747,340.1118,
10050.271,-0.1301746,-0.2197217,-0.06220124,0.1454236,-0.03653623,0.1339669,0.01194179,0.3181075,-2.363203,358.6992,357.2898,1.669879,0.2418138,3.717632,-0.390507,0.2494676,5.366539,2.194394,-0.6653876,0.3106914,-2.298708,307.1495,311.6971,48.61223,-0.4369768,3.703319,-0.3895302,-0.3859098,-2.945251,-5.22467,0.7204104,0.3019852,-2.40343,325.4329,32.68769,344.1251,
10063.874,-0.1278468,-0.3681939,-0.0579044,-0.08910593,-0.0421126,0.08917111,0.01022768,0.3096431,-2.363872,359.0155,357.304,1.629536,0.4607881,3.478691,-0.4589425,0.4561745,5.267015,1.839057,-0.65722,0.3507699,-2.304659,303.139,312.9037,46.67548,-0.6454549,3.475828,-0.4408466,-0.6376309,-4.018203,-4.596905,0.7090162,0.3413308,-2.409369,321.77,31.65958,348.7984,
10078.036,-0.1266907,-0.51187,-0.05165725,-0.1797489,-0.03662558,0.07837402,0.00846696,0.2991339,-2.364433,359.1835,357.3153,1.540065,0.650759,3.220519,-0.5230815,0.6041688,5.148797,1.192798,-0.6463004,0.3871103,-2.31165,299.5394,313.4352,44.69482,-0.8094231,3.234823,-0.5011017,-0.3886453,-5.152918,-3.636223,0.6958692,0.3772408,-2.415688,318.0724,32.01019,353.0866,
10091.901,-0.1246704,-0.6530779,-0.04694078,-0.1902283,-0.01306655,0.09043659,0.00680995,0.2866336,-2.365041,359.2864,357.2857,1.425947,0.8224488,2.94183,-0.5839541,0.7947316,4.914206,0.5229877,-0.6328401,0.4192954,-2.3195,296.3193,313.3517,43.05524,-0.9589412,2.974102,-0.5128489,-0.1290603,-5.533744,-2.792943,0.6805693,0.4098606,-2.421199,315.1637,32.00217,357.2019,
10105.855,-0.1221003,-0.7923712,-0.04497384,-0.1759275,-0.01020538,0.1146287,0.0052163,0.272257,-2.365744,359.378,357.3009,1.282627,0.9911275,2.65186,-0.6364019,1.009168,4.622036,0.1290693,-0.6171541,0.4476017,-2.327837,293.2575,313.4814,41.4548,-1.128236,2.700299,-0.5192621,0.1472624,-5.33383,-2.355151,0.6612273,0.4385217,-2.427926,312.5906,31.26659,0.9331439,
10119.866,-0.1178824,-0.9305369,-0.04546915,-0.1521113,-0.01886725,0.1369349,0.003696799,0.2560018,-2.366425,359.4478,357.3405,1.140011,1.14818,2.359929,-0.6763057,1.200473,4.284191,-0.06737819,-0.5999388,0.4721124,-2.336208,290.3575,313.9483,39.84326,-1.35792,2.401756,-0.5183467,0.1498157,-4.802017,-2.68637,0.6395478,0.4626727,-2.434397,309.9384,27.7387,5.651042,
10133.937,-0.1111649,-1.06513,-0.04754924,-0.1127337,-0.01176816,0.1177453,0.00237143,0.2380726,-2.367193,359.4655,357.3262,1.10232,1.287272,2.065312,-0.698378,1.234576,3.898566,-0.3757536,-0.580537,0.4924697,-2.344991,287.995,314.3946,37.92567,-1.57027,2.096225,-0.5420567,0.4069809,-4.731553,-2.902906,0.6164185,0.4828508,-2.44157,306.9905,23.77427,11.22408,
10147.692,-0.1031115,-1.188458,-0.05064847,-0.08794997,0.008886611,0.06991233,0.001183391,0.2189964,-2.367994,359.5142,357.2762,1.131712,1.422603,1.764038,-0.7161247,1.266544,3.63771,-0.7884216,-0.5591175,0.5081834,-2.354083,285.8024,314.8765,35.47814,-1.703367,1.791964,-0.5788234,1.05352,-4.874677,-2.654315,0.5930483,0.4990325,-2.448812,303.9169,20.97305,16.66979,
10161.28,-0.09470935,-1.290343,-0.05278867,-0.09722735,0.04169996,0.01487462,2.908707E-05,0.1993945,-2.368701,359.6323,357.1882,1.187578,1.579009,1.442418,-0.7254418,1.302718,3.765525,-1.175125,-0.5355895,0.5187637,-2.363272,283.2875,318.0996,29.76323,-1.761488,1.500359,-0.6156144,2.032606,-4.965358,-2.070125,0.5693973,0.5114816,-2.455926,300.686,20.04016,21.295,
10175.445,-0.08857597,-1.355789,-0.05364601,-0.165927,0.07175145,-0.03517468,-0.001121998,0.1802323,-2.369582,359.908,357.0841,1.255511,1.719015,1.113978,-0.7139494,1.396046,4.042802,-1.661321,-0.5121236,0.5260081,-2.371706,280.8539,325.8239,18.8652,-1.781057,1.207617,-0.6375799,2.928466,-4.821537,-1.512038,0.5454445,0.5193789,-2.462958,297.5662,20.14483,25.27349,
