time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8937.407,0.1030296,0.8955382,-0.04722244,0.2205068,-0.3928505,0.7238317,0.577668,0.07413965,1.061435,351.2278,336.2803,358.0918,-1.11414,2.725532,-1.686673,-2.91389,1.870664,-5.31909,0.1245247,-0.4591893,0.7152497,31.54293,235.875,347.7905,1.464949,3.032729,1.258337,4.111274,-0.09900787,-3.84814,0.8885344,-0.4683787,1.409953,19.22203,29.14225,28.92829,
8950.529,0.09196327,0.925441,-0.05131897,0.1988562,-0.2906234,0.7514976,0.5788116,0.08674958,1.060683,350.6529,336.551,357.8731,-1.110732,3.374206,-1.432767,-4.73724,-0.4009709,-5.028178,0.1134846,-0.4103616,0.7012157,25.01941,237.9462,352.2219,1.589631,3.710845,1.188823,7.834745,-1.923975,-2.754628,0.907718,-0.4139909,1.421156,14.19446,30.61276,19.61679,
8964.575,0.08284,0.911059,-0.05506533,0.3042792,-0.2468711,0.7370368,0.579849,0.09830543,1.059852,349.9886,336.7827,357.8149,-0.9981965,3.836868,-1.155206,-5.910146,-1.744933,-5.227907,0.1046333,-0.3607547,0.6888921,17.55958,240.5662,355.5873,1.558827,4.172506,0.9892297,9.049303,-1.951905,-3.085968,0.9239913,-0.3585143,1.430433,7.922707,31.86441,12.99179,
8978.464,0.07448971,0.8473021,-0.05900846,0.4406609,-0.2076512,0.658977,0.5807643,0.1081454,1.058954,349.381,336.8977,357.9133,-0.7978691,4.064061,-0.9285019,-5.759115,-1.671828,-6.125572,0.09806203,-0.3110655,0.6789856,10.07081,241.9452,356.065,1.40745,4.427143,0.7303393,7.975449,-1.306426,-4.605877,0.9365336,-0.301956,1.437597,1.117892,33.47762,10.40375,
8992.233,0.06478561,0.7358009,-0.06272316,0.5194577,-0.1510755,0.4715602,0.5814648,0.1156234,1.058096,348.9781,336.8875,358.1631,-0.5703447,4.094546,-0.7468855,-4.684324,-0.6757849,-7.088519,0.09331654,-0.2622543,0.670535,3.193803,242.3411,354.4057,1.193619,4.522892,0.5000933,6.184354,-0.9861568,-6.046585,0.9467031,-0.2452261,1.442683,354.243,34.9983,10.08003,
9006.29,0.05609172,0.5840245,-0.06841416,0.4770868,-0.08698507,0.1850667,0.5821757,0.1205358,1.057046,348.9292,336.7766,358.4796,-0.3461502,4.019952,-0.6223691,-3.223938,1.103716,-7.768859,0.09070644,-0.2145769,0.6630592,356.6976,241.6074,351.5935,0.8746858,4.529053,0.2165068,4.146514,-1.076251,-7.294142,0.9534422,-0.190112,1.443074,347.1515,35.97686,11.67575,
9020.388,0.052469,0.4013974,-0.07868639,0.2769655,-0.04685335,-0.1588146,0.5829475,0.1232115,1.055799,349.2635,336.6753,358.7722,-0.15664,3.915575,-0.54742,-1.890036,3.008011,-7.684286,0.09010459,-0.168045,0.656756,350.5214,239.9955,348.8499,0.6155724,4.443702,-0.05390142,3.179201,-1.669567,-7.700031,0.9587665,-0.1367629,1.440161,340.3447,37.14296,12.44815,
9034.008,0.05077101,0.2343436,-0.08456134,0.1178247,-0.04670444,-0.332045,0.5836127,0.123983,1.054618,349.5345,336.6306,359.0055,0.05436637,3.783765,-0.4738607,-0.7394342,4.696834,-6.909029,0.09210721,-0.1225895,0.6520514,344.7002,237.4602,346.7163,0.3916407,4.293479,-0.3397038,2.977699,-2.148478,-7.574787,0.9615968,-0.08606777,1.433261,333.8195,38.48575,12.17989,
9048.143,0.04699005,0.08235639,-0.0846016,0.05178595,-0.04608466,-0.3439689,0.5841448,0.1228825,1.053531,349.6777,336.597,359.1702,0.2774755,3.653262,-0.3829236,-0.2224896,5.699386,-5.885722,0.0973022,-0.07881662,0.6491321,339.0186,234.6227,346.0396,0.1915497,4.094501,-0.6309186,3.227026,-2.218063,-7.283635,0.9621979,-0.0385939,1.422874,327.5175,39.91589,10.56976,
9062.114,0.04200061,-0.05857738,-0.08221514,0.01365392,-0.02099951,-0.2962455,0.5846314,0.1198625,1.052553,349.8177,336.5357,359.2682,0.504587,3.507807,-0.2600987,-0.2304088,5.974879,-5.030806,0.1052806,-0.03768407,0.6483346,333.627,231.906,346.821,0.009370491,3.838741,-0.896863,3.400822,-1.947478,-6.883192,0.960792,0.005302243,1.409659,321.8111,41.21524,8.086305,
9075.8,0.03562342,-0.1988363,-0.07747078,-0.008306036,0.006500034,-0.2363231,0.5850017,0.1147204,1.051709,349.9225,336.475,359.3349,0.7372084,3.344472,-0.1155204,-0.5588047,5.930902,-4.576391,0.1161036,0.0005467217,0.6492265,328.3179,229.2679,348.9718,-0.1523157,3.548924,-1.138515,3.425075,-1.951954,-6.420467,0.9572833,0.04573627,1.39355,316.5741,42.96886,5.356015,
9089.812,0.02975485,-0.3397262,-0.07158834,-0.01399936,0.03213101,-0.2269424,0.58534,0.1077034,1.050849,350.0721,336.3769,359.4539,0.9655951,3.148115,0.03563127,-0.9381643,5.753261,-4.3725,0.1296728,0.03568036,0.6519639,323.274,226.5666,352.2258,-0.3116532,3.242232,-1.367712,3.407124,-2.279452,-5.946081,0.9509253,0.08242241,1.374377,311.5803,45.47964,2.45289,
9103.993,0.02303003,-0.4790333,-0.06434947,0.03363475,0.06239529,-0.201465,0.585547,0.09876147,1.050097,350.0938,336.2409,359.5987,1.180852,2.917166,0.1834251,-1.268373,5.52199,-4.319941,0.1458856,0.06783848,0.6565524,318.5667,223.7572,356.352,-0.4987456,2.926174,-1.61105,3.51541,-2.934312,-5.762651,0.94183,0.1140474,1.352297,306.0454,49.00696,358.9478,
9117.785,0.0158227,-0.6169918,-0.0562634,0.1062285,0.1070177,-0.1622513,0.5856247,0.08788738,1.049491,350.0354,336.0542,359.7549,1.399254,2.612105,0.342105,-1.650102,5.127106,-4.334729,0.1648242,0.09540366,0.6630384,314.3712,221.0298,1.17592,-0.7031355,2.578801,-1.844008,3.646364,-3.607738,-5.72799,0.9307224,0.1403971,1.328085,300.1009,53.61273,354.2318,
9131.283,0.008737089,-0.7554628,-0.04838771,0.1844733,0.1567989,-0.14711,0.585609,0.07513264,1.04902,349.9604,335.8083,359.9754,1.560096,2.311599,0.4787645,-1.889552,4.649044,-4.405715,0.1855875,0.1199428,0.6710459,310.4951,218.6195,6.088187,-0.8919301,2.194741,-2.031354,3.713287,-4.1077,-5.569581,0.9179353,0.1616578,1.302544,294.3838,59.86496,347.6146,
9145.466,0.002197184,-0.8969361,-0.04062546,0.2740086,0.2166526,-0.1709581,0.5855234,0.06032664,1.048656,349.8765,335.4678,0.2947423,1.686616,1.989676,0.6024063,-1.89896,4.161407,-4.362062,0.2077288,0.1399668,0.6803194,306.9793,216.4675,10.71489,-1.056189,1.78531,-2.157893,3.693338,-4.497364,-5.211318,0.9034645,0.1777594,1.27622,289.1876,68.60516,338.4623,
9159.845,-0.003570555,-1.047179,-0.0346053,0.3442928,0.2994822,-0.2666731,0.5854247,0.04362264,1.048243,349.8999,334.9974,0.7141213,1.790943,1.667117,0.7235723,-1.240109,4.032279,-4.25406,0.2307295,0.1564375,0.6912745,303.2817,213.7884,14.85117,-1.206909,1.363934,-2.236134,3.769826,-5.016785,-4.803123,0.8877073,0.1884827,1.249824,284.3324,82.93029,323.7875,
9173.708,-0.008268368,-1.162856,-0.03047519,0.2836153,0.3741942,-0.4603218,0.5852537,0.02632582,1.047842,350.2965,334.4811,1.106583,1.891366,1.354413,0.851132,0.1138128,4.486649,-4.307323,0.253982,0.1683979,0.703479,298.5732,209.1535,19.69282,-1.334529,0.9311531,-2.261028,4.178336,-5.728052,-4.268806,0.8719444,0.1938458,1.224885,280.6595,111.1213,295.6187,
9187.941,-0.01244867,-1.208795,-0.02577553,-0.01763895,0.4087245,-0.832005,0.5850151,0.01026675,1.047595,351.4063,333.9807,1.443668,1.946672,1.040551,0.9754761,2.106853,5.273106,-4.583535,0.2746857,0.1760323,0.7146301,292.2926,201.146,27.00587,-1.394226,0.4434351,-2.205253,5.20899,-6.288002,-3.620461,0.8577104,0.1942955,1.203262,281.6349,152.3146,255.2166,
9201.946,-0.01497301,-1.14967,-0.02601518,-0.3447362,0.3853977,-1.227587,0.5848088,-0.003125817,1.047163,352.6863,333.5291,1.78856,1.843926,0.7044472,1.022652,4.470193,5.659599,-4.17344,0.2891682,0.1790428,0.7226484,285.8251,186.7348,39.48525,-1.344161,0.03104457,-2.004487,6.073318,-6.277056,-2.896263,0.8460395,0.190491,1.187881,286.7073,176.4894,232.206,
9215.719,-0.01266573,-0.9709361,-0.03840857,-0.4419464,0.3954957,-1.292123,0.5847149,-0.01192906,1.04641,353.544,333.0526,1.997675,1.453423,0.3948126,0.8340877,5.191097,4.552183,-2.638401,0.2952497,0.1806075,0.7236087,282.3127,172.017,51.80783,-1.163433,-0.2452638,-1.589923,5.659286,-5.240245,-1.892623,0.8382804,0.1869082,1.178858,290.735,186.5842,223.3705,
9229.824,-0.01166715,-0.6908649,-0.04478234,-0.3202425,0.479232,-0.8852167,0.5844548,-0.01569265,1.045932,353.6356,332.5748,1.965854,0.8537145,0.2072862,0.3058794,2.713718,2.575931,-0.06386662,0.295325,0.183796,0.717818,284.3007,173.7976,48.35294,-0.859738,-0.3276756,-1.062392,3.773685,-3.655194,-1.143242,0.8338127,0.1846226,1.175347,292.0479,189.6484,220.3815,
9243.916,-0.01552877,-0.3681006,-0.03673609,-0.08740406,0.5169984,-0.2709906,0.5841508,-0.01535279,1.045745,353.2261,332.2246,1.848368,0.2901092,0.04930192,-0.2402606,-0.296385,1.446891,2.143141,0.2912416,0.1830843,0.7116665,289.5786,179.1414,42.02234,-0.5431712,-0.3094069,-0.4881213,1.339872,-2.335286,-0.4373438,0.8319875,0.1810364,1.178846,290.9944,190.4907,218.4188,
9257.577,-0.01067894,-0.006873555,-0.03131928,-0.04411609,0.4255255,-0.06740719,0.5842476,-0.009633094,1.045142,353.4424,332.0159,1.82514,-0.2026929,-0.1204341,-0.5119542,-1.376821,0.4331027,2.197747,0.2812424,0.1781455,0.7048215,292.4531,183.2057,38.17349,-0.2866105,-0.2933453,0.1079171,-0.7717643,-1.628403,0.5511658,0.8332142,0.1762863,1.188082,288.203,193.427,214.022,
9271.795,0.001045084,0.3521583,-0.03454275,-0.0575112,0.2857097,-0.02335514,0.5843194,0.0006599426,1.04477,353.3112,331.9319,1.742625,-0.6777223,-0.283448,-0.5831052,-0.4137609,-0.7133243,1.940112,0.264088,0.1704239,0.6962483,292.5527,187.7071,32.60099,-0.0659675,-0.3515995,0.6390107,-1.759647,-1.360012,1.261401,0.836939,0.1685497,1.203722,285.5927,198.5167,207.9596,
9285.711,0.009724049,0.6549429,-0.02906682,0.1524767,0.1640017,0.1981252,0.584429,0.01303658,1.044513,352.7538,331.9345,1.847708,-1.136427,-0.4726641,-0.6403403,1.350261,-1.354562,2.842311,0.2413071,0.1598683,0.6855584,292.137,192.027,24.15616,0.1317172,-0.4627376,1.1368,-1.948571,-1.506692,2.045129,0.8441163,0.1592115,1.225946,283.4803,208.6246,197.644,
9299.635,0.02136046,0.8699096,-0.03340067,0.3518508,0.07887712,0.2405696,0.5849695,0.02708358,1.043883,352.3991,331.8974,2.136451,-1.564349,-0.7082967,-0.7854195,2.570609,-1.571181,4.895318,0.2140174,0.145082,0.6713541,292.5963,196.0317,13.46944,0.3604694,-0.577286,1.65591,-2.082225,-1.522184,3.214828,0.8554037,0.1491092,1.254595,281.0618,225.9554,181.0043,
9313.301,0.02885029,1.005622,-0.03916335,0.4384156,0.03095566,0.2779492,0.5854087,0.04210216,1.043244,351.9603,331.9106,2.285854,-1.923349,-1.011285,-1.019364,2.333951,-1.750568,7.270138,0.1845697,0.1253185,0.6549321,295.079,199.8172,1.930353,0.6921716,-0.6783336,2.207591,-2.706792,-0.7768866,5.023274,0.8714685,0.1383855,1.288404,277.5448,261.4362,147.1034,
9327.424,0.03191522,1.075642,-0.04298692,0.4492263,0.01313603,0.4456905,0.5858355,0.05697006,1.042656,351.2742,331.985,2.246607,-2.210304,-1.464915,-1.274349,1.168419,-2.629144,8.651336,0.1555412,0.09917405,0.6378632,299.8808,204.6443,350.4732,1.15386,-0.83886,2.715789,-3.287694,0.883562,7.560286,0.891432,0.1242241,1.325651,278.1265,337.5574,73.42515,
9341.285,0.03062145,1.084974,-0.0441259,0.4562927,0.01497114,0.7035034,0.5862014,0.07109082,1.042068,350.3977,332.1087,2.104543,-2.32002,-1.958426,-1.394089,0.2981853,-3.940988,8.666041,0.1278825,0.06656584,0.6217859,306.112,209.506,341.2919,1.626696,-1.184498,3.074816,-3.223074,2.149037,10.52475,0.9141037,0.1028656,1.363945,287.7896,14.4869,39.07328,
9355.155,0.02528856,1.039221,-0.04331623,0.4583485,0.02317859,0.8975731,0.5864151,0.08391103,1.041513,349.518,332.2502,1.926573,-2.278713,-2.510203,-1.364186,0.02741511,-5.42754,8.088786,0.1040803,0.02784522,0.608449,313.6751,214.0639,334.7619,1.981637,-1.7528,3.180687,-2.156867,2.207769,13.2284,0.9380357,0.07271056,1.399328,300.2707,27.49896,28.70963,
9369.248,0.01811203,0.9421178,-0.04291049,0.4014254,0.04004959,0.9072996,0.5865631,0.09461764,1.04089,348.8714,332.3303,1.754404,-2.070717,-3.041589,-1.169277,0.2314056,-6.448804,7.409509,0.08529304,-0.01622941,0.5997387,321.5562,217.7683,330.8254,2.126623,-2.532745,2.937972,-0.04947615,0.9661776,14.65222,0.9581344,0.03318153,1.427855,312.4802,35.0822,24.40002,
9383.402,0.00966798,0.7914879,-0.04250877,0.2664595,0.03950138,0.7000319,0.5865726,0.1024018,1.040293,348.6348,332.3834,1.640595,-1.732327,-3.469362,-0.8390154,0.8391898,-6.717683,6.801026,0.07190068,-0.06367385,0.5961871,328.7971,220.8436,328.2346,1.939729,-3.108395,2.536988,0.3371032,-0.8245063,13.85826,0.9720739,-0.01305205,1.449575,322.5361,37.86133,23.84301,
9396.929,0.005911469,0.6072343,-0.04881052,-0.01594711,-0.00513798,0.2725245,0.5867634,0.1076572,1.039359,349.0504,332.4411,1.495426,-1.319696,-3.758295,-0.4412598,1.699053,-6.119571,6.219814,0.06366633,-0.1137463,0.5980759,334.7888,223.219,325.8654,1.363583,-3.668827,1.956959,-2.078331,-1.312617,11.19647,0.9792172,-0.06312964,1.463262,329.6069,35.3327,25.43711,
9410.974,0.00522878,0.4277151,-0.05993488,-0.3729484,-0.05970869,-0.1345816,0.5868852,0.1112542,1.038304,349.8069,332.55,1.24348,-0.8960984,-3.935739,-0.02885033,2.762805,-5.132177,5.569456,0.06030827,-0.1654244,0.6049348,339.7274,225.3318,323.0245,0.8227252,-3.972848,1.411057,-3.353463,-2.134375,9.010162,0.9827433,-0.113938,1.472252,335.752,33.17731,27.74008,
9425.147,-0.002390826,0.2659117,-0.06307662,-0.5380711,-0.0749072,-0.2401349,0.5865698,0.1130024,1.037628,350.1218,332.6663,0.9427851,-0.500644,-4.047438,0.3630736,3.77018,-4.296159,4.872093,0.06151237,-0.2181699,0.6158318,344.2706,227.5495,320.0124,0.4067161,-4.126076,0.8661601,-3.322539,-3.29652,7.622588,0.9806551,-0.1652142,1.474819,341.745,32.99651,29.87632,
9438.972,-0.01294684,0.138165,-0.06109476,-0.5170788,-0.05122698,-0.1625509,0.5862164,0.1132276,1.036817,350.3573,332.7428,0.6811909,-0.1365914,-4.123393,0.708901,4.493966,-3.747024,4.327832,0.06698844,-0.2713045,0.6298685,348.9817,229.7766,317.3555,0.00374534,-4.153941,0.3571673,-3.331732,-3.220087,6.429054,0.9739847,-0.2165122,1.471051,346.9309,32.44039,31.19146,
9452.709,-0.02381161,0.01366082,-0.0567529,-0.3944292,-0.01058827,-0.04481065,0.5857327,0.1114628,1.036186,350.3893,332.7686,0.4965862,0.202209,-4.164737,1.005374,4.839561,-3.464344,3.964925,0.07641342,-0.3243572,0.6470154,353.9396,231.8823,315.4949,-0.3817222,-4.087811,-0.08134678,-3.163616,-2.042114,5.830409,0.9642995,-0.2664172,1.46293,351.5185,31.0591,30.87618,
9466.695,-0.03408583,-0.1210271,-0.04982699,-0.2107582,0.01484837,0.09621906,0.5851674,0.1076366,1.035714,350.2054,332.7948,0.3782594,0.5189579,-4.183694,1.259964,4.960253,-3.443906,3.899495,0.08965184,-0.3772089,0.6663759,359.3422,233.9518,314.6498,-0.6684108,-4.008995,-0.3932234,-2.832349,-0.9825892,5.807861,0.9520319,-0.3162029,1.451388,356.0071,29.32416,29.37286,
9480.694,-0.04221411,-0.2680492,-0.04153715,0.03375332,0.03165582,0.2200124,0.5844996,0.1015588,1.035378,349.8176,332.7719,0.4393389,0.8314662,-4.173401,1.466557,4.983696,-3.198019,4.209774,0.106578,-0.4291691,0.687902,5.036597,235.5823,314.4143,-0.9112669,-3.950467,-0.6878157,-2.387364,-0.6098985,6.238978,0.9386293,-0.3658553,1.437534,0.9020022,27.73424,26.95152,
9494.447,-0.0478869,-0.4258004,-0.03477079,0.3252717,0.06035985,0.267256,0.5838082,0.0929893,1.034989,349.3168,332.6383,0.7503811,1.10842,-4.143795,1.61691,5.095784,-2.659126,4.822884,0.1268019,-0.4796049,0.7109615,11.20755,236.7507,314.4758,-1.057917,-3.936648,-0.9474593,-2.093223,-1.583295,6.811208,0.9235597,-0.4147022,1.421319,6.964298,27.28592,24.40626,
9508.491,-0.05268371,-0.5860465,-0.03244276,0.4484558,0.08990386,0.2709624,0.5830193,0.0824424,1.034465,348.9567,332.5276,0.8893917,1.425868,-4.057524,1.76947,5.203784,-1.888173,5.768535,0.1497964,-0.5261863,0.7349881,18.16196,237.5105,314.9991,-1.17441,-3.901704,-1.194679,-2.057054,-3.144838,7.137205,0.9060587,-0.4604623,1.402515,13.91531,27.63316,21.81276,
9522.367,-0.05646556,-0.7294451,-0.03362651,0.2905527,0.1071604,0.268194,0.5821435,0.07053643,1.034027,348.7914,332.5077,0.7422429,1.717083,-3.858116,1.909096,4.996018,-1.203372,6.936584,0.1747876,-0.5671708,0.7593908,25.6831,238.4672,316.9498,-1.333369,-3.751153,-1.418549,-1.875089,-4.006831,7.325061,0.8860802,-0.5019961,1.380666,20.5036,27.22202,18.18498,
9536.153,-0.05960618,-0.835126,-0.03382285,0.07260853,0.1005256,0.2505431,0.5812635,0.05799836,1.033659,348.7094,332.521,0.5274251,1.929652,-3.476796,2.031573,4.536454,-0.8594403,8.262497,0.1993201,-0.601638,0.7818271,33.39243,241.0674,321.6555,-1.511617,-3.466317,-1.575335,-1.419535,-3.9095,7.472878,0.8669041,-0.5392041,1.358254,25.76133,24.90617,13.15263,
9550.238,-0.06085018,-0.8972677,-0.03376281,-0.0543622,0.0744599,0.1534852,0.5803406,0.04524294,1.033335,348.7767,332.523,0.4238039,1.948043,-3.020761,2.000688,4.000257,-0.3010626,8.380735,0.2207399,-0.6314744,0.8005755,39.49265,244.68,326.9201,-1.54964,-3.123174,-1.652696,-1.174726,-4.007856,6.918275,0.8515067,-0.572463,1.337854,30.06037,22.82085,8.367595,
9564.147,-0.05643366,-0.8999392,-0.03459723,-0.1641693,0.04171932,-0.257228,0.5797834,0.03388113,1.032694,349.5208,332.3694,0.6586295,1.76913,-2.487995,1.701116,3.096813,0.5040565,6.622047,0.238027,-0.6572657,0.8149443,43.09225,246.396,329.4725,-1.309983,-2.71077,-1.617712,-1.418165,-4.745451,4.701811,0.8398976,-0.5996933,1.32174,33.55286,24.57591,6.378701,
9577.925,-0.05147732,-0.8397079,-0.03578594,-0.1299035,0.008156153,-0.6654863,0.5791197,0.02418628,1.032261,350.2375,332.1726,1.147984,1.524562,-2.124839,1.335311,2.400405,1.603028,4.317258,0.2497513,-0.6781515,0.8254904,45.7094,245.1431,328.2605,-1.063075,-2.328394,-1.452054,-1.745592,-5.336485,3.303096,0.8289146,-0.6215978,1.308962,37.1673,26.79923,4.401102,
9592.109,-0.04783618,-0.7053197,-0.03735365,-0.2040088,0.02405872,-0.885214,0.5785537,0.0178133,1.031689,351.0751,331.9895,1.309063,1.168536,-1.698991,0.9098864,1.895154,2.57996,2.131737,0.2569432,-0.6913574,0.833204,47.28668,241.4538,323.9228,-0.9804854,-1.923224,-1.158135,-1.829304,-5.164504,3.887311,0.8180901,-0.6372065,1.302005,41.67815,25.26568,0.2162537,
9606.011,-0.04131239,-0.476967,-0.04210149,-0.5171791,0.03837384,-1.043546,0.5781236,0.01679912,1.03107,352.4241,331.9218,1.216648,0.7770479,-1.220389,0.6408708,2.133769,2.30917,1.715864,0.2580713,-0.6963013,0.8375026,49.67483,240.9569,322.3668,-0.9667329,-1.384942,-0.7061698,-1.97931,-2.457216,5.037874,0.812119,-0.6427158,1.304667,45.59892,19.54877,357.6823,
9620.016,-0.02988063,-0.09544688,-0.04739698,-0.8119746,-0.03901649,-1.129509,0.5778847,0.02265692,1.030503,353.4378,332.0257,1.04379,0.2831673,-0.6338817,0.4018429,2.30789,1.102009,1.696869,0.250565,-0.6919801,0.8347069,51.57455,243.679,323.9008,-0.6486313,-0.6237003,-0.1746488,-1.862584,2.315614,3.562923,0.8135485,-0.6345018,1.311885,45.30238,17.32704,3.176828,
9633.706,-0.02985989,0.2811097,-0.02256246,-0.4084156,-0.1263851,-0.3978977,0.5771282,0.03121141,1.031265,352.7096,332.2569,1.011742,-0.3007244,0.1117311,-0.008277815,1.234257,-0.1892377,0.2253933,0.2372627,-0.676061,0.8250605,49.98474,244.8875,324.1845,-0.08634476,0.2847535,0.3511598,-1.867635,6.505292,-0.1046485,0.8226185,-0.6157023,1.322557,40.61484,19.53387,13.9774,
9647.838,-0.03513785,0.5620046,0.005445607,0.08991444,-0.2047286,0.03733931,0.5765572,0.04156485,1.031451,352.3625,332.4531,1.284162,-0.8370644,0.9663547,-0.545338,-0.9187058,-0.516052,-2.389283,0.221114,-0.6496381,0.8118027,44.7586,242.455,321.5938,0.5342435,1.213647,0.7702969,-1.820103,7.167774,-3.914449,0.8367563,-0.5865893,1.33675,34.14386,23.67791,23.05355,
9661.813,-0.0433369,0.7532586,0.0154215,0.1749117,-0.2016127,0.1571175,0.575711,0.05406296,1.031622,352.2704,332.5876,1.241685,-1.2099,1.791744,-0.9527487,-2.539485,-0.03897452,-4.156474,0.2025603,-0.6149964,0.797881,38.6688,239.6857,319.2833,1.004376,2.049094,1.05303,-0.1207808,4.811529,-5.249149,0.8541406,-0.5488998,1.352827,28.63034,26.53229,25.31348,
9675.496,-0.05696454,0.8800229,0.02658363,0.189325,-0.1315559,0.3675804,0.5746086,0.06748021,1.032154,351.7508,332.689,1.072224,-1.427471,2.513674,-1.164519,-3.939462,-0.0862,-4.394742,0.1831568,-0.5739737,0.7825878,32.85327,238.5686,320.139,1.309438,2.773314,1.186339,2.839728,1.622621,-4.847044,0.8738416,-0.5041722,1.368113,23.98752,28.23652,21.71136,
9689.569,-0.06690644,0.9517612,0.03691772,0.3321727,-0.06408392,0.5922005,0.573565,0.0808835,1.032845,350.9319,332.7682,1.072639,-1.497058,3.081187,-1.255443,-5.488319,-0.5541829,-3.894429,0.1657751,-0.5295407,0.7661661,27.19924,238.5826,323.9692,1.461451,3.377295,1.176384,5.57985,-0.5885156,-4.271573,0.8925114,-0.4554432,1.380731,18.66495,29.32866,15.80948,
9703.641,-0.07334617,0.9627813,0.04403425,0.5294191,-0.003355563,0.7538444,0.5724909,0.09346411,1.033482,350.0187,332.7892,1.14539,-1.42965,3.45254,-1.281293,-6.306027,-0.5479908,-3.478866,0.1500909,-0.4831584,0.7501045,22.05944,238.4971,327.9448,1.474495,3.788291,1.056312,6.517858,-1.225208,-4.322474,0.9088846,-0.4049655,1.392024,12.91041,30.48903,11.60349,
9717.276,-0.07814812,0.9103106,0.04620283,0.6411055,0.06536756,0.7858329,0.5713465,0.1042636,1.0341,349.2143,332.7261,1.237703,-1.287399,3.675812,-1.263775,-6.288109,-0.1008307,-3.46396,0.1356899,-0.434818,0.7351787,17.24811,237.9971,330.8238,1.373159,4.034521,0.8850567,5.772334,-0.9371821,-5.086146,0.9223753,-0.3522433,1.401787,7.047452,31.90442,10.31129,
9731.244,-0.08189166,0.7922412,0.04540208,0.5906162,0.1331705,0.6281049,0.5701692,0.1122558,1.034757,348.7811,332.5811,1.355374,-1.113135,3.837427,-1.208287,-5.889515,0.6013377,-4.022906,0.1233428,-0.384679,0.7214316,11.94421,237.2337,332.6129,1.186861,4.194705,0.6852061,4.433477,-0.6019369,-6.198089,0.933258,-0.2980905,1.408702,0.769181,33.25882,10.94116,
9745.253,-0.08127959,0.6115711,0.04250306,0.3823695,0.1224534,0.2801794,0.5692525,0.1170221,1.0352,348.9279,332.4868,1.483515,-0.9175886,3.976813,-1.106949,-5.36165,1.510636,-5.028494,0.1137732,-0.3336021,0.7096171,5.596176,236.4484,333.5401,0.9319174,4.307491,0.4169036,3.257363,-0.7303163,-7.346208,0.9421291,-0.2439901,1.411734,353.8555,34.49291,12.32472,
9759.166,-0.0681842,0.4067436,0.02819959,-0.04772259,0.01114614,-0.1410629,0.5687325,0.1194154,1.035217,349.6208,332.5685,1.367313,-0.66383,4.087704,-0.9421413,-4.70086,2.626774,-6.105956,0.1073783,-0.2824226,0.6996301,358.35,235.7871,333.8613,0.7009431,4.324586,0.1307392,2.842644,-1.251924,-7.843904,0.9485002,-0.1910409,1.41065,346.8823,35.76889,12.93363,
9773.021,-0.05401488,0.2231589,0.01537677,-0.3903605,-0.1223656,-0.3428098,0.5680013,0.1201722,1.035383,350.1793,332.8221,1.13779,-0.40244,4.122932,-0.7776313,-3.987272,3.788406,-6.605505,0.1042304,-0.2314971,0.6912618,351.0521,234.9645,334.1726,0.4688983,4.260069,-0.1789186,2.844957,-1.666823,-7.882547,0.952345,-0.1397293,1.405778,340.0399,36.91156,12.80983,
