time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9368.515,-0.02156566,0.4797375,-0.09477607,-0.6051198,-0.06676298,-0.3213514,-0.6281962,-0.02679744,0.399838,354.3256,359.4989,357.8178,-1.729083,2.108195,-0.2718226,-5.488461,-1.142268,2.478312,-1.150768,-0.6785556,0.2925763,30.61991,261.8341,2.270328,1.979292,1.558901,0.551067,-2.11013,6.289507,0.1404715,-0.2322545,-0.7810946,0.4279476,54.50958,80.10018,34.84109,
9382.218,-0.01104484,0.7424368,-0.108328,-0.7257275,0.008302712,-0.3090297,-0.6280072,-0.01130545,0.397999,354.9803,359.3248,357.8516,-1.800135,2.503376,-0.3247446,-5.638532,1.807849,4.873015,-1.176328,-0.6372237,0.2870116,31.4015,263.9731,13.61781,2.381149,2.241486,0.4609501,-3.634498,3.924037,-4.692943,-0.199362,-0.7422761,0.431883,49.29754,79.9071,25.07604,
9396.067,-0.001319377,0.9676183,-0.1149272,-0.6164503,0.1223489,-0.1846881,-0.6278403,0.006346971,0.3965752,355.1024,359.0858,357.779,-1.830864,2.886968,-0.2999546,-5.595675,2.828845,5.371548,-1.199989,-0.5891933,0.2831121,29.72635,266.7855,22.19545,2.49365,2.652346,0.379371,-4.089439,0.1709121,-7.836767,-0.1657986,-0.7007254,0.4330637,47.24183,77.96394,11.80758,
9410.052,0.006001577,1.145395,-0.1155444,-0.2958604,0.2320121,-0.06694564,-0.627645,0.02496946,0.3949797,354.8277,358.7614,357.6516,-1.811247,3.413318,-0.2583438,-5.700132,1.652059,4.592972,-1.220781,-0.5322178,0.2816906,24.29527,268.4988,25.3709,2.550362,3.062555,0.2617744,-5.163311,-2.77771,-8.795751,-0.1330504,-0.653257,0.4336688,44.25983,76.92091,359.841,
9423.733,0.01137437,1.258308,-0.1167605,0.03788529,0.3231576,0.0313491,-0.6273944,0.04306197,0.3933082,354.3559,358.4034,357.4772,-1.680814,4.033891,-0.1456462,-6.300434,-0.9824322,2.812166,-1.23845,-0.4695182,0.282477,16.15272,269.8238,22.91604,2.535038,3.387768,0.1615225,-5.851855,-3.618149,-7.842111,-0.1032197,-0.6023948,0.4368735,40.20171,77.84103,353.3268,
9437.872,0.01437744,1.30472,-0.1169005,0.340688,0.3609186,0.08909587,-0.6271782,0.06025034,0.391727,353.648,358.1043,357.3666,-1.522417,4.332892,-0.06217667,-6.952326,-1.68479,1.826677,-1.255017,-0.4108892,0.2822455,9.118096,271.1911,21.50437,2.445626,3.659179,0.1778734,-5.367175,-2.861569,-6.753883,-0.07484695,-0.5491956,0.4421801,35.64952,77.63039,349.7273,
9451.848,0.01775111,1.287362,-0.116722,0.6184451,0.3462856,0.1006217,-0.6268072,0.07606047,0.3901207,352.872,357.8673,357.3274,-1.3123,4.540289,0.02567625,-7.543589,-1.694187,1.168332,-1.268747,-0.3516845,0.2829284,2.250698,272.7216,19.77052,2.322191,3.913314,0.2553554,-4.909603,-1.048233,-5.568367,-0.04795203,-0.4936874,0.4483206,30.24247,77.16529,349.445,
9465.791,0.02161714,1.221542,-0.1136059,0.84829,0.2900177,0.1131299,-0.6263492,0.09036192,0.3886867,351.8857,357.6907,357.2607,-1.107026,4.62417,0.09845996,-7.727802,-1.24937,0.7784766,-1.2808,-0.292868,0.2842404,356.1473,274.2358,18.10389,2.174232,4.138977,0.3322208,-5.152221,0.7133771,-4.091629,-0.02336719,-0.4360276,0.4546655,24.41601,77.18906,351.8032,
9479.542,0.02627873,1.120221,-0.1115061,1.01632,0.1914052,0.1320661,-0.6259542,0.1025191,0.3871412,350.8819,357.7009,357.1824,-0.9188976,4.624923,0.1458786,-7.538588,-0.6053234,0.4666256,-1.290809,-0.234361,0.2855781,350.8335,275.5252,16.40689,1.991591,4.334172,0.3776391,-6.040626,1.584824,-2.538352,-0.00204936,-0.3769385,0.460624,18.33734,77.79179,355.4292,
9493.721,0.02847745,0.9895444,-0.1109301,1.075661,0.1174237,0.1973811,-0.6254888,0.112243,0.385613,350.0087,357.6794,356.9625,-0.7376655,4.581522,0.1598751,-7.138337,0.1980225,0.2676929,-1.298254,-0.1766937,0.2867275,345.9897,276.3896,14.96136,1.768955,4.497705,0.3930903,-7.079909,1.423552,-1.398674,0.01564515,-0.3170412,0.4659861,11.90267,78.57051,358.9867,
9507.627,0.02926008,0.8285083,-0.1093244,1.00792,0.08170813,0.2529278,-0.6250496,0.1187261,0.3843198,349.3681,357.6934,356.7755,-0.5558823,4.510425,0.147314,-6.568849,1.025663,0.1077433,-1.303036,-0.1200276,0.287647,341.545,276.7803,13.7341,1.505827,4.606525,0.3807608,-7.618114,0.6032901,-0.9492452,0.02943269,-0.2571083,0.4705502,5.59931,79.2159,1.410618,
9521.346,0.02794068,0.6395965,-0.1092045,0.6821242,0.0573378,0.2384766,-0.6246855,0.1228289,0.3824456,349.5743,357.7139,356.6684,-0.3693492,4.416709,0.1082334,-5.885468,1.861654,-0.01797324,-1.30521,-0.06500167,0.287709,337.3669,276.5955,12.813,1.21333,4.660863,0.3473745,-7.581293,-0.2836071,-1.277194,0.03937869,-0.1978128,0.4739519,359.4728,79.45451,2.164753,
9535.621,0.02831244,0.4554506,-0.1197889,0.1354924,0.03169936,0.115043,-0.6243088,0.1252016,0.3805571,350.2097,357.7579,356.7264,-0.1728468,4.301425,0.01630212,-4.957738,2.938328,-0.1398847,-1.304009,-0.01229315,0.2863436,333.3801,274.9334,12.67842,0.9025155,4.656485,0.2831084,-7.139617,-1.060934,-1.918571,0.04506097,-0.1395702,0.4757318,353.6969,79.61005,1.646346,
9549.46,0.02804447,0.2933574,-0.1201936,-0.2022046,-0.01236477,0.01403523,-0.62392,0.1263012,0.3790941,350.6902,357.8313,356.8038,0.05577695,4.172267,-0.1115222,-4.005226,4.036413,0.1563503,-1.298557,0.03805308,0.2840212,329.203,271.8753,14.34483,0.5779248,4.590349,0.2027831,-6.425558,-1.517946,-2.685482,0.04622252,-0.0831183,0.4765292,348.4578,79.56381,0.08600805,
9563.048,0.02658104,0.1596991,-0.1148168,-0.3335982,-0.04825917,-0.01467823,-0.6236603,0.1260379,0.3777719,350.9933,357.9323,356.7928,0.2786388,4.035181,-0.1990171,-3.419391,4.545475,0.7516617,-1.290797,0.08572593,0.2815443,325.0059,269.1128,17.30504,0.2447556,4.481862,0.1147333,-5.807483,-1.898455,-3.210851,0.04304678,-0.02922497,0.4761057,343.4088,79.54174,358.3238,
9577.183,0.02305419,0.04208091,-0.1072802,-0.2671847,-0.06712689,0.02763908,-0.6234932,0.1240406,0.3764639,350.949,358.0376,356.6751,0.5853019,3.817235,-0.2507915,-3.230502,4.465538,1.710772,-1.277142,0.1291303,0.279107,321.0757,267.282,21.60793,-0.1050986,4.344402,0.004406659,-5.371598,-2.468441,-3.488742,0.03465158,0.02234368,0.4744805,338.2198,79.98648,356.5393,
9591.296,0.01904027,-0.07143327,-0.09972867,-0.1038105,-0.07319427,0.08255492,-0.6233423,0.1203145,0.3752401,350.7426,358.1265,356.5582,0.8666888,3.598534,-0.2423281,-3.347,4.258173,2.260736,-1.261243,0.1697381,0.2773369,316.9549,266.6,25.18305,-0.472662,4.180377,-0.1124484,-5.081895,-3.104608,-3.742034,0.02161711,0.07041688,0.4714166,332.6443,80.62277,354.4359,
9604.776,0.01570239,-0.1938024,-0.09419079,0.100016,-0.1021972,0.07943165,-0.6231766,0.1141267,0.3740325,350.3419,358.238,356.5946,1.187383,3.323558,-0.2138436,-3.347799,4.295501,2.155472,-1.24027,0.2062339,0.2761719,312.6818,265.898,27.72495,-0.8390103,3.96924,-0.2323299,-4.714342,-3.716179,-3.80042,0.003984559,0.1152478,0.4667895,327.1951,81.58146,352.1772,
9619.033,0.01245412,-0.3305514,-0.09283178,0.1687192,-0.1283333,0.03272099,-0.6231036,0.1056741,0.3726749,350.2151,358.3339,356.6921,1.459502,3.053492,-0.1946254,-2.900013,4.631712,1.539648,-1.216815,0.2395633,0.2753653,308.5589,263.9349,29.87987,-1.199879,3.712327,-0.3444174,-4.315719,-4.102582,-3.867982,-0.01831792,0.1558127,0.460999,321.9608,82.56487,349.5195,
9632.898,0.008113269,-0.4826032,-0.09691019,0.08419723,-0.109381,-0.02477652,-0.6231446,0.09484959,0.3710353,350.3802,358.3367,356.7932,1.72501,2.763302,-0.1720419,-2.223463,4.999968,0.7937088,-1.189598,0.2688311,0.275186,304.5367,260.9811,32.01894,-1.501154,3.454633,-0.4305463,-3.93739,-4.277762,-3.882917,-0.04329589,0.1931093,0.4542209,317.0457,83.38575,346.7036,
9646.72,0.003304372,-0.6409991,-0.1061712,-0.1163612,-0.05602125,-0.07677708,-0.6231475,0.08214429,0.3690665,350.8442,358.2755,356.8852,1.981155,2.45753,-0.1394732,-1.562116,5.254593,0.1763802,-1.159446,0.293785,0.2753501,300.5407,257.4683,34.43042,-1.836256,3.131495,-0.5233697,-3.616891,-4.321795,-3.902565,-0.07418407,0.2248054,0.4457875,312.3892,84.04946,343.7182,
9660.544,0.001643268,-0.7934028,-0.1203409,-0.2765879,-0.0313286,-0.09926802,-0.6229913,0.06779927,0.3668692,351.2565,358.2927,356.9508,2.223385,2.13983,-0.1013618,-1.02659,5.403763,-0.2723909,-1.126559,0.314248,0.2757111,296.5034,253.5172,37.33786,-2.204826,2.737701,-0.6236529,-3.506488,-4.297807,-4.119059,-0.1099811,0.2500553,0.4354244,307.625,84.16788,340.4529,
9674.647,0.003770929,-0.9336817,-0.1323176,-0.2768295,-0.06812673,-0.06847452,-0.6228456,0.05176875,0.3648827,351.3374,358.4561,356.9444,2.444881,1.805962,-0.06925082,-0.6201295,5.50311,-0.5380354,-1.091578,0.3298381,0.2759658,292.4362,248.6896,41.39566,-2.503003,2.362101,-0.7171734,-3.369358,-4.433932,-4.355246,-0.1474457,0.2707134,0.4242574,302.7574,84.49957,336.7283,
9688.734,0.008303843,-1.062104,-0.1425562,-0.1618924,-0.1155906,-0.05367844,-0.6226082,0.03408322,0.3627534,351.2329,358.5877,357.0168,2.649386,1.453531,-0.07129103,0.1568189,5.765298,-0.6716279,-1.054674,0.3406434,0.2756629,288.6342,239.5925,49.2565,-2.76779,1.959343,-0.8061725,-3.166509,-4.72801,-4.435365,-0.1871111,0.2855662,0.4123148,297.7645,85.03199,332.8965,
9702.275,0.01343846,-1.181817,-0.1528903,-0.02316534,-0.1081017,-0.07663652,-0.6222177,0.01475945,0.3603652,351.0475,358.5705,357.1529,2.827845,1.083156,-0.0970422,1.397792,6.052814,-0.6982752,-1.016602,0.3461573,0.2756588,285.8708,223.0093,63.71937,-2.988473,1.536601,-0.8745188,-2.828477,-5.146822,-4.160357,-0.2283079,0.2945791,0.4002985,292.6877,85.96143,329.3701,
9716.407,0.02080139,-1.292281,-0.1676857,0.03391444,-0.0481634,-0.1545112,-0.621552,-0.005724907,0.3576236,351.0217,358.3985,357.4167,2.953007,0.7075821,-0.1111519,2.660003,6.003284,-0.6373295,-0.9784262,0.3470928,0.2758818,285.0076,202.0608,82.00629,-3.152806,1.101335,-0.9144292,-2.379858,-5.632733,-3.605525,-0.269473,0.2980385,0.3882328,287.4269,87.178,326.3321,
9730.374,0.03174233,-1.382173,-0.1774824,-0.1176149,0.01583104,-0.2794845,-0.620718,-0.02583387,0.3552997,351.5056,358.2117,357.795,3.040013,0.3344641,-0.08659357,3.891431,5.775971,-0.7278286,-0.9400828,0.3434612,0.2765304,285.4511,180.3224,100.3807,-3.236187,0.7232471,-0.9448448,-1.460021,-6.210552,-2.839524,-0.3092878,0.2981096,0.3763849,282.0645,92.57552,320.3595,
9744.148,0.03987096,-1.415428,-0.1661677,-0.4062678,0.06852347,-0.2770618,-0.6201186,-0.04446369,0.3538404,352.3617,358.1145,357.8298,3.119548,-0.04448744,-0.04068941,5.496634,5.65166,-0.7159545,-0.9018953,0.3354651,0.2772385,287.821,157.5199,118.7691,-3.240195,0.3136698,-0.9631993,0.1620731,-6.601554,-1.734885,-0.3466723,0.2930952,0.3651114,277.374,112.6698,301.89,
9758.287,0.04687166,-1.377696,-0.1411927,-0.7627708,0.1402753,-0.1929077,-0.6194398,-0.0603388,0.3527231,353.4539,357.9893,357.7311,3.164638,-0.4490644,0.01300001,7.118448,5.759255,-0.4697015,-0.8660572,0.3224076,0.2784415,293.1983,137.8015,134.2334,-3.123847,-0.03203689,-0.9977227,2.577887,-6.377226,-1.018087,-0.3800122,0.286728,0.3545727,277.5071,162.3327,255.8028,
9772.227,0.04322047,-1.22983,-0.09984218,-1.036901,0.2070924,-0.05293438,-0.6193838,-0.06935987,0.3526032,354.691,357.813,357.4294,3.060163,-0.8619966,0.04973692,7.894461,5.9756,-0.5272114,-0.8373667,0.3059802,0.2795053,300.6633,125.2846,144.9829,-2.920736,-0.2870408,-0.9639003,3.84088,-5.950068,-0.9701531,-0.4097968,0.2789927,0.3471631,281.4447,190.7739,229.6951,
9786.118,0.04766655,-0.9419605,-0.06378625,-0.401062,0.3450065,0.131799,-0.6180582,-0.0740442,0.3530078,352.6178,357.527,357.0555,2.747069,-1.173474,0.1044783,7.905617,5.925766,-1.372003,-0.817974,0.2905473,0.2817882,307.7734,117.0971,153.9838,-2.674286,-0.505142,-0.8132645,3.822552,-6.565431,-0.8024909,-0.4305743,0.2700035,0.3439115,286.2474,212.7557,206.7871,
9799.903,0.06772998,-0.6469284,-0.0324909,0.3883027,0.2298915,0.3358517,-0.6165309,-0.07656634,0.3525302,352.4852,357.6534,356.6891,2.215276,-1.253649,0.2068132,7.479016,4.835537,-1.945227,-0.8094564,0.2808645,0.2859012,312.6454,111.0702,160.2821,-2.266105,-0.6519874,-0.532006,4.049212,-6.72782,-0.1524646,-0.4395377,0.2627749,0.3479994,291.5219,226.4306,192.4867,
9813.841,0.07831196,-0.3918722,-0.0005913563,-0.1089165,0.01706982,0.1802341,-0.6153221,-0.07612014,0.3533211,353.6437,357.8647,356.9247,1.511442,-1.037085,0.275331,5.786008,3.010924,-1.320017,-0.8092445,0.2779704,0.2903755,313.7454,108.9168,161.2141,-1.609673,-0.5680628,-0.1227595,3.878973,-4.575301,0.5574504,-0.4402876,0.262355,0.3572779,292.7001,232.1519,189.2861,
9827.711,0.087432,-0.09429701,0.01967544,-0.5258861,-0.08098812,-0.04846163,-0.6138692,-0.06829572,0.3536434,354.4308,357.9706,357.1571,0.7384558,-0.6542047,0.295048,2.911633,1.799545,-1.38163,-0.8189738,0.2792541,0.2952813,311.8776,108.958,162.3776,-0.8946438,-0.3556535,0.2885238,3.462477,-2.131655,1.098312,-0.4346706,0.2637032,0.3697259,291.2559,235.8757,189.1971,
9841.542,0.09344761,0.2488235,0.03193641,-0.6295914,-0.1058368,0.02292875,-0.6124177,-0.05647928,0.3540998,354.8678,358.1772,356.82,-0.07583661,-0.2011921,0.3874769,-0.3229984,0.4894894,-2.939537,-0.8396035,0.2866955,0.3003386,306.5381,106.0391,169.1577,-0.2240457,-0.1599764,0.6612744,3.243887,-0.5959733,1.722805,-0.4206207,0.2650904,0.3859438,289.5427,241.861,186.6909,
9855.689,0.09772554,0.5607437,0.03257653,-0.7916889,-0.2135145,0.09841446,-0.6109576,-0.04278648,0.354198,355.8329,358.6137,356.7258,-0.8792246,0.183005,0.5647627,-1.863373,-1.573627,-4.200723,-0.8682048,0.2953928,0.3086608,299.7345,99.05705,177.6417,0.3761739,-0.04397411,1.028831,3.819784,-0.01577449,2.870985,-0.3988954,0.2662939,0.4042364,288.7688,255.9157,177.1478,
9869.685,0.101772,0.8211669,0.02748038,-0.8931921,-0.3449382,0.04224967,-0.6094296,-0.02621773,0.354347,356.4973,359.0721,356.8642,-1.634082,0.4082509,0.7019991,-1.200308,-3.7154,-4.52719,-0.904129,0.3023297,0.3173449,293.4764,89.69626,185.1499,0.9005426,0.005957277,1.278292,4.616449,0.1801651,3.626101,-0.3712725,0.2678137,0.4217356,289.13,272.1808,165.7659,
9883.333,0.105816,1.05484,0.0185176,-0.7064078,-0.4076914,-0.03129476,-0.607852,-0.006944925,0.354394,356.5547,359.4032,356.9684,-2.296566,0.463807,0.7708758,0.7710147,-5.418439,-4.463545,-0.9445933,0.3054399,0.325515,287.7551,75.74088,194.9386,1.648539,0.05127985,1.444213,4.756441,0.6751501,4.547093,-0.3310131,0.2692617,0.4372311,288.5319,292.0031,150.1514,
9897.56,0.1086696,1.237734,0.009297358,-0.3854686,-0.3729667,0.01470594,-0.6063976,0.01264074,0.354321,356.4006,359.6183,356.8146,-2.824085,0.348186,0.742177,2.576431,-6.096021,-4.382622,-0.9881061,0.3040799,0.3300987,283.5093,53.22398,213.4301,2.303864,0.05240231,1.37832,4.071272,1.661033,4.922988,-0.2879995,0.269423,0.4475904,286.7377,312.2122,132.4085,
9911.334,0.1106244,1.344912,-0.001422621,-0.09269825,-0.2788415,0.1043424,-0.6048417,0.03152335,0.3540835,356.0762,359.6933,356.6274,-3.192833,0.1121174,0.5872325,3.467245,-6.105045,-3.833054,-1.033571,0.2977981,0.3308443,281.2359,25.58034,238.2391,2.886208,0.004164627,1.131849,3.59914,3.481207,4.386413,-0.2413709,0.2668518,0.4540512,283.5898,337.5503,108.8714,
9925.155,0.1088758,1.381392,-0.006843865,0.2543301,-0.163392,0.1785588,-0.6035097,0.04966742,0.3541269,355.3186,359.6354,356.4077,-3.436098,-0.1808995,0.3518133,3.646953,-6.174151,-2.914729,-1.079939,0.2871315,0.328881,280.4796,353.6099,268.5705,3.367064,-0.1472804,0.8164258,4.144577,5.573763,3.392162,-0.1930501,0.2593017,0.4584092,282.5198,18.67305,69.68359,
9939.303,0.1045659,1.361782,-0.004446471,0.6241219,-0.03512646,0.2072899,-0.6021502,0.06661218,0.3542557,354.3055,359.4516,356.2611,-3.636485,-0.5681812,0.06746322,4.00588,-6.918174,-1.792656,-1.126842,0.2696973,0.3245022,282.7476,316.3444,304.7654,3.627244,-0.3669239,0.5963367,5.386751,6.516477,2.88696,-0.1461039,0.2493206,0.4615161,287.6811,49.67804,40.72304,
9953.193,0.09978415,1.300466,0.001395097,0.9876326,0.04448464,0.2096286,-0.6008291,0.08213255,0.3545313,353.04,359.3147,356.109,-3.736135,-1.001132,-0.1510527,4.974212,-7.51124,-1.114998,-1.171793,0.2467811,0.3190109,289.2753,294.8674,325.2944,3.865006,-0.9026024,0.2327698,7.293068,7.315084,2.067159,-0.09832007,0.2250178,0.4572133,296.8017,68.63624,23.30938,
9967.04,0.09293585,1.208375,0.01198624,1.252922,0.02987225,0.2273479,-0.5996997,0.09585902,0.3551075,351.7116,359.3178,355.9053,-3.718461,-1.522362,-0.3248073,6.234867,-7.589782,-0.7905362,-1.213384,0.216164,0.3122616,297.5212,285.2156,334.1622,3.802377,-1.421197,-0.05536413,8.590582,6.658464,1.005764,-0.05722735,0.1964492,0.4516468,305.1112,77.38269,16.29142,
9980.793,0.08232181,1.093233,0.02692198,1.394319,0.00211812,0.286488,-0.5988131,0.1077729,0.3558614,350.5144,359.3349,355.5938,-3.536123,-2.087496,-0.441268,7.30968,-6.958564,-0.8792655,-1.248846,0.1782055,0.3047209,305.819,281.2202,337.4409,3.551219,-1.959628,-0.29003,9.08108,5.764825,0.2824391,-0.02296995,0.1611094,0.4446724,313.0137,82.17229,12.27749,
9994.973,0.06613763,0.951728,0.04709288,1.359779,-0.01586443,0.3289102,-0.5983486,0.117343,0.3571243,349.6017,359.3994,355.3585,-3.180641,-2.620793,-0.520602,7.538814,-5.872503,-1.049863,-1.277104,0.1342992,0.2962905,312.7209,279.5894,338.6815,3.136263,-2.461957,-0.4259776,8.719392,5.024964,0.2418104,0.003581241,0.1209086,0.4368708,320.0349,83.64804,10.12994,
10008.944,0.04972816,0.8085534,0.06454832,1.097374,-0.04612226,0.2632571,-0.5980182,0.1250849,0.3581994,349.2472,359.4789,355.3413,-2.729645,-3.095034,-0.5824911,7.505515,-4.748307,-1.084798,-1.299114,0.08551683,0.287299,318.8231,278.4456,339.3677,2.530549,-2.91354,-0.4996957,7.647291,3.865294,0.527849,0.02014067,0.07490471,0.4298416,324.7722,83.9174,9.855677,
10022.645,0.03620777,0.6606076,0.07531914,0.719618,-0.1067455,0.1150209,-0.597755,0.1306154,0.3594675,349.1908,359.6161,355.5111,-2.227264,-3.50519,-0.6351031,7.460512,-3.527673,-0.970225,-1.313753,0.0328044,0.2784103,324.4065,277.1525,339.5496,1.963334,-3.216751,-0.4970688,6.538453,2.573295,1.210515,0.03198132,0.02773034,0.4242042,328.4188,83.62508,11.40746,
10036.668,0.02480637,0.5125511,0.08513429,0.42643,-0.2019619,0.02327802,-0.5977252,0.134107,0.3609719,349.1031,359.8898,355.5783,-1.702225,-3.849565,-0.6645188,7.190529,-2.577391,-0.8843547,-1.321926,-0.02350964,0.2694488,329.5283,276.1962,339.5908,1.435043,-3.470748,-0.4570119,5.554796,1.538798,2.107763,0.03896715,-0.02262919,0.418658,331.6724,82.65581,14.09167,
10050.653,0.01403205,0.3683831,0.09131271,0.2663164,-0.2744752,0.04057193,-0.5978379,0.1358991,0.3623171,349.0313,0.2026018,355.5323,-1.193354,-4.144114,-0.6786202,7.038277,-1.978819,-0.6897663,-1.324584,-0.08234087,0.2604842,334.8075,275.324,340.0564,0.9709534,-3.711108,-0.4234313,5.028817,0.8229967,2.804662,0.04126023,-0.07567689,0.4128587,335.3889,81.70901,16.8366,
10064.37,0.002722744,0.2265929,0.09451315,0.2304907,-0.2985157,0.0655757,-0.5980992,0.135665,0.3636472,348.7938,0.4317026,355.5148,-0.7764391,-4.368746,-0.68822,7.175689,-1.528009,-0.2559559,-1.323601,-0.1424531,0.25157,340.5648,274.2308,341.228,0.6158448,-3.910113,-0.4160982,4.852684,0.5049984,3.099529,0.04073058,-0.1303825,0.4062828,339.641,80.95827,18.75171,
10078.508,-0.007987624,0.08202041,0.09470263,0.2626584,-0.2688428,0.01970874,-0.598407,0.1332035,0.3648796,348.5112,0.5012769,355.6426,-0.2637728,-4.63254,-0.6915885,7.652085,-1.040083,0.5565925,-1.314174,-0.206847,0.2429751,347.1034,272.8107,343.4342,0.2480194,-4.130651,-0.4362754,4.992783,0.4324069,3.093237,0.03495292,-0.1885593,0.3987765,344.4739,80.40898,19.66816,
10092.786,-0.01557476,-0.06770945,0.09110668,0.2759592,-0.1992284,-0.08357917,-0.5986729,0.1286121,0.3658659,348.2958,0.4356448,355.8904,0.180751,-4.8364,-0.685268,8.153884,-0.09465152,1.335618,-1.300906,-0.2719547,0.2348591,354.1337,271.2266,345.5857,-0.09039546,-4.34595,-0.4746969,5.491414,0.351339,2.918889,0.02522461,-0.2490358,0.3906812,350.0609,80.10625,19.72673,
10106.343,-0.02010018,-0.2215142,0.08429995,0.2661235,-0.1102092,-0.1818935,-0.5989273,0.1218505,0.3666291,348.103,0.2652765,356.1513,0.5766327,-4.976958,-0.6663103,8.309757,1.169454,1.786115,-1.283397,-0.3371857,0.2276982,1.190287,269.6215,347.0475,-0.418703,-4.553957,-0.5291533,6.246037,-0.001130521,2.658282,0.01163407,-0.3114254,0.3816412,356.4271,80.04692,19.1697,
10120.127,-0.02191836,-0.3795559,0.07516919,0.2873012,0.0001565143,-0.2301473,-0.5991693,0.1127255,0.3673992,347.8474,359.9933,356.3324,1.096293,-5.085568,-0.6260218,7.972938,2.534452,1.928608,-1.256289,-0.4036024,0.221857,7.845976,267.7553,347.5475,-0.7554871,-4.732159,-0.5955336,6.793625,-0.8469564,2.453012,-0.006723389,-0.3752844,0.3721105,2.999605,80.37076,18.81471,
10134.172,-0.02205479,-0.5374829,0.06584955,0.2777923,0.1141686,-0.2313914,-0.599437,0.1014852,0.3680573,347.686,359.6876,356.4393,1.552937,-5.107067,-0.5720568,7.342973,3.606203,1.803199,-1.225425,-0.4684684,0.217376,14.0156,265.916,347.221,-1.109784,-4.879425,-0.6774412,7.146821,-2.13238,2.250055,-0.02972586,-0.4401228,0.3615173,9.973511,81.25999,18.79395,
10148.093,-0.02098843,-0.6963335,0.05551912,0.2301774,0.185153,-0.2151744,-0.5996771,0.0879105,0.3685422,347.6176,359.433,356.5351,1.990354,-5.072803,-0.4806525,6.8487,4.254344,1.566508,-1.190067,-0.5315377,0.2144409,20.23309,264.6728,346.638,-1.482673,-4.974253,-0.783047,7.035254,-3.877855,1.868127,-0.05794982,-0.5047141,0.3508068,17.08163,83.4409,19.52598,
10161.8,-0.01887292,-0.8580536,0.04335554,0.08275504,0.1939162,-0.238187,-0.5997784,0.07206675,0.3686085,347.8465,359.2229,356.7706,2.391542,-4.963458,-0.3609036,6.508291,4.736457,1.25993,-1.151622,-0.5903701,0.2135244,26.62855,263.8613,345.728,-1.882151,-4.996295,-0.8256896,6.566505,-4.88763,1.790549,-0.09199075,-0.5677994,0.3409045,23.82722,84.95784,20.70605,
10175.859,-0.02125214,-1.028484,0.02377285,-0.1618239,0.1299707,-0.2500131,-0.6001575,0.05336717,0.3680041,348.3989,359.2047,356.9597,2.746063,-4.691014,-0.1781853,6.076514,4.515238,0.891908,-1.111001,-0.6419495,0.2154329,32.09748,264.2103,345.1801,-2.285029,-4.918016,-0.8123785,6.069546,-5.155177,2.145999,-0.129198,-0.6269227,0.3304127,30.18272,85.12558,22.11968,
10189.991,-0.03272406,-1.201889,-0.008039156,-0.4988819,0.02947009,-0.1225291,-0.6012099,0.03263268,0.3667638,349.2837,359.4894,356.7608,2.922623,-4.322439,-0.02230215,5.117131,4.034982,0.5990736,-1.07196,-0.6885676,0.2188898,35.78956,264.2019,344.6067,-2.616476,-4.710317,-0.8383427,5.177631,-5.754754,2.671719,-0.1670495,-0.6798393,0.319695,36.16755,86.60581,25.52432,
10203.643,-0.0482172,-1.357578,-0.03943079,-0.7911215,-0.0955314,-0.004163376,-0.6022594,0.0110321,0.3656421,350.277,359.8057,356.761,2.981841,-3.984731,0.112652,4.470529,3.841741,0.8151882,-1.034913,-0.7316841,0.2231089,39.66055,264.4945,345.1078,-2.822356,-4.345783,-0.9157543,3.797961,-6.75707,2.54834,-0.2045801,-0.7236758,0.3088697,41.41868,91.12988,30.79173,
