time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8880.858,0.09705482,0.1603674,-0.03213927,-0.5488673,0.03442214,0.6207739,0.0928297,-0.0181995,0.5392543,0.7423341,340.1773,358.0679,-1.108959,0.190313,-0.4029842,-1.579472,-3.27696,3.311522,-0.178416,0.1301091,0.2073096,283.988,136.6018,104.577,0.2199733,-0.343588,0.4311298,-1.864065,-0.9259241,-1.340782,0.3768365,0.1020849,0.7025575,283.1971,216.1595,171.4607,
8895.05,0.1000142,0.5234096,0.004060846,-0.213403,-0.0930798,0.5799459,0.09413481,-0.006317765,0.5400334,0.1428094,340.2943,357.9783,-1.381977,-0.09338031,-0.3654567,-0.9531715,-3.559599,1.576939,-0.1982702,0.1219824,0.2024483,281.4705,144.718,96.8264,0.3635394,-0.477204,0.87781,-2.610853,-0.9268891,-0.6463746,0.3844297,0.09179573,0.7210237,281.3175,225.1329,161.1118,
8909.009,0.09917348,0.8053372,0.02760165,0.1798646,-0.1065216,0.441554,0.09553409,0.007955968,0.5403093,359.775,340.3403,358.0984,-1.628868,-0.3637362,-0.3276983,-0.4613501,-4.095251,0.2891015,-0.2219144,0.1133797,0.1968795,278.5,159.09,83.0257,0.4771647,-0.6362812,1.331321,-3.049172,-1.102125,0.5039611,0.3941042,0.07998887,0.7452439,279.9345,242.8354,143.225,
8922.596,0.1012486,0.9938264,0.0285514,0.3641111,-0.06284608,0.1966881,0.09704304,0.02320665,0.5404419,359.5347,340.3308,358.4308,-1.912964,-0.5787669,-0.3709203,0.1452322,-5.187899,0.7703447,-0.2480788,0.1036472,0.1915183,278.371,195.4489,46.02515,0.6738335,-0.7943207,1.891099,-3.936814,-0.6455891,2.498066,0.4066274,0.0674092,0.7750934,278.4962,277.4558,109.9987,
8936.801,0.1049943,1.100062,0.0190023,0.4464312,-0.01168691,-0.04684542,0.09861565,0.03893474,0.5404474,359.3617,340.2818,358.8681,-2.190661,-0.8094108,-0.47826,0.9611389,-6.534191,2.518636,-0.2751366,0.09014158,0.186184,283.9137,222.2116,17.63779,0.9558423,-0.9585395,2.388829,-5.327541,0.471885,4.817278,0.4218726,0.05206266,0.8085304,280.373,329.2585,60.06921,
8950.663,0.1077746,1.13888,0.009320352,0.5145392,0.0254324,-0.1011759,0.1001158,0.05439144,0.5404669,359.0088,340.2247,359.1754,-2.365258,-1.130559,-0.5661483,1.84094,-7.503778,4.096738,-0.3017873,0.07101016,0.180166,292.041,232.5087,6.089732,1.2839,-1.258561,2.796949,-6.898505,1.717417,7.352322,0.4395831,0.03156705,0.8440621,288.7436,1.432248,29.32097,
8964.643,0.107553,1.123436,0.001785127,0.5393403,0.0310744,0.03894475,0.1015463,0.06896603,0.5404107,358.5326,340.1945,359.2584,-2.383655,-1.53203,-0.5998131,2.670064,-7.727466,5.252545,-0.3266338,0.04627939,0.1745138,300.6546,236.7733,1.138308,1.56085,-1.7613,3.02823,-7.884183,2.593799,10.1652,0.458441,0.003667649,0.8796406,300.99,15.52711,16.20842,
8978.31,0.1024306,1.05865,-0.003468351,0.5360855,0.02131123,0.3058626,0.1027756,0.08176243,0.5403333,357.8551,340.1927,359.1145,-2.274083,-1.966911,-0.5554753,3.408802,-7.594172,5.81371,-0.3488024,0.01644116,0.1703402,309.1271,239.6535,358.399,1.680171,-2.429756,2.989086,-7.713821,2.225412,12.74297,0.4750148,-0.03326112,0.9106469,314.441,22.69754,10.32148,
8992.472,0.09227922,0.9437675,-0.007072818,0.5224804,0.01440093,0.5994359,0.10378,0.09213904,0.5402131,357.0862,340.2162,358.7906,-2.054528,-2.389645,-0.4350174,4.128599,-7.146331,5.91048,-0.3670776,-0.018002,0.1683623,317.1197,242.0824,356.5959,1.547477,-3.098623,2.653233,-7.099101,0.6889814,13.21689,0.4867409,-0.07788626,0.9345339,326.2377,25.94027,8.434784,
9006.358,0.07974372,0.783922,-0.01182637,0.4073255,0.01312194,0.7417326,0.1046708,0.09983805,0.5399008,356.606,340.2423,358.4076,-1.718498,-2.807246,-0.2367787,4.823117,-6.38336,5.534546,-0.3815054,-0.05626006,0.1689619,324.2877,244.2694,354.9842,1.201059,-3.626623,2.137517,-7.042543,-1.134318,11.53676,0.4933785,-0.1265472,0.9507332,335.6352,26.46036,9.447991,
9020.052,0.0709914,0.6098788,-0.02440273,0.06309431,0.01268642,0.6020522,0.1056373,0.1056699,0.5391803,356.7778,340.2737,357.9906,-1.371679,-3.112571,-0.06092688,5.639831,-5.111758,5.116921,-0.3918189,-0.09764667,0.1712349,330.9153,245.5972,353.1107,0.8064163,-3.968582,1.544651,-7.027466,-2.681421,9.422446,0.4962191,-0.176529,0.9611111,343.5154,26.61332,11.71697,
9034.231,0.06466536,0.4589595,-0.03534879,-0.2645371,-0.008961356,0.3916048,0.1063554,0.1100403,0.5387568,356.9676,340.3762,357.6109,-0.9938096,-3.339195,0.07413852,6.225548,-3.24141,4.715333,-0.3976742,-0.1415565,0.1757425,336.6793,245.5164,350.8099,0.4517365,-4.17719,0.9657258,-7.096189,-4.166368,7.90941,0.4946139,-0.2275794,0.9654038,351.4446,27.56175,14.5879,
9048.146,0.05115057,0.3169357,-0.02710531,-0.1871839,-0.07141454,0.3609768,0.106813,0.1124493,0.5387275,356.6859,340.5157,357.427,-0.627151,-3.522002,0.1939477,6.579422,-1.657299,4.454137,-0.3995412,-0.1875672,0.1818015,342.2305,244.9186,348.1827,0.05441403,-4.215163,0.4086138,-6.860116,-3.838559,6.564522,0.4875029,-0.2763219,0.961729,358.311,27.49768,16.44973,
9061.801,0.03786884,0.1871696,-0.01671631,0.007368642,-0.0988296,0.3114064,0.1071455,0.1127755,0.5385951,356.4429,340.5999,357.4142,-0.2771233,-3.68533,0.3125752,6.708637,-0.6370429,4.611267,-0.3971852,-0.2348469,0.1896734,348.2754,244.2339,345.8847,-0.3701511,-4.066563,-0.09428938,-5.720563,-1.844213,5.815998,0.4782251,-0.3234449,0.9524871,3.252237,25.55055,15.73802,
9075.976,0.02592419,0.04098526,-0.01192999,0.09178862,-0.084537,0.1640783,0.1073697,0.1106943,0.5384249,356.3848,340.6267,357.5118,0.06697343,-3.792742,0.5054772,6.411803,-0.7670507,4.65261,-0.3897449,-0.282136,0.2004105,354.4754,244.8477,344.7808,-0.6998503,-3.860791,-0.5149664,-4.382433,-0.7306725,5.547061,0.4661754,-0.3693566,0.9400339,7.388288,23.72529,13.95021,
9090.041,0.01682828,-0.1178446,-0.0119061,0.05940405,-0.05941885,-0.0279424,0.1075351,0.1065127,0.5381797,356.5505,340.6301,357.6613,0.4064885,-3.821444,0.734703,5.822176,-1.467162,4.63483,-0.3787764,-0.3293695,0.2117362,0.2454444,246.8027,345.28,-0.9145526,-3.716313,-0.8039858,-3.71806,-0.6255605,5.552372,0.4517615,-0.414351,0.9255188,11.92467,22.33278,12.07892,
9103.824,0.009253825,-0.2780906,-0.01086394,0.04254582,-0.04190454,-0.1732069,0.1075554,0.1002119,0.5380839,356.6823,340.6254,357.8748,0.7240093,-3.798395,0.9042754,5.39196,-1.392025,4.654926,-0.3646533,-0.3765246,0.2245581,5.559439,248.4109,346.1115,-1.149431,-3.588454,-1.098141,-3.666129,-0.9321022,5.600267,0.4341407,-0.4580117,0.9080776,17.00439,21.05717,10.29721,
9117.486,0.001014513,-0.4334855,-0.005354345,0.1108061,-0.007235216,-0.2094935,0.1074195,0.09170702,0.5382017,356.6255,340.5605,358.1088,0.9714261,-3.761327,0.9912436,5.215094,-0.5940105,4.493341,-0.3482262,-0.4228144,0.2379639,10.65851,249.1595,346.3788,-1.3382,-3.490778,-1.315707,-4.061487,-1.175256,5.476043,0.4148104,-0.499982,0.8885548,22.46496,19.56813,8.90707,
9131.611,-0.008357284,-0.5823151,0.001905274,0.1926054,0.05236571,-0.152658,0.1071615,0.0812571,0.5383713,356.4648,340.4275,358.2678,1.22626,-3.709647,1.042474,5.187078,0.6608943,4.187245,-0.3296245,-0.4679545,0.2520815,15.80168,248.8148,345.6838,-1.49318,-3.355233,-1.505255,-4.381009,-1.181739,5.018458,0.3942588,-0.5394568,0.8668769,27.545,17.96972,7.903921,
9145.657,-0.01754917,-0.722731,0.007745156,0.2252529,0.1061672,-0.03084814,0.1067986,0.06907848,0.5385541,356.2449,340.2896,358.2838,1.456733,-3.643682,1.085699,5.297485,1.902279,4.127883,-0.3092734,-0.5110986,0.2669037,21.62457,248.0459,344.538,-1.597229,-3.16174,-1.655476,-4.412229,-1.038929,4.350964,0.3727466,-0.5752489,0.8440259,31.89448,16.50755,7.278132,
9159.333,-0.02366394,-0.8505661,0.01043583,0.18696,0.1219194,0.0526055,0.1064112,0.05546722,0.5386553,356.1231,340.1998,358.2511,1.648301,-3.504815,1.174885,5.356872,2.419554,4.287016,-0.2867508,-0.5499842,0.2830516,27.76991,248.3675,344.2172,-1.654875,-2.901949,-1.740465,-3.950234,-1.054615,4.051476,0.352165,-0.6068463,0.8215839,35.57181,14.57606,5.584839,
9173.638,-0.02505552,-0.9541886,0.008561082,0.08991224,0.1225582,-0.01260995,0.1060796,0.04111898,0.5387367,356.2497,340.0998,358.3286,1.758891,-3.144961,1.257683,4.974437,1.767559,3.897232,-0.2650384,-0.5816422,0.2970614,32.20808,250.4648,345.0528,-1.633576,-2.521709,-1.712535,-3.102603,-0.9781759,3.67593,0.3337212,-0.6335378,0.8016026,38.04918,12.35701,3.397117,
9187.372,-0.02070909,-0.9867231,0.004338522,-0.3063684,0.1412369,-0.3839725,0.1060312,0.02864748,0.538615,357.3867,339.9585,358.4493,1.704746,-2.671893,1.175992,3.961509,1.014604,2.607075,-0.245844,-0.6079534,0.3080993,34.13356,251.8718,345.157,-1.51239,-2.193714,-1.599837,-2.484363,-0.8674638,2.987365,0.3186881,-0.6553305,0.7846868,39.89651,10.84274,1.9035,
9201.039,-0.009881457,-0.917227,-0.001600804,-0.741818,0.1439422,-0.7143661,0.1061699,0.01890871,0.5384451,358.5721,339.8982,358.423,1.500646,-2.182774,0.9324336,2.831322,0.8451653,1.183321,-0.2322206,-0.6288859,0.3150168,34.78297,251.6002,343.9151,-1.2536,-1.808242,-1.371644,-1.97418,-0.7983316,1.916127,0.3079563,-0.6720493,0.7727805,41.02842,10.87054,1.581587,
9215.254,0.001209265,-0.7646653,0.002374323,-0.7172917,0.05682164,-0.5070562,0.1063008,0.0118863,0.5388047,358.7644,340.0171,358.1927,1.193079,-1.749007,0.5764675,1.95588,1.615966,0.763702,-0.2243553,-0.6441687,0.3162525,36.19593,249.7791,342.5838,-0.9454644,-1.430533,-1.061654,-1.998011,-0.7178994,1.313912,0.3019149,-0.6827087,0.7669107,42.71229,11.08606,1.569426,
9229.365,0.01510497,-0.5285392,0.01715536,-0.5159007,-0.0976576,-0.2001755,0.1068001,0.009135514,0.5393448,359.0092,340.2527,358.0309,0.8194604,-1.280965,0.1894378,1.362634,2.454681,0.5970633,-0.2226655,-0.6509641,0.3136217,38.0012,247.0057,340.814,-0.5953737,-0.9878082,-0.6692173,-1.963798,-0.4243523,1.00334,0.3018374,-0.6852378,0.7679482,44.33294,11.05693,1.814992,
9243.216,0.03457931,-0.2363016,0.03145709,-0.620531,-0.2375763,-0.2542413,0.1077182,0.01151019,0.5399219,359.7856,340.5951,357.8569,0.3594125,-0.7285557,-0.1518063,0.7684489,2.413376,0.4879733,-0.2279933,-0.6491512,0.3070588,39.08049,244.983,339.7217,-0.1969827,-0.4274144,-0.1777988,-1.0351,0.2923856,0.4867539,0.3072071,-0.6794177,0.7754036,43.98082,11.08219,2.799338,
9256.855,0.05832455,0.08886946,0.0479243,-0.6147925,-0.391552,-0.2337659,0.1088068,0.01779383,0.5410923,0.04131505,341.0772,357.7374,-0.1583775,-0.07511682,-0.4801936,0.03097102,1.770277,-0.07598904,-0.2395187,-0.6374968,0.2955346,38.59472,243.5686,339.0703,0.2346161,0.2015511,0.3482502,0.1055084,1.511486,-0.5056895,0.3176078,-0.6654689,0.788533,41.75248,12.03909,5.705266,
9270.984,0.07492676,0.3966686,0.07229941,-0.3737029,-0.528608,-0.1718538,0.1100109,0.02764884,0.5424613,0.1246525,341.5951,357.8013,-0.6392248,0.6867259,-0.8383263,-1.064938,1.201538,-1.426482,-0.2540697,-0.615472,0.279938,35.70186,241.6191,338.1236,0.6731012,0.8603411,0.8204386,0.8307407,2.705254,-1.987268,0.3327966,-0.6428964,0.8059306,38.34643,14.30771,10.348,
9284.868,0.0856794,0.657195,0.08777066,-0.2029237,-0.5947776,-0.04388175,0.1112697,0.03999549,0.5437483,0.08790406,342.1026,357.6575,-0.9769462,1.462275,-1.179692,-2.257202,1.323373,-2.667546,-0.2701359,-0.584704,0.2620116,31.59525,238.7912,337.463,1.141016,1.650229,1.231711,1.461406,2.915213,-3.940984,0.3512044,-0.6106745,0.8254094,33.63705,17.97855,15.01189,
9298.692,0.09144139,0.855738,0.09571209,-0.09645467,-0.5935966,0.1678757,0.1125631,0.05393538,0.5451378,359.8347,342.5427,357.3983,-1.152182,2.155936,-1.417965,-3.34884,1.636564,-3.056307,-0.2864467,-0.5470034,0.2429741,27.70399,236.024,338.4385,1.437221,2.329985,1.441379,2.331762,1.776226,-4.869924,0.3713354,-0.5713136,0.84551,28.7884,21.14162,16.78812,
9312.749,0.09280855,0.9838914,0.1025062,0.09080657,-0.5553592,0.3827869,0.1138041,0.06847906,0.5467356,359.2931,342.9268,357.1843,-1.202485,2.753702,-1.522819,-4.451569,1.582085,-3.167566,-0.3016868,-0.5037267,0.2243624,23.76935,234.0991,341.329,1.608004,2.934338,1.514474,3.488878,0.2025515,-4.954875,0.3921056,-0.5264141,0.8648915,23.87664,23.74195,15.94139,
9326.518,0.08986653,1.041161,0.1117342,0.3694605,-0.492882,0.5774202,0.1149194,0.0827578,0.5485376,358.441,343.2396,357.0046,-1.160642,3.248832,-1.507812,-5.027611,1.376936,-3.74481,-0.3152713,-0.4569068,0.2072949,19.04674,232.938,344.5246,1.658935,3.430788,1.473226,4.573643,-0.8100925,-4.760975,0.4120271,-0.4776011,0.8824434,18.64881,25.75127,13.90493,
9340.294,0.08261503,1.031718,0.1252436,0.6956938,-0.4094073,0.743211,0.1158864,0.09590366,0.5505873,357.3039,343.4556,356.8969,-1.048875,3.622948,-1.409437,-4.67334,1.445699,-4.693546,-0.3272072,-0.407393,0.1925519,13.60617,231.8635,346.4311,1.612432,3.804927,1.343978,5.026227,-1.002572,-4.974271,0.4299235,-0.4260761,0.8979736,12.97721,27.55707,12.45691,
9354.39,0.07169716,0.9609278,0.1406819,0.9955982,-0.305391,0.804462,0.1166639,0.1071587,0.5527923,356.0945,343.5611,356.9525,-0.8902422,3.892017,-1.253892,-3.801083,1.793075,-5.651003,-0.3370963,-0.3556636,0.1800622,7.667559,230.7566,347.1802,1.477742,4.063243,1.162482,4.796133,-0.7323214,-5.591845,0.4451718,-0.3727377,0.9111253,6.939785,29.1335,12.16019,
9368.37,0.05764442,0.8263372,0.1547097,1.185825,-0.1911595,0.703365,0.1171882,0.1153467,0.5551369,355.0001,343.5596,357.2135,-0.6985314,4.071977,-1.056001,-2.853431,2.295125,-6.385544,-0.3441535,-0.3030399,0.1700778,1.384006,229.7317,347.3848,1.278463,4.237302,0.9427806,4.296915,-0.4925452,-6.448233,0.4576669,-0.3184555,0.9211836,0.3902819,30.44132,12.6661,
9381.967,0.04302771,0.629789,0.1610089,1.092192,-0.08114617,0.4121803,0.1176853,0.1201493,0.5572098,354.5768,343.4504,357.5793,-0.4756576,4.185334,-0.8325974,-2.015291,2.935258,-6.916345,-0.3479823,-0.2498911,0.1626818,354.7212,228.7611,347.4237,1.028797,4.329782,0.696614,3.701741,-0.4671834,-7.256944,0.4670311,-0.2644796,0.9279948,353.4969,31.35874,13.67734,
9396.138,0.03700311,0.4213483,0.1483254,0.5261802,-0.02131706,0.08756082,0.1181867,0.1226076,0.5588947,354.8461,343.458,357.5735,-0.211193,4.23727,-0.602733,-1.267474,3.764533,-7.160528,-0.3479069,-0.196728,0.1579186,347.8413,227.5485,347.5687,0.7502713,4.3531,0.4256186,3.228861,-0.7056969,-7.908795,0.4731555,-0.21105,0.9310691,346.3154,31.93606,14.93751,
9410.138,0.0290395,0.2412301,0.1396255,-0.02294573,-0.03545616,-0.0929433,0.1184006,0.1238905,0.5607521,355.3913,343.5475,357.4717,0.09380887,4.233976,-0.3657217,-0.7814532,4.566964,-7.206981,-0.3435595,-0.1446152,0.1564086,340.7471,226.0756,348.4038,0.473905,4.303847,0.124438,3.072392,-1.075799,-8.170138,0.4766404,-0.1594658,0.9298905,339.1169,32.28142,15.85849,
9424.037,0.01466184,0.08898242,0.1440704,-0.1877416,-0.07331073,-0.05504476,0.1182151,0.1229253,0.5630698,355.4352,343.6791,357.3368,0.4584246,4.144894,-0.09233363,-0.6467547,5.02529,-7.112879,-0.3352061,-0.09483032,0.1576117,333.8093,224.5947,350.2412,0.2198364,4.185025,-0.1977045,3.088097,-1.519796,-8.078335,0.4773872,-0.1099116,0.9246563,332.1639,32.69783,16.40688,
9437.957,-0.001851168,-0.04635843,0.1491906,-0.2368031,-0.07457231,-0.004280763,0.117893,0.1201464,0.5651937,355.5757,343.7493,357.1989,0.7915471,3.992321,0.1489508,-0.5649465,5.315845,-7.000226,-0.3226714,-0.04763622,0.1615497,327.028,223.0141,352.7921,-0.009470582,4.016186,-0.5377625,3.268945,-2.052602,-7.818969,0.4754435,-0.06282689,0.9150065,325.3264,33.5278,16.50864,
9451.771,-0.0188414,-0.1821015,0.1518531,-0.2337256,-0.05474208,0.02393128,0.117399,0.1153829,0.5673218,355.6863,343.7856,357.0877,1.14255,3.773267,0.3662379,-0.5027113,5.63591,-6.830383,-0.3053558,-0.003879625,0.1677687,320.4531,220.8214,356.3382,-0.2352985,3.804466,-0.8975711,3.55281,-2.680041,-7.550413,0.4697356,-0.01925464,0.9006472,318.3995,34.99067,16.19434,
9465.751,-0.03568018,-0.3294162,0.1510757,-0.1597348,-0.04242326,0.03061778,0.116704,0.1086841,0.5693629,355.6993,343.8208,357.0589,1.503372,3.49289,0.5612872,-0.5097694,5.996003,-6.750025,-0.2837748,0.03536849,0.1764133,314.0258,217.6513,1.414203,-0.4482309,3.576042,-1.217435,3.816893,-3.112899,-7.419281,0.4613873,0.0207219,0.8825617,311.2266,36.61895,15.30357,
9479.418,-0.05097417,-0.4692576,0.146521,-0.04284599,-0.02646582,0.006589335,0.1157291,0.09991983,0.5712947,355.6385,343.8184,357.1266,1.833235,3.139597,0.743229,-0.4903125,6.233582,-6.77835,-0.2591315,0.06840757,0.1869,307.8357,213.5685,7.990376,-0.7309382,3.207165,-1.606628,3.969878,-3.247299,-7.415771,0.4491892,0.05397091,0.8597383,303.9524,38.31518,13.37222,
9493.736,-0.06593986,-0.6130928,0.1356087,0.03496671,0.02074874,-0.09653698,0.114609,0.08896524,0.5729021,355.6848,343.7007,357.3504,2.073205,2.778107,0.8818978,-0.2715819,6.397685,-6.745162,-0.2322999,0.09514272,0.1987235,302.0226,208.1108,16.12686,-0.9764948,2.805169,-1.899776,3.873009,-3.444437,-7.416881,0.4352503,0.08233192,0.8346457,296.7354,39.67487,11.13352,
9507.377,-0.08169061,-0.7630602,0.1201206,0.04163887,0.09010972,-0.2075073,0.1132202,0.07588017,0.5742664,355.8308,343.525,357.5669,2.279142,2.321038,1.012278,-0.09004205,6.385293,-6.673015,-0.2045395,0.1155695,0.2115668,296.8467,200.9956,26.22521,-1.184416,2.349774,-2.13239,3.876133,-3.890837,-7.160187,0.4194957,0.1047781,0.8077682,289.6444,41.77814,8.294276,
9521.023,-0.09704756,-0.9119729,0.1024158,0.01097662,0.1635179,-0.2856019,0.1116486,0.06089738,0.5753715,356.0193,343.2983,357.7703,2.403793,1.844188,1.115306,0.08359027,6.241076,-6.620751,-0.1759303,0.1312234,0.225459,292.2954,191.773,38.62523,-1.334661,1.861484,-2.29316,4.058305,-4.329467,-6.60671,0.4025135,0.1208696,0.7803063,282.8711,46.93069,2.779864,
9535.089,-0.1110353,-1.048334,0.08563749,-0.005649574,0.2235347,-0.3067129,0.1099153,0.04438251,0.5763175,356.1609,343.0488,357.9396,2.446922,1.368324,1.184785,0.4417658,6.150945,-6.518868,-0.148304,0.1414221,0.2394495,288.5225,178.6073,54.82446,-1.45117,1.363585,-2.362226,4.271717,-4.729282,-5.868725,0.3842143,0.1309246,0.7535911,276.5742,60.96628,348.7476,
9549.091,-0.1213861,-1.160024,0.06935489,-0.02104609,0.2719841,-0.2583321,0.1081293,0.02695203,0.5770242,356.2789,342.7855,358.0103,2.3876,0.9148303,1.216866,1.198315,6.045193,-6.201656,-0.1239111,0.1474488,0.2533663,286.1269,160.0599,75.67842,-1.559359,0.8736972,-2.324496,4.514937,-5.258701,-5.025806,0.3654012,0.1356294,0.7292957,272.4972,144.3215,265.7371,
9562.832,-0.1241533,-1.218666,0.04871169,-0.2655648,0.3151625,-0.3456439,0.1065085,0.01026744,0.5772864,357.0596,342.5072,358.0414,2.208661,0.5252751,1.226063,2.642305,5.86197,-5.614695,-0.1046289,0.1506647,0.2664186,285.7523,136.3548,100.3371,-1.615619,0.4249169,-2.171769,4.790139,-5.575665,-4.10116,0.3477646,0.1360482,0.7085863,277.4741,205.1978,205.4414,
9576.997,-0.1151814,-1.178983,0.02503219,-0.8492023,0.387286,-0.7663482,0.1052852,-0.003445536,0.5771986,358.8425,342.1463,358.22,1.871488,0.2258611,1.175554,4.393175,5.191253,-4.357903,-0.09268983,0.1527226,0.2769065,287.7079,115.2315,120.5048,-1.58153,0.03328772,-1.911298,4.812083,-5.80278,-3.281132,0.3331847,0.1329993,0.6925619,283.5435,217.0695,193.6162,
9590.925,-0.09348021,-1.021004,0.004336893,-1.137107,0.4916309,-1.197078,0.1045096,-0.01271802,0.5769984,0.4350566,341.6625,358.6833,1.341462,0.08796636,0.9792969,5.0988,3.718643,-2.025774,-0.08971459,0.1563327,0.2823385,290.0032,104.9004,127.9842,-1.397663,-0.2594389,-1.543992,4.481909,-5.806346,-2.505878,0.3252489,0.1291464,0.6831483,289.1081,222.8788,187.0806,
9605.059,-0.06910342,-0.7377589,-0.001144511,-0.8589525,0.5621514,-1.177836,0.1038871,-0.01667586,0.5773531,0.8781733,341.1998,359.0336,0.6750912,0.1392014,0.6041385,3.642126,1.917907,0.9153752,-0.09368091,0.1623818,0.283547,290.4442,107.0478,122.0449,-1.002103,-0.3312829,-1.065409,3.324144,-4.551693,-1.893423,0.3231265,0.1293986,0.680851,291.9133,223.7971,185.2953,
9618.563,-0.04697191,-0.3709022,0.01505545,-0.3989522,0.5399263,-0.4522621,0.103425,-0.01531446,0.5783538,0.3079201,340.861,358.571,-0.02126766,0.2594762,0.1725558,1.040089,0.08370793,2.702897,-0.1039716,0.1678037,0.281011,288.9247,118.1938,108.3374,-0.4813503,-0.1819957,-0.50517,1.371936,-1.89491,-1.573265,0.3241649,0.1312493,0.6862063,290.7151,219.5463,189.0213,
9632.835,-0.02529581,0.007226775,0.04879039,-0.04920683,0.3662172,0.355134,0.1036212,-0.0088,0.5794871,359.7096,340.7818,358.0378,-0.7417787,0.2923966,-0.1767328,-0.4089215,-1.970117,2.917122,-0.120713,0.1699936,0.2759694,286.3191,131.7159,93.60681,-0.0589641,-0.02775167,0.1590477,-0.5132982,0.02429052,-0.2974359,0.3278994,0.1312663,0.6997307,287.2344,218.9619,189.2604,
9646.717,0.01269871,0.4061784,0.07009435,0.1580779,0.1622639,0.5584397,0.1044915,0.00212881,0.5806171,359.1954,340.8106,357.9475,-1.292052,0.2388445,-0.36718,-0.1768861,-3.407173,2.741441,-0.1437584,0.1713613,0.2677608,283.6127,144.0325,79.68925,0.2394961,0.01215865,0.8436669,-1.648344,0.5824005,1.531999,0.3354067,0.1299508,0.7203972,283.5264,227.1257,181.2561,
9660.398,0.0454555,0.7064543,0.08238893,0.4636916,0.04356103,0.5646676,0.1054547,0.01525512,0.5817254,358.4181,340.8359,357.9915,-1.779509,0.1383021,-0.5886987,0.3430082,-4.1659,3.697187,-0.1723653,0.1710961,0.2566021,282.4073,162.0449,58.36155,0.536153,-0.04345188,1.565736,-2.3568,0.4458215,3.455231,0.3471295,0.12737,0.7471282,280.2676,248.625,160.4476,
9674.573,0.07168844,0.9234268,0.07452682,0.5279835,-0.004659358,0.5440518,0.1067605,0.03024304,0.5823513,357.8905,340.853,357.8687,-2.189916,-0.01137609,-0.8561532,0.5851317,-4.42561,5.199035,-0.2045769,0.1683315,0.2423991,283.722,181.5659,34.29888,0.8516815,-0.1510126,2.129062,-2.840467,0.5938691,4.966449,0.3634664,0.1227695,0.7799996,278.4343,285.1592,124.8729,
9688.463,0.0897769,1.055242,0.05930099,0.4299212,-0.0737353,0.5701724,0.1082006,0.04609513,0.5828748,357.3967,341.0263,357.6044,-2.532872,-0.2346078,-1.145156,0.2866175,-4.890454,6.450006,-0.2392346,0.1619272,0.2254153,287.7658,197.946,13.59528,1.246641,-0.3447837,2.659366,-3.483913,1.211849,7.144126,0.3839044,0.1150395,0.8174649,281.0118,336.5407,74.81595,
9702.075,0.1019228,1.133157,0.0434382,0.344094,-0.2123232,0.6900622,0.109616,0.06180912,0.5833263,356.7721,341.3782,357.2101,-2.798977,-0.5778106,-1.400536,-0.1154544,-5.91079,7.311392,-0.2746682,0.1502247,0.2068743,294.6071,209.8452,358.5081,1.650669,-0.7055383,3.059671,-3.674765,1.824182,9.786108,0.4062536,0.1008013,0.8564166,289.3931,6.054354,46.90469,
9716.186,0.1034216,1.14334,0.0338727,0.3740716,-0.3397457,0.8169551,0.1109378,0.0767543,0.5837011,356.0054,341.7855,356.8644,-2.929762,-1.054492,-1.545787,-0.02167128,-6.998721,7.951904,-0.3088275,0.131424,0.1886865,303.2945,217.4082,348.8779,1.925949,-1.257351,3.226406,-3.121707,1.415448,11.95798,0.4289841,0.07772177,0.8940688,300.0811,18.69012,36.06805,
