time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8601.451,0.08248191,0.7002977,-0.02139366,0.2650593,0.173447,-0.0817835,0.4600656,0.09657648,0.9970284,356.059,330.6478,1.00795,-2.145774,-3.349347,-1.259909,5.781384,-0.9294841,8.367223,-0.00988875,-0.03362522,0.6089864,329.5069,240.1645,322.2741,1.995906,-3.508676,2.502524,0.2866021,-6.509974,9.461383,0.8302035,-0.02828524,1.415816,325.9081,24.335,41.85962,
8615.623,0.09511693,0.5403293,-0.04042265,0.005073477,0.1635563,-0.3403015,0.4616413,0.1015815,0.9961068,356.6798,330.4983,1.055518,-1.585212,-3.77788,-0.8745753,6.537083,-0.1387826,7.556045,-0.01924706,-0.08710228,0.6085609,334.8597,239.7799,316.351,1.393053,-3.881872,1.795691,-1.19339,-6.744611,6.360882,0.8371297,-0.08022082,1.42547,330.7919,22.69479,45.80391,
8629.687,0.1034852,0.3982138,-0.05357132,-0.2091629,0.1393886,-0.4637215,0.4630964,0.1050839,0.9953213,357.1676,330.4138,0.9583209,-1.04358,-4.109908,-0.3986545,7.161226,-0.8391582,5.663244,-0.02204996,-0.1411045,0.6121522,341.0901,241.8997,312.3599,0.8280455,-4.121425,1.158579,-3.135807,-5.549595,5.258208,0.840815,-0.1324227,1.429399,336.6519,20.36013,46.95667,
8643.345,0.1055642,0.2738464,-0.05646125,-0.2899186,0.1134865,-0.3628111,0.4644806,0.1069744,0.9946623,357.3555,330.3596,0.795439,-0.5306883,-4.312216,0.06425783,7.138434,-2.223461,3.872402,-0.01903084,-0.1963972,0.6185781,347.6379,244.8615,311.4463,0.3731422,-4.235057,0.5955234,-4.204134,-4.051626,5.315279,0.8406644,-0.1852041,1.427757,342.7117,18.63798,45.67529,
8657.51,0.1027133,0.1441386,-0.04972254,-0.1964819,0.1079981,-0.07592938,0.4658058,0.107002,0.9941981,357.1262,330.2879,0.6518151,-0.05781353,-4.437296,0.4285651,6.965272,-3.362324,3.403221,-0.01148535,-0.2525838,0.6272563,354.6334,247.3541,312.5974,0.03094887,-4.264027,0.1114321,-4.334571,-3.010064,5.835638,0.8374347,-0.2380164,1.421407,348.6384,17.72244,42.96528,
8671.485,0.09917723,0.01692552,-0.03965395,0.008148407,0.123301,0.2496144,0.4671743,0.1050679,0.9938076,356.5403,330.198,0.5891094,0.3785045,-4.512186,0.6766636,6.958272,-3.406981,4.028127,0.0005683452,-0.3094446,0.6380364,1.84476,248.7612,314.325,-0.2321069,-4.241624,-0.296579,-3.937845,-2.542044,6.113664,0.8311791,-0.291351,1.410886,353.9764,17.28128,39.95125,
8685.312,0.09657314,-0.1233263,-0.0317472,0.2248093,0.1549762,0.5278227,0.4685442,0.1008809,0.9934375,355.7851,330.0744,0.5860779,0.7828248,-4.53346,0.8429207,6.944061,-2.175575,4.635061,0.0168767,-0.3657579,0.6514002,8.674281,249.0118,315.0883,-0.4192641,-4.222482,-0.6429034,-3.38692,-3.13,5.822026,0.8226112,-0.3447969,1.396998,359.2747,17.78035,37.78198,
8698.917,0.09538936,-0.2760547,-0.02905749,0.3460436,0.182923,0.6757353,0.4698939,0.09440026,0.9929438,355.0916,329.9575,0.5488738,1.210316,-4.463192,0.9967326,6.550843,-0.3521835,4.546265,0.03892879,-0.4197561,0.6678804,14.4299,248.2884,314.2789,-0.5876087,-4.20435,-0.963479,-3.186441,-4.301759,4.662192,0.8094066,-0.3974398,1.378793,4.674073,19.13024,37.46715,
8713.031,0.09584396,-0.4320759,-0.03242513,0.2992373,0.1776075,0.6923378,0.4712672,0.08588228,0.9923527,354.6054,329.8868,0.3890975,1.573094,-4.32589,1.166884,6.320279,0.8782101,4.006225,0.06422571,-0.4709255,0.6867226,19.89407,247.9396,312.9716,-0.839003,-4.149796,-1.272328,-3.791061,-4.835425,3.630244,0.7916147,-0.4465971,1.357137,10.5129,19.62039,37.89508,
8727.018,0.09791066,-0.5738534,-0.03881716,0.169066,0.1443284,0.5669684,0.4726925,0.07580692,0.9916872,354.3257,329.8558,0.2539026,1.901542,-4.131403,1.380051,6.354601,1.254777,3.660047,0.09274722,-0.5184012,0.7075533,25.66231,248.6313,312.6148,-1.144596,-3.952524,-1.545102,-4.126318,-4.245363,3.318605,0.7716895,-0.4902457,1.332527,15.55695,18.65537,37.26755,
8740.738,0.09759478,-0.6947349,-0.04333972,0.1186846,0.1127603,0.4774165,0.4740157,0.0643473,0.9910601,353.9779,329.8293,0.1611652,2.175377,-3.866842,1.590782,6.462511,1.128489,3.99087,0.1229969,-0.5608815,0.7288103,31.91683,250.5281,314.416,-1.412784,-3.624612,-1.755085,-3.722485,-3.203048,3.830127,0.7517033,-0.5295665,1.305984,19.28812,16.44378,34.56411,
8754.788,0.0948863,-0.7968233,-0.04862923,0.1109046,0.1062314,0.4319243,0.4753125,0.05177709,0.9902229,353.6772,329.7659,0.07682607,2.378455,-3.538658,1.736845,6.681932,1.33101,4.935915,0.1535336,-0.5984827,0.7486761,38.80695,253.5709,318.4531,-1.543276,-3.232929,-1.899178,-3.035007,-3.068868,4.561269,0.7344809,-0.5648592,1.280846,22.89092,14.33165,30.27103,
8768.751,0.09305481,-0.8653682,-0.05538087,-0.0186602,0.1017059,0.08645409,0.476573,0.03943172,0.9894156,354.1837,329.663,0.1019519,2.459164,-3.145538,1.754517,6.86571,2.257026,5.439599,0.1805516,-0.6304646,0.765362,45.84256,257.6503,323.4695,-1.470212,-2.902122,-1.899691,-2.713704,-3.717985,4.14495,0.7194231,-0.596065,1.259845,26.82221,13.71478,26.93438,
8782.458,0.09353986,-0.8608903,-0.05921057,-0.2624004,0.0656227,-0.5420734,0.4779725,0.02924594,0.9885336,355.4252,329.5851,0.2463885,2.314281,-2.691164,1.55531,5.78996,3.421542,5.069937,0.2005251,-0.6565006,0.7776774,51.56316,260.1156,327.1303,-1.269399,-2.551948,-1.728951,-2.478717,-4.278248,2.867955,0.7067038,-0.6217002,1.244563,30.44351,14.74894,25.11125,
8796.487,0.08846205,-0.7675628,-0.05099018,-0.3538436,0.005346825,-0.8888088,0.4790013,0.02175948,0.9881111,356.2471,329.6121,0.4114685,1.913697,-2.18923,1.193897,3.78593,3.726,3.68269,0.21353,-0.6750448,0.7859733,54.92972,259.2818,327.2937,-1.067207,-2.220384,-1.476059,-2.598737,-4.378998,1.915157,0.6970662,-0.6415479,1.233247,34.10178,15.80237,23.86712,
8810.621,0.08423218,-0.5733531,-0.04053124,-0.3630595,-0.046681,-0.8813059,0.4801452,0.01907799,0.9877327,356.9675,329.6725,0.4424781,1.385584,-1.621906,0.8068726,2.501835,2.917221,1.747003,0.2216248,-0.6845304,0.7908481,56.16287,257.734,325.1346,-0.8283014,-1.691948,-1.044876,-3.123243,-3.609194,1.786251,0.6917013,-0.6508115,1.230245,37.86955,15.04685,22.75744,
8824.453,0.07819496,-0.2542098,-0.02285508,-0.5021468,-0.1107153,-0.9711956,0.4810953,0.02332646,0.9878141,358.0197,329.8459,0.3830945,0.8331118,-1.021245,0.4986321,2.836544,1.919997,0.07582907,0.2201537,-0.6853597,0.7912858,57.50511,258.8847,323.4112,-0.6027637,-1.066298,-0.5327142,-3.431252,-0.9842373,1.766589,0.6921498,-0.6506478,1.235503,39.8522,12.23045,23.65296,
8838.221,0.06517473,0.1395065,0.01117655,-0.4888719,-0.2346273,-0.5955501,0.4815266,0.03206441,0.9890373,357.8545,330.2178,0.08428736,0.163851,-0.3002799,0.1516903,2.959829,0.3602172,-1.485292,0.2072771,-0.6735973,0.7833428,57.38678,261.7015,322.1034,-0.196837,-0.2519577,0.1047495,-3.051318,3.048818,0.3787026,0.7000355,-0.6374989,1.248736,37.99376,10.80188,29.73079,
8852.353,0.04444399,0.4612052,0.05757995,-0.1893465,-0.4042911,0.03148028,0.4818947,0.041978,0.9904064,357.383,330.7184,0.05474552,-0.6461216,0.5902885,-0.4274829,0.3906213,-0.9799513,-2.889492,0.1850497,-0.6489576,0.7656488,53.41548,259.7235,317.8668,0.3839936,0.7156028,0.7600595,-2.018003,5.891443,-2.177238,0.7161647,-0.6109338,1.268389,32.89105,12.0763,38.09062,
8866.294,0.02956487,0.689869,0.07883549,-0.02973839,-0.5051775,0.1898013,0.4820795,0.05352527,0.9914078,357.2731,331.1693,359.9869,-1.410826,1.584915,-1.075283,-3.592109,-0.8961895,-3.893888,0.158681,-0.6124076,0.7455788,46.04915,253.6599,312.5429,1.003951,1.749508,1.321868,0.3743601,5.649797,-3.959542,0.737547,-0.5719304,1.292832,26.40367,14.97982,42.54756,
8879.987,0.01098694,0.8218874,0.09042935,-0.01526383,-0.500021,0.3032392,0.4818237,0.06609797,0.9927801,356.951,331.5606,359.7791,-1.912143,2.535242,-1.498356,-6.447767,-0.5814372,-3.709567,0.131527,-0.5677983,0.7249402,37.81756,249.7184,311.7614,1.474472,2.590579,1.641506,3.497275,3.333297,-3.927037,0.7630952,-0.5250535,1.318029,20.69472,18.36221,40.98544,
8894.085,-0.008581052,0.8903278,0.09891358,0.07304475,-0.4420229,0.5434942,0.481385,0.07854977,0.9942841,356.2441,331.8872,359.5878,-2.09382,3.265411,-1.727945,-8.118306,-0.4275186,-2.379891,0.1065737,-0.5192586,0.7016975,30.85336,247.4522,315.4178,1.876194,3.446956,1.774533,7.010228,0.8511289,-3.452673,0.7907798,-0.4702375,1.340382,14.30661,22.35605,34.9933,
8907.985,-0.02372635,0.896626,0.1043589,0.2919035,-0.3405657,0.7646062,0.4809246,0.0900352,0.9957391,355.3264,332.0829,359.585,-2.029391,3.761086,-1.840297,-8.82782,0.07815933,-1.682531,0.08392452,-0.4674266,0.6789393,24.90615,245.2616,319.564,2.061761,4.060703,1.678356,8.536003,-0.1113587,-3.779862,0.8155316,-0.4131846,1.359188,7.611722,26.05217,30.00246,
8921.821,-0.03410981,0.8400832,0.1032218,0.534883,-0.2037106,0.8480883,0.4803567,0.09966144,0.9970164,354.4253,332.1156,359.74,-1.844117,4.116414,-1.828395,-8.760921,0.6658087,-2.264332,0.0637174,-0.4124528,0.658475,18.57194,243.6316,322.4399,2.024493,4.445902,1.460391,7.947657,0.09430386,-4.854822,0.8363263,-0.3533928,1.375709,0.985896,28.95985,27.93382,
8935.929,-0.04153732,0.7172756,0.0966793,0.6801922,-0.04161807,0.7156518,0.479754,0.10622,0.99814,353.7909,331.9702,0.0712115,-1.593033,4.397589,-1.712522,-8.186624,1.677135,-3.895873,0.04695614,-0.3554977,0.6403645,10.94742,242.4286,323.3269,1.781985,4.741407,1.14628,6.381043,0.6883233,-6.370829,0.8525377,-0.2906847,1.387228,353.7312,30.76878,28.09892,
8949.961,-0.04224316,0.5291376,0.08351496,0.6591094,0.08874894,0.3497845,0.4794512,0.1093427,0.9988706,353.7432,331.7322,0.5104832,-1.288203,4.607073,-1.51645,-7.147635,3.520987,-5.792178,0.03392174,-0.2979446,0.6249596,2.018375,241.3853,322.2439,1.471885,4.914001,0.7995896,5.180179,0.7900365,-7.727961,0.8662493,-0.2279175,1.394158,345.794,32.14027,28.39148,
8963.699,-0.02807642,0.3192902,0.05927365,0.3151217,0.1097171,-0.1822865,0.4794867,0.11038,0.9991142,354.4352,331.6267,0.6775445,-0.936705,4.721299,-1.281936,-5.831028,5.773264,-6.797741,0.02528743,-0.2403564,0.6116813,352.5837,240.2892,320.5418,1.132521,4.97119,0.4112297,4.406697,0.5658101,-8.564876,0.8767577,-0.1668631,1.395921,337.6734,33.10934,28.2586,
8977.457,-0.01149767,0.1371785,0.03858807,-0.04897057,0.05059249,-0.5453372,0.4794629,0.1099198,0.9995736,355.1109,331.6075,0.7672003,-0.554318,4.723014,-1.048253,-4.466457,7.496144,-6.592425,0.02138347,-0.1838226,0.6005416,343.6693,238.9088,319.4597,0.8102829,4.890909,0.01633681,3.901433,0.08912277,-8.773417,0.8842346,-0.108357,1.393209,330.0539,34.08741,27.64112,
8991.562,-0.008037442,-0.01201158,0.03707553,-0.1038285,0.02094087,-0.4674095,0.4792089,0.1077022,1.000354,355.2084,331.5727,0.8218873,-0.1567823,4.636337,-0.8169534,-3.260676,8.414294,-5.755876,0.02258805,-0.1283397,0.5926013,335.5609,237.1202,319.3434,0.5285851,4.706287,-0.3660741,3.611076,-0.5465785,-8.486954,0.8882555,-0.05236466,1.38593,323.1984,35.62597,26.51641,
9005.533,-0.008647975,-0.1346633,0.03721758,-0.1073381,0.04858493,-0.2672425,0.4790375,0.1039451,1.000839,355.2787,331.5045,0.7286057,0.2593569,4.512671,-0.5599267,-2.309305,8.816031,-4.981917,0.02951184,-0.07372975,0.5887641,327.8224,235.1128,320.1633,0.2579071,4.456718,-0.7313018,3.406957,-1.004574,-8.043869,0.8882313,-0.0002716109,1.373963,316.8474,37.48759,24.7703,
9019.19,-0.01116251,-0.2586978,0.03809224,-0.1079875,0.07882527,-0.0379958,0.4787924,0.09784433,1.001509,355.1358,331.4534,0.5350334,0.7023544,4.356414,-0.2710485,-1.654932,8.945499,-4.603775,0.04267862,-0.02167238,0.5890346,320.0887,232.949,322.2374,-0.01585089,4.164819,-1.080638,3.232141,-1.468568,-7.653203,0.8845948,0.04792226,1.357611,310.7361,39.71972,22.59661,
9033.228,-0.01118565,-0.3944493,0.03776639,-0.1165711,0.05280975,0.1145255,0.478704,0.08982179,1.001968,355.0294,331.5031,0.3377958,1.16177,4.139175,0.02633458,-1.264162,8.87794,-4.569292,0.0618015,0.02563407,0.5930781,312.5611,230.2547,326.0417,-0.3047726,3.846834,-1.43849,3.245033,-2.194779,-7.34745,0.8761917,0.0921471,1.336103,304.5761,43.10303,19.83359,
9047.256,-0.00786082,-0.5349436,0.03454518,-0.1186682,-0.007723675,0.1682038,0.4786515,0.0799737,1.002345,354.9675,331.6157,0.1896857,1.623118,3.844677,0.3193209,-0.9694768,8.733677,-4.74356,0.08635963,0.0673773,0.6006621,305.4225,226.5264,331.8067,-0.6362195,3.496296,-1.826712,3.363857,-3.018331,-7.353424,0.86271,0.1305509,1.309341,297.8418,48.13301,15.44096,
9061.058,-0.005678932,-0.684091,0.03040997,-0.04689156,-0.05120042,0.2077159,0.47855,0.06831756,1.002696,354.7677,331.704,0.1455022,2.058779,3.467911,0.5878303,-0.6530209,8.557806,-4.953279,0.1154151,0.1035093,0.611054,298.8722,221.024,339.9329,-0.9997091,3.077439,-2.190703,3.291165,-3.856722,-7.324497,0.8452017,0.16232,1.278889,290.9329,54.84502,8.95309,
9075.071,-0.005405977,-0.8193894,0.0261759,0.08359417,-0.04931358,0.2207219,0.4784873,0.05486548,1.002981,354.4972,331.7202,0.2349652,2.440545,3.017275,0.8197283,-0.2345699,8.347281,-5.001951,0.1490337,0.134188,0.6247461,293.2524,212.4278,351.2378,-1.338905,2.587976,-2.494308,3.111461,-4.534274,-7.047671,0.8245228,0.1873795,1.245464,284.5156,65.61163,357.9107,
9089.229,-0.004030714,-0.9485652,0.01916704,0.2137363,-0.02197903,0.1928937,0.4784844,0.0397864,1.003074,354.2468,331.6834,0.4207399,2.742902,2.501297,1.018949,0.1397765,7.985069,-5.118115,0.1851388,0.1574428,0.640714,288.814,200.0825,6.663818,-1.612671,2.049287,-2.730888,3.048676,-4.970172,-6.527065,0.8013033,0.2051311,1.209756,279.6129,88.33683,334.7817,
9102.803,-0.001141003,-1.047365,0.007304463,0.2059628,-0.01078379,-0.01031138,0.4785371,0.02434203,1.00299,354.4459,331.6387,0.6533235,2.94564,1.944283,1.186085,0.3699061,7.601703,-5.605998,0.2220107,0.1739815,0.6583126,285.5371,183.1638,27.60453,-1.83091,1.463325,-2.90294,3.053063,-5.451658,-6.062441,0.7762446,0.2145669,1.17336,278.0127,132.637,289.7312,
9116.831,-0.001098912,-1.066718,-0.002169313,-0.09634744,-0.04661919,-0.5104739,0.4784064,0.01105317,1.00294,355.6265,331.6687,0.7955846,2.985326,1.368095,1.255052,-0.1944656,7.229393,-6.820755,0.2548262,0.1826435,0.6733379,283.8313,162.5077,54.57198,-1.994513,0.7548761,-2.964775,3.021923,-6.139418,-5.636516,0.7511172,0.2148775,1.139783,281.3359,170.6714,250.2536,
9130.893,-0.003782751,-0.9523178,-0.008809484,-0.508935,-0.1069719,-1.15273,0.4784098,0.002563298,1.002416,357.3104,331.7567,0.9828871,2.584172,0.7673538,1.121836,-2.245431,5.343294,-7.590319,0.2741746,0.1847752,0.680358,282.3933,153.2904,71.69901,-2.041253,0.1077685,-2.830428,3.145293,-7.25163,-5.011624,0.7284541,0.2080247,1.112735,287.3068,189.9256,228.7345,
9144.695,-0.005904653,-0.680035,-0.0190516,-0.6094407,-0.1156184,-1.195833,0.4781141,0.0001803339,1.002211,357.9675,331.8108,0.9653473,1.767325,0.4405077,0.8151192,-3.747068,1.544785,-5.608046,0.2825536,0.1917986,0.6854072,281.0618,167.3153,62.31938,-1.955989,-0.4433352,-2.410546,3.424304,-8.274405,-3.434963,0.7118545,0.199507,1.095547,293.4009,202.8297,213.2474,
9158.44,-0.0252893,-0.3295958,0.00154556,-0.422582,-0.09832861,-0.3316778,0.4771004,0.001855284,1.003144,357.2849,331.9581,0.398398,0.8485411,0.2564687,0.5301813,-3.138483,-2.142247,-2.791217,0.2838809,0.1943233,0.6913452,281.7775,194.6931,36.12824,-1.594007,-0.6969597,-1.780375,3.601862,-7.353884,-2.324181,0.7036251,0.1953075,1.088876,298.4973,207.3524,207.1663,
9172.51,-0.04602991,-0.005975338,0.02995722,-0.2429433,-0.1715423,0.2874726,0.4762247,0.006377071,1.003837,356.9311,332.2584,0.07487267,0.06979418,0.0641524,0.4052828,-1.092121,-4.164074,-2.31731,0.2782055,0.1928831,0.6942133,282.3721,221.4567,9.824145,-1.092997,-0.6084372,-1.053132,2.618037,-4.689288,-1.851794,0.6996475,0.1939903,1.095134,300.2347,206.2114,208.1133,
9186.57,-0.05691954,0.3018932,0.03994782,-0.2197955,-0.2228061,0.2898052,0.4753549,0.01584855,1.004342,356.9885,332.4548,359.88,-0.5888516,-0.1236611,0.2158428,0.3691549,-4.953753,-2.13125,0.2635704,0.1891391,0.6903805,284.8499,241.1137,350.5369,-0.5123525,-0.2705261,0.19999,0.5922607,-0.8779128,0.6561996,0.699196,0.194843,1.117988,295.3358,208.1718,208.0942,
9200.308,-0.07652772,0.5732502,0.05610041,-0.03418328,-0.1759174,0.5921085,0.4737699,0.02729619,1.005458,356.0416,332.5896,359.5587,-1.264812,-0.3276461,-0.105763,1.520947,-6.1637,-0.9812485,0.2399952,0.1832175,0.6824752,290.6908,250.4362,341.2176,-0.1161067,-0.09239867,1.339255,-0.2040828,0.3420521,4.301244,0.7062839,0.1940985,1.148323,289.6193,221.1672,197.6038,
9214.329,-0.09305437,0.7703665,0.06485689,0.2257296,-0.103604,0.8849494,0.4722681,0.03987959,1.006265,355.0756,332.6733,359.4012,-1.892275,-0.6074571,-0.425711,3.771605,-6.944153,0.4717047,0.2109636,0.1729309,0.6724156,298.432,254.6129,335.2524,0.3957784,-0.04962905,2.319884,-0.2960074,1.164527,7.268624,0.7209948,0.1914808,1.186566,283.3449,244.3085,177.8837,
9228.454,-0.1054143,0.8796007,0.06306337,0.398224,-0.04733571,1.02421,0.4706364,0.05247903,1.006896,354.1166,332.7422,359.2255,-2.351929,-0.9707918,-0.7292881,5.684841,-7.087896,1.646092,0.1794547,0.1575837,0.6586424,307.012,256.193,331.8238,0.9967953,-0.2076477,3.073763,-0.6130412,1.457354,9.758606,0.7408643,0.1825791,1.229377,279.3524,296.7805,128.2906,
9241.888,-0.1138507,0.9108388,0.05222239,0.4267253,-0.002812189,1.0526,0.4689655,0.06436276,1.007319,353.2658,332.7897,358.994,-2.592692,-1.374448,-1.011004,6.618301,-6.684923,2.831858,0.1472792,0.1370972,0.6418017,315.5481,255.8228,331.0561,1.54275,-0.6423334,3.56486,-1.622779,0.7835791,11.97624,0.764895,0.1656973,1.272975,285.53,349.3705,76.91289,
9255.993,-0.1202869,0.8762739,0.03769496,0.3726567,0.02525913,0.971515,0.4672134,0.07480216,1.007514,352.6398,332.8261,358.8064,-2.636587,-1.773822,-1.238379,6.666084,-5.697603,4.139343,0.1158994,0.1112384,0.6238323,323.2333,254.1191,331.8454,1.900701,-1.206801,3.702997,-2.133247,-0.06591606,13.26124,0.7903084,0.1422002,1.314067,296.0775,8.470148,58.35979,
9270.116,-0.1232434,0.7832641,0.0187534,0.3056098,0.05422778,0.7218651,0.4654806,0.08284006,1.007393,352.3268,332.7612,358.8253,-2.514957,-2.147776,-1.405483,5.976367,-3.893529,5.59562,0.08713698,0.07947416,0.6064288,329.5537,250.7923,333.1717,2.153296,-1.926763,3.561215,-1.598078,-0.5167725,14.05813,0.8150348,0.1079782,1.350628,307.1396,19.34206,48.10525,
9283.9,-0.122647,0.6232969,-0.003186064,0.271685,0.08681382,0.2922775,0.4638467,0.08797362,1.006959,352.4117,332.5874,359.1165,-2.27696,-2.522954,-1.474932,5.079238,-1.69269,6.524962,0.06208396,0.0408386,0.5908164,334.6652,246.6424,333.5858,2.146554,-2.661945,3.215598,-0.7042307,-2.112207,14.0257,0.8344344,0.06504439,1.381916,317.9444,25.11172,43.69104,
9297.629,-0.1116818,0.4488662,-0.02867435,0.164837,0.1034377,-0.2154091,0.462697,0.0912101,1.006078,352.9735,332.3845,359.4854,-1.992271,-2.887506,-1.448446,4.481391,0.1792961,7.075881,0.04113155,-0.003435327,0.5777179,339.623,242.3018,332.6824,1.854543,-3.29794,2.727775,-0.778708,-4.368399,12.3028,0.8471254,0.01703102,1.404534,327.0434,26.73245,43.87029,
9311.755,-0.09729835,0.2858539,-0.05038518,-0.02138804,0.08512406,-0.564411,0.4615045,0.09300926,1.005155,353.6381,332.2905,359.6685,-1.623344,-3.339656,-1.260997,4.528798,1.355923,7.086222,0.02641574,-0.05417189,0.5710527,344.7227,238.9406,329.8431,1.323217,-3.725848,2.04928,-1.41206,-5.081721,8.858759,0.8526568,-0.03345338,1.416686,332.2353,25.99393,46.03435,
9325.788,-0.08682765,0.1540757,-0.05966429,-0.09726084,0.05096631,-0.6488199,0.4603677,0.09349248,1.004407,354.0634,332.2224,359.8782,-1.249888,-3.776704,-0.897881,5.196547,0.9232942,6.334301,0.01742975,-0.1082285,0.5689416,350.6316,238.6406,326.7048,0.8481139,-3.897161,1.451971,-2.011735,-4.08252,6.538647,0.8563522,-0.08405687,1.425223,336.1044,24.96241,46.6406,
9339.566,-0.07995458,0.04639765,-0.06061853,-0.07166489,0.03486019,-0.5252749,0.4592886,0.09264299,1.003639,354.2452,332.167,359.9854,-0.796309,-4.194921,-0.4314833,5.671189,-0.6326507,5.734637,0.01514378,-0.1651992,0.5692064,357.6882,240.4907,325.9242,0.461904,-4.016628,0.9518574,-2.391339,-2.660769,5.881165,0.8580512,-0.1370793,1.429889,340.3124,24.02319,45.23135,
9353.662,-0.07513776,-0.05869408,-0.0587611,-0.03366333,0.0392847,-0.264322,0.458262,0.08994493,1.002885,354.1704,332.1358,359.9437,-0.3715475,-4.436427,-0.09999677,5.483137,-1.04047,5.971102,0.01633563,-0.2231359,0.5717284,4.572156,241.3122,326.4078,0.1707738,-4.16286,0.5453724,-2.407956,-2.173363,6.188852,0.8564889,-0.1922766,1.430879,345.6436,23.6985,43.03,
9367.628,-0.06865624,-0.1778939,-0.0580247,0.02699971,0.06666666,-0.05696565,0.4574351,0.08515245,1.00205,354.0173,332.0547,359.9461,0.07203612,-4.582064,0.2073847,4.839517,-0.9402495,6.239775,0.0217916,-0.282144,0.5773545,10.77145,241.802,327.6677,-0.07208785,-4.312544,0.1926727,-2.366481,-2.289884,6.760101,0.852141,-0.2484691,1.427725,351.7337,23.5583,40.38097,
9381.463,-0.05770019,-0.3118086,-0.06175313,0.1013214,0.1040781,0.004031775,0.4569178,0.07828084,1.001067,353.9254,331.91,0.07325616,0.3811263,-4.648525,0.3969772,4.358064,-0.3171206,6.429976,0.03120905,-0.3428578,0.5848967,16.73171,241.9455,328.7995,-0.2814685,-4.414557,-0.1393229,-2.158302,-2.62677,7.105081,0.8453723,-0.3052405,1.420278,357.7845,23.57712,37.38277,
9395.53,-0.04451114,-0.457429,-0.06864713,0.1253282,0.1379671,-0.003481457,0.4565568,0.06926578,0.9999806,353.8976,331.7519,0.1645341,0.7239109,-4.728975,0.5767969,4.032101,0.8435512,6.692901,0.04453448,-0.404531,0.5952094,23.02801,241.3182,329.3949,-0.4682382,-4.462089,-0.4488658,-1.890055,-3.160272,6.987938,0.8362747,-0.3619808,1.409479,3.496597,23.81316,34.50161,
9409.555,-0.02767263,-0.6120247,-0.0793654,0.05710147,0.1617475,-0.09991841,0.456435,0.05867991,0.9986915,354.1061,331.586,0.2156695,1.060147,-4.759235,0.7715454,3.834282,1.989281,6.685489,0.061738,-0.4646596,0.608897,29.47051,240.4488,329.3376,-0.6412235,-4.457228,-0.7458554,-1.656415,-3.911532,6.511893,0.8240604,-0.4175651,1.394827,9.014857,24.51425,32.00721,
9423.026,-0.01211237,-0.7239218,-0.08737257,0.05096371,0.1851051,-0.2350783,0.4565268,0.04720908,0.9974183,354.3522,331.3557,0.4492805,1.373302,-4.691953,0.9872522,3.660456,2.781758,6.267146,0.08254346,-0.5224432,0.625005,35.47765,239.7633,328.8588,-0.8355641,-4.387448,-1.041575,-1.640161,-4.495749,5.965511,0.8091708,-0.4706138,1.376182,14.44448,25.13847,29.65203,
