time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8967.609,-0.05020269,0.7374827,0.04378466,0.8165525,-0.3166291,0.8847222,-0.006673277,0.1384159,-0.1036526,352.6438,337.4633,359.3719,-0.5654301,-3.961846,-0.07485393,5.029433,-4.319626,-3.044424,-0.6585436,-0.1483606,-0.4588903,326.5271,290.4938,17.28904,0.6451052,-4.085936,0.9626403,-7.111223,-0.8067946,2.523329,0.4673464,-0.05526824,0.4182999,348.2731,3.459808,6.711786,
8981.311,-0.06506386,0.6088566,0.05782727,0.8684218,-0.3029111,0.812805,-0.007832944,0.143443,-0.1025155,351.7727,337.682,359.5609,-0.1532743,-4.125548,0.09170808,4.989232,-3.762675,-3.978747,-0.6481007,-0.2031878,-0.4549853,332.7625,290.9407,16.4665,0.3158509,-4.300606,0.5397917,-7.241893,-0.9033653,1.664989,0.4643205,-0.1130857,0.4157786,354.2023,2.947894,7.085575,
8995.369,-0.07626901,0.4682986,0.07063594,0.8877352,-0.2791497,0.7072012,-0.009082198,0.146137,-0.101297,351.0125,337.8586,359.8031,0.2092854,-4.229063,0.2130629,4.898238,-3.353382,-4.417743,-0.6347621,-0.2580814,-0.4503703,338.6732,291.731,15.98052,0.04066972,-4.446438,0.1305347,-7.172386,-1.092302,1.106779,0.4584124,-0.1716362,0.408276,359.8764,2.965841,7.504505,
9009.24,-0.08269805,0.3156855,0.0792997,0.861246,-0.2409633,0.574271,-0.01021457,0.1463569,-0.1001465,350.4126,337.9527,0.08016127,0.6084224,-4.306907,0.3233438,4.973211,-3.047235,-4.475034,-0.6158246,-0.3137334,-0.4446606,344.3949,292.6899,16.22093,-0.2079308,-4.530785,-0.2554587,-7.023168,-1.00394,0.9548001,0.449897,-0.2303037,0.3966795,5.290244,2.837407,7.296943,
9022.772,-0.08393995,0.1538631,0.0817624,0.7479691,-0.1941508,0.4031037,-0.01127255,0.1444132,-0.09921193,350.1454,337.9841,0.3113275,0.9776617,-4.346421,0.3920359,5.372843,-2.536589,-4.198339,-0.5928768,-0.3691961,-0.4385208,349.9236,293.2217,17.5267,-0.4401634,-4.569201,-0.6123812,-6.922568,-0.7635034,1.268288,0.4392206,-0.2888035,0.3815976,10.70338,2.305709,5.986838,
9036.906,-0.0804187,-0.01264638,0.07567915,0.541116,-0.1540568,0.2076366,-0.01218021,0.1400712,-0.0986259,350.1545,338.0016,0.461414,1.317905,-4.343525,0.4333333,5.839365,-1.739733,-3.805889,-0.5660964,-0.4234783,-0.4317351,355.2568,293.3288,19.47638,-0.649195,-4.553677,-0.9425703,-6.698862,-0.7040091,1.717651,0.4261232,-0.3461669,0.3626041,15.80035,1.731315,3.995857,
9050.812,-0.07272121,-0.181256,0.06083369,0.2969398,-0.1171122,0.0309975,-0.01292986,0.1334487,-0.09839511,350.3996,338.0121,0.5320692,1.669981,-4.275537,0.4703281,6.080932,-0.8025091,-3.330804,-0.5348312,-0.4754686,-0.424253,0.136481,293.2397,21.715,-0.8411123,-4.488173,-1.245696,-6.39673,-0.7783055,2.242467,0.4108829,-0.4019186,0.3402037,20.51813,0.9555822,1.250433,
9064.596,-0.06291999,-0.3493075,0.04443299,0.09472318,-0.06227633,-0.09244414,-0.01350886,0.1246027,-0.09815753,350.6782,337.9446,0.554785,1.94673,-4.160438,0.4975678,6.033817,0.05715072,-2.935416,-0.5028033,-0.524882,-0.4168988,4.660915,293.2032,23.87324,-1.017541,-4.380503,-1.513588,-6.056358,-0.9480643,2.745448,0.3941288,-0.4560042,0.3153893,24.81718,359.8424,357.7665,
9078.744,-0.05186115,-0.5241182,0.03138611,-0.0181659,0.009233347,-0.1073095,-0.01389968,0.1136459,-0.09791875,350.7669,337.8358,0.4956158,2.178366,-4.006603,0.516997,5.779884,0.9081323,-2.557817,-0.4691704,-0.5719615,-0.4093108,8.768785,292.9775,26.07562,-1.151219,-4.246195,-1.735205,-5.695863,-1.343191,2.875901,0.3760833,-0.5082726,0.2887639,28.7159,359.2017,354.3519,
9092.601,-0.03915422,-0.6781366,0.02099407,-0.0480822,0.07416059,-0.02276491,-0.01403135,0.1007408,-0.09785247,350.6564,337.7486,0.3225701,2.35498,-3.831584,0.5213377,5.431247,1.883395,-2.18879,-0.4343731,-0.6165947,-0.4016246,12.62189,292.2646,28.52139,-1.261162,-4.107066,-1.90707,-5.503309,-1.657448,2.723533,0.3568504,-0.5586157,0.2614559,32.62576,358.7498,351.2033,
9106.407,-0.02470138,-0.8191469,0.01006557,-0.05065809,0.1045811,0.08848742,-0.01397717,0.08640933,-0.09801149,350.5023,337.7221,0.1161319,2.473739,-3.643259,0.527721,5.072079,2.881907,-1.773191,-0.3995278,-0.6586235,-0.393439,16.29502,291.4082,31.53701,-1.354434,-3.957,-2.032733,-5.382633,-1.828095,2.473097,0.3368688,-0.6066611,0.2333814,36.45919,358.2846,348.2014,
9120.102,-0.01071058,-0.9352729,-0.0009970213,-0.03938615,0.1226917,0.1795497,-0.01382703,0.07087862,-0.09829044,350.314,337.6831,359.9068,2.527826,-3.428964,0.5513752,4.618118,3.703776,-1.354485,-0.3660229,-0.6971042,-0.3846636,19.63676,290.7875,34.97155,-1.429647,-3.784794,-2.120652,-5.286187,-1.872018,2.260095,0.3166789,-0.6516765,0.2052613,40.19017,357.5328,345.0985,
9134.123,0.001265336,-1.038114,-0.008170623,-0.03753613,0.1427717,0.2145302,-0.01365918,0.05475962,-0.0983181,350.2121,337.5978,359.7374,2.512079,-3.17623,0.5663009,3.883024,4.344241,-1.044779,-0.3337002,-0.7315877,-0.3759472,22.39054,289.8994,38.34781,-1.474571,-3.576744,-2.16528,-5.069267,-2.100759,2.146516,0.2967228,-0.69349,0.1769907,43.34548,356.6109,341.335,
9148.063,0.01004364,-1.106144,-0.006745016,-0.06835879,0.1814377,0.189634,-0.01334023,0.03901482,-0.09813547,350.2357,337.4332,359.5641,2.434225,-2.899496,0.5606714,3.009118,4.715618,-0.9154737,-0.3041245,-0.7624324,-0.3679213,24.65626,288.7029,41.38403,-1.498134,-3.409187,-2.175841,-4.932508,-2.324621,2.145,0.2773439,-0.7337821,0.1496359,46.21966,355.0533,336.7075,
9161.284,0.01515048,-1.121313,-0.006716448,-0.2110164,0.1740481,0.132576,-0.01308858,0.02488559,-0.09851503,350.5595,337.4337,359.2217,2.32352,-2.673616,0.52016,2.205229,4.999571,-1.116385,-0.2767473,-0.7914868,-0.3607474,27.03581,286.8077,43.93684,-1.490551,-3.153901,-2.15748,-4.892317,-2.657442,2.002498,0.2591522,-0.7700124,0.1225104,48.71336,353.707,331.5716,
9175.482,0.01801963,-1.089244,-0.02040287,-0.3887708,0.124869,0.04699128,-0.01295853,0.01185915,-0.09955478,351.0626,337.5103,358.8989,2.150983,-2.448781,0.4676661,1.770045,5.257108,-1.541891,-0.2543245,-0.8165818,-0.3536503,30.23888,284.5979,46.1282,-1.404069,-2.945696,-2.128671,-5.160469,-2.343113,1.414319,0.2422666,-0.8029453,0.09763759,52.34152,354.1616,328.8145,
9189.566,0.01984355,-1.023045,-0.03932791,-0.4991015,0.1227899,-0.1367081,-0.01267189,0.0001304746,-0.1004719,351.6281,337.3498,358.8516,1.89112,-2.154065,0.456861,1.988592,5.148993,-1.717752,-0.2354151,-0.8302219,-0.344303,34.45796,283.9977,48.19043,-1.317185,-2.732797,-2.080651,-5.522388,-1.348916,1.240615,0.227376,-0.8326488,0.07508618,57.15901,354.1261,327.2571,
9203.363,0.0123852,-0.9132619,-0.03513493,-0.4140896,0.1716632,-0.1874918,-0.01306897,-0.00799787,-0.09953976,351.8245,337.1539,358.7505,1.634659,-1.835843,0.4630657,2.308792,4.569821,-1.526265,-0.2200863,-0.8356281,-0.3341058,38.31643,284.6925,49.62436,-1.208506,-2.433846,-2.028379,-5.978279,-0.09474301,1.611573,0.2129689,-0.8521053,0.05473638,63.46014,353.8743,327.2258,
9217.488,-0.007435455,-0.7050074,0.01470512,-0.3493371,0.2206552,0.177865,-0.01377827,-0.00918138,-0.09722769,351.1719,337.2001,357.886,1.128199,-1.287083,0.5089614,3.739604,2.481775,-0.6802794,-0.2214637,-0.8262089,-0.3235028,41.47271,289.5906,49.40631,-1.145299,-1.969599,-1.885814,-5.821917,0.2885127,2.762798,0.2016496,-0.8631482,0.04087166,68.86455,346.6467,321.4855,
9231.35,-0.01604997,-0.3627743,0.05628992,-0.3868387,0.1970674,0.4557311,-0.013717,-0.002630621,-0.09641516,351.3589,337.3217,357.3124,0.4341075,-0.6575846,0.4895775,4.8586,-1.55537,-0.3246629,-0.2404958,-0.815178,-0.3222392,41.63192,295.1625,44.80797,-0.9829463,-1.344684,-1.49219,-4.232867,1.602205,4.023894,0.1948137,-0.8617697,0.04000035,71.98357,340.4518,321.7333,
9245.079,-0.01681808,-0.002820095,0.07846992,-0.463579,0.07368127,0.05227453,-0.01386869,0.004307806,-0.09483123,352.2343,337.3572,357.6219,-0.40343,0.1703186,0.3707142,2.895845,-6.014453,0.5101479,-0.2661196,-0.791476,-0.3263173,36.14368,298.729,37.81141,-0.6693392,-0.5952476,-0.7802825,-1.579851,4.086732,5.219145,0.1948864,-0.8470098,0.05209546,71.17585,344.5448,336.7102,
9259.184,-0.01934179,0.2962925,0.1043451,-0.5985963,0.005603831,-0.1854601,-0.01445145,0.01428276,-0.09263682,352.9094,337.4993,357.1954,-1.053274,1.048933,0.2068567,-0.4038028,-7.442476,3.547292,-0.2916639,-0.7652805,-0.3338662,26.7574,302.5583,34.23803,-0.3195938,0.2274396,0.08947117,1.144456,6.347695,5.781174,0.2016833,-0.8237249,0.07212181,65.3845,348.8538,351.8381,
9273.077,-0.02607034,0.5736401,0.1165996,-0.7797517,-0.04267445,-0.4658184,-0.01497632,0.02851743,-0.09158707,354.219,337.5761,357.3334,-1.526465,1.589055,-0.1349319,-2.443373,-6.223775,3.14775,-0.321876,-0.7385944,-0.3458314,22.29668,302.028,30.51134,0.08716661,0.9977014,0.8612274,3.123013,6.771248,4.781909,0.2159015,-0.7949708,0.09747741,58.57367,350.6432,359.6669,
9287.056,-0.02963072,0.8246845,0.1032641,-0.9103374,-0.03948272,-0.9866471,-0.01518184,0.04456055,-0.09098613,355.9522,337.4429,357.7993,-1.97146,1.914799,-0.5712531,-3.822619,-3.606321,-0.08625281,-0.3558766,-0.7034357,-0.3595308,22.41247,295.8217,26.01707,0.6225977,1.625728,1.466704,4.177246,4.625134,1.889074,0.2387726,-0.761642,0.1278342,53.87216,354.4217,1.967712,
9300.803,-0.02568577,1.00405,0.08265576,-0.9506056,0.07987989,-1.358326,-0.01513779,0.06002843,-0.09034407,357.4526,337.135,358.2135,-2.298871,2.382682,-0.9017855,-4.903591,-0.6442432,-1.548586,-0.3904486,-0.6571434,-0.3728126,20.4136,288.4856,23.20488,1.142979,2.159266,1.957013,4.380619,1.124727,-1.113662,0.2638417,-0.7217007,0.1627228,50.29901,359.2397,0.3488157,
9314.86,-0.01535324,1.101411,0.06474358,-0.9197612,0.216241,-1.423334,-0.01496416,0.07546532,-0.08969045,358.6504,336.8502,358.4171,-2.47901,2.983651,-1.056959,-5.582675,1.860537,-0.4945342,-0.4249575,-0.6051032,-0.3857255,15.04087,283.8026,25.00051,1.547125,2.667865,2.331212,4.14993,-2.445257,-3.013113,0.2895693,-0.6745558,0.1993144,46.2903,3.635971,356.3063,
9328.805,-0.002030218,1.138691,0.05471228,-0.8314439,0.2482569,-1.207945,-0.01462805,0.09064674,-0.08891761,359.343,336.7297,358.4087,-2.528137,3.559067,-1.108195,-6.084662,3.600573,1.222824,-0.4624752,-0.5580549,-0.402685,7.691446,281.4785,28.89301,1.794685,3.175793,2.560663,3.977526,-5.451204,-3.241962,0.3150823,-0.6215248,0.2347662,41.27758,6.154263,350.3771,
9342.381,0.01145536,1.133588,0.05136815,-0.6514993,0.1635128,-0.8510588,-0.01416767,0.1051226,-0.08812463,359.5607,336.7845,358.3641,-2.452045,4.011404,-1.117691,-6.38664,4.581471,1.9876,-0.4979042,-0.5081534,-0.4191771,0.1714568,279.6646,31.62733,1.892908,3.661577,2.6451,4.175744,-7.38002,-2.145935,0.3391043,-0.5643008,0.2678734,35.27496,6.841158,343.8182,
9356.555,0.02227439,1.095626,0.05384209,-0.3843234,0.04525931,-0.4373073,-0.01371545,0.1185619,-0.08706927,359.2863,336.9099,358.2708,-2.297147,4.321376,-1.057445,-6.43679,4.567409,1.879067,-0.5288768,-0.4519619,-0.4314405,353.5356,278.4441,32.10294,1.870643,4.103423,2.604647,4.861835,-7.856339,-0.7129789,0.3608365,-0.5034913,0.2986433,28.45268,6.631712,338.5234,
9370.436,0.02784457,1.029331,0.05965299,-0.06473999,-0.04375339,0.009131153,-0.0134477,0.1304915,-0.08592939,358.5415,337.0403,358.1247,-2.097028,4.533335,-0.9253308,-6.403014,3.967288,1.538915,-0.5541778,-0.3901693,-0.4395039,347.6674,278.331,30.9061,1.76372,4.48186,2.464415,5.880351,-7.115338,0.1414141,0.3798925,-0.4402187,0.3263334,21.06348,6.314969,335.6076,
9383.935,0.026602,0.9403486,0.06717854,0.2476331,-0.08409276,0.4004706,-0.01326883,0.1407544,-0.08477759,357.51,337.1282,358.0096,-1.866019,4.680696,-0.7569131,-6.47231,3.334417,1.248132,-0.5760561,-0.3271028,-0.4457485,342.0809,279.3019,28.67033,1.622835,4.726922,2.281892,6.593826,-5.960378,0.34508,0.3968739,-0.3767957,0.3517677,13.99866,6.092143,334.4555,
9398.046,0.02161851,0.8286125,0.07412773,0.5765625,-0.08314412,0.7310839,-0.01313615,0.1489132,-0.08357048,356.1648,337.1779,357.996,-1.568077,4.791367,-0.5549617,-6.678261,2.770084,1.274027,-0.5930574,-0.2632965,-0.450269,336.5941,281.7043,25.762,1.40989,4.912857,2.037055,7.172163,-4.428988,0.01909472,0.4103664,-0.311836,0.3730097,7.2494,5.24711,335.131,
9411.982,0.01259053,0.7016572,0.08541939,0.8438229,-0.06223232,0.9489455,-0.01330829,0.1553724,-0.0819267,354.7985,337.2099,358.0185,-1.304701,4.826964,-0.4238037,-6.779436,2.881371,1.3616,-0.6076005,-0.2010213,-0.4545313,330.985,284.2133,22.80072,1.17611,5.011133,1.76204,7.484402,-3.097817,-0.7347339,0.42128,-0.24744,0.3905628,0.8413106,4.167993,337.1798,
9425.876,0.0008658804,0.5728015,0.09908008,0.9862505,-0.05433086,1.057588,-0.01363373,0.1602972,-0.08031273,353.5036,337.3038,358.0133,-0.9854655,4.81052,-0.3011667,-6.771964,3.196523,1.417117,-0.6168518,-0.1397995,-0.4575365,325.5852,287.3531,19.12928,0.9441069,5.023008,1.470944,7.463738,-2.194772,-1.738516,0.4294821,-0.1845433,0.4041537,354.9299,3.101638,340.3643,
9439.42,-0.009989027,0.4436417,0.1093206,1.008482,-0.05648841,1.063545,-0.01398212,0.1633553,-0.07870984,352.4309,337.3765,358.0136,-0.6704192,4.729603,-0.2131852,-6.457024,3.748422,1.356922,-0.6223353,-0.08076312,-0.4597389,320.5305,290.4573,15.12341,0.7202505,4.95166,1.177923,7.156045,-1.704932,-2.711419,0.4352879,-0.123931,0.414225,349.6871,2.000964,344.3211,
9453.702,-0.02084164,0.3075865,0.1176047,0.9481997,-0.06364261,0.9699759,-0.01454002,0.1640432,-0.07692671,351.5704,337.4695,358.0577,-0.3756163,4.594252,-0.1501305,-5.849667,4.289445,1.290231,-0.624319,-0.02422798,-0.4612834,315.9118,293.5002,11.03681,0.5235773,4.814373,0.9000868,6.579188,-1.687507,-3.546257,0.4390118,-0.06580506,0.4210951,345.207,1.228752,348.8199,
9467.754,-0.02997435,0.1599047,0.1244439,0.8370959,-0.0611414,0.8084117,-0.01511699,0.1623289,-0.07505918,350.9751,337.5132,358.1429,-0.09884836,4.426126,-0.1096953,-5.015311,4.86738,1.229636,-0.6229328,0.02967292,-0.4621448,311.4451,296.2377,7.008674,0.3510262,4.648136,0.6325861,6.00867,-2.067574,-4.103518,0.440342,-0.009844223,0.4243911,341.0991,0.87666,353.5886,
9481.223,-0.03716156,0.001377041,0.1295074,0.6685652,-0.05820189,0.6082324,-0.01571465,0.1582125,-0.07323325,350.6612,337.5435,358.1957,0.1645644,4.234333,-0.07745917,-4.081222,5.321531,1.266881,-0.617988,0.08067786,-0.4621642,307.0382,298.8884,3.090245,0.1819334,4.483587,0.35508,5.751039,-2.515998,-4.231303,0.4390376,0.04426062,0.4234942,336.8279,0.5586833,358.1752,
9495.356,-0.04317046,-0.162322,0.130529,0.4455116,-0.06667857,0.3904494,-0.01642925,0.1518361,-0.07153845,350.6524,337.6117,358.2169,0.4206894,4.019907,-0.03470513,-3.25052,5.489068,1.449407,-0.6096893,0.1278324,-0.4606711,302.7936,302.0561,359.1301,-0.005058808,4.320561,0.05475951,5.83496,-2.591336,-3.973186,0.4352309,0.09607312,0.4180858,332.2366,359.6144,2.225738,
9509.183,-0.04765642,-0.3254355,0.1292528,0.232783,-0.05805829,0.187599,-0.01718885,0.1434141,-0.06980443,350.7957,337.6265,358.2321,0.6709932,3.78145,0.02215657,-2.614899,5.418723,1.675051,-0.5981869,0.1713399,-0.4581682,298.8686,306.2015,354.6942,-0.1958609,4.140365,-0.2652466,6.029746,-2.225654,-3.447746,0.4293914,0.1447205,0.4084429,327.4763,357.9903,5.474512,
9522.992,-0.0529561,-0.4812626,0.1290759,0.09628603,-0.02438568,0.05179306,-0.01805288,0.1332784,-0.06803036,350.9182,337.5652,358.2589,0.9236542,3.515322,0.09083375,-2.100129,5.388265,1.79705,-0.5830668,0.2106524,-0.4545686,295.2255,311.75,348.869,-0.3689219,3.934555,-0.595925,6.20373,-1.795782,-2.820647,0.4214122,0.1898173,0.3946737,322.5857,356.3558,8.119036,
9537.01,-0.05950997,-0.6303426,0.1294414,0.05740526,0.02982987,0.008287156,-0.01905978,0.1210625,-0.06621432,350.8671,337.445,358.2742,1.182904,3.224225,0.1638547,-1.545806,5.56293,1.834585,-0.5647777,0.2456852,-0.4500057,291.6945,319.4029,340.6098,-0.5221932,3.70008,-0.9242409,6.364369,-1.517666,-2.1865,0.4111609,0.231063,0.3771392,317.5272,355.136,10.50048,
9550.991,-0.06665245,-0.7718425,0.1291096,0.05864593,0.08357287,0.02364697,-0.02014506,0.107211,-0.06445527,350.7552,337.3131,358.249,1.419849,2.920587,0.2375805,-0.8697038,5.64023,1.823082,-0.5440689,0.2766731,-0.4441819,288.595,328.7756,330.3934,-0.662271,3.428213,-1.233995,6.402578,-1.294017,-1.530248,0.3983996,0.2677612,0.3559337,312.5458,354.5858,12.35344,
9564.641,-0.0717809,-0.9056674,0.1264991,0.1016467,0.1373979,0.07704128,-0.02121538,0.09170139,-0.06287503,350.5135,337.1441,358.227,1.660115,2.565322,0.320013,-0.2399042,5.375891,1.873523,-0.5192949,0.3020285,-0.4368857,286.0163,339.0573,319.4865,-0.8186433,3.118777,-1.533428,6.41223,-1.00531,-1.104363,0.3828109,0.2996342,0.3308347,307.6017,353.8298,14.20146,
9578.655,-0.07464771,-1.033336,0.1211369,0.1842021,0.1748254,0.1385983,-0.02225727,0.07442427,-0.06141996,350.1578,336.9608,358.2659,1.864125,2.231252,0.4103342,-0.05651677,5.108723,1.93303,-0.4931579,0.3240362,-0.4284806,284.5755,353.2599,305.3434,-1.04608,2.709416,-1.866787,6.372556,-0.6565673,-1.105304,0.3626808,0.3238317,0.3007366,302.7696,351.5836,16.94334,
9592.764,-0.07377595,-1.159537,0.1126595,0.2983246,0.2014343,0.191174,-0.02314067,0.05524659,-0.06014371,349.6992,336.7516,358.3921,2.046234,1.883934,0.5134462,0.07947838,4.876109,1.841762,-0.4649867,0.3413597,-0.4185592,284.4491,8.392618,290.2956,-1.243952,2.352605,-2.110763,6.385694,-0.5125175,-1.374965,0.3421291,0.3447208,0.2703209,298.1044,346.8401,21.997,
9606.455,-0.07036402,-1.279221,0.09980184,0.3536525,0.2068044,0.189245,-0.02401656,0.0349912,-0.05916452,349.4358,336.5628,358.5121,2.198739,1.522944,0.6312665,0.353002,4.712728,1.502315,-0.4350813,0.3535891,-0.4071321,285.6037,21.11066,277.1035,-1.481294,1.836,-2.390975,6.4909,-0.574052,-1.594777,0.3185193,0.3556479,0.2361753,293.7548,339.2949,30.02189,
9619.878,-0.06672256,-1.371458,0.08366445,0.2468435,0.2216547,0.07476453,-0.02486497,0.01485464,-0.05849016,349.6073,336.3237,358.5489,2.314647,1.148024,0.7646165,1.005058,4.69123,0.8781275,-0.4045615,0.3608214,-0.3942174,287.8878,29.82386,266.6343,-1.601656,1.424173,-2.557084,6.803406,-0.6228847,-1.306219,0.2956801,0.3640835,0.2033269,289.3394,330.1912,40.69521,
9634.002,-0.06455826,-1.419375,0.06448009,0.008400995,0.2534928,-0.08939657,-0.02576989,-0.004495025,-0.05804861,350.1066,336.0782,358.4318,2.366704,0.8189352,0.8954067,2.012114,4.76007,0.1548375,-0.3747095,0.3648093,-0.3805146,291.1593,34.50121,258.7552,-1.743853,0.955492,-2.618685,6.802687,-1.010136,-0.9795356,0.271046,0.3653591,0.1721126,287.0026,316.7123,56.587,
9647.471,-0.0627815,-1.413303,0.05060687,-0.2923246,0.3185609,-0.2616202,-0.0266003,-0.02203226,-0.05735683,350.9148,335.7684,358.1506,2.340311,0.4641561,1.02196,3.46669,4.598532,-0.4617032,-0.3464469,0.3648056,-0.3665629,294.7041,35.11907,253.134,-1.823507,0.5040409,-2.588685,7.333797,-1.258241,-0.2145385,0.2475543,0.3621788,0.1433655,285.808,300.361,77.48314,
9661.077,-0.0582013,-1.343358,0.04832431,-0.5329705,0.377515,-0.375586,-0.02712107,-0.03715658,-0.05649424,351.5902,335.4847,357.8543,2.242759,0.1587573,1.076433,4.333411,4.299762,-0.5076644,-0.3209819,0.361276,-0.3540183,298.0529,35.5754,248.2247,-1.849528,0.108645,-2.455793,8.383003,-1.140824,0.4657288,0.2256744,0.3566412,0.1190033,286.4706,282.2153,101.9758,
9675.193,-0.04437902,-1.235855,0.04793053,-0.5113489,0.3481922,-0.409242,-0.02697086,-0.05028272,-0.05588651,352.0187,335.2985,357.9423,2.089341,-0.1027836,1.04513,3.230748,4.595971,-0.5937029,-0.3013229,0.357558,-0.3453484,302.6191,37.02592,246.6029,-1.795721,-0.2008909,-2.204301,9.020969,-0.9258738,0.3472517,0.2090027,0.3505484,0.1007304,289.8087,268.0825,121.6025,
9689.561,-0.01968151,-1.068456,0.04782518,-0.4167539,0.197959,-0.4268234,-0.0265618,-0.0598318,-0.05500054,352.3879,335.3956,357.9699,1.83365,-0.2802127,0.847064,1.250109,4.533593,0.02391934,-0.2900581,0.3527768,-0.341054,305.5835,41.49682,245.3094,-1.511711,-0.3442278,-1.8459,7.832047,-0.5457305,-0.3557441,0.2020851,0.3481982,0.08968891,292.4179,259.4872,131.9855,
9703.27,0.002119213,-0.8543013,0.05553959,-0.429086,0.08201635,-0.3104681,-0.02609813,-0.0642333,-0.05375636,352.6776,335.5367,357.6493,1.398915,-0.320058,0.5764813,-0.7793763,3.236143,0.8942952,-0.2876966,0.3483363,-0.3380243,305.0758,46.04181,245.2528,-0.9978389,-0.2531575,-1.361771,3.98584,-0.07394554,-1.117867,0.20189,0.3484711,0.08657095,290.5257,256.6015,131.4255,
9717.222,0.01808962,-0.5637985,0.07003628,-0.3744876,0.007905597,-0.1349115,-0.02566928,-0.06284052,-0.05221975,352.6262,335.6685,357.4872,0.8568331,-0.3670855,0.3953026,-2.0931,2.230685,1.12962,-0.2929184,0.3403721,-0.3346424,304.5109,48.33733,247.1132,-0.5492765,-0.1850655,-0.8000569,0.01161557,-0.9298675,-2.928001,0.2040395,0.3455388,0.08986156,289.4354,260.4317,119.186,
9731.07,0.02509042,-0.2123305,0.08890679,-0.309112,-0.01538502,0.05690951,-0.02541757,-0.05583307,-0.05038786,352.5252,335.7826,357.1042,0.2021033,-0.4357529,0.3791413,-2.593793,2.257489,-0.1266341,-0.3082651,0.3370852,-0.3294205,306.8434,45.5591,252.5513,-0.28038,-0.1922367,-0.2167562,-1.410105,-2.882516,-4.903104,0.2092505,0.3454461,0.105265,292.5645,264.9273,105.6651,
9744.817,0.02730673,0.1572967,0.103112,-0.3876852,0.007323527,0.09022412,-0.02510077,-0.04487139,-0.04890037,352.9129,335.7949,356.7607,-0.44939,-0.4106728,0.471642,-1.43525,1.44754,-2.443556,-0.3278769,0.333864,-0.3236385,308.3327,37.00473,259.3449,-0.09605452,-0.1761233,0.5016457,-1.948622,-3.605291,-3.294759,0.213706,0.3455509,0.1288476,295.7115,273.7857,95.25784,
9758.855,0.03277447,0.4899403,0.10656,-0.4458068,0.02181482,-0.2597486,-0.02418888,-0.03169528,-0.04777515,353.8987,335.6673,357.1095,-1.105484,-0.4439876,0.5030942,0.9686483,1.001263,-4.377044,-0.3537878,0.3270928,-0.3215528,310.1749,26.13451,265.3216,0.1650634,-0.1203118,1.225024,-1.366247,-2.44926,1.239823,0.2214952,0.3452226,0.1590603,296.0214,284.2413,91.78751,
9772.799,0.04619557,0.7509652,0.09250309,-0.4391611,0.05755737,-0.7097104,-0.02298629,-0.0170365,-0.04735196,355.0236,335.4441,357.6415,-1.730484,-0.5243481,0.3661206,3.370348,0.6727977,-5.006581,-0.3862543,0.3177907,-0.3252923,311.6776,15.63587,270.0523,0.521363,-0.09288881,1.837636,0.8645455,-0.9617909,5.30322,0.2348661,0.3417937,0.1926842,294.7574,296.4135,90.28267,
9786.752,0.06227367,0.9594872,0.06834981,-0.4873317,0.1453473,-1.061032,-0.02179849,0.0001144409,-0.04704618,356.2617,335.1488,357.9901,-2.229067,-0.5900357,0.04846668,4.523952,-0.4428561,-4.526606,-0.4209953,0.3080908,-0.3347527,311.1627,6.488991,275.1008,0.9176785,-0.151023,2.304673,1.965614,-0.9354234,6.822497,0.2555657,0.3372864,0.2287579,295.0974,310.1021,84.07282,
