time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8226.401,0.07643978,0.8814981,-0.05029881,-0.3080104,-0.03156886,-0.1297129,-0.03940094,0.2664547,-2.187349,9.127989,340.088,357.5772,-2.605003,-2.461918,-0.0133301,1.430044,-6.335419,-6.243569,-0.6471988,0.3178075,-2.36644,322.5728,340.7393,346.7951,1.882603,-2.48532,2.080223,-9.788536,2.65905,1.461694,0.3839875,0.2939496,-1.82939,319.2087,337.5876,20.81281,
8240.653,0.05929998,0.7992496,-0.03483966,0.04701818,-0.1469153,0.2641003,-0.03900921,0.2752952,-2.187393,8.246369,340.2095,357.3285,-2.43748,-2.807479,-0.09211743,3.538347,-5.903951,-6.44212,-0.6700929,0.2720944,-2.368026,324.6065,333.8594,356.9201,1.878384,-2.833744,1.86955,-9.224874,3.855599,3.908427,0.4034913,0.2493566,-1.813562,322.7127,346.4295,9.017064,
8254.719,0.04241931,0.7107105,-0.01784391,0.3463076,-0.2139603,0.5451742,-0.03880548,0.2828784,-2.187244,7.266357,340.305,357.1436,-2.166742,-3.191658,-0.1404579,4.949584,-4.611383,-6.655806,-0.6859989,0.2213778,-2.36952,327.8539,327.2884,5.317369,1.762947,-3.230097,1.58368,-8.559476,4.15893,5.687279,0.4187626,0.1993902,-1.803922,327.6648,353.6785,359.1777,
8268.475,0.02454189,0.615228,1.299195E-05,0.5703232,-0.2490595,0.7469606,-0.03893244,0.2890189,-2.186888,6.183806,340.4169,356.945,-1.743827,-3.579407,-0.1267787,4.944526,-3.473831,-6.795491,-0.6935385,0.1669226,-2.369807,332.3596,323.2664,11.07144,1.441738,-3.617745,1.19426,-8.11975,4.763397,5.416322,0.427613,0.1457932,-1.801049,333.2774,355.9657,352.0471,
8282.105,0.007595366,0.5139127,0.01571493,0.7096752,-0.249823,0.863813,-0.03920019,0.2935889,-2.186399,5.132709,340.4894,356.767,-1.190868,-3.902015,-0.0436787,3.789197,-3.072061,-6.65481,-0.6940226,0.1110818,-2.368208,337.2845,322.6007,14.24779,0.9985362,-3.897775,0.7414774,-7.19073,5.437617,4.247185,0.4313035,0.09115369,-1.802546,337.7736,355.0124,347.0675,
8296.275,-0.006529913,0.4031574,0.02724764,0.8065202,-0.2074551,0.9087443,-0.03950262,0.2962115,-2.185889,4.071725,340.4859,356.6827,-0.6249319,-4.138093,0.05042011,2.461587,-2.793242,-6.484207,-0.688924,0.05433666,-2.365904,342.3219,323.0772,15.88108,0.5919008,-4.0842,0.3185182,-6.338342,4.873263,3.446252,0.4305163,0.03564227,-1.808147,341.8098,354.6341,343.956,
8310.265,-0.01608172,0.2788363,0.03553164,0.9095336,-0.1115043,0.8667161,-0.0398075,0.2966695,-2.185256,3.0284,340.3663,356.8131,-0.1159281,-4.310201,0.1185388,1.408734,-2.393929,-6.518575,-0.6786516,-0.003330764,-2.363513,347.6706,323.4003,16.90207,0.2558955,-4.221552,-0.03796571,-6.037061,3.63531,2.839056,0.426223,-0.02063132,-1.816958,346.2574,355.3209,342.2014,
8323.874,-0.02252381,0.1430826,0.04085677,0.9961235,-0.002205738,0.7387336,-0.04020965,0.2950853,-2.18468,2.125413,340.2183,357.1126,0.3398521,-4.423718,0.1552269,0.7775005,-2.055473,-6.55446,-0.6635944,-0.06148452,-2.361214,352.9849,323.714,17.95494,-0.0285189,-4.335533,-0.3399766,-6.155431,2.588648,2.293615,0.4189768,-0.07797886,-1.828441,351.3493,356.3641,341.082,
8337.701,-0.02532222,0.01032801,0.04025136,1.019174,0.080566,0.5729324,-0.04054505,0.2915344,-2.184376,1.407552,340.0498,357.4719,0.7509778,-4.480784,0.1674688,0.6273521,-1.809927,-6.52584,-0.6444719,-0.1193443,-2.359019,357.9992,324.1988,19.508,-0.2778932,-4.428658,-0.6147937,-6.432338,1.946651,1.845784,0.4090091,-0.1358157,-1.842938,356.9191,357.3728,340.2683,
8351.734,-0.0255797,-0.1478391,0.0307697,0.9403115,0.1299069,0.3582806,-0.0408324,0.2856678,-2.184403,0.9931406,339.9134,357.8589,1.154472,-4.476573,0.1578453,1.191819,-1.437894,-6.498798,-0.6207426,-0.1762913,-2.357404,2.506395,324.6769,22.43263,-0.4703985,-4.476074,-0.849889,-6.537432,1.681572,1.711717,0.3975701,-0.1931129,-1.859819,2.388416,358.1656,339.2385,
8365.466,-0.02368862,-0.3006207,0.01691,0.7814938,0.1369992,0.1756824,-0.04110348,0.2776487,-2.184599,0.7728099,339.8307,358.1525,1.46731,-4.411986,0.1349764,2.045158,-0.8170056,-6.415532,-0.5947439,-0.2315818,-2.356101,6.453139,325.2106,26.4964,-0.6647642,-4.488739,-1.114724,-6.503792,1.499962,1.875784,0.3834897,-0.2502305,-1.880895,7.63311,358.932,337.8516,
8379.655,-0.0201523,-0.4582644,0.0004986105,0.6209565,0.1282545,0.05259704,-0.04126501,0.2673693,-2.185033,0.6136867,339.7475,358.4156,1.708647,-4.304219,0.1117622,2.595235,-0.110159,-6.095905,-0.5667288,-0.2847202,-2.35504,9.666264,325.7928,30.69288,-0.8258536,-4.462656,-1.36657,-6.359402,1.260789,2.554484,0.3682099,-0.3063981,-1.904609,12.59229,359.7188,335.3127,
8393.747,-0.01642947,-0.6143544,-0.01575723,0.5049126,0.1235166,-0.04403161,-0.04132569,0.2552019,-2.185602,0.5008407,339.6395,358.724,1.943607,-4.138764,0.09001642,2.856561,0.5763123,-5.51672,-0.5354335,-0.3352767,-2.354062,11.93097,326.2827,34.74446,-0.9627037,-4.406072,-1.592036,-6.217674,0.8619312,3.620551,0.3517011,-0.361289,-1.929909,17.49744,0.4245223,331.3477,
8407.34,-0.01317919,-0.7617599,-0.03162187,0.4768775,0.1343292,-0.07421826,-0.04140913,0.2413817,-2.186407,0.2281294,339.5077,359.0067,2.124249,-3.971181,0.07458663,2.897794,1.196043,-5.103026,-0.5034141,-0.3840855,-2.352994,14.06239,326.725,38.78749,-1.092842,-4.322889,-1.780039,-6.13292,0.3589543,4.715772,0.3336072,-0.4146104,-1.956564,22.50153,0.8396208,326.3366,
8421.643,-0.01158588,-0.8907901,-0.0442877,0.4305927,0.1308255,-0.01308368,-0.04160458,0.2265848,-2.18715,359.972,339.4297,359.0465,2.239745,-3.792846,0.04604757,2.448454,1.792325,-4.886424,-0.4717229,-0.4299642,-2.352443,16.55108,326.385,42.26283,-1.231681,-4.194867,-1.957901,-6.122232,-0.1295529,5.37733,0.3138257,-0.4651887,-1.984858,27.61083,1.060858,321.3047,
8435.565,-0.01183883,-0.9870642,-0.04925788,0.2835243,0.09425891,0.1101364,-0.04180086,0.2117733,-2.187691,359.8367,339.4153,358.8036,2.271519,-3.622306,0.006710649,1.844386,2.312804,-4.876845,-0.4413909,-0.4720739,-2.352681,19.51308,325.4783,45.45133,-1.328771,-4.034089,-2.084929,-6.16981,-0.3705766,5.253063,0.2935932,-0.5123419,-2.012733,32.78851,1.754222,317.8045,
8449.415,-0.01126205,-1.028433,-0.05201794,0.06334543,0.04852555,0.2175912,-0.04190314,0.1984376,-2.188599,359.8424,339.4449,358.3714,2.252866,-3.388898,-0.02971482,1.548714,2.959812,-4.785598,-0.4125499,-0.5096164,-2.353475,22.0121,324.648,49.347,-1.375499,-3.847484,-2.175374,-6.431431,-0.1968974,4.762939,0.2738568,-0.5546924,-2.039872,38.70181,3.347583,316.3456,
8463.384,-0.006493876,-1.002169,-0.06056948,-0.1230209,0.04338004,0.1952289,-0.04183221,0.1872705,-2.189929,0.08827804,339.3931,358.1335,2.185814,-3.080494,-0.05942041,1.467068,3.847913,-4.538593,-0.3858572,-0.5423152,-2.35476,23.52291,324.1254,54.46101,-1.372906,-3.533725,-2.221319,-6.618599,0.1360208,4.208022,0.2553743,-0.5890559,-2.065338,44.69188,6.096806,316.9305,
8477.412,0.00239303,-0.9267789,-0.07551507,-0.09945707,0.1104048,-0.07129394,-0.0414809,0.1774328,-2.191455,0.4116088,339.1559,358.6734,2.056605,-2.776856,-0.1014997,0.9495625,4.485001,-4.285569,-0.3623231,-0.5712404,-2.356343,24.5793,322.7348,59.13168,-1.337556,-3.105158,-2.146297,-6.255173,0.1914239,3.97754,0.2384027,-0.6155433,-2.086012,49.67251,8.131241,317.0347,
8491.152,0.01150023,-0.8208108,-0.08142462,0.1390215,0.2413117,-0.3872656,-0.04101837,0.1688502,-2.191976,0.4716429,338.7603,359.58,1.839982,-2.450043,-0.1527423,0.2667664,4.607748,-4.483904,-0.3439393,-0.5946392,-2.357713,26.58479,320.5228,62.95834,-1.342916,-2.561238,-1.903545,-4.98463,-0.1532575,4.390787,0.223085,-0.632156,-2.100205,53.47926,5.007695,312.8498,
8504.561,0.004925396,-0.6865148,-0.05347569,0.2035348,0.2541131,-0.2367381,-0.04181743,0.1647568,-2.190847,0.04475066,338.6488,359.2551,1.635516,-2.157302,-0.1902356,0.2945247,3.904427,-5.389133,-0.3291102,-0.6108577,-2.358558,31.83356,319.4822,65.84075,-1.271784,-1.875384,-1.550513,-3.577159,-0.6847134,4.373168,0.2131971,-0.6368889,-2.108264,55.48146,359.5703,306.884,
8519.07,-0.01150087,-0.4378358,0.005199593,0.1992534,0.1871343,0.4382322,-0.04232478,0.1673173,-2.189231,358.995,338.5958,358.3033,1.423435,-1.717809,-0.1509567,1.145265,2.81542,-5.430584,-0.3200037,-0.6149026,-2.356983,37.19482,321.3408,67.79385,-1.030256,-1.105516,-1.055789,-1.813489,-0.03794307,3.14552,0.2073503,-0.6313919,-2.106395,55.39256,357.9442,307.1564,
8532.625,-0.01967683,-0.1471297,0.04190249,0.1319155,0.1525764,0.5544353,-0.04235083,0.1741217,-2.188364,359.0583,338.4824,358.321,1.013664,-0.915133,0.01362103,2.170122,0.6643283,-3.281515,-0.3227032,-0.601932,-2.352298,38.21545,325.3956,66.57013,-0.7632496,-0.3686095,-0.4113027,0.7054479,1.930673,2.37166,0.2046207,-0.6174561,-2.092104,54.40127,356.5363,312.7317,
8546.503,-0.02285047,0.1447051,0.06991817,0.009299885,0.147536,0.1556204,-0.04260886,0.1813658,-2.186698,359.5942,338.3694,358.5708,0.5086995,-0.06212896,0.2342067,3.142515,-1.976147,-0.1972793,-0.3330511,-0.5820993,-2.345441,35.46902,329.991,62.3045,-0.5291384,0.3766169,0.3068688,3.638983,4.031544,2.323199,0.2067952,-0.5928875,-2.069832,51.24443,353.1268,319.8179,
8560.581,-0.02689704,0.3975277,0.09709677,-0.3645774,0.1289609,-0.1025463,-0.04316396,0.191251,-2.184952,0.5146382,338.3389,358.1228,-0.01566301,0.7827199,0.4148203,3.917528,-4.50928,2.817127,-0.3495125,-0.554224,-2.339611,30.65301,334.6235,55.58082,-0.2523631,1.214154,0.9809894,6.649195,5.436855,1.362865,0.2149672,-0.558322,-2.044648,43.99516,351.1514,328.4193,
8574.651,-0.02840894,0.5939066,0.1041057,-0.7927239,0.1134473,-0.4344742,-0.04345298,0.2031842,-2.184077,2.080206,338.3294,357.9932,-0.4679231,1.488656,0.4691917,4.183358,-6.309529,4.694784,-0.3693309,-0.5214581,-2.336272,26.18032,338.8614,48.28597,0.05957741,1.990153,1.456993,8.512617,5.380669,0.3756586,0.2273505,-0.5189356,-2.018979,35.80852,349.7097,334.9437,
8588.357,-0.02197802,0.7483202,0.09419348,-1.105459,0.102355,-0.9090926,-0.04334402,0.2160912,-2.183356,3.94363,338.3821,358.1834,-0.9090322,2.03979,0.3824563,3.145668,-6.623043,5.586549,-0.3942999,-0.4839116,-2.336863,22.77701,340.6711,41.66668,0.4139447,2.611593,1.750094,8.743068,4.018029,-0.3256851,0.2443795,-0.4742928,-1.991558,29.12149,349.2078,338.6434,
8602.502,-0.00848436,0.8637401,0.0795265,-1.318532,0.07425241,-1.244107,-0.04301894,0.2295782,-2.182715,5.735085,338.5588,358.2617,-1.405135,2.482006,0.2105566,1.189272,-4.698241,5.823083,-0.4248956,-0.4429601,-2.33963,19.73255,338.9424,37.45654,0.8023379,3.121261,1.941721,7.985934,1.581629,-1.162894,0.2639971,-0.4247718,-1.963127,23.36782,350.9526,340.2801,
8616.433,0.008590192,0.9272206,0.06539791,-1.345745,-0.005355939,-1.320167,-0.04244196,0.2422086,-2.182105,7.078047,338.8396,358.3589,-1.896463,2.859291,0.03349924,-0.6694419,-1.801344,5.390872,-0.4590515,-0.3978214,-2.343005,16.75667,334.8768,35.37655,1.133158,3.541158,2.059268,6.639268,-1.156924,-1.286334,0.2840381,-0.3701681,-1.934609,18.50063,353.7406,339.6266,
8630.508,0.0255053,0.9393188,0.05471684,-1.215574,-0.09597332,-1.227576,-0.0416925,0.2542772,-2.181496,8.114035,339.1413,358.4447,-2.281364,3.206587,-0.1327478,-1.830549,0.9888984,4.5924,-0.4934926,-0.3480445,-2.347088,13.47044,329.978,34.76369,1.323074,3.928792,2.070536,5.641777,-3.301812,-0.1564375,0.3028962,-0.3113316,-1.908862,13.34096,355.6866,336.8553,
8644.133,0.04014964,0.9156466,0.04554257,-1.016333,-0.1576021,-1.060331,-0.04088289,0.2656135,-2.181116,8.868001,339.4236,358.5253,-2.469162,3.565237,-0.2654592,-2.204339,2.843194,4.216745,-0.5259585,-0.2932521,-2.351876,9.301089,325.764,34.07579,1.361776,4.284116,1.96323,5.466022,-4.154618,1.332563,0.3195585,-0.2498006,-1.88651,7.339499,356.3018,333.9194,
8658.345,0.05107312,0.8674415,0.03419513,-0.8100047,-0.1892855,-0.8576515,-0.03999031,0.2759379,-2.181011,9.363634,339.6579,358.5445,-2.467589,3.918164,-0.3714442,-1.855843,4.050666,4.275447,-0.5551795,-0.23535,-2.35744,4.007501,322.808,33.64192,1.28256,4.578059,1.756672,5.91731,-3.924534,2.259847,0.3335283,-0.1863629,-1.868144,0.7706722,355.8744,332.3358,
8672.06,0.05833758,0.7986066,0.02057306,-0.6046962,-0.2159502,-0.5923241,-0.03911185,0.2848101,-2.181052,9.514803,339.8591,358.4387,-2.314723,4.228411,-0.4529088,-1.257647,4.667334,4.675434,-0.5807964,-0.1754784,-2.363353,357.9248,321.1101,32.93838,1.160605,4.767448,1.512716,6.596384,-3.394753,2.464053,0.3457765,-0.123353,-1.852848,353.8278,355.0418,332.3923,
8685.85,0.06117515,0.7130953,0.007858504,-0.4031714,-0.2422106,-0.306103,-0.03829932,0.2922317,-2.181232,9.410799,340.0291,358.2622,-2.064498,4.457311,-0.514393,-0.7287694,4.904288,5.129521,-0.6023117,-0.115043,-2.369856,351.5988,320.3683,31.7688,0.9610193,4.887126,1.161986,7.391077,-2.738735,1.970474,0.3548226,-0.06055192,-1.843293,346.8243,353.4445,334.5546,
8700.004,0.06159813,0.6127229,-0.005792823,-0.1605445,-0.2587376,-0.02896492,-0.03750288,0.2978866,-2.181687,8.99084,340.1813,358.1271,-1.718428,4.606421,-0.5681846,-0.2478841,4.918476,5.542291,-0.6188008,-0.05422261,-2.37689,345.2579,320.4879,30.20558,0.7823922,4.858956,0.85767,7.704728,-2.308456,1.316042,0.3626624,-0.0006673969,-1.835593,340.6798,351.6792,337.6238,
8713.948,0.05997662,0.5006772,-0.01912779,0.08112916,-0.2615457,0.1780611,-0.03678584,0.3017917,-2.18219,8.418392,340.3292,358.0604,-1.436461,4.636871,-0.6050262,0.1816925,4.924505,5.596746,-0.6335652,0.00449102,-2.383913,339.3289,320.8747,28.73339,0.6380995,4.754431,0.6200426,7.715031,-2.069195,0.786031,0.369438,0.0568525,-1.829428,335.2326,349.711,341.2631,
8727.834,0.05639566,0.384474,-0.02909501,0.2500902,-0.2633452,0.3161161,-0.03612727,0.3044083,-2.182787,7.878611,340.4763,357.9691,-1.074034,4.592528,-0.6363595,0.5138284,4.810928,5.597141,-0.6424257,0.06176579,-2.391139,333.6796,321.9126,26.88114,0.4769938,4.553361,0.3643372,7.461777,-2.19733,0.09763934,0.3737598,0.1108392,-1.827214,330.753,347.8246,346.0438,
8741.115,0.05262903,0.2700441,-0.03961022,0.3507565,-0.2681102,0.3949136,-0.03546298,0.3054829,-2.183741,7.321499,340.6347,357.892,-0.8030591,4.49831,-0.6507237,0.7412909,4.754507,5.418567,-0.6494632,0.1170901,-2.398152,328.4052,323.1182,24.7763,0.36433,4.339545,0.1711388,7.1821,-2.575264,-0.2128731,0.3773705,0.1622417,-1.826155,326.5242,346.2936,351.1059,
8755.387,0.05014769,0.151862,-0.05371072,0.4228722,-0.254061,0.4055052,-0.03481704,0.3045263,-2.184876,6.814001,340.7764,357.9181,-0.493112,4.346881,-0.6451867,0.8647904,4.569304,5.310431,-0.6517329,0.1695651,-2.404743,323.5564,325.2433,21.97212,0.2726871,4.112507,0.01249835,6.792399,-2.990285,-0.2117706,0.379515,0.2109862,-1.826937,322.7356,345.2537,356.1171,
8769.207,0.04767324,0.02618279,-0.06587707,0.4762329,-0.208127,0.3624988,-0.03423893,0.3015286,-2.185982,6.319961,340.8542,358.0296,-0.1622712,4.133656,-0.6225255,0.7866169,4.486303,5.087625,-0.6496593,0.2184936,-2.410722,319.265,327.8511,18.27896,0.1718046,3.878547,-0.1337039,6.361566,-3.143559,-0.1403034,0.3797362,0.257064,-1.830569,319.5373,344.0811,1.02041,
8783.538,0.0443684,-0.1028372,-0.07542563,0.4978706,-0.142206,0.2876321,-0.03370893,0.2969286,-2.187253,5.952208,340.8708,358.1891,0.1079745,3.918081,-0.5985745,0.7445199,4.604075,4.673569,-0.6449859,0.2648489,-2.416544,315.3372,330.4233,14.10157,0.05321541,3.650732,-0.3052953,6.155985,-2.958326,0.02072102,0.3781047,0.3004014,-1.837069,316.3168,342.2729,5.895263,
8797.451,0.04026012,-0.2301636,-0.08546089,0.476321,-0.07875086,0.2204079,-0.03325856,0.290572,-2.188748,5.642266,340.86,358.3239,0.3802718,3.689018,-0.5710495,0.7681933,4.869223,4.280314,-0.6364124,0.307792,-2.422282,311.6092,333.4818,9.004033,-0.07518782,3.427543,-0.504778,6.146997,-2.669971,0.2907082,0.3744048,0.3402738,-1.846527,312.8341,340.1089,10.95178,
8811.336,0.03555103,-0.3662717,-0.09599418,0.4458472,-0.01642356,0.1804029,-0.0328837,0.2822963,-2.190289,5.315548,340.804,358.4426,0.6204161,3.473978,-0.5406111,0.9350278,5.036302,4.037268,-0.625518,0.3481092,-2.427459,308.1107,337.6057,2.997974,-0.2147733,3.197145,-0.7174348,6.133737,-2.293976,0.5761932,0.368211,0.3769399,-1.85912,309.3334,337.7148,16.0777,
8825.074,0.03127714,-0.4942526,-0.1030287,0.4472964,0.03555587,0.19255,-0.03248918,0.2723679,-2.191812,4.892334,340.6911,358.5266,0.88762,3.209785,-0.4954236,1.130579,5.02268,3.844624,-0.6104314,0.3840919,-2.43163,305.1601,342.7592,356.2504,-0.37498,2.95466,-0.9469934,6.10009,-1.796959,0.7727745,0.359051,0.4098963,-1.875372,305.855,334.8218,21.3209,
8839.204,0.02725045,-0.6211314,-0.1070852,0.492825,0.055485,0.2521669,-0.03218681,0.2607628,-2.193302,4.317141,340.6259,358.5907,1.129704,2.938202,-0.4500333,1.452623,4.960464,3.411274,-0.5918116,0.4164524,-2.435157,302.5973,347.6112,349.5358,-0.5700887,2.687761,-1.200737,6.133052,-1.203907,0.7001569,0.3468552,0.4383471,-1.89528,302.4677,330.3141,27.50603,
8853.295,0.02553108,-0.7437817,-0.1085075,0.5727295,0.06527129,0.3356355,-0.03176808,0.2476239,-2.194839,3.622519,340.5458,358.6596,1.376413,2.653759,-0.4127077,1.95272,4.949039,2.961932,-0.5688654,0.4441071,-2.438367,300.0215,352.6741,342.2429,-0.7830943,2.371734,-1.464789,6.179846,-0.6733716,0.4054001,0.33202,0.4611191,-1.918442,299.475,323.7357,35.19877,
8866.945,0.02683129,-0.8648697,-0.1117932,0.69257,0.07217305,0.4150379,-0.03126812,0.2325823,-2.19662,2.765329,340.4767,358.804,1.65092,2.342392,-0.3772388,2.576868,5.031091,2.724946,-0.5418566,0.46704,-2.440582,297.4849,359.5979,332.879,-1.003023,2.00208,-1.715475,6.26362,-0.3325871,-0.1281564,0.3151594,0.478522,-1.943847,297.4841,314.2498,45.20392,
8880.919,0.03023779,-0.9884133,-0.1204195,0.7893188,0.08059773,0.4423365,-0.03070593,0.215793,-2.198649,1.975462,340.392,358.9874,1.958265,1.9519,-0.3021582,2.793918,4.906649,2.737199,-0.5112694,0.4838638,-2.44107,296.1726,8.674856,322.118,-1.184691,1.602879,-1.933924,6.479008,-0.09272587,-0.3726146,0.2971483,0.490573,-1.970676,296.2023,303.177,57.09628,
8894.989,0.03222641,-1.099004,-0.1267126,0.7466714,0.09641831,0.4078837,-0.030294,0.1986485,-2.200412,1.513613,340.2825,359.0651,2.178841,1.589081,-0.2099251,2.715648,4.67539,2.619128,-0.480149,0.4973004,-2.440485,296.2487,17.35574,312.0761,-1.313438,1.19848,-2.096144,6.718168,0.191854,-0.2389953,0.2782954,0.4974469,-1.99829,295.4913,291.7682,70.15375,
8908.64,0.03258284,-1.183733,-0.131692,0.6618623,0.09811678,0.4418099,-0.0298391,0.1809045,-2.202435,0.8950665,340.2014,358.9599,2.351455,1.217719,-0.1114765,2.870533,4.618384,2.200692,-0.4471355,0.5051255,-2.439078,297.0664,24.58637,302.5738,-1.388799,0.8027534,-2.192174,6.88472,0.6519942,0.1096307,0.2592539,0.4994406,-2.025502,295.202,280.767,83.65249,
8922.854,0.03419528,-1.2357,-0.1396412,0.5194892,0.07768454,0.4724258,-0.02931094,0.1636037,-2.204577,0.5358387,340.1653,358.7827,2.493556,0.8165563,-0.005706191,3.543301,5.006319,1.746331,-0.4136023,0.5071694,-2.436523,298.9966,31.48069,291.8596,-1.439061,0.4101748,-2.219275,7.184574,1.163132,0.4669209,0.240017,0.4962966,-2.051329,295.8492,270.0761,97.90594,
8936.877,0.03458486,-1.226524,-0.1423652,0.2326307,0.09304421,0.2946403,-0.02878428,0.1493881,-2.20641,0.9484864,340.0194,358.7365,2.545145,0.403717,0.1322643,4.796939,5.539658,1.1586,-0.3825263,0.5049443,-2.43215,302.3033,36.12307,281.2494,-1.467224,0.02602008,-2.138592,7.367787,1.405573,0.6700548,0.222074,0.4892325,-2.073475,298.0815,262.0629,109.9588,
8950.722,0.03450472,-1.122361,-0.1387591,0.02751768,0.1772629,0.03111603,-0.02836883,0.1394875,-2.208148,1.281527,339.7473,358.8941,2.44479,0.01229476,0.2992394,6.396894,5.867769,0.7153994,-0.3563769,0.4989242,-2.426637,306.7369,37.53668,272.0658,-1.476835,-0.3271055,-1.921746,7.590925,1.111953,0.8711809,0.206248,0.4804171,-2.090266,302.5058,258.4305,117.859,
8964.347,0.03796082,-0.940497,-0.1304665,0.1500322,0.2933584,-0.1721156,-0.02743977,0.1322642,-2.209644,1.105974,339.3525,359.5332,2.17064,-0.3038256,0.4243307,7.11608,5.791459,0.7986434,-0.3379733,0.4938489,-2.422532,311.9181,37.37911,265.5728,-1.376699,-0.571316,-1.60918,7.783855,1.260684,0.8972151,0.1954869,0.4736302,-2.101392,307.1569,256.3881,124.3963,
8978.585,0.03715221,-0.7282752,-0.1185748,0.2548617,0.2756868,0.00423922,-0.02721298,0.1276498,-2.210805,0.5255851,339.2514,359.2048,1.742382,-0.4094554,0.3691741,5.394112,4.622404,1.00867,-0.3297997,0.4914624,-2.422165,314.3983,38.6424,263.0771,-1.106036,-0.6063247,-1.246826,6.911597,1.810935,0.4541277,0.1907631,0.4696128,-2.106892,309.3217,253.9196,130.2805,
8992.512,0.03144573,-0.4912723,-0.1052672,0.08070596,0.1712247,0.4483316,-0.02717704,0.1277499,-2.211944,0.09098862,339.2781,358.1846,1.203953,-0.3186404,0.168286,1.72006,2.524926,1.202089,-0.3310128,0.4902157,-2.424278,313.0768,41.42195,265.0694,-0.6729764,-0.4379403,-0.8286636,4.217157,1.698717,-0.1337565,0.1938258,0.4691389,-2.105418,307.9442,251.8253,132.2197,
9006.302,0.02275136,-0.1920913,-0.08033302,0.09095199,0.07690173,0.7370699,-0.02715325,0.1332072,-2.212057,359.3198,339.3505,357.8254,0.581937,-0.2501657,-0.03628975,-2.208259,0.4777258,2.145466,-0.3421606,0.4841018,-2.426339,310.6256,45.22282,270.4984,-0.1657133,-0.2328039,-0.3241347,0.4041223,0.3616611,-0.9463702,0.2029785,0.4677061,-2.096396,304.6118,252.0346,126.898,
9020.342,0.01057639,0.1401795,-0.04730488,0.1447425,0.009419624,0.6833708,-0.02731597,0.1441796,-2.211875,359.1486,339.3591,357.717,-0.03902889,-0.3350413,-0.09454636,-4.650761,0.08056988,3.378718,-0.3617104,0.476567,-2.42415,311.219,48.71556,276.6217,0.2295084,-0.1653305,0.2611196,-2.347,-2.422939,-2.24311,0.2159759,0.4660843,-2.078546,304.0042,257.1976,113.4686,
9034.268,0.0006743413,0.4419708,-0.01700346,0.07693182,0.07073153,0.2438936,-0.02748191,0.1567159,-2.21142,359.6669,339.1252,358.1934,-0.6789993,-0.4618814,0.1073397,-5.351853,0.7058131,2.167968,-0.3882959,0.4700165,-2.415407,314.0334,46.19193,283.6541,0.4982939,-0.2043661,0.9022592,-2.968869,-4.232654,-2.137717,0.230549,0.4636607,-2.051288,306.0765,264.7137,101.5096,
9047.848,-0.002595621,0.6921713,-0.0009546733,-0.08590454,0.2361665,-0.4416415,-0.02723145,0.1696444,-2.211865,0.8720065,338.7029,358.9828,-1.527773,-0.5315605,0.4853039,-3.620266,0.8280824,-2.901221,-0.4223974,0.4630292,-2.404819,315.2753,33.59448,291.6804,0.7916293,-0.1999583,1.603993,-3.499836,-3.744125,0.5110176,0.2476405,0.4631516,-2.0176,306.4215,275.1467,93.3912,
9062.024,0.009531969,0.8700823,-0.0175154,-0.5098296,0.4686331,-1.202107,-0.02630985,0.1836482,-2.213354,3.161159,338.1564,359.6398,-2.261601,-0.6068062,0.618375,0.558255,0.161821,-6.657947,-0.4584429,0.4500506,-2.398833,313.789,18.36034,298.6706,1.191089,-0.1789978,2.212903,-3.357447,-1.406427,4.648081,0.2688248,0.4565102,-1.981489,303.1555,288.6898,87.32375,
