time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9259.54,0.03289247,0.403829,0.02433351,0.6578836,-0.2843265,0.7981446,0.1369239,0.1549184,-0.2160029,354.9396,330.2226,358.6375,-0.6424565,4.546594,-0.2640614,-6.16644,2.813892,-2.250357,-0.4108237,-0.08326259,-0.7067655,315.202,259.5584,48.13918,0.9481241,4.812796,1.069274,6.04916,-4.358443,0.6333038,0.5243109,-0.1087689,0.3127823,347.4727,355.1008,327.5078,
9273.657,0.02314753,0.2744435,0.0225308,0.61308,-0.2508414,0.7778811,0.1369706,0.155354,-0.215736,354.2494,330.393,358.7162,-0.3397415,4.461427,-0.0516812,-6.190597,3.171075,-2.62755,-0.4114135,-0.02736331,-0.7053658,309.4668,263.4205,43.48001,0.7462289,4.755432,0.7385637,6.245714,-4.274107,-0.3338639,0.5302499,-0.05032859,0.3167152,342.3213,354.7206,331.8274,
9287.545,0.01434834,0.1357158,0.02185086,0.5581991,-0.1935737,0.7272342,0.1370412,0.1536651,-0.2153865,353.642,330.4508,358.7923,-0.04049148,4.311549,0.131692,-5.895037,3.666103,-2.851866,-0.4083306,0.02562336,-0.7023234,304.2868,268.0409,37.84961,0.5540971,4.643534,0.4081294,6.20559,-4.351614,-0.9272947,0.5336716,0.006030783,0.3161208,337.5885,354.3843,336.3219,
9301.214,0.005803737,-0.009166501,0.02197695,0.4907118,-0.1366034,0.6518599,0.1368935,0.1499416,-0.2150288,353.1594,330.4971,358.841,0.2484185,4.11711,0.2789847,-5.283946,4.255118,-2.92862,-0.4012695,0.07535672,-0.6976923,299.5901,273.049,31.59444,0.3862539,4.518276,0.1158296,6.20572,-4.320291,-1.038506,0.5355165,0.0607007,0.3124276,332.9528,353.6879,340.607,
9315.187,-0.0005509574,-0.1564339,0.02185808,0.4146854,-0.07520174,0.551028,0.1367462,0.1441979,-0.2147133,352.8021,330.4873,358.8877,0.5732552,3.866719,0.404469,-4.366272,4.940038,-2.802704,-0.3892819,0.1209857,-0.6913844,295.0452,277.9589,25.26974,0.1820063,4.333962,-0.2772876,6.241028,-4.242496,-0.8115139,0.5340017,0.1121088,0.3012785,328.2531,352.8625,344.6646,
9329.113,-0.003674185,-0.305595,0.02065426,0.3465867,-0.01260002,0.4536568,0.1366869,0.1363567,-0.2144498,352.5119,330.4178,358.923,0.8523903,3.618886,0.4867976,-3.460204,5.44438,-2.310612,-0.3747281,0.1634034,-0.6842892,290.6306,283.4319,18.86549,0.01250762,4.142228,-0.6370471,6.339095,-3.980589,-0.3087927,0.5308099,0.1606635,0.2865074,323.3478,351.85,348.2798,
9343.116,-0.005899234,-0.4553714,0.01920762,0.2779877,0.03370113,0.3764216,0.1366032,0.1263995,-0.2142416,352.248,330.3412,358.9176,1.135459,3.346641,0.5594388,-2.743395,5.846962,-1.589725,-0.3566242,0.2018581,-0.6758916,286.1373,290.9792,11.04336,-0.1572899,3.921367,-1.01142,6.509932,-3.468741,0.2705409,0.525175,0.2057079,0.2666623,318.2223,350.426,351.567,
9356.855,-0.006232082,-0.6040792,0.01712386,0.2265004,0.08186796,0.3099627,0.1365573,0.1145332,-0.2140732,352.0526,330.2132,358.9371,1.405974,3.047701,0.6279594,-2.144676,6.102836,-0.8272011,-0.3356121,0.2359789,-0.6661288,281.8736,303.0514,359.2265,-0.3344364,3.663082,-1.398883,6.784744,-2.653371,0.7285714,0.5172369,0.2461903,0.2420068,312.8387,348.0003,354.8266,
9370.809,-0.005284075,-0.7470592,0.01489661,0.1982088,0.1326157,0.2350082,0.1365437,0.1010143,-0.2139425,351.9119,330.0324,358.9863,1.583363,2.812889,0.6795374,-1.64144,6.231741,-0.2935697,-0.3139688,0.2681622,-0.6557905,278.7403,325.8852,336.8096,-0.461931,3.44084,-1.677695,6.96817,-1.958834,0.9881289,0.5085931,0.2843021,0.216262,307.5765,344.6247,358.7875,
9384.751,-0.003422358,-0.8814348,0.01224177,0.1971234,0.1826677,0.1947988,0.1365803,0.08578014,-0.2139099,351.7021,329.8144,359.0478,1.853897,2.397359,0.7832489,-1.252282,6.10325,0.3324181,-0.2859652,0.2913445,-0.6418722,277.5351,358.7137,305.0628,-0.677626,3.00432,-2.133497,7.08961,-1.304122,1.221278,0.4944382,0.311951,0.1800067,302.3098,340.3993,3.348644,
9398.399,0.0008702581,-1.012059,0.007267024,0.2203172,0.2312686,0.1995397,0.1367799,0.06859076,-0.2140048,351.4058,329.5631,359.1104,2.027199,2.049154,0.8718272,-0.8157011,5.826804,0.5919694,-0.2576206,0.3114541,-0.6273899,278.891,27.14518,277.3029,-0.8418512,2.599385,-2.475432,7.287764,-0.9817597,1.502554,0.4798009,0.3356244,0.1430544,297.0956,334.5965,10.32428,
9412.543,0.007201463,-1.138953,0.0009338332,0.2067797,0.2545761,0.2078099,0.1370535,0.05001819,-0.2141066,351.2048,329.3706,359.0884,2.186835,1.685209,0.9748111,-0.3390654,5.640289,0.6020303,-0.2272295,0.3265671,-0.6112864,281.7914,43.99636,260.7238,-0.9903289,2.144504,-2.768478,7.385249,-0.6716499,1.811402,0.4635421,0.3524234,0.103909,292.2332,326.6716,19.81155,
9426.43,0.01475853,-1.244946,-0.003813388,0.119192,0.2630396,0.1587352,0.1374669,0.03101087,-0.2142662,351.2044,329.1719,358.9973,2.322594,1.311678,1.091896,0.2013716,5.490935,0.359651,-0.1956304,0.3365729,-0.5937948,285.4752,52.07588,252.3039,-1.135138,1.655432,-3.004107,7.393547,-0.3244722,1.895187,0.4453484,0.3625882,0.06263149,288.3137,314.6401,33.265,
9440.164,0.02249381,-1.327499,-0.01000669,0.0824286,0.2635595,0.1220423,0.1378715,0.01122057,-0.2144978,351.1036,328.9667,358.9981,2.425386,0.9257056,1.218077,0.9063041,5.378318,-0.0945642,-0.1634564,0.3410481,-0.5750341,289.5616,55.2596,247.8816,-1.281095,1.138108,-3.181488,7.405105,-0.08339459,1.732646,0.4260953,0.3655835,0.02094645,286.2292,296.6201,52.33635,
9454.179,0.02866258,-1.376297,-0.01158158,0.05167357,0.2898312,-0.009947986,0.1383272,-0.007793486,-0.2144539,351.3236,328.6435,359.0758,2.481454,0.5289841,1.370453,1.748284,5.533531,-0.8592818,-0.1320705,0.3408867,-0.5552266,294.7281,54.24363,246.608,-1.412898,0.5885566,-3.296781,7.790719,0.0815739,2.097842,0.4060071,0.3614468,-0.01957973,286.4656,274.3412,77.15486,
9468.003,0.02940791,-1.36899,-0.007028596,-0.04735591,0.3321052,-0.1531008,0.1386653,-0.02462891,-0.2143509,351.7011,328.3142,358.9674,2.450111,0.08111338,1.527573,3.010944,5.965966,-1.761593,-0.1034378,0.3362605,-0.5360916,301.2058,50.34961,246.8626,-1.509492,0.1181075,-3.28406,8.253593,0.5521561,2.873173,0.3856094,0.3538535,-0.05660243,289.0303,256.128,100.1525,
9482.036,0.02935469,-1.296266,-0.002283009,-0.1651833,0.3755865,-0.2314335,0.1391471,-0.03897619,-0.2143738,352.0308,327.9903,358.767,2.312319,-0.2678319,1.582145,4.426772,6.11663,-2.001346,-0.07855016,0.3293957,-0.5191358,307.6696,47.06389,245.9971,-1.621099,-0.4258774,-3.057715,8.951971,1.143258,3.850933,0.3650308,0.3390723,-0.0865512,293.7221,247.4377,116.4503,
9495.601,0.03679352,-1.171652,-0.00292532,-0.1662469,0.3683069,-0.3078166,0.1401293,-0.05096143,-0.2145224,352.3475,327.7068,358.8929,2.058234,-0.5778535,1.52623,5.331058,6.457193,-1.753825,-0.06086215,0.3218075,-0.506669,314.9456,44.28034,245.4245,-1.65152,-0.8265644,-2.685098,10.23198,2.193269,3.851376,0.3493974,0.3261815,-0.1079526,300.4879,242.86,128.8759,
9509.74,0.05105005,-1.004567,0.003051283,-0.1284246,0.3088353,-0.3275875,0.1412399,-0.05946767,-0.2139649,352.5409,327.5903,358.8467,1.653912,-0.6764501,1.272214,4.831971,5.391383,-1.129979,-0.05181204,0.3175879,-0.5000918,318.8925,43.32033,244.6263,-1.469909,-0.996556,-2.230626,10.08476,3.081158,2.591521,0.3416079,0.3170071,-0.1220428,305.9225,239.4242,137.8318,
9523.735,0.06864039,-0.7877226,0.01472308,-0.2763967,0.194832,-0.147457,0.1427784,-0.06357607,-0.2135589,352.6003,327.779,358.2313,1.13544,-0.5321264,0.8853061,2.871591,2.998558,-0.6753606,-0.05091338,0.31446,-0.4985385,317.798,43.46124,244.547,-0.9820453,-0.8301338,-1.580993,6.624108,1.569017,1.117781,0.3449225,0.3163465,-0.122866,306.793,237.5242,137.5878,
9537.258,0.08867177,-0.5273517,0.01833622,-0.544542,0.06267072,0.04519983,0.1443566,-0.06350803,-0.2134843,352.7271,328.1578,357.3788,0.6430264,-0.4243567,0.531427,1.019113,1.621181,-0.4549859,-0.05642237,0.3087067,-0.5005538,316.4222,44.0006,245.6174,-0.3884375,-0.4431799,-0.8236665,1.432245,-1.461389,-1.080905,0.3537899,0.3200743,-0.1153155,303.1221,239.6988,126.2809,
9551.33,0.09720702,-0.2129729,0.02372256,-0.8700747,-0.05329744,0.1503362,0.1453688,-0.05648991,-0.2128377,353.1567,328.6615,356.2096,0.1413689,-0.3954473,0.2284527,-0.5163388,1.681146,-0.6826568,-0.0702616,0.3058737,-0.5056676,317.203,44.13102,248.6757,0.008379439,-0.1749149,-0.0352026,-0.8738549,-4.538487,-3.916533,0.362064,0.3231681,-0.09490864,302.4007,246.3955,108.6485,
9565.244,0.09662409,0.1668033,0.02793659,-1.126722,-0.1298033,0.04504506,0.1466086,-0.04396468,-0.2125294,353.9213,328.9958,355.4806,-0.6142169,-0.2633396,-0.07351954,-1.199996,0.8555069,-1.733971,-0.09851397,0.3083993,-0.514724,316.8363,40.73458,253.7683,0.19932,-0.009409741,0.7975311,-1.896516,-4.992564,-3.444389,0.3686439,0.3283361,-0.06482894,303.1166,255.3586,96.46597,
9578.932,0.09460616,0.5230834,0.02387195,-0.9584898,-0.1820526,-0.3709456,0.1479547,-0.03007412,-0.2125742,354.952,329.1201,355.7501,-1.354951,-0.09050833,-0.3090757,0.00813365,-1.218773,-2.941309,-0.1308254,0.3096352,-0.5266309,314.0058,33.38966,258.6269,0.3957475,0.1127916,1.635439,-3.058563,-2.451606,1.393464,0.3763053,0.3285955,-0.02858727,300.7802,266.114,93.68228,
9593.109,0.09978966,0.8044295,0.005477328,-0.7392081,-0.1934284,-0.801751,0.1496866,-0.01424634,-0.213375,356.1527,329.2475,355.9843,-2.061885,0.02481852,-0.620491,2.246943,-3.603339,-3.239094,-0.1682602,0.3078811,-0.5438583,309.189,23.2718,264.1674,0.6703638,0.1273145,2.391291,-2.476956,-0.8776212,6.29213,0.3901128,0.3262381,0.01333641,298.2433,281.7068,88.97775,
9606.916,0.1109782,1.034094,-0.02580445,-0.5972115,-0.1940365,-1.125677,0.1514952,0.003395319,-0.2146001,357.3922,329.4239,356.3045,-2.586781,-0.02884958,-1.010425,4.241208,-5.070923,-2.336192,-0.2066881,0.300276,-0.5661816,304.212,12.27825,270.5931,1.038093,-0.006694033,2.950716,-1.435602,-1.108018,8.645827,0.4116352,0.3214934,0.0575758,297.7414,299.2061,79.7163,
9620.656,0.116808,1.188008,-0.05424406,-0.4857846,-0.2132943,-1.210284,0.1530765,0.02173543,-0.2158723,358.2802,329.6348,356.5721,-2.89405,-0.2469094,-1.401861,5.041701,-5.695035,-1.31763,-0.2447112,0.2872396,-0.5921831,300.1937,0.6467995,279.5634,1.448071,-0.2742924,3.256798,-1.839138,-1.880751,8.605161,0.4387302,0.3097484,0.09966789,299.0436,314.8438,67.89354,
9634.576,0.1157275,1.272101,-0.0748067,-0.3321047,-0.2149244,-1.065163,0.1544484,0.03962797,-0.2172573,358.7,329.7763,356.8178,-3.039807,-0.6287034,-1.786649,4.875582,-6.355308,-0.5846107,-0.2814477,0.2672529,-0.6219361,297.2686,347.1479,293.2035,1.785437,-0.6534086,3.346866,-4.725306,-2.472096,6.276709,0.4693977,0.2931975,0.1392674,302.9711,325.7212,54.2806,
9648.403,0.1092755,1.303391,-0.09209187,-0.1411835,-0.1924845,-0.7623143,0.1556661,0.05666411,-0.218804,358.7173,329.8649,357.0251,-3.02439,-1.033356,-2.079243,4.932109,-6.976935,0.7722968,-0.3147557,0.2428401,-0.6516233,295.0255,330.6775,310.6789,2.053658,-1.076039,3.292675,-7.84022,-1.153258,3.848957,0.50167,0.271263,0.177388,307.6322,334.2466,39.67619,
9662.302,0.09960318,1.284435,-0.1029375,0.02199066,-0.1573223,-0.4208416,0.1567417,0.07272226,-0.2202661,358.4741,329.912,357.1292,-2.899686,-1.484998,-2.286777,5.309892,-7.190244,2.381912,-0.3440085,0.2123042,-0.6813642,294.7406,311.6356,331.2061,2.260173,-1.542689,3.168495,-9.4372,1.184761,3.250988,0.533186,0.2413432,0.2125999,312.5911,342.7545,25.5636,
9676.008,0.08788043,1.230611,-0.1068908,0.147754,-0.1459373,-0.06910782,0.1576576,0.08758783,-0.2216829,357.9438,330.0118,357.1677,-2.655224,-1.958801,-2.398005,5.811469,-6.498703,4.10514,-0.3677892,0.1760177,-0.7094975,296.3456,293.5892,350.3373,2.369016,-2.054912,2.970813,-9.293717,2.708332,4.245375,0.5620807,0.203755,0.2437439,317.677,350.6612,14.29132,
9690.15,0.07691973,1.151128,-0.1074254,0.2852069,-0.1539611,0.2689878,0.1584767,0.100897,-0.2231212,357.1298,330.1402,357.2154,-2.289123,-2.40593,-2.386204,6.182431,-4.777022,5.290415,-0.3850283,0.135385,-0.7337739,299.0543,278.8642,4.527425,2.34649,-2.575736,2.697794,-8.404422,2.590205,5.635883,0.5866291,0.1608406,0.2694631,323.2495,357.4801,6.57648,
9704.018,0.06656598,1.048141,-0.1064245,0.4450796,-0.1626258,0.5818508,0.1591332,0.1122342,-0.2245224,356.0829,330.2679,357.3033,-1.87278,-2.810984,-2.251433,6.684134,-3.126463,5.782527,-0.396032,0.09172052,-0.7535691,303.5933,267.3352,14.23327,2.185886,-3.095808,2.339049,-7.845886,1.634529,6.501113,0.6063243,0.1114483,0.2882451,329.7995,2.771624,1.429629,
9717.728,0.05517166,0.9278649,-0.1001141,0.579973,-0.1524978,0.8263377,0.159548,0.121792,-0.2256198,354.9572,330.368,357.3561,-1.411896,-3.151043,-1.959013,6.439161,-2.336907,5.33532,-0.3997883,0.04505257,-0.7680182,308.7193,261.8404,18.83878,1.849521,-3.558801,1.863396,-7.603196,0.8362317,5.890049,0.619337,0.05879888,0.2981341,336.2668,4.934108,358.9771,
9731.85,0.04221539,0.8056945,-0.09072407,0.5982819,-0.1227402,0.9558449,0.1598845,0.1301593,-0.2266765,354.0304,330.4272,357.283,-0.9259605,-3.386337,-1.561273,5.306895,-2.297646,4.411382,-0.3990147,-0.002424952,-0.7784377,312.5774,260.9066,20.83091,1.467243,-3.84768,1.394188,-7.183206,0.8225288,4.700906,0.6285815,0.005455798,0.3037536,341.5497,5.028049,357.4613,
9745.821,0.03098769,0.6862439,-0.08340795,0.531228,-0.09544151,0.9539644,0.1600517,0.1367029,-0.227731,353.3,330.5294,357.1917,-0.4920331,-3.527897,-1.167886,4.43688,-2.328133,3.649792,-0.3950724,-0.05015152,-0.7849776,316.0192,260.9144,22.08899,1.021886,-4.080839,0.8809958,-6.894969,0.9640633,3.497806,0.632271,-0.05000384,0.3032825,346.5483,4.100565,356.7093,
9759.413,0.02081632,0.5494163,-0.07850737,0.4311875,-0.08693098,0.8649691,0.1601746,0.1408892,-0.2287717,352.7444,330.6414,357.1068,-0.184107,-3.618628,-0.87332,4.322732,-2.139745,3.205255,-0.3887675,-0.09832926,-0.7889839,320.0078,260.2598,23.13696,0.6385367,-4.242195,0.4204256,-6.779963,0.8683565,2.825134,0.6322123,-0.1062389,0.2979657,351.8535,3.691023,356.0707,
9773.516,0.01430378,0.4071579,-0.07461964,0.3538029,-0.08829866,0.7337987,0.1603541,0.1428316,-0.2297316,352.334,330.7249,357.0811,0.1144282,-3.699765,-0.5633317,4.39524,-2.031772,2.688737,-0.3783248,-0.1477349,-0.7887502,324.1527,260.1324,23.26789,0.3014749,-4.339636,-0.000896126,-6.606575,0.8411335,2.405851,0.6286291,-0.1628238,0.2879567,356.9833,3.304868,355.3768,
9787.383,0.0112782,0.2551559,-0.07339294,0.2748247,-0.1036843,0.53587,0.1605322,0.1426408,-0.2308397,352.1962,330.8392,357.1278,0.3747832,-3.770339,-0.2881043,4.459474,-1.936405,2.34362,-0.365121,-0.1981174,-0.7859551,328.2964,260.2276,23.30438,0.00448519,-4.388434,-0.3824911,-6.324193,0.9030399,2.185751,0.6224754,-0.2197504,0.2743871,1.736755,2.776899,354.4636,
9801.44,0.01378551,0.1008285,-0.07668836,0.2067682,-0.1079868,0.263053,0.1609292,0.140431,-0.2320948,352.3178,330.8631,357.319,0.6088762,-3.835663,-0.04677004,4.414726,-1.886511,2.296768,-0.3495242,-0.249266,-0.7812403,332.3895,260.6443,23.79856,-0.2418755,-4.412508,-0.7207949,-6.07897,0.8665295,2.187625,0.613948,-0.276859,0.2573775,6.387018,2.407353,353.2727,
9814.801,0.01927515,-0.05240975,-0.08249556,0.1765714,-0.093734,0.01415171,0.1614277,0.1361995,-0.2334669,352.5173,330.8352,357.5872,0.8523672,-3.907388,0.1672372,4.454441,-1.571578,2.548089,-0.3306943,-0.3017111,-0.7743415,336.5712,260.6551,25.00912,-0.4606043,-4.412865,-1.026749,-5.816914,0.9066558,2.454137,0.6032242,-0.3334281,0.2369609,10.89637,1.724571,351.3918,
9828.933,0.0247466,-0.2059036,-0.08912595,0.1582375,-0.07403661,-0.1078492,0.1619296,0.1296853,-0.2348371,352.6021,330.8139,357.7667,1.062894,-3.966033,0.3084654,4.629611,-0.8469045,2.712663,-0.3098295,-0.3540511,-0.7660524,340.8532,259.8116,26.28964,-0.6580554,-4.382032,-1.305841,-5.461673,0.9037621,3.029711,0.5908335,-0.3894833,0.2135624,15.02446,0.6528407,348.4321,
9842.82,0.03025448,-0.3597632,-0.09616125,0.1280753,-0.05435166,-0.1175711,0.1625086,0.1210912,-0.2363443,352.6039,330.8164,357.8279,1.271759,-4.013412,0.4391591,4.785854,-0.06174475,2.806314,-0.2862801,-0.4062971,-0.7556322,345.2858,258.7016,27.46465,-0.8247918,-4.339924,-1.555163,-5.310762,0.6844403,3.72707,0.5771425,-0.4449095,0.1879676,19.29438,359.4246,344.5162,
9856.587,0.03608089,-0.5111746,-0.1037665,0.09210388,-0.05139747,-0.07117824,0.1631447,0.1105967,-0.2379327,352.5615,330.8668,357.83,1.475558,-4.039553,0.5831581,4.729617,0.5480924,3.000062,-0.2605854,-0.4583448,-0.7433251,349.6669,257.9672,28.8736,-0.947728,-4.285232,-1.772611,-5.308913,0.1281236,4.052233,0.5622851,-0.499447,0.1604061,23.57552,358.822,340.5836,
9870.743,0.04339013,-0.6550398,-0.111606,0.09959285,-0.04555315,-0.02365581,0.1639117,0.0983808,-0.2396828,352.4568,330.8728,357.9161,1.663757,-4.052188,0.7255575,4.580524,1.217085,3.371371,-0.2334576,-0.5101042,-0.7297999,354.1906,257.4325,30.88436,-1.044563,-4.220688,-1.962557,-5.48263,-0.4334375,3.924278,0.545409,-0.5522889,0.1309854,28.10673,358.9036,337.2724,
9884.549,0.05060915,-0.7899028,-0.1186275,0.1652506,-0.01662792,0.01610661,0.1647714,0.08449841,-0.2414277,352.2699,330.7892,358.1027,1.83446,-4.053462,0.84705,4.348907,2.218749,3.839973,-0.2047895,-0.5613157,-0.7154077,359.0103,256.7438,33.72496,-1.139801,-4.121053,-2.117875,-5.536784,-0.7025017,3.521987,0.5271524,-0.6028704,0.1007652,32.4727,359.1444,334.7159,
9898.226,0.05631889,-0.9163086,-0.1246954,0.2335534,0.03404742,0.109205,0.1656647,0.06903702,-0.2432618,351.8983,330.6641,358.1927,2.006979,-4.023448,0.9341959,4.00406,3.569814,3.931572,-0.1739087,-0.6103975,-0.7000174,4.073277,255.277,36.72265,-1.254817,-3.967531,-2.246075,-5.47102,-0.5162425,3.099877,0.5075985,-0.6503484,0.07015552,36.79956,358.9384,332.8238,
9912.297,0.06125184,-1.023386,-0.1304094,0.1913181,0.09662338,0.1620161,0.1665225,0.05310255,-0.2450491,351.7552,330.5293,358.0913,2.157854,-3.914839,1.001168,3.306912,4.655641,3.567613,-0.1423677,-0.6562594,-0.6839856,8.493709,253.4435,39.54173,-1.336819,-3.784866,-2.315102,-5.33219,-0.09459992,2.81945,0.4888286,-0.6943644,0.0406784,41.15445,358.1814,331.2909,
9926.249,0.06516206,-1.088459,-0.1319517,0.01966286,0.1599914,0.05923664,0.1675273,0.0380044,-0.2468849,352.0753,330.344,357.9091,2.261246,-3.751717,1.037891,2.601898,5.419905,2.955478,-0.1127077,-0.6997576,-0.6700274,12.6103,251.3973,42.04259,-1.34462,-3.53211,-2.316427,-4.986563,0.1351595,2.383416,0.4723931,-0.7334114,0.01308785,44.87199,357.9209,330.3654,
9939.959,0.06887092,-1.104816,-0.1294338,-0.1383003,0.2133676,-0.1014691,0.1685953,0.02374685,-0.2485299,352.5161,330.1255,357.778,2.296752,-3.571647,1.008073,2.003014,5.987051,2.175114,-0.09096167,-0.745513,-0.6658067,16.56466,248.8508,44.06916,-1.286455,-3.27459,-2.259341,-4.688155,-0.2396858,2.036493,0.4574002,-0.7697677,-0.01335909,47.86488,358.1542,328.6396,
9953.926,0.07209082,-1.080255,-0.1260372,-0.2166447,0.2276339,-0.2038814,0.1696832,0.01030281,-0.2503335,352.8261,329.9722,357.696,2.285072,-3.395601,0.9334719,1.559902,6.714113,1.376916,-0.07026236,-0.7907298,-0.6631452,21.06201,245.6537,45.94142,-1.189573,-2.9611,-2.123238,-4.85339,-1.015657,2.216872,0.4452052,-0.8025766,-0.03517902,51.18109,357.1013,324.1882,
9967.918,0.07805979,-1.024895,-0.1291058,-0.2298506,0.2246407,-0.3552788,0.1709737,-0.001605988,-0.2522264,353.4366,329.7524,357.8156,2.241159,-3.227934,0.8637882,1.42417,7.865244,0.8799639,-0.04846732,-0.8284144,-0.6557475,27.60427,241.876,47.20971,-1.110743,-2.74544,-1.990889,-5.27584,-0.9706786,2.574225,0.4334512,-0.8332828,-0.05429685,55.7907,355.0247,319.7878,
9981.314,0.0788239,-0.9083534,-0.1271202,-0.4193702,0.2102641,-0.7194362,0.1718737,-0.008173615,-0.2536623,354.9099,329.6495,357.7071,2.194469,-3.059839,0.8425345,1.248279,8.814546,0.7720151,-0.02725481,-0.8583766,-0.6463477,35.54568,238.2507,47.06181,-1.022769,-2.496823,-1.862798,-5.620509,0.1034422,3.298097,0.4229917,-0.8567631,-0.06976162,62.29873,351.7306,317.1349,
9994.826,0.06532823,-0.6846187,-0.1062406,-0.667906,0.146752,-0.7076108,0.1718746,-0.009229898,-0.2538233,355.2747,329.8424,357.012,1.960747,-2.505911,0.6906595,1.825524,10.14253,1.868082,-0.02044858,-0.8668923,-0.6451671,46.31206,232.2251,40.15535,-0.7625409,-1.957755,-1.578344,-5.229755,2.842825,4.342015,0.4192916,-0.8623289,-0.07341008,69.77157,352.8491,325.3377,
10009.389,0.04525633,-0.3319483,-0.06178528,-0.7529928,0.04780852,-0.1329766,0.1721904,-0.003013432,-0.2534623,354.8535,330.1554,356.1228,1.464219,-1.71891,0.3482931,1.696763,9.636807,2.236754,-0.02638772,-0.8606163,-0.6558555,52.55629,225.6879,32.3814,-0.4362081,-1.206902,-1.017738,-3.703005,5.117147,4.994051,0.4196371,-0.8519759,-0.0656198,72.22919,0.2351272,342.4459,
10023.237,0.04119938,0.02948911,-0.03592701,-0.5820032,-0.1126436,-0.07165041,0.1733088,0.005459428,-0.2540605,355.4057,330.4247,356.4059,0.578521,-0.6325656,-0.250731,1.117325,5.718345,-0.3385935,-0.04304068,-0.8375669,-0.6748633,49.35495,223.486,33.6725,-0.1819051,-0.2662825,-0.1367655,-0.2131612,5.508254,4.760205,0.4265047,-0.8313542,-0.04489303,67.56564,357.4854,347.8001,
10036.915,0.04539312,0.3539599,-0.02096353,-0.4345995,-0.2594237,-0.3439167,0.1738414,0.01691893,-0.2539401,355.9986,330.8181,356.4913,-0.3989089,0.6285878,-0.8694863,-0.5737736,0.4007162,-4.895213,-0.06586537,-0.8078447,-0.6949024,37.57097,225.8223,43.42139,0.1231168,0.7346845,0.7289087,3.518132,4.907461,3.354122,0.4396406,-0.8001771,-0.02272123,59.18055,355.2731,349.938,
10051.031,0.04124058,0.6423047,-0.006627129,-0.375479,-0.3587982,-0.4505533,0.174085,0.03178018,-0.2539287,356.4905,331.1896,356.5891,-1.131132,1.648092,-1.21402,-2.420083,-2.382946,-6.704731,-0.09364098,-0.7753323,-0.7126515,26.66517,227.9776,49.31091,0.518048,1.60299,1.333543,5.500737,3.362239,1.181114,0.4572225,-0.7653477,0.0009282827,51.57616,356.5141,351.3647,
10065.099,0.03664722,0.8914081,-0.008549999,-0.242457,-0.3724499,-0.6057491,0.1746894,0.04862356,-0.254624,357.1057,331.3682,357.0308,-1.649414,2.299128,-1.286105,-3.198598,-3.441696,-5.49645,-0.124678,-0.7355857,-0.7297339,20.37089,230.5983,50.55084,0.9583305,2.215836,1.687948,5.237336,1.13589,-1.279876,0.4786048,-0.7260293,0.02763893,47.03292,0.5797971,351.8437,
10078.731,0.03968198,1.074425,-0.02632202,-0.1301557,-0.2643901,-0.7453849,0.1755424,0.0655123,-0.2557901,357.7022,331.3312,357.4308,-2.009643,2.774555,-1.25635,-3.720879,-3.871502,-4.116455,-0.1570768,-0.6908374,-0.7470688,15.60447,233.5113,51.09428,1.333312,2.688528,1.907704,3.946013,-2.624685,-2.794685,0.5013065,-0.68047,0.05590817,43.75949,4.236392,347.5089,
