time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8880.709,-0.009497665,-0.5370456,0.1791847,0.3202349,0.09499766,0.0375201,0.05196452,0.296429,-2.321345,351.7921,353.2622,1.25338,1.672071,-4.378009,-0.2291585,0.2763556,-1.689849,-6.35704,-0.5321882,-0.2982759,-2.272062,359.7636,332.5857,27.26836,-2.225301,-4.648669,-0.7666637,-0.06216386,-3.965394,7.597047,0.5671844,-0.3954319,-2.274425,30.5678,34.78762,1.325399,
8894.776,-0.009104073,-0.6916947,0.1591274,0.3044512,0.08745458,0.05468259,0.05182612,0.283288,-2.319776,351.5616,353.2227,1.224856,1.943654,-4.286148,-0.3283759,0.7146292,-1.156022,-6.280249,-0.4989708,-0.3509175,-2.278827,3.290463,332.4858,30.75121,-2.4905,-4.452338,-0.881471,0.1742259,-4.819251,7.026951,0.530512,-0.4474056,-2.287205,35.86039,33.50088,356.2085,
8908.719,-0.008313458,-0.8422767,0.1321047,0.2969593,0.06393573,0.06492466,0.05171001,0.2680237,-2.318795,351.3208,353.2265,1.218402,2.1692,-4.140056,-0.4107748,1.162691,-0.5678807,-6.083613,-0.4647116,-0.400626,-2.286122,6.233647,332.4853,34.48602,-2.683332,-4.216946,-0.9625154,-0.1341718,-5.467839,6.221801,0.4926321,-0.4959879,-2.299571,40.80112,32.7582,351.742,
8922.331,-0.006639913,-0.9870417,0.09849679,0.2494733,0.02737683,0.0582429,0.0516876,0.2509972,-2.31832,351.2195,353.2683,1.223848,2.315234,-3.953811,-0.4790037,1.610345,0.3157845,-5.908272,-0.4305095,-0.4479033,-2.293737,8.56577,332.0017,38.82146,-2.82653,-3.965566,-1.003046,-0.8009825,-5.72188,5.632176,0.4543274,-0.5407585,-2.310773,45.97471,31.86074,347.8987,
8936.613,-0.004416373,-1.10907,0.06475522,0.08650054,-0.009025127,0.02866265,0.05167001,0.2335913,-2.318209,351.4736,353.3196,1.208987,2.394364,-3.770965,-0.5354077,1.666678,1.338634,-5.938456,-0.3960117,-0.4927027,-2.301348,11.16502,330.6966,43.34858,-2.930659,-3.674416,-0.9858222,-1.308999,-6.070098,5.517073,0.4176609,-0.5797021,-2.319931,51.6347,28.79996,342.0231,
8949.948,-0.002245153,-1.192544,0.03576017,-0.1344924,-0.03139783,-0.02880194,0.05165535,0.2163595,-2.318226,351.9524,353.3465,1.228586,2.451717,-3.569467,-0.5650675,1.480832,1.86037,-5.919803,-0.3612586,-0.5329573,-2.308823,14.18747,329.7034,47.34695,-2.922489,-3.256744,-0.8867577,-1.329501,-6.292042,4.904004,0.3845895,-0.6099639,-2.327368,55.27465,23.88822,333.837,
8963.539,-0.001061412,-1.226135,0.01510504,-0.31612,-0.03761921,-0.08974744,0.05165613,0.2001032,-2.318368,352.4429,353.3352,1.280861,2.460953,-3.310642,-0.589188,1.169795,2.069863,-5.676497,-0.3293056,-0.5678049,-2.31664,17.08553,328.9061,50.62424,-2.789413,-2.74895,-0.7185787,-1.025481,-6.473908,3.869825,0.3548169,-0.6342063,-2.333224,56.13883,18.0834,324.1136,
8977.587,-0.0009803369,-1.198033,0.001548689,-0.4451395,-0.0382418,-0.1378867,0.05157161,0.1862781,-2.318475,352.982,353.3384,1.329091,2.310105,-2.948538,-0.6592516,0.454137,2.794298,-5.36573,-0.3025672,-0.596751,-2.326035,19.28801,326.1384,53.55865,-2.53161,-2.209352,-0.5071229,-0.833923,-6.114971,2.99811,0.3305556,-0.6533455,-2.335473,55.97108,13.08767,316.1403,
8991.648,-0.002040741,-1.099945,-0.01128823,-0.4584793,-0.03987238,-0.1813083,0.05149704,0.1750605,-2.319105,353.237,353.3146,1.483039,2.084142,-2.665534,-0.7376243,-0.3545655,3.35268,-5.905149,-0.2797192,-0.623374,-2.334226,23.02332,322.1541,56.34959,-2.287251,-1.867786,-0.3801779,-0.8197274,-5.011191,2.7377,0.3082975,-0.6710075,-2.337484,56.90066,8.992055,310.9444,
9005.337,-0.00425828,-0.974386,-0.0275417,-0.2706758,-0.03995481,-0.2232985,0.05137956,0.165412,-2.319584,353.1764,353.2879,1.73875,1.884245,-2.42519,-0.7460443,-0.07181032,3.441345,-7.317803,-0.2613082,-0.6443056,-2.339664,29.99588,320.1814,60.08094,-2.004066,-1.522025,-0.3020021,-0.4516644,-3.010671,3.346983,0.2909296,-0.6813354,-2.337957,59.67405,4.438207,308.989,
9019.717,-0.007739466,-0.7755725,-0.009258546,-0.06932161,-0.02932895,-0.1765252,0.05109274,0.1629387,-2.318253,352.9355,353.2815,1.799859,1.671658,-2.042635,-0.6047151,1.174769,2.951604,-7.796654,-0.2511812,-0.6545897,-2.339186,37.65909,322.6909,63.87771,-1.659181,-1.074389,-0.2170147,0.7449821,-0.6548413,5.027555,0.2821247,-0.6815155,-2.334107,63.06715,356.4562,308.4863,
9033.454,-0.01892197,-0.4556186,0.00330838,-0.03417128,-0.03749677,-0.08902813,0.05019754,0.1677115,-2.318529,353.0522,353.3609,1.704431,1.229102,-1.401412,-0.317163,2.259017,0.9463379,-6.329897,-0.2549061,-0.6507704,-2.332622,41.91022,327.0952,63.58973,-1.182891,-0.5336707,-0.00737226,2.531842,1.882588,5.737467,0.2830244,-0.6723033,-2.325626,63.21886,351.4686,313.325,
9047.014,-0.03598946,-0.08730064,-0.002471457,-0.4097511,0.002779023,-0.05324056,0.04926801,0.1754003,-2.319096,354.1844,353.273,1.454049,0.6012384,-0.6778343,0.02047232,2.654491,-1.796548,-3.631576,-0.2693943,-0.6372062,-2.323014,41.64153,330.1847,58.98359,-0.6744652,0.02638942,0.2804008,4.323134,4.070168,5.482195,0.2906342,-0.6569462,-2.315331,60.01865,349.7049,321.63,
9061.229,-0.04915425,0.2200982,0.0004857909,-0.5922551,0.03949324,0.1786774,0.04851288,0.1843525,-2.318738,354.5469,353.3849,0.6621512,-0.3744538,0.4414231,0.5218788,2.476296,-3.866204,2.023807,-0.2999496,-0.6071073,-2.308861,32.957,332.218,51.84838,0.06253025,0.8260425,0.65905,6.564651,5.831595,3.588513,0.3124487,-0.6299638,-2.303287,52.63012,351.2289,332.1271,
9075.277,-0.04996171,0.5054964,-0.00476557,-0.8015926,-0.06604009,0.2985239,0.04814237,0.1983229,-2.319512,355.5628,353.7379,0.3529267,-1.068711,1.390631,0.8038546,2.639247,-2.937414,6.163863,-0.3289185,-0.5746121,-2.297375,23.18815,334.2951,47.67774,0.729323,1.417241,0.8339692,6.890434,5.830056,1.398855,0.338642,-0.602685,-2.293557,46.82737,353.3696,339.0864,
9089.271,-0.04525836,0.7725588,-0.02164905,-1.023842,-0.2593978,0.07820459,0.04773617,0.2145402,-2.320318,356.6915,354.145,0.5607689,-1.590317,2.119513,0.8681988,1.879918,-1.887196,7.863677,-0.3609038,-0.5368389,-2.287739,15.785,334.4984,43.05165,1.428302,1.796648,0.8968272,5.120985,4.866518,-1.0641,0.3721966,-0.5735223,-2.281515,44.36035,358.3054,344.7043,
9102.986,-0.04297913,0.9838173,-0.03817991,-1.065167,-0.3479753,-0.08497865,0.04705548,0.2313052,-2.321199,357.4891,354.447,0.5652577,-2.039391,2.590201,0.8069886,-0.206191,-0.4621215,7.234267,-0.3960042,-0.4952631,-2.27856,11.79787,331.5651,39.57131,2.014485,2.017735,0.9188774,2.473451,3.372697,-3.165205,0.4086768,-0.5410947,-2.268025,44.01711,5.725071,349.6828,
9117.24,-0.04489341,1.134162,-0.05490131,-1.009075,-0.316565,-0.1328826,0.04627812,0.2483698,-2.322268,358.1963,354.5798,0.5631882,-2.407547,2.956939,0.7159116,-1.578294,1.950465,5.388723,-0.4327783,-0.4488675,-2.269596,8.677985,327.004,39.42431,2.572773,2.296844,0.931921,-0.42511,1.126022,-4.805149,0.449352,-0.5005093,-2.252716,44.47945,15.76913,353.6402,
9131.244,-0.05085683,1.210876,-0.06628311,-0.8858953,-0.2268828,-0.1498659,0.04535204,0.2652847,-2.323354,358.6847,354.5899,0.6101676,-2.611841,3.278958,0.6206036,-1.540209,4.331053,3.770704,-0.4686724,-0.3990319,-2.261563,4.521489,322.7453,41.80222,2.903305,2.717392,0.9581433,-1.518563,-1.096144,-5.647518,0.4883885,-0.4507147,-2.238026,42.48137,24.03213,355.2087,
9145.058,-0.05821063,1.229275,-0.07633799,-0.6779391,-0.106687,-0.1492191,0.04438275,0.2811819,-2.324722,358.9076,354.4887,0.6656901,-2.706726,3.72212,0.4966063,-0.3921145,6.713405,2.479691,-0.5035539,-0.3419288,-2.254739,358.5834,318.9995,46.88712,2.977657,3.271497,1.014015,-0.3812974,-2.824915,-5.897553,0.5234247,-0.3929923,-2.224043,37.42199,27.66801,353.1804,
9159.237,-0.06462877,1.195136,-0.08529156,-0.388053,0.003298381,-0.1220764,0.04337752,0.2954759,-2.32609,358.744,354.3481,0.722384,-2.642513,4.068162,0.3963853,0.7350399,7.721809,2.024273,-0.5358804,-0.2834391,-2.248384,352.0018,316.691,50.98051,2.842878,3.885558,1.053917,2.200963,-3.583781,-5.985546,0.55413,-0.3309629,-2.211946,29.44967,27.59285,349.683,
9173.307,-0.06918558,1.119083,-0.09082492,-0.05031462,0.08654715,-0.05057927,0.04242826,0.3081067,-2.327433,358.2837,354.1782,0.7253489,-2.456676,4.383904,0.305964,1.530094,7.878011,2.200307,-0.5647936,-0.2218288,-2.243128,345.0638,315.5865,53.66809,2.592654,4.3801,1.013107,4.174863,-3.12573,-6.012923,0.5816967,-0.2682449,-2.201343,21.13096,26.62906,348.0026,
9187.268,-0.07202128,1.012619,-0.09401594,0.290604,0.1228591,0.04754645,0.04140532,0.3188016,-2.328735,357.5413,354.0739,0.6746309,-2.25792,4.558334,0.2278569,1.620202,7.705416,2.343694,-0.591433,-0.1603612,-2.23892,338.538,314.512,54.84438,2.322712,4.68002,0.894448,4.787857,-2.261599,-6.142787,0.6067255,-0.2053355,-2.192991,13.89229,26.14414,348.2815,
9200.698,-0.07220955,0.8844866,-0.09713269,0.5962,0.1265038,0.1269128,0.04043317,0.3273931,-2.330243,356.6512,354.0175,0.6594718,-1.983411,4.700372,0.1487679,1.4057,7.40842,2.687745,-0.613282,-0.0973487,-2.236214,332.042,314.2368,54.38002,2.059418,4.825613,0.7373809,4.467973,-1.523488,-6.383923,0.6286418,-0.1426514,-2.186759,7.621134,26.10234,349.854,
9214.862,-0.07139981,0.7385355,-0.1005555,0.8206082,0.104067,0.1730721,0.0394671,0.3336505,-2.331633,355.7478,354.006,0.6639961,-1.620906,4.776506,0.08620918,1.279505,6.945694,3.24088,-0.6296797,-0.03453402,-2.234357,325.8392,315.525,52.71041,1.803597,4.87671,0.5688565,3.679031,-1.171138,-6.783259,0.6473237,-0.08042165,-2.182444,1.779028,26.44606,352.4199,
9228.901,-0.07037804,0.5861313,-0.09808591,0.906137,0.0682948,0.1928293,0.03851032,0.3380423,-2.332831,354.972,354.0313,0.6528462,-1.270812,4.770998,0.04399526,1.297459,6.52066,3.703014,-0.6427102,0.02688939,-2.23297,320.0244,317.9673,50.28285,1.546201,4.867321,0.3969742,2.836661,-1.257803,-7.131317,0.6624606,-0.01915512,-2.180244,356.1303,26.96513,355.4518,
9242.377,-0.06931152,0.4413939,-0.09438255,0.8690337,0.03370144,0.1889353,0.03760958,0.3409238,-2.334141,354.4097,354.0546,0.6474354,-0.9626124,4.713246,0.00547421,1.269605,6.24698,3.947084,-0.6525671,0.08682768,-2.232467,314.6563,321.3356,46.63369,1.319591,4.820677,0.2463704,2.309664,-1.629038,-7.203722,0.6752225,0.0405236,-2.179456,350.6143,27.43733,358.2451,
9256.624,-0.06845897,0.3044678,-0.0907297,0.7272323,-0.002980933,0.1454622,0.03664005,0.3418959,-2.335266,354.0802,354.1191,0.6893382,-0.6164672,4.597368,-0.04277718,1.029177,6.06979,4.094881,-0.6568781,0.1444089,-2.233666,310.0396,326.1371,40.90918,1.016688,4.716357,0.05994895,1.95782,-1.995418,-7.039565,0.682268,0.09843599,-2.182,345.4478,27.69821,0.920627,
9270.548,-0.06710489,0.1676099,-0.08519313,0.5597594,-0.03433613,0.08403331,0.03578901,0.3407922,-2.336246,353.8789,354.1742,0.7636707,-0.289135,4.433465,-0.09976442,0.8110657,6.072246,4.004832,-0.6573622,0.1992503,-2.235954,306.1335,331.9164,33.61195,0.7302061,4.581667,-0.09534898,1.847036,-2.141643,-6.717549,0.6862804,0.1537411,-2.185722,340.5551,27.3881,3.260866,
9284.113,-0.06555714,0.0291817,-0.07709557,0.4178755,-0.06785692,0.04032328,0.03489834,0.3378339,-2.337024,353.7376,354.272,0.806308,0.002523191,4.232581,-0.1566494,0.6250433,6.103077,3.652138,-0.6545078,0.2511225,-2.239104,303.2002,338.241,25.21478,0.4258574,4.410355,-0.233723,1.727515,-2.071367,-6.42801,0.6864419,0.2060947,-2.190759,336.0299,26.31648,5.791473,
9298.144,-0.06464987,-0.1095373,-0.06881253,0.2945112,-0.1032847,0.03194463,0.03400147,0.3329486,-2.337758,353.6714,354.4109,0.8039407,0.2599146,4.009899,-0.2205772,0.5153973,6.168178,2.998652,-0.647966,0.2997861,-2.2437,301.1303,344.2589,16.41752,0.1333741,4.214294,-0.3618158,1.576691,-2.175644,-6.15634,0.6833357,0.2554494,-2.197144,331.7781,25.08326,8.695501,
9312.344,-0.06473756,-0.2604033,-0.06019673,0.2067612,-0.1300112,0.05429506,0.0330525,0.3259087,-2.338379,353.5869,354.5565,0.7399939,0.5099243,3.77018,-0.3031058,0.7378092,6.257195,2.371265,-0.6378682,0.3447863,-2.249895,299.3463,350.5491,7.16415,-0.1392383,4.004524,-0.4900346,1.532568,-2.60057,-5.866164,0.6765137,0.3018612,-2.205174,327.5724,24.2231,11.9305,
9325.791,-0.06585933,-0.3919951,-0.05181387,0.1792533,-0.1393032,0.08821534,0.03208327,0.3170029,-2.338856,353.4291,354.6929,0.6540318,0.7878329,3.483227,-0.4298283,1.392662,6.303391,1.710273,-0.6234698,0.3855142,-2.258354,297.3848,357.0976,357.5103,-0.4130059,3.789527,-0.6246169,1.725766,-3.081367,-5.675137,0.6659719,0.3453001,-2.214908,323.0334,23.32199,15.43195,
9340.061,-0.0671887,-0.542043,-0.04200047,0.1983039,-0.1327706,0.1213939,0.03110981,0.3061083,-2.339216,353.1884,354.8036,0.5679483,1.011677,3.219045,-0.576867,2.440101,6.07912,0.9270958,-0.6068222,0.4226874,-2.268528,294.8533,3.425473,347.8921,-0.6878912,3.557931,-0.7622315,2.104106,-3.531203,-5.435919,0.6515306,0.3851011,-2.226095,318.291,22.55309,18.98932,
9353.968,-0.06899311,-0.6785921,-0.03301748,0.2385831,-0.1202511,0.1408187,0.0301289,0.2933953,-2.33943,352.9082,354.9009,0.496522,1.226676,2.932719,-0.7283273,3.354181,5.262794,0.6731959,-0.5870743,0.4554254,-2.280075,292.192,10.97495,338.3541,-0.9694887,3.302444,-0.8969564,2.561669,-3.801071,-5.144896,0.6328036,0.4209852,-2.238888,313.4756,21.81156,22.4486,
9367.619,-0.07027048,-0.8131976,-0.02390247,0.3062957,-0.1028618,0.1423555,0.02916509,0.278796,-2.339507,352.541,354.9727,0.466993,1.448722,2.628629,-0.8651083,3.870795,4.243592,1.101691,-0.5644209,0.4842153,-2.292199,290.0558,21.75145,327.4912,-1.26341,3.011475,-1.025002,2.91089,-3.734528,-4.872134,0.6096758,0.4523113,-2.253177,308.79,20.67412,25.67697,
9381.685,-0.07063705,-0.9463699,-0.01475781,0.4004251,-0.08214033,0.1304093,0.02822256,0.2623727,-2.33949,352.0613,355.0114,0.4798121,1.672391,2.307837,-0.9735208,4.050632,3.423697,1.66185,-0.538462,0.5083777,-2.305074,288.9636,34.71795,315.4066,-1.589642,2.68901,-1.141569,3.048553,-3.52832,-4.823864,0.5817268,0.4786535,-2.26867,304.1001,18.08766,29.58499,
9395.746,-0.07036411,-1.079967,-0.006490702,0.5092274,-0.06278663,0.1098593,0.02726924,0.2441131,-2.3394,351.4981,355.0396,0.5280469,1.899621,1.965458,-1.059594,4.189008,2.984891,1.994811,-0.5092526,0.527222,-2.318788,289.0706,48.60038,302.3722,-1.940842,2.328631,-1.250079,3.051798,-3.407959,-4.97165,0.5493798,0.4994458,-2.285409,299.4338,13.1802,35.21681,
9409.28,-0.07085675,-1.19815,0.0007207058,0.5857306,-0.05213392,0.09992719,0.02621472,0.2246615,-2.339187,350.9419,355.0806,0.5535326,2.130285,1.587316,-1.127183,4.534723,2.910473,1.82301,-0.4770977,0.5402457,-2.33302,290.4642,61.80237,288.9053,-2.288604,1.927347,-1.352271,3.180045,-3.517011,-5.132538,0.5132828,0.5139835,-2.302906,294.8477,5.526145,43.59622,
9422.956,-0.07190987,-1.305137,0.007773126,0.6053745,-0.03140219,0.07790516,0.02518779,0.2047107,-2.338959,350.493,355.0577,0.6151116,2.336943,1.192491,-1.147892,4.917839,2.907251,1.162133,-0.4431194,0.5482648,-2.346598,292.9514,71.61675,277.3417,-2.60411,1.482376,-1.433794,3.452939,-3.820505,-5.165132,0.4745084,0.5219768,-2.320907,290.9352,353.8564,56.31235,
9436.986,-0.07324962,-1.381961,0.0127741,0.5608891,-0.00403695,0.05374794,0.0241617,0.1846893,-2.338729,350.1631,355.0111,0.6465954,2.501935,0.8033928,-1.092517,4.974502,2.987656,0.3571418,-0.4081235,0.5516805,-2.358927,296.3685,76.12794,270.1783,-2.83242,1.063537,-1.48842,3.955799,-4.231712,-5.106549,0.4357821,0.5255449,-2.338812,288.3797,336.4332,75.21277,
9450.528,-0.07460173,-1.415903,0.01716095,0.4174881,0.01850517,0.03650891,0.02311188,0.1657084,-2.338368,350.11,354.9693,0.6551052,2.605882,0.4786848,-1.010814,5.134566,3.012082,-0.3120731,-0.3733504,0.5523568,-2.370481,300.285,78.13183,265.0043,-3.009622,0.5720003,-1.50954,4.786698,-4.576365,-4.886363,0.396456,0.5214918,-2.355452,288.0668,315.1322,98.89124,
9464.292,-0.07582948,-1.390175,0.02295099,0.1771466,0.02237496,-0.009446619,0.02200615,0.149287,-2.33779,350.4,354.9342,0.7030239,2.685163,0.09981423,-0.8942983,5.506645,3.386488,-0.7568716,-0.3392167,0.5464523,-2.380897,305.6382,77.91886,261.7593,-3.068429,0.1019304,-1.427672,5.142395,-4.65658,-4.261177,0.3593319,0.5126733,-2.369605,290.7492,300.1577,116.228,
9478.48,-0.07442226,-1.283978,0.02541726,-0.1129626,0.02296784,-0.1473294,0.02108347,0.1367955,-2.337841,350.9967,354.8104,0.9848595,2.674286,-0.3298558,-0.7652031,6.57958,4.134472,-0.5289086,-0.3106855,0.5370705,-2.388857,313.8315,77.81961,259.2786,-3.03133,-0.3456411,-1.266254,5.490907,-4.986798,-3.514194,0.3266193,0.500903,-2.381542,296.2432,292.1553,126.562,
9492.596,-0.06751487,-1.100971,0.008171005,-0.4014368,0.04804269,-0.4046382,0.02056718,0.127166,-2.338724,351.8283,354.5164,1.580241,2.405015,-0.7189191,-0.6363069,7.859015,3.373487,-0.1104822,-0.2929467,0.5257468,-2.393084,321.1623,79.44814,254.7334,-2.853631,-0.7195251,-1.102051,6.21924,-5.196273,-3.227906,0.300997,0.4887551,-2.391377,303.0605,286.1061,134.6553,
9506.583,-0.05709344,-0.8905357,-0.01251583,-0.5615625,0.1159,-0.4874871,0.02011484,0.1210887,-2.339168,352.375,354.2115,1.710428,1.955222,-0.8350828,-0.4511719,7.413273,2.28163,0.02364922,-0.2825758,0.5192938,-2.393677,325.5663,79.94994,251.854,-2.459405,-0.8956416,-1.00074,5.712689,-4.932674,-3.529429,0.2858138,0.4800277,-2.398884,308.1885,278.8423,140.8109,
9520.813,-0.04274182,-0.6329561,-0.02141384,-0.4604511,0.2321354,-0.3566771,0.02000934,0.1203028,-2.339436,352.4018,353.8438,1.728084,1.332833,-0.6706302,-0.2229672,4.318059,1.407989,-0.273731,-0.2828228,0.5155104,-2.390846,324.3575,79.03859,252.6366,-1.850522,-0.7828706,-0.8012629,2.32434,-4.397495,-2.825582,0.2803819,0.4751668,-2.401323,308.6201,276.6624,137.5113,
9534.901,-0.0277099,-0.3151219,-0.02735018,-0.1844725,0.2744308,-0.3558988,0.01988906,0.1262178,-2.339848,352.2711,353.5364,2.136175,0.6612461,-0.5682669,-0.002864271,1.658061,2.117248,0.325901,-0.2937758,0.5093086,-2.38423,324.3192,79.11942,256.6034,-1.151746,-0.6724212,-0.5695131,-1.229766,-4.584942,-2.90263,0.2858106,0.4677024,-2.401163,308.409,275.6978,129.682,
9548.799,-0.02399585,0.08977846,-0.02356435,-0.0268052,0.2953066,-0.2306622,0.01922643,0.139305,-2.339775,352.0603,353.2896,1.924651,-0.066071,-0.480414,0.3527363,-0.05841962,3.641516,0.3553831,-0.3128444,0.5093316,-2.370327,326.3357,76.74161,263.2386,-0.4988699,-0.6540869,-0.1907082,-3.601616,-6.962981,-3.343437,0.3008891,0.4631501,-2.390328,312.6321,278.8734,115.1022,
9562.614,-0.02877045,0.4869913,-0.01725064,-0.01199167,0.3632221,0.01035581,0.01868951,0.1537712,-2.339745,352.0925,353.0034,1.516822,-0.6281898,-0.3639865,0.6842753,-1.272687,3.802512,-0.8871772,-0.3346412,0.5076849,-2.356689,326.7114,71.48298,269.0528,0.1244456,-0.6090577,0.3906493,-4.258148,-8.371616,-2.133862,0.3214043,0.4645391,-2.371829,318.4261,287.5102,100.9723,
9576.867,-0.02687945,0.8156152,-0.01967092,-0.2651465,0.3230865,0.1381157,0.01871979,0.1696995,-2.340518,352.7803,352.962,1.154409,-1.306275,-0.240796,0.981361,-2.253972,2.479582,-2.64955,-0.3667067,0.5049068,-2.341198,324.2813,65.16395,273.6964,0.8082705,-0.4459064,1.004885,-3.331577,-6.641135,1.494932,0.3459395,0.4646693,-2.347411,320.29,297.9091,94.33334,
9590.863,-0.01647757,1.036252,-0.03475819,-0.6294922,0.1835978,0.1524198,0.01888007,0.1871123,-2.341671,353.7993,353.1027,0.8563601,-1.961203,-0.1577788,1.131124,-2.797135,-0.2193151,-4.147391,-0.4040662,0.4978358,-2.325984,318.5808,59.21138,277.5091,1.534757,-0.2462022,1.466577,-0.5835139,-2.69762,5.350724,0.3797128,0.4631351,-2.325219,317.1094,309.6853,92.17682,
9604.617,-0.004442059,1.182931,-0.0535182,-0.9622198,0.01239443,0.1256822,0.01905406,0.2049817,-2.342792,354.8962,353.3681,0.552744,-2.502507,-0.2432369,1.223023,-3.379203,-1.853819,-5.39431,-0.4440315,0.4869685,-2.310637,313.4437,50.84584,285.298,2.266952,-0.1420653,1.641248,2.178128,1.317854,7.074709,0.4199383,0.453556,-2.302599,310.4341,322.3761,87.96202,
9618.68,0.004170835,1.265254,-0.06719211,-1.132063,-0.1233433,0.1381462,0.01921391,0.2228337,-2.343872,355.859,353.6608,0.1966184,-2.906639,-0.498931,1.259345,-4.097912,-2.783565,-6.284848,-0.4855544,0.4701307,-2.296229,310.0571,40.24796,297.0157,2.82415,-0.373158,1.737434,2.968559,1.202199,8.366419,0.4635138,0.4399891,-2.281999,309.8513,337.3131,77.11697,
9632.582,0.00800181,1.293457,-0.07367464,-1.119716,-0.2133402,0.1789359,0.01927173,0.239989,-2.344879,356.549,353.9771,359.8624,-3.156038,-0.8847337,1.220873,-4.480005,-3.604517,-6.6557,-0.5268071,0.4461434,-2.284107,308.4043,29.25292,310.0576,3.188908,-0.9036747,1.680458,0.4423161,0.03587806,8.970514,0.5087644,0.414171,-2.267042,313.5074,347.3904,64.82684,
9646.035,0.008605044,1.273331,-0.07698981,-0.9622322,-0.2610781,0.2054899,0.01933658,0.2558879,-2.345971,356.986,354.257,359.6063,-3.257905,-1.342222,1.102969,-4.113405,-4.502748,-6.572624,-0.5662546,0.4147676,-2.274673,307.5336,19.21032,322.2744,3.299137,-1.431753,1.505369,-2.255302,0.07951736,8.582203,0.5526388,0.3857157,-2.253864,317.505,352.8549,54.68727,
9660.313,0.007094923,1.212174,-0.07559566,-0.7163139,-0.2821084,0.2199773,0.0193668,0.27018,-2.346826,357.1038,354.5211,359.4001,-3.235094,-1.830649,0.947922,-3.319465,-5.122524,-6.375187,-0.6026627,0.3771475,-2.267334,307.4822,9.853126,333.6201,3.392445,-1.901472,1.31083,-3.012285,1.607206,9.145946,0.5959723,0.3516554,-2.24191,320.6769,0.2289456,42.71062,
9674.246,0.004272927,1.120533,-0.07059179,-0.4105157,-0.2922082,0.234232,0.01929045,0.282821,-2.347618,356.9578,354.7908,359.2428,-3.084347,-2.373351,0.7759953,-2.532421,-5.400462,-6.232802,-0.6344729,0.3328284,-2.261826,308.5786,1.209237,344.2029,3.448072,-2.395608,1.125706,-2.246409,3.013645,10.66405,0.6375678,0.31115,-2.23206,325.1044,9.083189,29.32397,
9688.271,0.001678422,1.010465,-0.06457648,-0.1253779,-0.2816706,0.2159116,0.01925862,0.2937768,-2.348359,356.6656,354.9927,359.1927,-2.874327,-2.816291,0.6432431,-1.722883,-5.412395,-6.42537,-0.6626701,0.2866023,-2.25671,310.8086,352.8644,354.0992,3.379784,-2.91581,0.8846499,0.2591334,3.295748,11.68376,0.6728891,0.2622926,-2.226642,329.6815,18.18957,17.43716,
9701.757,-0.0009772014,0.8922275,-0.0576556,0.103525,-0.2642373,0.1671737,0.01914227,0.3031444,-2.348949,356.2958,355.1753,359.2208,-2.631961,-3.253645,0.5208923,-0.7263077,-5.175241,-7.60373,-0.6849025,0.2352842,-2.253706,314.9709,343.1572,4.272165,3.107201,-3.455435,0.589753,2.575533,2.256165,11.683,0.699689,0.2065133,-2.225682,334.6149,25.98454,8.367417,
9716.004,-0.003832711,0.7727722,-0.04927354,0.2723357,-0.2338512,0.1106055,0.01901883,0.3110139,-2.349387,355.8873,355.296,359.2952,-2.254227,-3.669744,0.3835259,-0.116292,-4.7825,-8.2417,-0.6991981,0.1798856,-2.253556,320.4141,336.1366,12.10162,2.605002,-3.987894,0.2876498,3.463266,0.668517,11.18113,0.7134957,0.144985,-2.228115,340.4938,31.70906,2.190799,
