time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8700.208,-0.06896507,1.208076,0.02898073,0.4958525,0.03313247,0.08924918,-0.3683782,0.1382611,-0.08611131,349.4579,358.2139,0.1911448,-3.051898,-0.5157503,-0.1641095,2.084644,-7.277079,-0.370839,-0.8702801,0.2873181,-0.1036447,273.0404,263.6338,10.11194,3.029244,-0.4798071,0.5508845,5.132459,7.770222,1.357985,0.1105306,0.3139689,0.006478682,298.9915,102.8727,339.3372,
8713.979,-0.07621647,1.135398,0.02364506,0.7209591,0.0223327,0.1871315,-0.3696179,0.1515144,-0.08575439,348.5366,358.2959,359.9778,-2.985435,-0.9726429,-0.3079511,2.286245,-7.094029,-0.04469728,-0.9022406,0.2628299,-0.1103187,278.9416,264.9926,8.623382,2.902467,-0.9469965,0.3499039,5.450241,6.608094,0.5754364,0.1396842,0.291226,0.00679056,304.5234,101.8926,341.4224,
8727.659,-0.08419864,1.044945,0.02219366,0.9502603,0.01349241,0.2306245,-0.3709328,0.1631174,-0.08526778,347.4179,358.3751,359.8504,-2.76691,-1.483022,-0.3978561,2.742311,-6.223716,0.02094513,-0.9296308,0.230847,-0.1162969,283.2961,265.628,6.886996,2.630418,-1.354197,0.1980934,5.195305,5.241272,0.332184,0.1637645,0.2648376,0.006988477,308.2498,101.2998,343.2705,
8741.826,-0.09313791,0.9388847,0.02298677,1.188321,-0.02493453,0.209826,-0.372366,0.1728903,-0.0848105,346.1323,358.4938,359.8514,-2.558451,-1.853317,-0.4142069,3.321782,-5.415737,-0.3143957,-0.9553353,0.1976815,-0.1218864,287.3731,267.8524,2.87967,2.288006,-1.699697,0.1208745,4.670546,4.037311,0.7453641,0.1832917,0.2344363,0.007248376,310.6977,99.83456,346.2626,
8755.848,-0.1025704,0.8155868,0.02538888,1.28381,-0.08765733,0.1515985,-0.3740339,0.1813355,-0.08438778,345.163,358.6467,359.9005,-2.317925,-2.25994,-0.4166341,3.984086,-4.723347,-0.7713161,-0.9772843,0.1582863,-0.1280438,291.5603,270.1187,358.2986,1.931615,-2.003373,0.0892919,4.033085,2.995697,1.458742,0.1992892,0.2005317,0.007095508,312.1902,97.7084,350.1502,
8769.533,-0.1110697,0.6923749,0.02559901,1.231168,-0.124051,0.09055289,-0.3757758,0.1876725,-0.08417964,344.3072,358.744,-0.004655786,-2.079256,-2.645698,-0.4332325,4.556747,-4.265525,-1.00459,-0.9956931,0.1145844,-0.1348811,296.2253,271.1301,355.0587,1.613449,-2.278862,0.05605751,3.714744,2.17113,1.916245,0.2126532,0.1635316,0.006322913,313.7739,96.02536,353.9346,
8783.695,-0.1197677,0.5595776,0.01926048,1.109645,-0.1296446,0.03812495,-0.3776846,0.1918812,-0.08423638,343.6265,358.7966,0.07238887,-1.834754,-3.008322,-0.4694554,4.883081,-4.109548,-0.9826433,-1.010457,0.06710061,-0.1426073,301.3991,271.2283,353.5034,1.351637,-2.540416,0.0238072,3.635518,1.746147,2.156353,0.2235366,0.1235373,0.005276483,316.0317,94.49673,357.4305,
8797.699,-0.1270376,0.4179081,0.01197317,0.9733316,-0.0966206,0.01713976,-0.3795764,0.193811,-0.08423376,343.0142,358.7977,0.08713042,-1.584729,-3.350988,-0.5133099,5.140362,-4.222136,-0.7787001,-1.021837,0.01602065,-0.1508555,307.2012,270.9205,353.2638,1.128057,-2.789768,-0.002647877,3.5921,1.682141,2.271101,0.2318628,0.08079638,0.003683247,318.9196,92.83504,0.4717697,
8811.533,-0.1314643,0.2699817,0.004676007,0.848644,-0.04756884,0.04489728,-0.3814003,0.1938443,-0.08443785,342.5279,358.8151,-0.004506058,-1.326821,-3.676067,-0.560377,5.739786,-4.284942,-0.3485714,-1.029373,-0.03809906,-0.1591806,313.7246,269.9755,353.831,0.9194858,-3.02919,-0.03076413,3.585306,1.793014,2.287632,0.2373788,0.03519383,0.00134572,322.2557,91.20569,2.92126,
8825.609,-0.1334082,0.1194535,-0.001172118,0.7499381,-0.02975095,0.1027827,-0.3833015,0.1917711,-0.08446145,342.0277,358.9551,359.835,-1.046007,-3.983088,-0.5961967,6.538327,-4.157536,0.1665609,-1.032415,-0.09500837,-0.1673537,320.8545,268.9099,354.7054,0.6830266,-3.286879,-0.07637063,3.721608,1.894331,2.21748,0.2391273,-0.01392142,-0.001871556,325.9568,89.90352,4.839594,
8839.714,-0.1328467,-0.03431964,-0.004378611,0.7013508,-0.04276484,0.141438,-0.3850574,0.1874228,-0.0845809,341.4963,359.09,359.7419,-0.7249368,-4.255634,-0.619274,7.274087,-3.692627,0.722383,-1.030756,-0.1541744,-0.1756189,328.0809,267.8426,355.7258,0.4723289,-3.496909,-0.1309591,4.079951,1.697454,2.144204,0.2386858,-0.06410574,-0.005439091,329.8636,89.26701,6.640301,
8853.229,-0.1315713,-0.1904228,-0.007588305,0.6683996,-0.07900269,0.1351463,-0.3868394,0.1806752,-0.08481836,341.0176,359.2247,359.7304,-0.3707365,-4.484699,-0.6373044,7.928558,-2.837485,1.352304,-1.024289,-0.2148753,-0.1836796,335.3556,266.5115,356.8204,0.2531285,-3.686026,-0.1956632,4.505939,1.239516,2.06092,0.2349575,-0.1162281,-0.009497184,333.8709,89.23172,8.44857,
8867.352,-0.1306296,-0.3466155,-0.009817628,0.6225013,-0.1121074,0.1056821,-0.3886127,0.1717598,-0.08500099,340.595,359.3405,359.758,0.005284384,-4.66727,-0.6422578,8.395697,-1.709308,1.935125,-1.013024,-0.2768275,-0.1911453,342.6704,265.0681,357.7906,0.02351575,-3.853465,-0.2451093,4.833195,0.7646747,2.093854,0.2277057,-0.1700628,-0.01347743,337.9754,89.22261,10.4574,
8881.431,-0.1297139,-0.5028291,-0.01020402,0.5588043,-0.1292635,0.08005253,-0.3904305,0.1608341,-0.08513117,340.2582,359.4689,359.7549,0.3932338,-4.800626,-0.6189383,8.493109,-0.6023531,2.222519,-0.9971259,-0.3396668,-0.1978875,349.654,264.0045,358.3708,-0.2280222,-4.000212,-0.2746134,5.160642,0.2675512,2.354257,0.2164299,-0.2246759,-0.01761398,342.3982,89.03391,12.978,
8895.27,-0.12706,-0.6602014,-0.01143307,0.4780368,-0.1132317,0.06500829,-0.3920636,0.147721,-0.08537555,340.003,359.5255,359.7443,0.8225908,-4.898872,-0.5777604,8.37869,0.5379539,2.181209,-0.9757912,-0.4035195,-0.2038685,356.3175,263.001,358.2199,-0.5124165,-4.094318,-0.2915711,5.196848,-0.292276,2.689402,0.2006155,-0.2790553,-0.0216744,346.5223,88.75991,15.88245,
8908.955,-0.1226414,-0.8195343,-0.01466003,0.3934862,-0.09218391,0.06308126,-0.3935695,0.1322885,-0.08573127,339.8015,359.5925,359.7089,1.193374,-4.957115,-0.5363337,8.321341,1.704518,1.874666,-0.9516129,-0.4668629,-0.2089609,3.162265,261.897,357.0709,-0.7725298,-4.133626,-0.2906152,4.969492,-0.5410066,2.909508,0.1821012,-0.3330604,-0.02560098,350.3123,88.11767,18.45754,
8923.027,-0.1166985,-0.9797692,-0.01796955,0.2931091,-0.09491441,0.06837168,-0.394912,0.1146958,-0.08594942,339.7337,359.7189,359.6794,1.564617,-4.958477,-0.4891395,8.143978,2.839281,1.277607,-0.9228953,-0.5282016,-0.2129352,9.824283,260.5616,354.6492,-1.107891,-4.149612,-0.2714961,4.696321,-0.3352598,3.102332,0.1584591,-0.3868403,-0.03010756,354.1551,86.68797,20.41755,
8936.985,-0.1085739,-1.135972,-0.01954649,0.1068388,-0.1103274,0.06289982,-0.3960876,0.09518743,-0.08611894,339.9759,359.8399,359.6843,1.928705,-4.857963,-0.4139026,7.686415,3.456934,0.4636729,-0.8894289,-0.586058,-0.2149971,15.55322,259.507,351.3121,-1.374164,-4.13652,-0.2775707,4.666319,-0.2682869,2.872509,0.1338427,-0.4396598,-0.0348746,358.193,85.76362,21.47101,
8950.779,-0.09906137,-1.283583,-0.02042234,-0.3314975,-0.132829,0.03115618,-0.397217,0.07476828,-0.08635426,340.9551,359.9374,359.7582,2.255861,-4.669112,-0.3062587,7.198588,3.572896,-0.2230411,-0.8537413,-0.6399493,-0.2157289,20.66841,259.1183,348.0086,-1.610016,-4.123147,-0.2752584,5.073327,-0.355275,2.610636,0.1069848,-0.4915351,-0.03855076,3.107211,84.97165,21.97063,
8964.936,-0.09282319,-1.38174,-0.01699606,-0.8682346,-0.1258492,0.0228094,-0.3984132,0.05420783,-0.08636928,342.6417,0.02231649,359.729,2.507633,-4.419515,-0.1780198,6.976349,3.526865,-0.4743701,-0.8177004,-0.6889034,-0.2154278,26.14179,259.4918,345.489,-1.832202,-4.090663,-0.2462091,5.818099,-0.4512897,2.421829,0.07870153,-0.5407366,-0.04224167,9.069392,83.62442,21.66792,
8978.893,-0.08961375,-1.436911,-0.001725385,-1.738413,-0.05660772,0.1112911,-0.3998079,0.03518665,-0.08582926,345.4747,0.1550715,359.3869,2.698633,-4.120832,-0.0839501,6.808992,3.905077,-0.009550177,-0.7813095,-0.7325077,-0.2159112,32.4203,259.8428,344.3544,-2.033445,-3.997082,-0.2173292,6.632681,-0.5783091,2.005193,0.04945703,-0.5872432,-0.04671636,15.37292,81.61486,19.84771,
8992.534,-0.08959826,-1.386533,-0.001207415,-2.817831,0.10471,0.3624412,-0.4011133,0.02111849,-0.08706117,349.319,0.2423014,358.5771,2.826249,-3.748037,-0.0479058,6.346478,4.962914,0.7851322,-0.7465255,-0.7686893,-0.2169338,39.39107,259.1538,343.7228,-2.163239,-3.820531,-0.2051624,7.171433,-1.145664,1.920531,0.02341901,-0.6285404,-0.05140221,21.84291,79.27042,17.81272,
9006.625,-0.08703358,-1.171163,-0.04425311,-3.36956,0.2145862,0.3794798,-0.4026012,0.0157586,-0.08894467,352.061,0.08911711,358.4839,2.800922,-3.243041,-0.08189917,5.096983,6.148691,1.185513,-0.7184277,-0.7945125,-0.2186913,45.62089,256.0549,341.6036,-2.098859,-3.484223,-0.2678301,5.918861,-2.244974,2.268869,0.002082519,-0.6625031,-0.05635201,26.33922,79.66498,19.00392,
9020.592,-0.08019823,-0.8118669,-0.0429674,-2.272403,0.2131139,-0.03255057,-0.4026098,0.01285511,-0.08811641,350.5319,359.5297,359.2336,2.533448,-2.568236,-0.1819451,3.336799,6.820438,0.6735224,-0.701901,-0.8081821,-0.2208837,49.46288,249.1944,335.5251,-1.935369,-3.092873,-0.3957202,3.827829,-3.909396,3.271554,-0.01773185,-0.689494,-0.06013027,29.98592,83.75112,25.32577,
9034.514,-0.07087637,-0.518152,-0.03309397,-0.1570771,0.1252004,-0.08123302,-0.4036498,0.01361489,-0.08830667,348.7642,359.6375,359.0011,2.028817,-1.788712,-0.2650253,1.118245,6.622734,0.6330695,-0.6978388,-0.8115971,-0.2223007,50.98179,241.6274,330.9063,-1.693952,-2.540206,-0.3798228,2.53232,-4.514294,4.189425,-0.03191709,-0.7041302,-0.05731393,33.00024,86.68038,32.33258,
9048.328,-0.0619795,-0.1343885,-0.007518345,0.01096001,0.176819,0.2001555,-0.4045048,0.02268144,-0.08719182,349.1678,359.6765,358.3181,1.320794,-1.042904,-0.1860527,-0.6509384,5.513481,1.67542,-0.706843,-0.8073905,-0.2224999,53.41528,239.2427,333.2516,-1.370516,-1.8895,-0.1280128,3.099485,-3.714333,5.110228,-0.03272267,-0.7045014,-0.05288628,38.24456,83.60614,34.94649,
9062.352,-0.05453769,0.2348594,0.004085605,-0.00183886,0.1325324,0.2754146,-0.405045,0.03346598,-0.08774853,349.2355,359.7574,358.2201,0.531237,-0.3691082,-0.06356621,-1.153714,3.803343,1.860859,-0.7260188,-0.792868,-0.2209691,54.49395,240.305,336.6489,-0.780521,-0.8507965,0.1128346,1.322952,-1.309733,5.664745,-0.02341341,-0.6821696,-0.04850658,37.16161,80.22066,38.2318,
9076.36,-0.04318612,0.5408443,-0.005329552,-0.2461245,0.03202323,0.1182033,-0.405232,0.04653496,-0.08819222,349.944,359.8144,358.4867,-0.7177721,0.6769732,0.08572331,-1.353482,-0.2254739,0.7775413,-0.7633803,-0.756513,-0.2168105,48.76474,247.0184,342.1711,-0.07805831,0.4687589,0.2969261,-1.550477,2.503484,3.144649,-0.01095669,-0.6453041,-0.04444614,28.49985,76.3381,37.01931,
9090.037,-0.03010472,0.7958335,-0.01894211,-0.6268154,0.002274211,0.01534801,-0.4052594,0.0624567,-0.08906531,351.0223,359.7928,358.5266,-1.564257,1.644468,0.1583729,-3.495334,-3.009688,0.1096609,-0.7930549,-0.7158889,-0.2143552,40.36705,252.2961,348.0261,0.5181769,1.584907,0.3693699,-2.209069,3.811918,-1.019877,0.00847682,-0.6058586,-0.0415439,21.34592,74.05468,31.18069,
9104.307,-0.01664875,0.9929921,-0.03922218,-0.8357752,0.00708349,-0.01853966,-0.4052088,0.07930771,-0.09030914,351.8429,359.7912,358.5543,-2.077456,2.474648,0.2165772,-5.616898,-3.624246,0.6914288,-0.8254576,-0.6728908,-0.2114878,33.25346,256.0686,354.2373,1.064102,2.439776,0.3406934,-1.469281,2.345914,-4.216523,0.03443371,-0.5587485,-0.03662491,18.08578,75.16392,24.56248,
9118.302,-0.004676407,1.129487,-0.06042791,-0.8020068,0.02043927,-0.02317821,-0.4049764,0.0963065,-0.09152985,352.2228,359.7622,358.5474,-2.283384,2.883417,0.2405899,-6.41292,-2.97768,1.372798,-0.8579597,-0.6307148,-0.2084997,28.28978,258.2471,359.2251,1.361831,2.92583,0.27593,-1.2277,0.6419541,-6.131449,0.05704284,-0.5109352,-0.03271372,15.2937,77.05713,18.17813,
9131.809,0.003262751,1.19887,-0.08112522,-0.502094,0.02967845,0.02117447,-0.4047589,0.1125087,-0.09308934,352.0574,359.7584,358.4266,-2.402443,3.231541,0.2520408,-6.898787,-2.141668,1.482823,-0.8906733,-0.5841233,-0.2044993,23.24731,259.3139,3.133292,1.547392,3.373964,0.2412977,-1.009209,-0.7519028,-7.90333,0.07867423,-0.458688,-0.02849124,11.99102,78.11808,9.8166,
9146.073,0.008585077,1.205527,-0.1014158,-0.07407811,0.03424277,0.09347495,-0.4045808,0.1275688,-0.09484768,351.4581,359.777,358.2351,-2.438618,3.496528,0.3008716,-6.833101,-1.608308,1.446795,-0.9229789,-0.5350997,-0.1985346,18.52797,260.3378,6.039371,1.576477,3.714516,0.2788312,-1.148049,-1.077685,-8.501835,0.09837309,-0.40586,-0.02268916,7.428527,77.47934,2.936518,
9160.038,0.009667,1.161244,-0.1147883,0.3715612,-0.002812835,0.1339151,-0.4045339,0.1412273,-0.09646487,350.5155,359.8704,358.1187,-2.416881,3.659853,0.3692731,-6.664411,-1.506707,1.391419,-0.9545183,-0.4854531,-0.1925407,13.65217,261.9067,8.170854,1.507623,3.972214,0.3579479,-2.172468,-0.631994,-7.584752,0.1165985,-0.3504991,-0.01434941,1.877782,76.62749,0.3760168,
9173.67,0.006687513,1.081856,-0.1198653,0.7140803,-0.08268999,0.1121497,-0.4046497,0.1534829,-0.09807444,349.5827,0.05715372,358.157,-2.33579,3.857196,0.4418406,-6.873308,-1.568683,0.8973075,-0.9834988,-0.4327096,-0.1861671,7.70683,263.5616,8.893482,1.364634,4.194854,0.4443919,-4.037253,-0.3208705,-5.971742,0.1320918,-0.2929127,-0.005584877,355.1927,75.90549,1.456889,
9187.836,3.11695E-05,0.9795268,-0.123402,0.9260073,-0.1630309,0.06052699,-0.4048553,0.1638545,-0.09988999,348.5891,0.2288266,358.2318,-2.203895,4.010864,0.4752635,-7.277191,-1.125413,0.1625834,-1.010028,-0.3796688,-0.1798292,1.226771,264.5193,8.731821,1.167621,4.372373,0.4911319,-5.8637,-0.9747667,-4.520371,0.1452547,-0.2345823,0.001655523,347.7632,75.39177,4.060833,
9201.674,-0.007348087,0.8480657,-0.1290491,1.106222,-0.2046434,-0.01212921,-0.4050832,0.1720402,-0.1017957,347.5121,0.3407118,358.388,-1.985022,4.144384,0.4946601,-7.506221,-0.2939188,-0.5366701,-1.032313,-0.3250717,-0.1733165,354.7761,264.9778,8.140589,0.9550275,4.483807,0.4550659,-6.70424,-2.488948,-3.673675,0.1562432,-0.1762704,0.006449729,340.2951,75.69425,6.077003,
9215.768,-0.01503822,0.7141322,-0.1323659,1.144924,-0.228874,-0.08201278,-0.4054832,0.1784605,-0.1035554,346.6073,0.4488818,358.5859,-1.761733,4.195921,0.4964407,-7.235086,0.5868226,-0.6623409,-1.052114,-0.2705081,-0.1667758,349.3048,265.1575,8.279911,0.7511157,4.521954,0.3380742,-6.339596,-3.932115,-3.439965,0.1648903,-0.1183867,0.008640848,333.4954,77.07876,6.146733,
9229.312,-0.02019384,0.5736899,-0.1298019,1.058932,-0.2221443,-0.1560343,-0.4057739,0.1829944,-0.1051257,345.9809,0.4736777,358.8492,-1.512446,4.24082,0.5094092,-7.05479,1.069671,0.05922637,-1.067734,-0.2145877,-0.1602762,344.1055,266.0062,9.807538,0.5638676,4.493268,0.1650614,-5.210771,-4.592195,-3.707109,0.1706216,-0.06117206,0.008130658,327.9783,79.4989,3.55726,
9243.514,-0.02240246,0.4284898,-0.124022,0.9290594,-0.2139303,-0.2333215,-0.4060593,0.1853549,-0.1067889,345.4123,0.4765019,359.1793,-1.179683,4.287828,0.5235789,-7.146486,1.317121,1.271377,-1.078049,-0.1588584,-0.1546935,338.5739,267.7629,12.35934,0.3726314,4.414473,-0.03068469,-4.005269,-4.522083,-4.409149,0.1727439,-0.00527161,0.005150083,323.6847,82.5694,358.2807,
9257.403,-0.02262726,0.2812079,-0.1201815,0.8395708,-0.2241373,-0.2969317,-0.40642,0.1855303,-0.1083026,344.7972,0.5098085,359.5146,-0.8593079,4.29792,0.5204431,-7.149492,1.797966,1.782009,-1.085224,-0.1041198,-0.1488083,332.7622,269.3824,13.9879,0.1478827,4.295662,-0.2224781,-3.130202,-4.325913,-5.183319,0.1703533,0.04819338,8.763745E-05,320.0543,85.96508,351.3773,
9271.038,-0.02256007,0.1326756,-0.1118471,0.8112969,-0.2199776,-0.2992063,-0.4067941,0.1836306,-0.1095178,344.1525,0.5258553,359.7383,-0.5775242,4.268672,0.5033433,-6.880988,2.493087,1.613663,-1.08946,-0.05026174,-0.1432943,327.0726,270.577,14.45893,-0.1259018,4.138642,-0.3991861,-2.624395,-4.538672,-5.640304,0.1631555,0.09813128,-0.006292053,316.3933,89.94073,343.8054,
9285.389,-0.02454153,-0.01584168,-0.1028852,0.7822152,-0.1816128,-0.2326584,-0.4072733,0.1797995,-0.1107986,343.5893,0.5546221,359.802,-0.2127182,4.189913,0.4487212,-6.338803,3.33731,1.256794,-1.086623,0.002400503,-0.1393064,321.5535,271.0629,14.56915,-0.4341109,3.935982,-0.5361702,-2.352225,-5.017619,-5.547074,0.1516263,0.1442276,-0.01318665,312.6106,94.34384,336.3254,
9299.266,-0.02848328,-0.1665236,-0.09458725,0.7349989,-0.1268408,-0.150034,-0.4078174,0.1737624,-0.1119061,343.0843,0.5708449,359.8181,0.08756575,4.065054,0.3521317,-5.663739,3.670811,1.808105,-1.081398,0.05187567,-0.1375133,316.7768,271.1939,16.66465,-0.761838,3.691305,-0.634607,-2.08313,-5.706348,-4.816009,0.1362624,0.1863569,-0.02053858,308.6081,99.62914,329.2289,
9312.838,-0.03313306,-0.3194995,-0.08648156,0.6646922,-0.09334276,-0.1238639,-0.4083757,0.1655979,-0.1129074,342.6625,0.5490389,359.9494,0.360526,3.896905,0.2186198,-5.011753,3.553405,3.060607,-1.073005,0.09844466,-0.1378439,312.8303,270.9833,21.12502,-1.083512,3.409176,-0.7058519,-1.558005,-6.374361,-3.668526,0.1173938,0.2245047,-0.02825553,304.765,106.3997,322.0653,
9327.044,-0.03736026,-0.4742843,-0.07817247,0.5745059,-0.08938623,-0.1858117,-0.408896,0.1553151,-0.1137555,342.3404,0.4437337,0.2770372,0.6183608,3.690136,0.0728941,-4.227551,3.548409,4.093262,-1.060932,0.1415388,-0.1390959,309.4556,269.7856,26.87571,-1.377434,3.103572,-0.7493846,-0.836561,-6.688249,-2.517915,0.0949866,0.2586872,-0.03623381,301.5903,114.3872,314.4757,
9340.911,-0.03912549,-0.6290262,-0.07053719,0.4311477,-0.09901811,-0.2918499,-0.4093792,0.1429669,-0.1145792,342.2517,0.3015326,0.683957,0.8695884,3.449815,-0.04738903,-3.312436,3.757949,4.309257,-1.044777,0.1810875,-0.1400415,306.5275,267.2911,32.66891,-1.65281,2.78712,-0.7644358,-0.3139887,-6.595264,-1.598545,0.06889862,0.2884355,-0.04496735,298.9048,122.4332,306.6913,
9354.917,-0.03822206,-0.7826963,-0.06437915,0.2467029,-0.07872354,-0.3385393,-0.4098272,0.1284032,-0.1153722,342.3273,0.1446317,0.9477949,1.131793,3.184911,-0.1155647,-2.496329,3.910897,3.776452,-1.023791,0.2170151,-0.140598,303.9283,264.3032,37.44612,-1.874415,2.4954,-0.780725,-0.01800251,-6.351372,-1.049868,0.04093135,0.3143896,-0.05474697,296.8421,130.8112,297.9891,
9368.569,-0.03464701,-0.9355825,-0.05723598,0.1011717,-0.00965931,-0.2944833,-0.4101431,0.111673,-0.1159415,342.4071,359.9702,1.03485,1.434481,2.905746,-0.1294715,-1.964701,4.082961,2.765124,-0.9976325,0.2488842,-0.1405589,300.9631,261.4755,40.74529,-2.131303,2.089563,-0.8149283,-0.1172005,-5.890576,-0.7956713,0.008224219,0.3319705,-0.06588765,295.3768,138.1664,289.3623,
9382.768,-0.02916561,-1.08611,-0.0481135,0.01095176,0.07673687,-0.2062497,-0.4103861,0.09283164,-0.1162772,342.4979,359.7887,0.9996016,1.78335,2.618445,-0.1016714,-1.690672,4.387112,1.507727,-0.9662414,0.2765509,-0.140406,297.0996,259.2947,42.37708,-2.3238,1.700087,-0.8537686,-0.2454915,-5.53342,-0.6732076,-0.02529356,0.344976,-0.0781162,294.4558,145.5264,280.3299,
9396.698,-0.02285623,-1.227602,-0.03781118,-0.1004103,0.1383426,-0.1417233,-0.4106054,0.07240099,-0.1164374,342.7526,359.6096,0.9812067,2.168254,2.309339,-0.05722857,-1.462159,4.970946,0.2267821,-0.9300828,0.2992428,-0.140536,292.0667,257.6711,42.72121,-2.493171,1.278941,-0.9199244,-0.04093516,-5.502664,-0.6590963,-0.0602677,0.3518565,-0.09022431,294.6601,154.3917,269.8884,
9410.33,-0.01659928,-1.351263,-0.02493008,-0.2935537,0.1850066,-0.1138828,-0.4106789,0.05105838,-0.1162663,343.3298,359.3792,0.9947239,2.608553,1.907968,-0.06196725,-0.2875668,5.927767,-1.068317,-0.8882515,0.3146121,-0.1425551,286.325,252.2645,45.01713,-2.610167,0.8818445,-0.9378211,-0.1230226,-5.266154,-0.488454,-0.09540629,0.3545513,-0.1016152,294.7748,161.598,260.8036,
9424.478,-0.01131588,-1.44303,-0.005014956,-0.6565863,0.2085484,-0.08969212,-0.4107308,0.03006861,-0.1155648,344.5735,359.1929,0.9615189,2.962403,1.498012,-0.1264121,1.614339,6.578971,-1.676914,-0.8445952,0.3250495,-0.1461854,281.2131,236.3194,57.04496,-2.664341,0.5162074,-0.9198719,-0.3148338,-4.810262,-0.2944997,-0.1298302,0.3532079,-0.1130497,294.7232,167.033,253.4876,
9438.373,-0.005946066,-1.477372,0.02827438,-1.317974,0.2193045,-0.08252005,-0.4107151,0.0109168,-0.1140151,346.7946,358.9908,0.9341756,3.280596,1.046489,-0.2420546,3.781704,6.995678,-1.471273,-0.798295,0.3293169,-0.1510396,278.9502,194.5975,94.58292,-2.659591,0.1798422,-0.8963044,-0.3849826,-4.418506,-0.2197718,-0.1632494,0.3482363,-0.1238098,295.0603,171.7371,246.9951,
9452.076,-0.001112077,-1.404298,0.05451414,-2.202149,0.2175243,-0.06960687,-0.4105854,-0.002341866,-0.1135783,349.8649,358.7879,0.8299726,3.504483,0.5878662,-0.3141495,4.441279,7.28205,-1.154282,-0.7529452,0.3289562,-0.1555783,281.3672,151.8495,135.7158,-2.602376,-0.07383403,-0.876191,-0.4403329,-4.254082,-0.2463704,-0.1942253,0.3420687,-0.1346319,295.7318,176.123,240.5148,
9466.292,-0.006930061,-1.153739,0.04751085,-2.482225,0.1553728,-0.1244026,-0.4119797,-0.005296499,-0.113071,351.4865,358.8067,0.8911793,3.596598,0.1657995,-0.3175851,4.22648,7.829738,-1.393197,-0.7115566,0.3256631,-0.1604445,286.5885,124.9205,163.4587,-2.501643,-0.3093439,-0.857233,-0.5681612,-4.636662,-0.2787405,-0.2229733,0.3336389,-0.1444602,296.7436,181.1961,232.3517,
9480.009,-0.002178025,-0.8065675,0.05664983,-1.215355,0.153095,-0.2158318,-0.4111221,-0.01181591,-0.1116793,348.8769,358.5857,1.226699,3.523065,-0.1340743,-0.3542937,4.217263,8.176933,-1.328076,-0.6755328,0.3210329,-0.1670639,293.585,114.1084,176.3703,-2.395491,-0.5134584,-0.8143456,0.3864546,-6.006617,0.434633,-0.2448829,0.3248476,-0.151014,299.4764,191.9825,218.652,
9493.711,-0.004441422,-0.5575683,0.06255031,0.0486563,0.2146418,0.1017231,-0.4110758,-0.01345995,-0.1089156,348.4359,358.4582,0.4811439,2.979229,-0.5040087,-0.505978,2.483704,8.720622,-0.3768592,-0.6600213,0.3114308,-0.1736468,299.4102,114.7669,182.7559,-2.133464,-0.6181767,-0.6898491,2.27715,-5.788533,1.162578,-0.2584027,0.3201778,-0.1528163,303.8231,200.365,210.482,
9507.935,-0.01589543,-0.2393258,0.1055979,-0.2940131,0.2658931,0.4900916,-0.4118228,-0.007742018,-0.1078651,349.6215,358.5499,359.5898,2.347653,-0.5257136,-0.5031016,1.412286,7.765193,0.1542047,-0.650349,0.3114969,-0.1753481,302.4044,115.8521,186.2829,-1.605633,-0.4690385,-0.4041821,3.585237,-2.764751,0.8605026,-0.2632405,0.322826,-0.1484897,305.8256,202.7387,213.4178,
9521.781,-0.02420474,0.09489382,0.1022449,-0.4559699,0.09074346,0.3478704,-0.4123037,0.003087372,-0.1074426,350.2463,358.7454,359.9293,1.533055,-0.2943351,-0.3132688,0.7238557,4.846676,0.4335763,-0.6495361,0.3171388,-0.1701305,301.7414,117.834,184.3983,-1.081527,-0.2081166,-0.1476324,3.881163,-0.5425133,0.1256758,-0.2662065,0.3284296,-0.1454317,306.42,203.1313,218.0607,
