time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.063,-0.01420039,1.091727,-0.1439237,0.8046792,-0.34165,0.4536788,-0.4941394,0.1244789,1.412692,346.9223,350.8134,0.240071,-0.662009,4.578871,0.1347141,-6.351966,1.95998,-0.6803852,-1.146703,-0.1831027,1.325477,338.8187,263.0361,11.57331,0.5825462,4.811817,0.01303799,-5.859408,-3.087685,-3.968961,0.09976588,-0.1630487,1.569148,348.6195,68.62589,332.2439,
9131.307,-0.01950568,0.9736711,-0.1410035,0.8983238,-0.3504468,0.4765173,-0.4946156,0.1346404,1.410843,346.0594,351.161,0.1576768,-0.3652968,4.585602,0.2184501,-6.263646,2.546737,-0.8637862,-1.146543,-0.1242368,1.32969,333.1755,263.4806,11.64015,0.2546794,4.8269,-0.03913579,-6.051024,-3.818275,-3.74414,0.09765369,-0.1032981,1.567548,341.804,68.83398,334.0088,
9145.29,-0.02351655,0.8457096,-0.1398128,0.8821895,-0.3277074,0.4640548,-0.4950485,0.1428351,1.408878,345.3939,351.4811,0.08920398,-0.07892484,4.523643,0.2732596,-5.997627,3.257194,-1.109739,-1.143371,-0.06802721,1.334112,327.4876,263.703,11.42433,-0.06238527,4.740605,-0.1176251,-5.817138,-4.644319,-3.432538,0.09232287,-0.04666223,1.564482,335.2505,69.15404,335.5106,
9159.056,-0.0268533,0.7040004,-0.1377884,0.8164721,-0.332864,0.4268145,-0.4955132,0.1487274,1.407128,344.8141,351.8223,0.05630985,0.2144954,4.401261,0.3158739,-5.600194,3.918001,-1.294373,-1.136461,-0.0146441,1.338821,321.8576,263.9466,11.02194,-0.3480736,4.569528,-0.2220763,-5.177207,-5.410619,-2.922627,0.08395079,0.006801063,1.559832,329.2651,70.0136,336.5872,
9172.823,-0.0286015,0.5519311,-0.133988,0.6992509,-0.3417526,0.3642656,-0.4958906,0.1524037,1.40543,344.4171,352.1335,0.06179458,0.5041724,4.2293,0.3372785,-5.048766,4.536551,-1.369838,-1.125957,0.03578825,1.343379,316.3704,263.9616,10.70351,-0.6069829,4.346256,-0.3478857,-4.199666,-6.036556,-2.518823,0.07250285,0.05673847,1.553542,323.6125,71.54246,336.6328,
9186.794,-0.02895517,0.3954896,-0.1299485,0.4808729,-0.3634878,0.2524221,-0.4962578,0.1542725,1.40361,344.4705,352.439,0.1250562,0.8024412,4.025359,0.3236727,-4.465097,5.258205,-1.226237,-1.111617,0.08284324,1.347025,310.6669,263.1973,11.26485,-0.8446959,4.084896,-0.4839458,-3.042485,-6.40595,-2.369562,0.0583467,0.1020315,1.546158,318.223,73.76412,335.2176,
9200.705,-0.02758186,0.2417112,-0.127476,0.2200203,-0.3901113,0.131524,-0.4966009,0.1540541,1.401914,344.6574,352.7523,0.2072889,1.096204,3.785828,0.285262,-4.070576,5.728694,-0.7553837,-1.094068,0.1258923,1.350053,304.9997,261.8745,13.3757,-1.057013,3.796993,-0.6143112,-1.935973,-6.436973,-2.426082,0.04203289,0.1433952,1.537724,313.2778,76.57893,332.3289,
9214.479,-0.02606269,0.09468983,-0.1235715,0.04403714,-0.4029934,0.08870678,-0.4970045,0.1519782,1.400392,344.7665,353.0925,0.185961,1.353757,3.518943,0.2387126,-3.705595,5.855701,-0.2334152,-1.074069,0.1657703,1.35253,299.9093,260.0069,16.66988,-1.241615,3.490434,-0.7117012,-1.13331,-6.062218,-2.57931,0.02352651,0.18136,1.528569,309.0619,79.33567,328.6547,
9228.589,-0.02516553,-0.04336411,-0.1177982,-0.02611944,-0.3902004,0.1242808,-0.4974322,0.1482471,1.398976,344.7967,353.4433,0.06413352,1.578817,3.235004,0.1947604,-3.221853,5.813132,0.1142432,-1.050926,0.2019048,1.354918,295.44,257.1975,20.81487,-1.407986,3.181115,-0.77305,-0.68451,-5.496094,-2.690891,0.002722226,0.2159157,1.51882,305.4589,81.68331,324.9254,
9242.68,-0.02548851,-0.1735731,-0.1114239,-0.02591603,-0.3637051,0.1796313,-0.4978495,0.1428245,1.397593,344.7279,353.7798,359.9216,1.78882,2.937235,0.1579526,-2.691027,5.745809,0.2791532,-1.024759,0.2339833,1.35703,291.335,253.1833,25.95605,-1.576475,2.877471,-0.8092311,-0.5096157,-5.017303,-2.635814,-0.02105901,0.2467682,1.508657,302.0827,83.6761,321.6272,
9256.331,-0.02739143,-0.3012897,-0.104667,0.01259018,-0.3357775,0.234056,-0.4983244,0.1355456,1.396334,344.6032,354.1152,359.7461,2.007107,2.62096,0.1282529,-2.019056,5.889872,0.2256644,-0.9950888,0.2615095,1.359149,287.1772,246.5853,33.13065,-1.76564,2.577351,-0.8342699,-0.4940155,-4.814063,-2.405799,-0.0481953,0.2738881,1.497754,298.4711,85.50474,318.843,
9270.581,-0.03000611,-0.4309499,-0.09709372,0.0531198,-0.3032638,0.2726093,-0.498836,0.1262359,1.39519,344.4604,354.412,359.5705,2.229768,2.281301,0.1172065,-1.225978,6.182742,-0.04954654,-0.9630362,0.2840036,1.361253,282.8405,235.6157,44.12572,-1.972122,2.266447,-0.8807142,-0.3118593,-4.98189,-2.026407,-0.07814519,0.2962245,1.485433,294.472,88.64453,315.3696,
9284.424,-0.03320678,-0.5631099,-0.08860857,0.08782712,-0.286551,0.2803178,-0.4994304,0.1149839,1.394159,344.3081,354.7085,359.4504,2.433869,1.920326,0.1130121,-0.150219,6.392712,-0.3906883,-0.9288303,0.3015859,1.36307,279.2148,214.4821,64.45392,-2.17767,1.92928,-0.9552253,0.05819058,-5.342312,-1.823903,-0.1100552,0.3131191,1.471966,290.1919,94.46951,309.0846,
9298.469,-0.0365331,-0.6970202,-0.08083006,0.1148378,-0.2774034,0.2633933,-0.5000448,0.1018999,1.393183,344.1685,354.9795,359.3598,2.617218,1.539156,0.109718,0.9902127,6.53088,-0.6853004,-0.8929659,0.3137644,1.364395,277.734,176.3163,101.3925,-2.355693,1.56925,-1.030311,0.486252,-5.62232,-1.712453,-0.1429235,0.3250137,1.458109,286.1876,103.91,298.9005,
9312.081,-0.03840081,-0.8324427,-0.07470345,0.1276531,-0.260816,0.2233413,-0.5005634,0.08692053,1.392243,344.0365,355.1832,359.3273,2.78866,1.092484,0.09948057,2.383183,6.534603,-0.8763236,-0.8560468,0.3195343,1.364786,280.0878,139.1213,136.6431,-2.491941,1.201188,-1.081656,0.8673155,-5.66462,-1.511641,-0.1768505,0.3322782,1.444178,283.0344,117.6016,284.4988,
9326.272,-0.03938499,-0.969636,-0.06967283,0.124377,-0.2517387,0.1812092,-0.5010991,0.07002342,1.391363,343.9521,355.3968,359.3107,2.89415,0.6961972,0.07426965,3.927597,6.219069,-0.6712573,-0.8192105,0.3218839,1.364591,284.9752,121.5526,151.447,-2.589459,0.8378988,-1.103784,1.082103,-5.516923,-1.272857,-0.2114058,0.3350296,1.430182,280.9249,135.4037,265.9658,
9340.15,-0.03916934,-1.106273,-0.06601126,0.07655916,-0.2549067,0.133235,-0.501596,0.05133569,1.390554,343.9885,355.6049,359.3334,2.957399,0.2957628,0.03591585,5.40924,5.768294,-0.1392519,-0.7828481,0.3192957,1.363482,291.0002,113.0671,156.5776,-2.639587,0.5276543,-1.108379,1.167183,-5.352024,-1.148116,-0.2452704,0.3344887,1.416319,280.0633,156.8806,243.3866,
9353.712,-0.03762785,-1.228367,-0.06201827,-0.1074476,-0.2747733,0.008736469,-0.5020595,0.03196004,1.389917,344.4828,355.7455,359.5572,2.963611,-0.1100378,-0.009146392,6.712177,5.372096,0.5253479,-0.7489874,0.3121841,1.36139,298.0333,107.9208,158.252,-2.663123,0.1288513,-1.101791,1.308874,-5.231837,-1.059477,-0.2786893,0.3268977,1.403266,280.7913,178.329,220.6832,
9367.905,-0.03613259,-1.311383,-0.05482946,-0.5064532,-0.3120751,-0.2167975,-0.5024972,0.01320183,1.389377,345.734,355.8231,0.01429474,2.857864,-0.5018195,-0.06589496,7.636471,5.023013,1.065163,-0.7202772,0.3017727,1.358,305.7414,104.6181,158.6416,-2.644295,-0.2035585,-1.065412,1.778375,-5.072876,-0.7401884,-0.3104145,0.3173943,1.391979,283.1191,195.1648,203.3535,
9381.906,-0.03835944,-1.344232,-0.04205698,-1.02245,-0.3370588,-0.4119518,-0.5032446,-0.004590601,1.38928,347.4216,355.9229,0.368851,2.591907,-0.8012179,-0.1623467,7.662514,4.702317,1.260078,-0.6982697,0.2913729,1.35274,312.8612,103.5198,158.3052,-2.547675,-0.4706548,-0.9807717,2.252538,-4.322899,-0.3107031,-0.3397914,0.3067856,1.38345,285.7105,203.172,195.9013,
9395.339,-0.04359318,-1.30578,-0.02544887,-1.558176,-0.2648928,-0.5475757,-0.503973,-0.01913407,1.389203,349.4059,355.7757,0.6591191,2.185491,-0.9074708,-0.3088826,6.483161,4.574332,1.026696,-0.6826214,0.2848729,1.34605,318.1485,104.9141,157.6129,-2.449514,-0.6585575,-0.8306341,2.805968,-3.524444,0.5741932,-0.3682893,0.2950749,1.376876,287.9001,211.1989,190.1664,
9409.603,-0.05674131,-1.150263,-0.02461438,-1.576449,-0.04932219,-0.6080331,-0.5058091,-0.02592859,1.3879,350.3101,355.301,0.8407024,1.707371,-0.7686421,-0.4675638,4.041889,4.487671,0.6790175,-0.6715785,0.2838169,1.339115,320.3995,108.6965,156.4822,-2.349727,-0.8120464,-0.6974517,3.827822,-3.149934,1.127049,-0.3927855,0.2822241,1.371743,291.5269,219.2552,185.0119,
9423.426,-0.05217346,-0.8459921,-0.0398951,-0.686594,0.4822882,-0.5080464,-0.5049877,-0.02837867,1.388217,348.8161,354.0342,0.8597041,1.198535,-0.4929103,-0.5896766,1.112124,4.303222,0.6801925,-0.6665351,0.2852655,1.332771,320.2757,114.463,154.5022,-2.182231,-0.9795824,-0.5210424,5.615602,-3.119565,1.314961,-0.4100422,0.2693867,1.372605,297.9313,226.624,181.1019,
9437.228,-0.03909937,-0.5150133,-0.005021706,0.06739408,0.4441005,-0.0621882,-0.5055714,-0.02830005,1.389356,348.2341,354.4035,0.4409156,0.7321841,-0.2658056,-0.6261784,-0.9829134,3.983087,0.664907,-0.6676395,0.2863913,1.327971,319.5814,120.012,153.1808,-1.841467,-0.9935315,-0.2108409,6.961371,-2.315317,1.450927,-0.4159735,0.2636733,1.38044,303.7784,233.1565,179.145,
9451.366,-0.02989139,-0.2056893,0.02073279,0.1850796,0.2825178,0.1066361,-0.505868,-0.02324426,1.389965,348.1283,354.3448,0.2871187,0.1784331,-0.06334045,-0.5311527,-2.339923,3.134963,0.3314687,-0.6794988,0.2884844,1.32707,317.8251,123.6176,153.5941,-1.209162,-0.7093424,0.1800904,6.430177,-0.2023682,1.128418,-0.4102072,0.2666935,1.392466,304.3889,236.3024,181.6782,
9465.283,-0.02558113,0.1298922,0.03654001,0.1638735,0.2754634,0.1469925,-0.5061154,-0.01250008,1.390408,348.0278,354.1178,0.122438,-0.3572515,0.07792354,-0.2864242,-2.338532,1.871628,-0.3466019,-0.6990074,0.2916385,1.331639,316.0645,123.4266,155.5492,-0.3883914,-0.2568871,0.4838802,4.269332,1.634229,0.5057968,-0.3955804,0.2744169,1.404862,300.7364,234.3238,186.8791,
9479.18,-0.02210619,0.4646768,0.0463181,0.3002037,0.1835906,0.1839566,-0.506285,0.001170725,1.391301,347.4442,354.2711,0.03185771,-0.9422277,0.2331292,0.1562377,-0.8109367,-0.4559192,-1.432808,-0.7285823,0.2982493,1.342599,313.7473,117.1777,159.0728,0.4919871,0.1837898,0.8351556,1.873215,2.297368,1.224312,-0.3687477,0.2847162,1.42425,296.1407,234.8505,186.6218,
9492.909,-0.01840402,0.7515997,0.05066182,0.3312747,-0.02287272,0.2573039,-0.5064201,0.01677421,1.391781,347.2469,354.7174,359.8238,-1.515,0.4056267,0.543923,0.7922472,-2.977598,-1.761527,-0.7633622,0.3067273,1.353333,310.3661,109.3945,161.4857,1.190368,0.4985047,1.198823,0.8744659,2.695988,2.730535,-0.3359289,0.298555,1.445774,291.7535,242.0364,180.9091,
9507.265,-0.01073134,0.967885,0.04385796,0.1432091,-0.2445859,0.2167155,-0.5063038,0.03328621,1.391957,347.5415,355.2253,359.8697,-2.169801,0.5795101,0.7982093,1.674166,-5.315785,-1.838668,-0.8057649,0.3154042,1.363023,304.61,101.6045,163.6847,1.946877,0.7709942,1.504441,1.477295,4.408881,3.563282,-0.2942759,0.3137746,1.469874,285.5534,248.1361,179.2054,
9521.153,0.001136424,1.114513,0.03163149,-0.1576615,-0.4500678,0.04476453,-0.5058699,0.05042723,1.391967,348.1805,355.7197,0.1731123,-2.850618,0.6670097,0.853167,1.868106,-7.272185,-1.633618,-0.8540946,0.3218414,1.369698,296.4139,95.8816,165.0447,2.749546,0.9073767,1.702383,2.995996,6.431733,4.040997,-0.244809,0.3252227,1.494156,276.9826,252.2395,180.6555,
9534.763,0.01534432,1.198148,0.01770563,-0.3402338,-0.5661095,-0.1042825,-0.5052576,0.06728649,1.391861,348.602,356.13,0.4510069,-3.459914,0.5821363,0.7131786,1.898848,-8.979076,-0.4262514,-0.9057322,0.3225843,1.374015,286.5127,97.1462,160.41,3.495988,0.7938936,1.781945,4.261934,7.711221,4.954111,-0.1891579,0.3302934,1.515135,273.59,61.01609,15.83405,
9548.85,0.02905204,1.227232,0.004080759,-0.3446276,-0.5689571,-0.1269258,-0.5045948,0.08355257,1.391599,348.7765,356.4875,0.5351306,-3.916673,0.2710274,0.4837082,2.655069,-10.28273,1.6093,-0.9583644,0.3145919,1.376704,276.8665,124.8466,129.185,4.073115,0.4002782,1.683855,5.390447,8.528677,5.389898,-0.1316998,0.3256474,1.530763,284.9139,72.206,6.630272,
9562.835,0.04112883,1.211563,-0.008761246,-0.2170177,-0.4985949,-0.008269055,-0.5037947,0.09881598,1.391191,348.6676,356.8324,0.3580602,-4.148864,-0.266158,0.2438998,4.054809,-10.45142,3.605356,-1.008482,0.2958136,1.376938,277.9715,212.776,37.17346,4.359952,-0.1961801,1.424623,6.535557,8.682677,4.76592,-0.07771074,0.3099538,1.541653,295.3372,77.25594,2.402345,
9576.466,0.0533917,1.1619,-0.01904843,0.0005448946,-0.4042723,0.1461555,-0.5027156,0.1128796,1.390752,348.2703,357.117,0.1402211,-4.105073,-0.946752,0.04082406,5.130293,-9.448904,4.545615,-1.051918,0.2657212,1.375352,285.2884,233.6481,12.5475,4.335219,-0.8742574,1.130476,7.00498,8.122164,4.031125,-0.02959651,0.2854046,1.549315,304.148,79.16819,0.2397372,
9590.647,0.06365466,1.086618,-0.02663013,0.3030499,-0.3590924,0.2383559,-0.5016797,0.1254939,1.390286,347.5394,357.4648,0.02204242,-3.822421,-1.660253,-0.03681135,5.247577,-8.422812,2.74635,-1.087115,0.2268422,1.373256,290.4991,246.4818,359.1363,4.097949,-1.43432,0.9089283,6.923692,7.146486,3.689779,0.01266676,0.2573046,1.555976,311.461,79.10654,359.6839,
9604.467,0.07236522,0.9929519,-0.03201835,0.6265743,-0.3582236,0.2292884,-0.5004869,0.1364649,1.389796,346.5856,357.775,0.0943423,-3.390847,-2.321608,-0.007119536,4.506498,-8.018112,-0.3233547,-1.115505,0.1834608,1.370418,295.5688,260.2594,348.2591,3.627891,-2.057125,0.695168,6.104934,5.94472,3.814845,0.04629904,0.219604,1.559795,316.9745,77.4336,0.7186084,
9618.365,0.07717143,0.8855841,-0.03574638,0.9282807,-0.3962308,0.1478972,-0.499475,0.1456972,1.389322,345.4698,358.0975,0.3104203,-2.933185,-2.916039,0.0218572,3.783529,-8.682775,-2.522857,-1.13897,0.1360334,1.365484,303.2401,270.7242,342.953,3.165518,-2.516709,0.5278468,5.800524,4.626451,4.011527,0.07565497,0.1797095,1.562594,322.2975,76.56649,2.174583,
9632.26,0.08005787,0.77075,-0.03736546,1.106175,-0.438145,0.01439617,-0.4983687,0.1533644,1.388925,344.4715,358.3796,0.6853443,-2.46013,-3.429596,-0.06932801,4.249228,-9.276549,-2.33185,-1.156154,0.08423944,1.358199,311.9736,273.9717,344.2917,2.752625,-2.861273,0.3912635,5.589977,3.480033,4.22073,0.1003545,0.1369597,1.563824,327.475,75.93714,3.808545,
9646.443,0.0802756,0.6527909,-0.03638673,1.136896,-0.5165134,-0.09575554,-0.4973071,0.1594543,1.388457,343.6462,358.7558,1.07887,-1.906299,-3.908996,-0.2392464,5.25468,-9.125289,-0.8223318,-1.16525,0.02572662,1.349809,320.0222,273.9529,348.391,2.213824,-3.248137,0.2073724,5.192674,2.506633,4.302114,0.1161509,0.08789208,1.561213,332.0773,75.33703,5.478683,
9660.255,0.0798936,0.5276983,-0.0362705,1.120871,-0.5886889,-0.1633531,-0.496242,0.1634016,1.387915,342.7968,359.1502,1.471246,-1.411986,-4.265292,-0.3668469,6.260054,-8.13263,0.4154615,-1.170608,-0.03524567,1.341482,327.2355,273.7464,352.0595,1.751692,-3.529171,0.04173464,4.939586,1.922353,4.154191,0.1282976,0.03748122,1.55714,336.6921,74.91341,6.428045,
9673.998,0.0785065,0.3942338,-0.03820018,1.031098,-0.6436086,-0.193146,-0.4951401,0.1653108,1.387303,342.2159,359.5583,1.829733,-0.9388822,-4.580176,-0.4439335,7.146053,-6.502076,0.855291,-1.171092,-0.1000516,1.333934,333.9247,273.5817,354.311,1.317766,-3.767171,-0.1164018,4.864693,1.546468,3.926133,0.1357631,-0.01528801,1.551419,341.3794,74.58753,6.853351,
9688.09,0.07605165,0.2427708,-0.04139259,0.8189158,-0.6699034,-0.1801302,-0.4940624,0.1648008,1.386635,341.9008,359.9859,2.093973,-0.4948975,-4.866185,-0.4891091,8.02955,-4.070634,0.3418665,-1.166112,-0.1677165,1.32798,340.5947,272.6528,353.9687,0.918947,-3.975497,-0.2621686,5.024306,1.259099,3.702646,0.1390795,-0.07013136,1.544026,346.375,74.31001,6.789989,
9702.158,0.07350224,0.08614388,-0.0469516,0.6100096,-0.6602849,-0.1353546,-0.4930809,0.1620075,1.385743,341.7941,0.4022695,2.250037,-0.04822893,-5.113709,-0.4915823,8.528666,-1.507993,-0.9429117,-1.154521,-0.2372842,1.323492,347.2789,271.6208,350.868,0.5487608,-4.151304,-0.4114221,5.227875,0.6476617,3.47939,0.1379669,-0.126886,1.534998,351.3575,74.56345,6.691534,
9715.824,0.07177875,-0.07928167,-0.05471446,0.3454018,-0.6152133,-0.07294131,-0.492085,0.1565887,1.384828,341.8672,0.7669773,2.374887,0.4234974,-5.301013,-0.466805,8.510952,0.370097,-2.190904,-1.136497,-0.3075721,1.318388,353.8439,271.2614,346.8624,0.1943583,-4.282748,-0.5612831,4.985897,-0.4852679,3.495921,0.1317715,-0.1849744,1.525347,355.7888,75.66844,7.85986,
9730.253,0.07076342,-0.2493864,-0.06245903,0.1048798,-0.5541413,-0.03266343,-0.4910879,0.149064,1.383748,342.1228,1.060335,2.472573,0.9162219,-5.413083,-0.4558538,8.260531,1.495873,-2.744422,-1.112172,-0.3777613,1.312247,0.3690095,271.2335,343.7808,-0.1032964,-4.370604,-0.6686133,4.532809,-1.450565,3.692565,0.1226313,-0.2433469,1.515427,-0.004298323,76.85065,9.999158,
9743.877,0.06925694,-0.4166595,-0.06946013,-0.04297531,-0.4583055,0.006717123,-0.4901683,0.1393173,1.382672,342.2741,1.251479,2.476345,1.414151,-5.45197,-0.4755469,8.165566,2.513728,-2.557154,-1.082064,-0.4464459,1.305773,7.312239,270.7005,341.7733,-0.4349515,-4.45928,-0.7655785,4.095736,-2.178156,3.95979,0.1085233,-0.3033423,1.504112,4.237702,77.91817,12.72642,
9757.488,0.06721892,-0.5775526,-0.07581923,-0.06118919,-0.3004812,0.04837619,-0.4892907,0.1275495,1.381505,342.2834,1.297477,2.379385,1.847813,-5.423195,-0.5067738,8.123439,3.590011,-1.808527,-1.047938,-0.5126767,1.299328,14.75008,269.6106,340.8098,-0.7515751,-4.538586,-0.8437414,3.962857,-2.655219,4.096972,0.09097938,-0.3639936,1.491875,8.945409,78.74563,15.18828,
9771.689,0.06529254,-0.7363898,-0.08176814,0.01264676,-0.1147756,0.08245945,-0.4883878,0.1133928,1.38026,342.1255,1.223603,2.206253,2.336905,-5.29947,-0.525515,7.903113,4.591654,-0.7935802,-1.006677,-0.5749347,1.292584,22.37852,268.4923,340.9602,-1.058288,-4.614944,-0.922089,4.194905,-3.151189,3.999687,0.07004382,-0.4252351,1.478292,14.43064,79.60378,16.97615,
9783.898,0.06366332,-0.8733135,-0.08623286,0.05731678,0.03744832,0.1415059,-0.4875288,0.09713396,1.37898,342.0352,1.147418,1.888657,2.712177,-5.11468,-0.5325225,7.31285,5.681167,-0.1724874,-0.9697748,-0.6343043,1.286068,29.82628,266.9923,340.4474,-1.326028,-4.669551,-1.004605,4.452642,-3.951864,3.767549,0.04702543,-0.4859486,1.46391,20.54267,80.96436,18.67563,
9797.861,0.0650528,-1.034437,-0.09302481,0.03819555,0.1823007,0.1797694,-0.4864976,0.07854161,1.377446,342.0922,0.9610627,1.610463,3.067652,-4.745186,-0.5178763,6.224527,6.563648,0.1676673,-0.9312842,-0.6862912,1.280617,36.42622,264.6063,338.879,-1.689446,-4.717762,-1.120949,4.977234,-5.403835,3.227264,0.0181552,-0.5458207,1.447674,28.42261,83.09525,19.85197,
9811.326,0.068991,-1.189249,-0.1010453,-0.1083763,0.2380534,0.1545798,-0.4853528,0.05835822,1.375855,342.5037,0.7841483,1.530114,3.223489,-4.364981,-0.4990101,4.812143,7.176107,0.4169729,-0.8925533,-0.7324677,1.27686,42.00148,260.7535,336.02,-1.998457,-4.67298,-1.211068,4.939993,-7.074377,2.475755,-0.01209055,-0.6014557,1.432046,36.86485,86.09646,21.28327,
9825.446,0.07417593,-1.317913,-0.1088405,-0.468156,0.2331084,0.1375583,-0.4842339,0.03797594,1.37423,343.6538,0.685531,1.421329,3.255528,-3.816971,-0.4239038,3.077615,7.568483,1.510835,-0.8560237,-0.7667683,1.275482,47.19537,256.188,335.0576,-2.337998,-4.476284,-1.220124,4.762784,-8.536447,1.497561,-0.04477916,-0.6491041,1.418054,46.3676,87.99838,21.11284,
9839.239,0.07508271,-1.393686,-0.103352,-1.129713,0.1832911,0.2153634,-0.4833839,0.01889396,1.37365,345.862,0.7557531,1.128183,3.13224,-3.352568,-0.3245973,0.6890843,8.247816,3.247522,-0.8264087,-0.7990992,1.27278,53.45867,251.7435,337.7787,-2.514078,-4.037144,-1.129241,4.185283,-8.643561,0.6963474,-0.07239436,-0.6848358,1.405229,53.90341,87.28299,18.90443,
9853.053,0.07277724,-1.398456,-0.08125779,-2.001589,0.09151649,0.2996505,-0.4825306,0.0018543,1.37314,348.8562,0.8805441,0.9292112,2.894249,-2.938428,-0.2164172,-2.253638,9.430412,3.719785,-0.8042788,-0.8282211,1.272703,61.09985,243.3602,337.3937,-2.315986,-3.371476,-1.097628,2.167199,-6.97025,0.01571822,-0.09050037,-0.7093589,1.3918,55.41705,90.27333,19.45826,
9867.262,0.0664435,-1.310816,-0.07662107,-2.615411,-0.04558888,0.2287421,-0.4819169,-0.009319782,1.371273,351.474,0.9118118,1.185096,2.568274,-2.496478,-0.0621869,-3.567395,10.26958,2.939437,-0.7903613,-0.8487853,1.277224,69.03208,226.4694,323.9127,-1.890416,-2.697482,-1.093835,-0.5000134,-5.524278,0.06223363,-0.1039532,-0.7299322,1.384425,53.69937,98.8646,24.34139,
9881.049,0.04512139,-1.017684,-0.1056386,-2.199409,0.1335371,-0.05849366,-0.4811952,-0.008963823,1.368125,351.3884,359.7361,1.423069,2.000296,-1.86249,0.0720399,-2.631112,10.19611,1.97235,-0.7940542,-0.8536218,1.284655,72.01408,201.006,295.8504,-1.559597,-2.211923,-0.8190632,-0.350876,-5.62472,0.340331,-0.112683,-0.7465363,1.390094,57.12077,104.7755,29.60833,
9896.266,0.05135636,-0.6428452,-0.07550538,-0.2034394,0.4294766,-0.158947,-0.4804537,-0.01237911,1.371096,348.3711,359.706,1.371368,0.7682773,-0.9922639,0.2655144,-0.3718395,7.157793,1.209957,-0.8261486,-0.8397649,1.294955,71.82288,199.3427,290.2368,-1.049347,-1.60865,-0.1702425,2.862614,-5.837407,0.9411916,-0.09583275,-0.7458279,1.401926,65.74606,100.398,31.59732,
9910.584,0.05132336,-0.3295034,-0.02689715,0.3188396,0.2428849,-0.1124797,-0.4799635,-0.007658273,1.371237,348.3429,359.7971,1.472478,-0.7123014,-0.1415638,0.5445598,0.3462662,0.9069267,1.41327,-0.8677424,-0.8177202,1.304391,70.93493,227.648,318.2531,-0.09756663,-0.6345357,0.1969973,2.820018,-2.006509,1.483995,-0.06851822,-0.7214228,1.409015,63.33884,94.71965,29.76145,
9924.561,0.04839243,0.030739,0.007436962,0.7464857,0.1897812,-0.1764649,-0.4794433,0.002749741,1.371813,346.9236,359.5204,1.717462,-2.080565,0.9052946,0.7586274,-1.604235,-5.238369,2.038518,-0.9115941,-0.7819468,1.313697,60.8568,254.2803,345.1014,1.075563,0.6722523,0.3438346,-1.247828,3.395437,0.5808727,-0.03523833,-0.6804742,1.412177,50.84856,91.46967,25.83552,
9938.526,0.04253708,0.382845,0.02098539,1.023597,0.1921337,-0.2237111,-0.4790969,0.0152981,1.371745,346.0652,359.3511,1.898676,-2.851112,1.978392,0.807889,-4.670195,-7.764932,2.286396,-0.9507096,-0.7372172,1.321511,48.7639,263.5533,354.225,1.846865,1.908518,0.3450128,-5.99759,4.67597,-1.411491,-0.006694198,-0.6362463,1.415589,38.17785,90.77062,20.40197,
9952.227,0.03880738,0.6719434,0.01817242,0.7550352,0.1181598,-0.2355943,-0.4784641,0.02987424,1.371491,346.2139,359.3022,2.126127,-3.058999,2.82957,0.7557692,-6.569539,-7.225079,2.394674,-0.985338,-0.6875453,1.328858,39.861,266.94,358.1082,2.102754,2.733872,0.322414,-7.197779,3.327554,-3.356878,0.01966574,-0.5890742,1.419136,31.29725,89.92723,14.07755,
