time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9548.962,1.854962E-05,-0.5714949,-0.0215515,-0.7003033,0.102276,-0.42245,0.3939662,-0.001531571,0.842882,358.0554,342.5565,358.7419,1.143239,0.2397434,0.6845201,4.360479,4.019708,1.791734,0.1511352,0.2173419,0.4881708,294.7395,113.9408,90.54955,-1.198648,-0.654826,-1.746407,4.599526,-6.846821,-3.196009,0.5922599,0.2167112,0.9491217,302.1525,212.5749,203.4437,
9562.787,0.002615784,-0.2533094,-0.008000787,-0.5593374,-0.04452343,0.1045135,0.3939288,9.983778E-05,0.8432039,357.9832,342.7882,358.1602,0.2937992,0.2180323,-0.09261528,-0.435051,4.282038,3.375273,0.1410584,0.2232821,0.4837298,298.6479,124.9977,75.38407,-0.5641874,-0.3621345,-0.8863956,1.683944,-3.57272,-1.913729,0.594025,0.2193003,0.9556568,301.0401,210.8147,204.2931,
9576.964,0.007301803,0.08921446,0.007768112,-0.5197401,-0.1739605,0.2840616,0.3942914,0.00753352,0.8434438,358.266,343.0529,357.7674,-0.4700939,0.1997877,-0.4285654,-1.961475,2.331802,3.463252,0.1226859,0.2241018,0.4767178,298.9872,130.5559,67.05639,-0.02197608,-0.01784409,0.1272064,-1.45364,-0.8735803,0.7731606,0.60165,0.2227317,0.9691012,295.2127,214.0967,199.98,
9590.883,0.01602666,0.4393955,0.02951075,-0.271135,-0.282492,0.3521018,0.3945634,0.01861861,0.8445256,357.8314,343.394,357.5877,-1.245803,0.1462842,-0.5839897,-1.626418,-0.9800701,3.374227,0.09594407,0.2226816,0.4654389,295.5106,135.2474,60.38643,0.4435087,0.106147,1.018869,-2.970131,-0.002076447,2.835691,0.6151615,0.2220535,0.9926313,289.9524,221.7818,191.5188,
9604.475,0.02098064,0.7165898,0.05624558,0.2237419,-0.3471352,0.414145,0.3947487,0.03146076,0.8455567,357.1199,343.6851,357.6701,-1.985327,0.01039043,-0.8052622,-1.448416,-3.742926,4.16469,0.06195644,0.2181848,0.448442,291.3105,145.2124,47.20995,0.8801979,0.07547649,1.764374,-3.337413,0.3079678,4.148222,0.6348733,0.2196366,1.023928,285.6781,233.9445,179.3316,
9618.589,0.024599,0.9029669,0.06486692,0.4692259,-0.3473794,0.3919928,0.394959,0.04552627,0.8463655,356.5763,343.9339,357.6845,-2.59751,-0.265628,-1.177125,-2.258468,-5.57896,5.735045,0.02409641,0.2086443,0.4279649,290.2243,164.7298,22.86972,1.354919,-0.04466936,2.453011,-3.54183,0.9486777,5.952002,0.660599,0.215295,1.062259,280.9727,259.357,154.9296,
9632.578,0.02594335,1.010951,0.06395899,0.5211827,-0.3442294,0.4170195,0.3952882,0.05981091,0.8471724,356.0161,344.2117,357.5948,-3.000722,-0.7101191,-1.549773,-3.060005,-7.043128,6.856737,-0.01435123,0.191695,0.4060135,293.8759,185.197,357.8242,1.921003,-0.2798954,3.060597,-3.207091,2.411115,8.844771,0.691277,0.2071209,1.10432,279.0113,323.7386,93.15078,
9645.971,0.02480407,1.039111,0.06148961,0.5305817,-0.3595828,0.4859739,0.3955836,0.07376918,0.8479803,355.4021,344.5279,357.4552,-3.15821,-1.291024,-1.765296,-2.976892,-8.252277,7.231994,-0.05032142,0.1667816,0.3852326,300.6784,199.0031,340.818,2.475642,-0.7348061,3.419986,-1.359281,3.484253,11.99874,0.7242168,0.189831,1.146141,287.1689,12.71616,48.04687,
9659.594,0.02108673,1.011879,0.05794859,0.551788,-0.3608145,0.522381,0.3957818,0.08644357,0.848693,354.7778,344.812,357.371,-3.062103,-1.90179,-1.748568,-1.921502,-8.881404,6.883965,-0.08118623,0.1355514,0.367535,308.1394,207.6763,330.7019,2.787897,-1.317102,3.444981,1.253865,2.614088,13.76867,0.7567178,0.1640711,1.184746,298.336,29.03477,36.06878,
9673.619,0.0138982,0.9296209,0.05186947,0.5823768,-0.3049341,0.458852,0.395822,0.09709248,0.8492005,354.239,344.9467,357.4219,-2.7243,-2.349453,-1.477871,-0.6408634,-8.346436,6.306865,-0.09576468,0.1131873,0.368681,314.1923,213.3625,324.611,2.8271,-2.057243,3.220057,2.795662,0.3313133,13.72661,0.7848796,0.1259564,1.217235,308.5534,35.39148,33.80154,
9687.544,0.003822925,0.7920347,0.04164657,0.5527614,-0.168947,0.2278636,0.3957093,0.1048943,0.8494705,353.9901,344.8675,357.7245,-2.289685,-2.716658,-1.168395,0.29319,-6.820395,5.759828,-0.1164269,0.07450029,0.3609736,318.7878,215.9363,320.2949,2.550251,-2.751191,2.824518,2.541476,-2.167393,12.33707,0.8058853,0.08210374,1.242668,316.9108,36.88135,35.59203,
9701.195,-0.003718457,0.6140571,0.0229875,0.3055789,0.001977303,-0.1729777,0.3956943,0.1100899,0.8492593,354.4235,344.6162,358.1465,-1.899229,-2.947768,-0.8562719,1.11409,-5.418412,5.162525,-0.1321612,0.03244497,0.3573722,322.2375,217.9562,316.3304,2.052577,-3.304863,2.333256,1.304961,-4.141353,10.45104,0.8189569,0.0347555,1.260634,323.912,36.14995,39.07307,
9715.192,-0.003653434,0.4392813,-0.002463263,-0.1959296,0.12345,-0.530674,0.3957341,0.113806,0.8487858,355.3978,344.4256,358.3482,-1.477509,-3.173111,-0.4960108,1.733827,-4.360956,4.473616,-0.1413143,-0.01254939,0.3586445,325.0883,219.8704,312.7761,1.439566,-3.634092,1.760244,-0.06537504,-4.836308,7.954627,0.8244751,-0.01338118,1.270288,328.635,34.48875,42.68267,
9729.135,-0.004097826,0.2959108,-0.01441881,-0.4810516,0.1420643,-0.5777635,0.3955255,0.1159284,0.8488197,355.9162,344.3438,358.3746,-1.108637,-3.380471,-0.1665616,1.978765,-4.069366,3.785282,-0.146542,-0.0591824,0.36365,328.5958,221.8039,310.2411,0.7458334,-3.764343,1.117648,-1.591515,-3.308102,5.579723,0.8244231,-0.06247889,1.272908,331.0159,31.69662,44.27586,
9742.909,-0.008869014,0.1759949,-0.008234104,-0.3998117,0.1230676,-0.379096,0.3952596,0.1166089,0.8489742,356.0548,344.2656,358.3485,-0.7790462,-3.596914,0.1749455,2.113772,-4.484165,2.959358,-0.1501556,-0.108516,0.3705754,332.8352,224.2735,308.9743,0.2702498,-3.82226,0.6632881,-2.261479,-1.596187,4.9425,0.8228822,-0.1124886,1.27444,334.4016,29.66549,43.61834,
9756.95,-0.01500394,0.06763888,0.001649705,-0.2149446,0.1424353,-0.1567732,0.3948855,0.1157257,0.8491935,355.9924,344.1186,358.2834,-0.5598199,-3.753944,0.4024358,2.274908,-4.886376,2.675038,-0.1515046,-0.1592419,0.379431,337.6111,226.5613,308.222,-0.0808911,-3.90023,0.3235125,-2.3749,-0.6087356,5.187615,0.8177497,-0.1644033,1.273205,338.6578,28.26406,42.04249,
9770.893,-0.02141572,-0.04750163,0.01537229,0.0526677,0.1856886,-0.007656921,0.394491,0.1129003,0.8497009,355.6443,343.9061,358.3501,-0.2875631,-3.942886,0.6587067,2.431287,-5.305264,2.822149,-0.1489736,-0.2122555,0.3915872,343.0349,228.6271,308.1295,-0.3478476,-4.020877,0.05708015,-2.356388,-0.4282545,5.921426,0.8099618,-0.2178685,1.268925,343.9691,27.22038,40.06505,
9784.534,-0.02440958,-0.1710323,0.02753322,0.3059034,0.2279906,0.03036127,0.3941994,0.1082628,0.8502316,355.2381,343.6454,358.5913,-0.07403885,-4.060888,0.8332438,2.625467,-5.379158,3.179523,-0.143931,-0.2657022,0.4052961,348.5406,230.3621,308.3884,-0.5589951,-4.153435,-0.1850441,-2.233305,-0.8177984,6.658719,0.7997794,-0.272363,1.261599,349.9148,26.57517,37.7771,
9798.651,-0.02488356,-0.3019085,0.03603015,0.5161119,0.2659851,0.007023607,0.3939054,0.101683,0.8508156,354.7589,343.3398,358.9305,0.1773838,-4.162826,1.0077,2.732635,-5.220628,3.726021,-0.1354052,-0.3202361,0.4211363,354.1797,231.6985,309.1146,-0.7450855,-4.263934,-0.4292779,-2.122694,-1.555432,6.999364,0.7868978,-0.3276632,1.2509,355.9742,26.22528,35.55074,
9812.554,-0.0245329,-0.4450241,0.03892905,0.6584851,0.3212259,-0.002233111,0.3936269,0.09276536,0.8512955,354.2312,342.961,359.2424,0.4628384,-4.255706,1.175469,2.92066,-4.677272,4.554655,-0.1234522,-0.3758342,0.4394502,0.07750048,232.44,309.7657,-0.9233608,-4.332003,-0.6829195,-2.083604,-2.415807,6.920717,0.7713302,-0.3827533,1.236926,1.941162,26.10461,33.54834,
9826.428,-0.02190547,-0.6037372,0.034426,0.6787705,0.3788177,0.01639331,0.3934417,0.08145967,0.851553,353.8239,342.5806,359.4417,0.7288066,-4.319652,1.324817,3.3217,-3.885079,5.39908,-0.1084254,-0.4309645,0.4597381,6.341794,232.9404,310.1085,-1.100308,-4.337416,-0.947666,-2.029367,-3.212321,6.606503,0.7532801,-0.436536,1.219476,7.747203,26.21739,31.58198,
9840.163,-0.01595974,-0.7569833,0.0207983,0.4692887,0.380252,0.071434,0.3933439,0.06865075,0.8514413,353.6893,342.3393,359.3264,1.038627,-4.349089,1.489255,3.671945,-2.944886,6.562372,-0.08941275,-0.4841116,0.4826586,13.47215,232.9413,310.5565,-1.281411,-4.285809,-1.22565,-1.945631,-4.117951,6.453585,0.7324201,-0.4880036,1.198764,13.88065,26.56723,29.16701,
9854.227,-0.009655111,-0.889788,0.002799542,0.1988792,0.3352451,0.1742865,0.3932719,0.05481672,0.8512467,353.5978,342.1702,359.0749,1.381559,-4.281312,1.705999,3.934924,-2.13452,7.908435,-0.06715892,-0.5324,0.5079988,21.72409,233.2072,311.8668,-1.492629,-4.14573,-1.495139,-1.78272,-5.117831,6.794465,0.7093279,-0.5344295,1.175705,20.72275,26.53967,25.23074,
9868.33,-0.005200315,-0.9645888,-0.009946587,-0.08738262,0.3130508,0.05931389,0.3932228,0.04128468,0.8510447,354.0529,341.9332,358.9867,1.679778,-4.04278,1.949486,3.700209,-1.67143,9.306457,-0.04295788,-0.5747584,0.5338008,30.43743,234.8671,315.7801,-1.721944,-3.83797,-1.706169,-1.292807,-5.533543,7.220537,0.6852839,-0.5745127,1.151059,26.73227,25.0199,19.33026,
9882.082,0.001944301,-0.9507143,-0.01914458,-0.5335861,0.3196943,-0.4210032,0.3934917,0.03010282,0.8506054,355.3096,341.5878,359.2232,1.8595,-3.642941,2.140977,3.520979,-0.9682846,10.29616,-0.0191661,-0.6110798,0.5581243,38.78827,238.6064,321.8495,-1.871532,-3.398381,-1.796212,-0.8113952,-5.228348,7.115372,0.6632661,-0.6096514,1.128169,30.9456,22.20484,12.96658,
9896.212,0.009490422,-0.8458833,-0.01803613,-0.5723575,0.3705332,-0.8204566,0.393688,0.021525,0.8505999,356.0073,341.1171,359.7719,1.900396,-3.130908,2.142189,3.787855,0.1609859,9.648449,0.002074007,-0.6408587,0.5781614,45.50314,243.1454,327.1254,-1.79535,-2.956937,-1.753854,-1.272259,-4.669413,5.473701,0.6454059,-0.6400445,1.109998,34.3548,21.38265,10.19379,
9910.301,0.01231249,-0.6638364,-0.01201785,-0.2397611,0.4502878,-0.8596904,0.3938029,0.01637667,0.8506096,356.1609,340.5982,0.2605364,1.78354,-2.569314,1.845406,3.83337,1.235724,6.944924,0.01910018,-0.663867,0.5930065,49.65187,244.8386,327.8114,-1.53178,-2.541155,-1.626345,-2.773929,-3.935349,3.249168,0.6304224,-0.6630088,1.09541,38.37799,23.54946,11.98589,
9923.921,0.008905209,-0.4223062,-0.0002808492,-0.2355665,0.4705765,-0.623464,0.3937764,0.0158633,0.8508282,356.7203,340.3113,0.09961311,1.522993,-2.00461,1.330851,3.062762,2.300074,4.049235,0.03020007,-0.6792602,0.6011968,52.10358,242.31,324.2594,-1.257284,-2.001522,-1.323205,-4.277083,-2.946471,2.826855,0.6190903,-0.6755564,1.089373,43.59434,24.29495,14.17247,
9937.898,0.009593897,-0.1028372,0.01367184,-0.6036485,0.3070513,-0.2924957,0.3940916,0.02111167,0.8513263,357.2902,340.3907,359.4428,1.152966,-1.423733,0.7679225,1.649657,3.163286,2.349426,0.03573873,-0.6862303,0.604124,53.71011,237.3458,319.7198,-1.004859,-1.31182,-0.8519732,-4.332905,-1.219183,3.364317,0.6157157,-0.675853,1.090946,47.48744,21.43966,14.80929,
9951.926,0.02106347,0.247871,0.04323884,-0.4625362,0.00464563,0.09443952,0.3946481,0.03006107,0.8529775,356.9097,340.7438,359.2794,0.7302863,-0.802609,0.3203282,0.5092904,3.407118,2.015413,0.03506501,-0.6830299,0.6038997,55.69894,233.0861,316.8782,-0.52077,-0.3639399,-0.2231465,-2.86009,1.776269,2.397506,0.6209809,-0.6619191,1.099172,46.36408,19.53328,17.97172,
9965.755,0.03199042,0.5425937,0.08191758,0.131368,-0.2092361,0.1033969,0.3950555,0.04097894,0.8546287,356.3555,341.0069,359.8101,0.2030238,-0.111535,0.0308797,-0.03563046,2.35578,2.42723,0.02586352,-0.6690472,0.5993895,57.88378,233.3283,318.5975,0.1213142,0.690178,0.4458688,-0.8937543,4.479712,0.02353648,0.6336076,-0.6366773,1.113843,41.05548,20.04976,23.05484,
9979.452,0.0301358,0.7623126,0.09887931,0.2943545,-0.2277516,0.08610902,0.3953452,0.05416927,0.8558877,356.2241,341.0988,359.7942,-0.4141791,0.6924383,-0.2975286,-0.7686284,0.5269511,1.856026,0.01060506,-0.6438119,0.5880782,57.35953,236.0496,322.7263,0.7642263,1.673331,1.000492,1.051332,4.892269,-2.587177,0.6520151,-0.6026961,1.132489,34.38519,22.03095,26.34197,
9993.54,0.01763047,0.9119981,0.1054373,0.1508755,-0.2072575,0.3602741,0.3952446,0.06825396,0.8572951,355.8904,341.3382,359.183,-1.002623,1.550732,-0.7310165,-2.003589,-1.100346,-0.3291194,-0.008196073,-0.6092316,0.573019,52.88664,237.0086,325.0671,1.306538,2.488604,1.336462,3.045992,2.977209,-4.302352,0.6746706,-0.5617231,1.152127,28.27724,24.87994,25.99072,
10007.456,0.006431028,0.9964774,0.1055661,0.005302009,-0.2679489,0.6359442,0.3951688,0.08241406,0.858578,355.5367,341.7619,358.5684,-1.459093,2.380536,-1.110194,-3.218422,-2.045825,-3.409018,-0.02890985,-0.5678396,0.5574059,45.18583,236.8803,325.5263,1.678576,3.123214,1.464596,4.667478,0.6095583,-5.113049,0.6981374,-0.5153967,1.17126,22.70544,28.11339,23.31103,
10021.178,-0.001498146,1.017192,0.1012822,-0.01409623,-0.3550238,0.7487437,0.3950019,0.0957863,0.8597681,355.1433,342.208,358.1308,-1.727772,3.153986,-1.348592,-4.352698,-2.067162,-6.203531,-0.04896156,-0.5233973,0.5414574,35.82287,237.0258,325.6525,1.840119,3.590184,1.449307,5.416411,-0.7742838,-5.373354,0.7200993,-0.4649567,1.189341,17.42062,31.00235,20.33383,
10035.167,-0.01026659,0.9757273,0.09517106,0.1110386,-0.3582179,0.6757676,0.3946593,0.1075314,0.8609253,354.7104,342.4597,358.0099,-1.731006,3.589601,-1.425726,-4.881495,-1.100809,-7.206066,-0.06806994,-0.4765396,0.5239964,27.80594,236.8556,325.9399,1.823509,3.899729,1.363682,5.40432,-0.947306,-5.611851,0.7402419,-0.4115957,1.206266,11.87894,33.16056,18.22024,
10049.164,-0.02193085,0.8756925,0.08416092,0.2584922,-0.2265823,0.4038949,0.3941381,0.1169282,0.8617941,354.4708,342.3954,358.2427,-1.60131,3.82758,-1.440044,-4.829209,0.1548746,-7.06227,-0.08607215,-0.4276363,0.5064485,21.19435,236.0483,326.2605,1.674731,4.189877,1.220999,4.939763,-0.3798588,-6.200514,0.7570875,-0.3554991,1.220446,5.468376,34.47977,17.25884,
10062.917,-0.03418539,0.7083214,0.06649362,0.2972088,0.0003119023,-0.02393221,0.3935704,0.1231659,0.8623519,354.5689,342.0788,358.7159,-1.438619,3.963927,-1.413686,-4.645774,1.21793,-6.681143,-0.102135,-0.376425,0.4896761,15.10352,234.9609,326.851,1.443948,4.38971,1.033628,4.059094,0.0957492,-7.029261,0.7711642,-0.2990706,1.231882,358.5077,35.33352,17.41433,
10076.895,-0.03727601,0.5260283,0.04230205,0.1091645,0.1694326,-0.3877113,0.3932488,0.1272717,0.8624501,355.0863,341.7519,359.0736,-1.229606,4.109824,-1.339357,-4.55295,2.053439,-6.509679,-0.1151579,-0.3227578,0.4743079,8.81686,233.9046,327.9077,1.176429,4.486117,0.8188964,3.11559,0.1284684,-7.620428,0.7821114,-0.242601,1.240497,351.6483,35.90596,18.12357,
10090.984,-0.03489788,0.3510028,0.02346488,-0.09122818,0.214649,-0.5319989,0.3927758,0.1295176,0.8626668,355.5153,341.5794,359.2701,-0.9718307,4.261358,-1.214173,-4.441695,2.961237,-6.70186,-0.1238498,-0.2675482,0.4610687,1.807998,232.8757,329.1769,0.8935134,4.499455,0.587908,2.467363,-0.05498099,-7.93178,0.7903306,-0.1872531,1.245911,344.873,36.0647,18.813,
10104.574,-0.03293766,0.2003644,0.01687235,-0.1339805,0.188229,-0.4866897,0.392349,0.1302458,0.8629801,355.7486,341.435,359.438,-0.6556975,4.384547,-1.043024,-4.13762,4.008306,-7.019298,-0.1281268,-0.2118069,0.4502051,354.2054,231.7746,330.5601,0.5943555,4.416942,0.318353,1.971137,-0.4209294,-7.842195,0.7950646,-0.1340272,1.247398,338.6127,36.07149,19.52938,
10118.785,-0.0321645,0.0683907,0.0162088,-0.09630898,0.1687387,-0.3438305,0.3919113,0.1291895,0.8632326,355.8315,341.2912,359.4948,-0.2957168,4.431893,-0.8335049,-3.497462,5.063703,-7.132434,-0.1277007,-0.1569354,0.4420848,346.4934,230.5446,331.8997,0.3477817,4.284051,0.07424499,1.643733,-0.9029062,-7.503349,0.797561,-0.08194594,1.246305,332.8792,36.1379,20.24885,
10132.68,-0.03350471,-0.06275346,0.01731079,-0.06950252,0.1693006,-0.1640477,0.3913753,0.1260451,0.8634968,355.8322,341.1664,359.42,0.08750074,4.389737,-0.6026717,-2.661074,5.958614,-6.933115,-0.1225032,-0.1035315,0.436929,338.9954,229.0583,333.3504,0.1033663,4.136855,-0.1982595,1.521306,-1.601989,-7.336021,0.7963531,-0.0319442,1.240964,326.9564,36.45704,21.15343,
10146.577,-0.03418216,-0.2003936,0.01761665,-0.08489046,0.1757341,-0.07267126,0.3909252,0.1209815,0.8636727,355.9181,341.026,359.3575,0.4848962,4.27412,-0.3649465,-1.852681,6.614104,-6.50534,-0.1121648,-0.05186994,0.4347364,331.8363,227.1217,335.3012,-0.155554,3.967878,-0.504326,1.59176,-2.381662,-7.297213,0.7914839,0.01521174,1.231167,320.649,36.92831,22.16793,
10160.371,-0.03316699,-0.3422593,0.01952608,-0.03731353,0.1922293,-0.05256252,0.3905244,0.1139009,0.8639825,355.9069,340.8432,359.4184,0.9134173,4.119519,-0.1260629,-1.220605,7.280087,-6.126654,-0.09585471,-0.002322216,0.4360596,324.6478,224.1895,338.5297,-0.4263582,3.765946,-0.8467664,1.885615,-2.948498,-7.32873,0.7830254,0.05911886,1.216606,313.9435,37.58131,22.67887,
10174.459,-0.03219101,-0.4833153,0.02345172,0.08001875,0.2204157,-0.04258578,0.3900974,0.1047733,0.8644111,355.7496,340.6158,359.5585,1.362754,3.907819,0.1320432,-0.6430406,7.847731,-5.941836,-0.07403173,0.04260786,0.441559,317.4454,220.1474,343.4666,-0.711118,3.513677,-1.207731,2.143211,-3.167722,-7.395929,0.7707885,0.09884706,1.197561,307.0523,38.17206,22.39036,
10188.361,-0.03301188,-0.624118,0.02812423,0.2067221,0.2520893,0.001976362,0.3895888,0.09362742,0.8648918,355.4771,340.3672,359.6727,1.78575,3.610001,0.4108311,0.08492462,8.071507,-5.834989,-0.04794593,0.08218702,0.450798,310.6039,215.2684,349.6948,-0.9976779,3.201281,-1.554356,2.195117,-3.229166,-7.517931,0.75586,0.1337532,1.174906,300.0886,38.25985,21.57221,
10202.055,-0.03505846,-0.766896,0.03304489,0.3094995,0.2982745,0.03845973,0.3890743,0.08037123,0.8654678,355.1775,340.0607,359.8232,2.158778,3.231841,0.6971267,0.9684355,8.032621,-5.714532,-0.01739866,0.1173182,0.4639664,304.1585,209.3104,357.1945,-1.250353,2.829545,-1.862626,2.241296,-3.425661,-7.458417,0.738075,0.1633846,1.149181,293.2759,38.44711,20.36451,
10216.125,-0.03605822,-0.9075555,0.0372411,0.3890631,0.3597423,0.004657459,0.3886125,0.06528363,0.8660564,354.9209,339.6691,0.09638353,2.470134,2.78739,0.9567977,1.689117,7.759171,-5.629422,0.01687475,0.1467883,0.4802551,298.4215,201.5473,6.875894,-1.466548,2.409152,-2.124557,2.227623,-3.640575,-7.286447,0.7176749,0.187337,1.120588,286.7119,38.74091,18.63794,
10230.126,-0.03709066,-1.042596,0.04128394,0.4339795,0.4169847,-0.01652983,0.3880947,0.04851404,0.8666911,354.6323,339.2533,0.2991725,2.706417,2.296925,1.173601,2.142396,7.344849,-5.627907,0.05355722,0.1695597,0.4989961,293.7227,191.1891,19.63834,-1.655386,1.949953,-2.351176,2.227188,-3.996096,-7.142546,0.6953601,0.2049168,1.089424,280.1315,39.14887,16.33609,
10243.838,-0.03675998,-1.166257,0.04326239,0.3791254,0.4598212,-0.02363629,0.3876464,0.03059393,0.8672678,354.5553,338.8309,0.4390468,2.885147,1.709484,1.368585,2.564199,7.051531,-5.853355,0.09139478,0.1861983,0.5204354,290.0118,176.537,37.24007,-1.80845,1.441914,-2.557852,2.479616,-4.671015,-7.173652,0.672097,0.2152946,1.056586,272.9531,45.03358,8.093674,
10257.894,-0.02936705,-1.232566,0.03814911,0.05276269,0.4649214,-0.2853449,0.3875189,0.01382449,0.867565,355.2931,338.4355,0.6060176,2.938935,1.166747,1.475247,3.597349,7.232336,-6.195822,0.1257384,0.1953786,0.5402109,288.0193,153.4227,63.4332,-1.90115,0.8525224,-2.742393,3.384005,-6.165014,-7.60006,0.6503726,0.2170721,1.024767,276.3771,209.282,200.5443,
10271.832,-0.01682166,-1.192892,0.03327499,-0.4277881,0.4106398,-0.7562547,0.3874593,2.750754E-05,0.8680151,356.6147,338.1113,0.8585172,2.737478,0.6512522,1.46892,5.281528,6.880294,-5.595202,0.1498694,0.2002147,0.5560865,288.9993,127.9788,90.55202,-1.864574,0.2068469,-2.744373,4.865645,-7.908799,-7.1907,0.6330311,0.2120302,1.000079,286.7762,212.0769,194.1557,
10285.754,0.0004987642,-1.027052,0.02532842,-0.6350264,0.3592877,-1.11115,0.3877573,-0.009189516,0.8681091,357.7974,337.795,1.285887,2.179601,0.3106141,1.276356,6.182516,5.192026,-3.02448,0.1626635,0.2051924,0.5658913,291.3108,112.3751,104.5122,-1.647933,-0.3234935,-2.292295,5.692857,-7.840348,-4.971454,0.6206594,0.2084309,0.9875396,294.6537,215.207,189.4853,
10299.524,0.01095695,-0.7446876,0.01643618,-0.5467857,0.321648,-0.9305108,0.3877501,-0.01337388,0.8684288,358.06,337.5745,1.201858,1.387666,0.2366492,0.7828753,3.659619,3.497997,0.3201058,0.166643,0.2130548,0.5694861,292.9726,114.0035,99.58972,-1.312037,-0.3633399,-1.562817,4.508612,-5.074118,-2.538366,0.6110404,0.2106999,0.9814206,297.0953,217.5452,188.1265,
10313.698,0.002781714,-0.3964676,0.02406219,-0.5466172,0.2683273,-0.09395901,0.3873959,-0.0121991,0.869051,357.8102,337.5431,0.1258553,0.5705189,0.2930411,0.2545466,-0.2043601,1.964245,1.76619,0.1634623,0.2192256,0.571024,293.5229,125.9166,86.10774,-0.9290764,-0.197183,-0.8641669,2.064314,-2.301734,-0.879804,0.6049592,0.2110777,0.9835144,295.3382,218.7133,187.7164,
10327.849,-0.004357197,-0.02543024,0.03726229,-0.5598181,0.1260927,0.5887907,0.3874025,-0.006054282,0.8698198,357.5429,337.7094,359.2945,-0.1562656,0.2885921,-0.0108496,-1.56492,-0.2090946,0.9081873,0.1525358,0.2211701,0.5702995,292.0931,134.6354,78.59357,-0.5562993,-0.0972215,-0.1001168,-0.2438968,-1.084356,0.8660393,0.6045116,0.2088869,0.9918419,291.8831,224.4187,181.7712,
10341.348,-0.001582405,0.3522317,0.04913128,-0.3658102,-0.04789216,0.6509825,0.387491,0.004971713,0.8707148,357.1912,337.9395,359.0495,-0.8491846,0.2455551,-0.1171553,-1.026399,-2.486497,0.05767643,0.1315302,0.2222959,0.5650296,288.3555,141.06,73.30817,-0.2446526,-0.1692703,0.554697,-1.029133,-1.568462,1.896091,0.6097737,0.2028584,1.009479,290.9144,233.7165,171.8575,
10355.395,-0.0001659058,0.6722898,0.06582377,0.1188335,-0.1207667,0.659074,0.3874416,0.01833764,0.8718345,356.3669,338.0594,359.1278,-1.455664,0.1760124,-0.2582456,-0.1170959,-4.053862,1.046347,0.1027838,0.222281,0.5567124,284.9205,152.6323,59.89146,0.09122777,-0.2830747,1.166937,-1.011364,-2.131486,2.636137,0.6209428,0.1975833,1.034912,291.3033,244.2238,161.342,
10369.267,0.001779997,0.90443,0.07087393,0.5457234,-0.1134637,0.5205596,0.3875303,0.03329739,0.8726802,355.6875,338.0899,359.5245,-2.130088,0.01358937,-0.5373594,0.6473457,-5.507067,3.430134,0.06731836,0.2183652,0.544651,283.7189,177.196,30.5144,0.5083259,-0.3309714,1.81428,-1.980941,-2.186151,3.847467,0.637225,0.1929771,1.067116,290.4104,259.4947,146.1223,
10383.04,0.004010046,1.051616,0.06959093,0.7794501,-0.09465476,0.3456981,0.3876097,0.04900187,0.873596,355.0516,338.1125,359.957,-2.669355,-0.282749,-0.8715782,1.002458,-6.70002,5.276396,0.02928745,0.2082666,0.528421,287.0668,202.8857,0.0911499,0.9986124,-0.3855497,2.447384,-3.998748,-1.775852,5.682687,0.6588742,0.1871786,1.103162,288.8602,285.4279,120.0658,
