time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8982.16,0.07428497,-0.01067585,0.06400956,-1.264256,0.2364718,-0.7481993,0.2292206,-0.02060175,-0.2458014,1.463884,329.9742,357.4065,0.6447646,-0.5802354,0.8201494,2.23388,3.447686,1.662156,-0.01617085,-0.8235338,-0.6231774,54.41032,236.7767,43.98362,-1.063284,0.32267,-0.3190436,1.191785,0.9232346,4.733669,0.3485154,-0.7798311,-0.08657277,47.04346,310.1786,302.2968,
8996.221,0.05426433,0.2698131,0.09621264,-1.375439,0.1220361,-0.5596154,0.2295012,-0.01149201,-0.2439879,2.170182,330.124,356.5758,-0.4763092,0.5024804,0.5895311,-1.185192,-2.060314,1.18158,-0.04273897,-0.8031433,-0.62546,44.70829,247.4276,52.91552,-0.8814256,1.497572,0.5456775,5.626233,-1.127205,6.989682,0.3459291,-0.739211,-0.0637302,35.22042,312.3921,315.1648,
9009.989,0.03694288,0.5234325,0.1132326,-1.231352,-0.0002498296,-0.5541155,0.2297449,0.001083106,-0.242612,3.010904,330.2917,356.3673,-1.293267,1.421277,0.3899973,-3.425087,-4.771425,2.269575,-0.07183353,-0.7699099,-0.6295215,36.03513,255.492,56.17438,-0.6698452,2.304411,1.03817,4.539576,-1.814071,9.099685,0.3482599,-0.7007443,-0.03808752,26.3812,308.6677,318.5297,
9023.763,0.02747343,0.7445574,0.1064807,-0.9453924,-0.06747524,-0.7243049,0.2302524,0.01533872,-0.2419853,3.918132,330.4829,356.5303,-1.768631,2.212389,0.1418383,-3.835356,-6.786618,2.433365,-0.09978364,-0.7249511,-0.6383377,28.53633,259.9777,53.63719,-0.2787685,2.799121,1.468205,5.108952,-1.303602,8.525002,0.3571086,-0.6581537,-0.007856485,21.30722,308.7668,324.7672,
9037.798,0.02809428,0.9144065,0.0880981,-0.6627519,-0.105735,-0.8933933,0.2308947,0.03040308,-0.241338,4.753086,330.7284,356.8536,-1.96429,2.909152,-0.1556454,-5.280794,-7.470934,0.7165018,-0.1256514,-0.6777676,-0.6495013,20.00632,261.3153,50.32529,0.1290704,3.130229,1.879571,6.282268,-1.074901,6.650851,0.3681015,-0.6106536,0.02582296,18.12086,311.6528,331.984,
9051.713,0.03233742,1.024938,0.074791,-0.3921715,-0.1237295,-0.9809474,0.2315239,0.04611278,-0.2404014,5.409542,330.9425,357.3808,-2.011566,3.339709,-0.4582795,-6.186125,-5.878182,-0.6917087,-0.1525295,-0.6312006,-0.6631397,13.53363,261.085,49.17302,0.4819672,3.381192,2.238199,6.838307,-1.469108,4.30323,0.3805486,-0.5608798,0.06221886,15.9207,315.9139,338.0018,
9065.575,0.0329507,1.106874,0.07089761,-0.06985215,-0.1165711,-0.9270701,0.2318115,0.06199723,-0.2391274,5.626271,331.1182,357.9852,-2.018628,3.593965,-0.7849931,-5.961089,-2.962337,-1.279984,-0.1791244,-0.5807157,-0.6793848,9.910655,259.6475,51.0611,0.7821311,3.632057,2.507064,6.637659,-2.508141,2.322789,0.3954064,-0.5066479,0.09912907,13.58974,321.0506,342.4795,
9079.432,0.02382848,1.144931,0.08070642,0.1780382,-0.1431672,-0.6552553,0.2315495,0.07774425,-0.2373921,5.381623,331.353,358.3298,-1.965371,3.807071,-1.017173,-5.776393,-0.6426052,-1.852467,-0.2036107,-0.5266957,-0.6951946,6.144073,257.6885,53.63181,1.043115,3.907456,2.649873,5.459621,-3.9367,1.420472,0.4125732,-0.4486006,0.1345425,10.4407,326.1353,344.3994,
9093.325,0.007473402,1.149799,0.09866524,0.3511068,-0.2203235,-0.1969081,0.2311289,0.0927375,-0.2356526,4.618794,331.6079,358.4098,-1.850674,4.036028,-1.164936,-5.899364,1.255989,-2.290251,-0.2260461,-0.470147,-0.7111035,1.623659,255.6315,57.18388,1.255207,4.196617,2.644753,3.805775,-5.106258,1.885068,0.4312493,-0.3877124,0.1664592,6.207734,330.4796,343.8944,
9107.216,-0.008529294,1.124426,0.1117658,0.5109279,-0.2891482,0.3236162,0.2306963,0.106663,-0.2340634,3.444673,331.8257,358.4054,-1.692569,4.230663,-1.219694,-5.952874,2.696949,-2.433463,-0.2462553,-0.4120721,-0.7257299,356.9169,253.8743,61.35294,1.39285,4.413394,2.52522,2.476483,-5.443456,3.03143,0.4500557,-0.3267918,0.1952253,1.381706,333.8757,342.1905,
9120.969,-0.02379617,1.06989,0.1193873,0.7018653,-0.3068199,0.8217522,0.2299893,0.1193135,-0.2323511,1.86342,332.007,358.3934,-1.531181,4.370275,-1.19476,-5.938828,3.530182,-2.392966,-0.2647172,-0.3531859,-0.73893,351.9617,252.5802,65.27758,1.49555,4.585502,2.304073,1.381447,-5.082071,4.386776,0.4694026,-0.2649172,0.219517,356.3225,336.5251,339.2925,
9135.068,-0.03814567,0.9854811,0.1236924,0.9753678,-0.2547485,1.309826,0.2291677,0.1301789,-0.230639,359.7722,332.0883,358.4542,-1.329889,4.518864,-1.091262,-6.120805,3.934572,-2.151089,-0.2803698,-0.2916598,-0.7496703,346.271,251.9829,68.6468,1.539391,4.665011,2.023358,0.8220404,-4.164978,5.44366,0.4882385,-0.2043024,0.2396025,351.3747,338.4006,336.2317,
9149.029,-0.04955631,0.8761792,0.1221835,1.29754,-0.1571361,1.770689,0.2283384,0.1390366,-0.2291698,357.2893,332.1185,358.576,-1.106672,4.640754,-0.9155584,-6.452511,3.840991,-1.757102,-0.2929038,-0.2296989,-0.7575678,339.8832,252.3398,70.54933,1.536846,4.669826,1.717964,0.8000118,-3.06665,6.135102,0.506358,-0.1454404,0.2562131,346.3107,339.6573,333.4319,
9162.604,-0.05765781,0.7479688,0.118257,1.542295,-0.0413579,2.070872,0.2274946,0.1458485,-0.2276903,354.9069,332.0901,358.7277,-0.8604711,4.719032,-0.6897147,-6.881481,3.343569,-1.484001,-0.3019504,-0.1677356,-0.7628927,333.0204,253.6634,70.28558,1.499813,4.607393,1.416344,1.104591,-2.098608,6.382956,0.5233896,-0.08883533,0.2695689,341.2935,340.5561,331.1543,
9176.642,-0.0633176,0.6001025,0.1159087,1.600725,0.05826256,2.105873,0.226563,0.1498794,-0.2261539,352.9762,332.0302,358.8558,-0.6011238,4.718771,-0.4386256,-7.267627,2.7314,-1.411124,-0.3075376,-0.1077093,-0.7652673,326.2733,256.0723,67.94447,1.393248,4.48103,1.080108,1.744508,-1.217117,6.13967,0.5378885,-0.03471503,0.2781472,336.4265,340.4582,329.9323,
9190.51,-0.06453442,0.4261198,0.1082544,1.390557,0.1059389,1.77995,0.2258649,0.15104,-0.225261,352.0692,331.9538,358.9806,-0.3441368,4.636037,-0.1866986,-7.43352,2.081414,-1.903204,-0.3093064,-0.05007511,-0.7650572,320.1998,259.3824,63.16742,1.264329,4.331179,0.7909428,2.39726,-0.8831068,5.540947,0.5508473,0.01729221,0.2849736,331.8314,340.0815,330.024,
9204.27,-0.05271809,0.2488474,0.07707266,0.8449383,0.1142577,0.9917253,0.2258857,0.150796,-0.2258099,352.7545,331.7842,359.0708,-0.09254893,4.477287,0.03745477,-7.255713,1.804107,-2.930746,-0.3074966,0.003983933,-0.7629681,314.9511,263.1492,56.55585,1.139628,4.152836,0.5357667,2.584036,-1.433241,4.723775,0.5616992,0.06736183,0.2881818,328.0615,340.831,331.2989,
9218.222,-0.03554233,0.07785049,0.03485568,0.2102116,0.106541,0.09562141,0.2257316,0.1480743,-0.2261965,354.0524,331.6701,359.0848,0.1441342,4.263273,0.2032224,-6.506726,2.109415,-4.031809,-0.3024887,0.05457361,-0.7594788,310.5624,266.3794,49.6754,1.02099,3.975764,0.2843679,2.428278,-2.670817,4.140234,0.5701979,0.1157019,0.2869081,324.6797,343.205,333.485,
9232.129,-0.02502617,-0.08137616,0.009408351,-0.2480316,0.1456427,-0.4938895,0.2254732,0.1437079,-0.2261268,355.154,331.4553,359.0475,0.4021698,3.997479,0.3268033,-5.338088,2.809713,-4.592143,-0.2934789,0.1031409,-0.7551109,306.6266,268.6476,43.8989,0.8919114,3.81436,-0.01090899,2.237969,-4.017777,4.148057,0.5755059,0.1620604,0.2799027,321.0698,347.052,335.8655,
9246.042,-0.0219065,-0.2273311,0.002361431,-0.3600593,0.1825239,-0.6580429,0.2250177,0.1372951,-0.2256881,355.5844,331.235,359.1063,0.6313323,3.750346,0.3974734,-4.31223,3.577621,-4.248666,-0.2819954,0.1485347,-0.7498677,302.5965,270.5375,39.73145,0.7040949,3.64816,-0.3653385,2.47018,-4.630301,4.417324,0.5772063,0.2054145,0.2675943,316.977,350.4992,338.0974,
9259.71,-0.02438965,-0.3594006,0.006845372,-0.2693938,0.2256561,-0.5401957,0.2244859,0.1295822,-0.2252517,355.684,330.9903,359.1541,0.8721338,3.493606,0.4585199,-3.639544,4.257632,-3.348538,-0.2677757,0.1895772,-0.7433581,298.2222,272.6389,36.63768,0.3833536,3.467046,-0.761995,3.551105,-4.029119,3.94274,0.5734416,0.2455642,0.250139,312.3508,349.7394,341.435,
9273.88,-0.02830252,-0.4799914,0.01568659,-0.07453437,0.2569825,-0.2878444,0.2240037,0.1203252,-0.2247801,355.3915,330.7406,359.2495,1.111229,3.222158,0.517373,-3.155789,4.73424,-2.283619,-0.250974,0.22638,-0.7356142,293.7426,275.1384,34.08245,0.02101761,3.230753,-1.166769,4.759316,-3.251112,3.057537,0.5675228,0.2815131,0.2290467,307.7813,345.0903,347.0333,
9287.711,-0.03324407,-0.5931597,0.02460908,0.1213021,0.2584665,0.02023684,0.223395,0.1096405,-0.2242534,354.8104,330.5557,359.2892,1.329869,2.936059,0.5710319,-2.601177,4.970603,-1.327478,-0.2315885,0.2591037,-0.7266642,289.4687,277.3716,32.19076,-0.2788999,2.932078,-1.548231,5.677976,-2.661401,2.535719,0.5599486,0.3120482,0.2038264,303.3773,338.6839,354.288,
9301.35,-0.03711803,-0.7050067,0.03197239,0.2924791,0.2422038,0.3528962,0.2227023,0.09723771,-0.2236463,353.9313,330.4455,359.2635,1.523133,2.634961,0.6338178,-2.121991,4.983841,-0.5629213,-0.2098249,0.287085,-0.7161931,285.5065,279.9677,30.22169,-0.4602402,2.627719,-1.822515,6.016313,-2.22548,2.484084,0.5518292,0.3386323,0.1771472,299.4611,332.1469,2.216579,
9315.532,-0.04148461,-0.8191695,0.03723898,0.3992194,0.2058431,0.6366321,0.2220011,0.08309007,-0.2231591,353.0029,330.4228,359.1706,1.697354,2.31931,0.723702,-1.829292,4.926641,-0.1449827,-0.1862197,0.3107405,-0.7041558,281.8158,285.7923,25.01228,-0.5883043,2.254963,-2.076741,5.986599,-1.821454,2.843245,0.5423091,0.3588829,0.1469936,295.7055,326.0741,10.4743,
9329.362,-0.04375966,-0.9405289,0.03371481,0.4419361,0.1587039,0.8069493,0.2213591,0.06687915,-0.2230437,352.1264,330.4415,359.0741,1.863869,1.995937,0.8476493,-1.482375,4.89554,-0.1476042,-0.155548,0.3356651,-0.6824053,278.5803,298.4095,12.39846,-0.6571112,1.8758,-2.280216,5.824684,-1.257058,3.529748,0.5317961,0.3737815,0.1152179,291.562,320.646,18.93967,
9343.047,-0.04445624,-1.071253,0.02148344,0.4550674,0.1473616,0.8594959,0.2208341,0.04855782,-0.2232862,351.3328,330.3534,359.0503,2.005921,1.6576,0.9757093,-0.7943382,4.942789,-0.5609816,-0.1220104,0.3556052,-0.6579302,276.2858,322.5301,347.0274,-0.7196683,1.485391,-2.424273,5.595678,-0.6303099,3.861674,0.5200334,0.3834201,0.08270263,287.8749,313.9262,28.62424,
9357.037,-0.04533588,-1.199408,0.005050374,0.3636163,0.1740307,0.6922007,0.2200482,0.02951652,-0.2234769,351.2883,330.1775,358.9964,2.097994,1.350961,1.091016,0.03501797,5.062023,-1.154139,-0.09021784,0.3695541,-0.6354237,276.2841,359.0085,308.2431,-0.7901614,1.091368,-2.523568,5.424595,-0.08411467,3.788191,0.5076201,0.3882246,0.05000531,285.0257,303.6947,41.33646,
9370.748,-0.04873714,-1.292014,-0.0030709,0.02086603,0.185325,0.2635714,0.2192781,0.01045877,-0.2236667,351.8912,330.0804,358.6825,2.146809,0.98699,1.210429,1.307139,5.18699,-1.989955,-0.0632089,0.375233,-0.6177507,278.8622,22.30613,280.8211,-0.8525894,0.6965922,-2.591462,5.361087,0.4081652,3.572134,0.4946767,0.3878043,0.01696144,282.9949,288.9332,58.3707,
9384.522,-0.04721439,-1.36476,-0.01705584,-0.2299476,0.1631638,0.114808,0.2187691,-0.009682983,-0.2244289,352.0522,330.1058,358.2589,2.138656,0.6313189,1.318753,2.850431,5.28146,-2.638491,-0.03740057,0.3762421,-0.5998522,282.6665,31.42117,266.3235,-0.9228362,0.3003007,-2.624181,5.500183,0.6099801,3.017137,0.481465,0.3823042,-0.01489804,283.0814,269.1879,79.5519,
9398.517,-0.05179659,-1.406987,-0.02078575,-0.4455678,0.1198604,-0.06429413,0.2174722,-0.02910227,-0.2240691,352.747,330.1402,357.9017,2.062845,0.2754139,1.413917,4.587413,5.497823,-3.017092,-0.01492423,0.3728936,-0.5824195,287.6921,33.55249,257.7015,-0.9905658,-0.09734344,-2.59916,5.938232,0.5551597,2.633968,0.4687861,0.3730961,-0.04353989,285.9257,251.2854,98.88663,
9412.587,-0.06227422,-1.401291,-0.01374115,-0.6668918,0.1019868,-0.5031143,0.2165446,-0.0469625,-0.2242697,354.1389,330.0415,357.7766,1.859982,-0.1050042,1.462341,6.827985,5.545587,-2.889833,0.002448697,0.3660392,-0.5673704,293.3766,31.7219,251.3984,-1.017007,-0.4429602,-2.472737,6.407629,0.81227,2.718829,0.4571456,0.3625324,-0.06734824,290.0369,239.3071,113.4554,
9426.477,-0.06073473,-1.335466,-0.01841086,-0.8994058,0.18276,-1.136977,0.2161467,-0.06149504,-0.2249861,356.4337,329.7322,357.7566,1.612125,-0.3734466,1.359324,8.151665,5.06138,-1.526816,0.01578358,0.3585697,-0.5569117,297.9556,32.66999,243.3509,-0.9748993,-0.6634088,-2.222682,6.632048,1.630131,2.790633,0.4464833,0.3532341,-0.08525956,293.8884,230.6713,125.6849,
9440.234,-0.0478127,-1.203688,-0.02745914,-1.059202,0.329931,-1.734174,0.2161096,-0.07353503,-0.2255152,358.5864,329.2916,357.8972,1.335123,-0.5053098,1.112614,7.513984,4.398088,-0.05334282,0.02288177,0.3540817,-0.551332,301.4692,36.66339,235.533,-0.8729416,-0.7143341,-1.821157,6.013716,1.90691,2.208767,0.4396324,0.3471526,-0.09417343,296.8289,225.8943,132.6048,
9454.302,-0.0346443,-1.036311,-0.03081971,-1.066075,0.4188445,-1.913737,0.2156382,-0.08318314,-0.2255578,0.2839062,329.0502,357.8383,0.9517007,-0.403319,0.7316068,4.379254,2.825577,0.4912391,0.0235037,0.354213,-0.5514297,300.7102,40.00414,233.2627,-0.7125617,-0.5748354,-1.211419,3.416516,0.4346321,1.133447,0.4350073,0.3439701,-0.09313232,296.5237,228.3838,128.4239,
9468.241,-0.04307206,-0.8455937,-0.009656277,-1.125142,0.291885,-1.381494,0.2139513,-0.08914542,-0.224318,0.5352682,329.3343,356.848,0.4704067,-0.2302871,0.2997409,-0.5171713,0.9614279,0.3609881,0.01653983,0.3521011,-0.5559472,297.2493,41.86664,238.6848,-0.5887204,-0.4664189,-0.5195652,1.283949,-2.281039,-0.09754344,0.4338464,0.3407188,-0.08454923,297.0019,238.2744,114.3371,
9481.909,-0.06517223,-0.5429036,0.04037623,-1.148447,0.03334489,-0.6259844,0.2125812,-0.08411872,-0.2221539,0.7529218,329.6947,356.0395,-0.03985839,-0.1648989,0.03787992,-4.781107,-0.01962996,-0.07883608,0.00120284,0.3521134,-0.5603526,296.7412,39.81023,250.8843,-0.4259865,-0.3847511,0.109261,0.7686635,-3.825068,-1.388226,0.4348204,0.3408392,-0.06682504,299.0112,244.5241,103.4607,
9496.032,-0.08333644,-0.0972082,0.08522066,-0.6871521,-0.1853608,-0.3712786,0.2108558,-0.07256046,-0.220154,0.6997896,329.9992,356.668,-0.6094233,-0.1062075,-0.03680426,-5.87264,-1.326228,-1.185997,-0.02139308,0.3532885,-0.5621806,297.257,31.76513,264.8506,-0.2993032,-0.2265003,0.8116019,-1.018562,-3.955471,-0.7569274,0.4331742,0.3416957,-0.04139949,299.0118,254.8573,93.30778,
9509.799,-0.1112783,0.3151364,0.130754,-0.153295,-0.1662037,-0.4371964,0.2083535,-0.06161493,-0.2173847,0.9412866,329.9879,357.1657,-1.190639,-0.09021488,0.01227808,-2.1954,-1.719119,-3.359957,-0.04690786,0.3521955,-0.5614113,298.3464,19.73137,272.9083,-0.1795386,-0.1383496,1.469113,-2.049795,-3.070803,2.504856,0.4336675,0.3397865,-0.01242987,298.7043,266.554,88.22973,
9523.647,-0.1219608,0.6133939,0.1505023,-0.1500371,-0.125778,-0.6630289,0.2072875,-0.04806995,-0.2159989,2.147793,330.176,357.3184,-1.731773,-0.1140048,-0.04300517,3.64471,-1.639662,-3.526436,-0.07541388,0.3480033,-0.5659637,298.1838,6.400137,275.5742,0.01602185,-0.1351206,2.001061,-1.846358,-2.407188,5.215463,0.438665,0.335756,0.01993804,298.4072,277.9711,84.42397,
9537.678,-0.1098269,0.8658805,0.1399051,-0.3575338,-0.1038335,-1.196541,0.2064645,-0.03109938,-0.2149955,3.956575,330.3981,357.74,-2.155262,-0.2012462,-0.2507952,6.263388,-1.570168,-2.596976,-0.1079275,0.3416735,-0.5771586,298.3532,354.2168,279.9376,0.2421113,-0.2294575,2.387954,-2.075941,-3.137164,5.26645,0.4480539,0.3297401,0.05428511,299.8704,289.1054,76.79388,
9551.513,-0.091887,1.07143,0.1129542,-0.4665329,-0.01428684,-1.546694,0.2055733,-0.01304266,-0.2142396,5.399495,330.4285,358.1151,-2.416245,-0.3405292,-0.5511076,5.50908,-2.203444,-2.408872,-0.1408331,0.333591,-0.5938049,298.9886,343.8886,288.7366,0.4625618,-0.4200478,2.604053,-3.226215,-4.029326,3.206105,0.4605894,0.3196677,0.08867988,302.7684,297.5476,67.23131,
9565.373,-0.07906166,1.225762,0.09268339,-0.443471,0.07146336,-1.443959,0.2044959,0.006172627,-0.2129297,6.099055,330.3819,358.2712,-2.503329,-0.4880995,-0.8463288,3.629248,-3.597967,-2.098042,-0.1722061,0.3229478,-0.6130168,299.1322,335.1676,300.3624,0.6264535,-0.6504509,2.66842,-4.22438,-4.173973,0.8123507,0.4738944,0.3055688,0.1222667,306.0981,302.991,58.6256,
9579.146,-0.07446966,1.340915,0.09203587,-0.287124,0.06234898,-0.9452329,0.2032733,0.02636141,-0.2110814,5.916306,330.39,358.2607,-2.507138,-0.7093205,-1.237854,1.777143,-6.114961,-0.08077395,-0.2025318,0.3056948,-0.6367627,297.3582,324.605,317.9849,0.7919964,-0.9538391,2.675066,-5.272218,-3.490127,-1.317896,0.4889111,0.286042,0.1554824,309.2704,307.4842,49.55952,
9593.15,-0.07640285,1.417798,0.1041621,-0.01343855,-0.03045787,-0.2867824,0.201967,0.04661143,-0.20909,5.06914,330.5185,358.2554,-2.48282,-1.032967,-1.521309,1.71718,-7.704946,2.423582,-0.2320435,0.2819445,-0.659232,296.879,311.2884,338.0148,0.9748963,-1.308902,2.660862,-6.611992,-1.98195,-1.857342,0.504427,0.2601807,0.1874139,311.4955,314.183,39.04262,
9607.16,-0.08557855,1.450953,0.122748,0.2705582,-0.172774,0.3762458,0.2004429,0.06621158,-0.2067871,3.685157,330.7674,358.1152,-2.465527,-1.406141,-1.62437,2.93657,-8.130416,3.713854,-0.2604593,0.2551415,-0.6795108,299.5952,299.1352,355.3719,1.078429,-1.678013,2.608364,-7.833695,-0.7566658,-1.406343,0.5176091,0.2290256,0.2157084,314.4958,322.1091,28.30116,
9620.905,-0.09797136,1.438578,0.1416697,0.5600718,-0.3380748,1.04917,0.1986585,0.08436447,-0.2044852,1.678393,331.2037,357.8907,-2.390836,-1.80963,-1.620805,4.48178,-7.220226,4.06882,-0.2859502,0.2229043,-0.6971923,303.6936,289.7386,7.622834,1.034443,-2.045401,2.453496,-8.082684,-0.1600323,-1.671799,0.5274688,0.1942723,0.2396194,318.7408,326.6042,20.67777,
9635.032,-0.111775,1.381244,0.1557658,0.9367358,-0.4668798,1.752387,0.1967021,0.1005811,-0.2021533,358.9212,331.7346,357.7428,-2.219665,-2.209106,-1.554316,5.747714,-5.28169,3.590726,-0.3064189,0.1854553,-0.7124233,308.0216,282.0351,14.90921,0.8568613,-2.441699,2.153981,-7.302631,0.2096918,-2.506336,0.5343612,0.1540474,0.2588743,322.7907,327.2848,16.53492,
9648.767,-0.1266082,1.285387,0.1671447,1.422561,-0.4954531,2.43848,0.1945088,0.1149622,-0.1995685,355.5524,332.2527,357.7564,-1.973277,-2.605519,-1.43132,6.677414,-3.468392,2.59091,-0.3223187,0.1437764,-0.7247534,312.9786,276.0269,18.46171,0.705274,-2.830697,1.853236,-7.237953,0.1463989,-2.338832,0.5394745,0.1093848,0.2731608,327.3634,329.8117,11.99182,
9662.5,-0.1431395,1.167852,0.1790188,1.900086,-0.4335396,2.876521,0.1921086,0.127827,-0.1968534,352.2043,332.7073,358.0226,-1.703317,-2.92801,-1.272749,7.091575,-2.322765,1.731403,-0.334375,0.09978998,-0.7345769,318.3327,272.1044,19.9523,0.5565905,-3.175042,1.507218,-7.4062,0.5882269,-2.016496,0.5423917,0.06130379,0.2812581,331.7993,332.331,6.823767,
9676.538,-0.1581022,1.030707,0.1863854,2.217146,-0.3246703,2.905673,0.1895839,0.1379207,-0.1940982,349.3916,332.9644,358.5495,-1.336033,-3.243031,-1.024924,6.855681,-1.767994,0.8207948,-0.339883,0.0518337,-0.7399588,323.2827,270.5222,19.54193,0.3555624,-3.467896,1.110329,-7.504049,1.887684,-2.182274,0.542491,0.0108629,0.2851033,336.3073,332.8553,1.200289,
9690.508,-0.1752789,0.8389884,0.1897518,2.068449,-0.2244483,2.378163,0.1869357,0.1444038,-0.1922545,348.2425,333.0157,358.8995,-0.9690479,-3.482717,-0.7280803,6.266783,-1.991528,0.244734,-0.3421835,0.002942871,-0.7422809,328.0761,271.0576,19.01079,0.1382062,-3.715828,0.7123772,-7.60242,3.14586,-2.195497,0.5398085,-0.04192854,0.2845801,341.0854,332.7139,355.3616,
9704.17,-0.1757003,0.6276287,0.1478253,1.379065,-0.1566275,1.546013,0.18539,0.1487976,-0.1928391,348.7217,333.0309,358.8577,-0.6216559,-3.66822,-0.4480198,5.893376,-2.31557,0.1516454,-0.340913,-0.04745336,-0.7424721,332.9498,272.1107,19.30487,-0.07410837,-3.930316,0.3160429,-7.55272,4.057771,-2.077486,0.5348928,-0.09649774,0.2788884,346.0253,332.1461,349.8702,
9718.253,-0.159928,0.459312,0.06923465,0.1055105,-0.1855301,0.2179589,0.1833804,0.151525,-0.1934075,350.724,333.2389,358.3596,-0.2884003,-3.802863,-0.2206285,5.776603,-2.101856,0.1561749,-0.3351423,-0.09876009,-0.7401989,337.5695,272.3894,19.83223,-0.2538165,-4.097383,-0.06163609,-7.390193,4.574882,-1.723691,0.5285694,-0.1525014,0.2694475,350.705,331.559,344.6362,
9731.969,-0.1576528,0.3025988,0.03503712,-0.6736734,-0.1557961,-0.4499656,0.1808056,0.1517863,-0.1923685,352.1308,333.4391,357.9299,0.03102608,-3.892749,-0.04158532,5.65762,-1.528185,0.2250828,-0.3255677,-0.1505298,-0.7362486,341.7507,271.9795,20.47919,-0.38856,-4.235816,-0.4064164,-7.297508,4.512073,-1.358211,0.5208458,-0.2098275,0.2557887,355.4538,331.5261,339.9034,
9746.683,-0.1562612,0.1334293,0.02751862,-0.7802043,-0.1360167,-0.6240166,0.178746,0.1502813,-0.1916332,352.6045,333.5066,357.9496,0.3643703,-3.9625,0.1252836,5.536451,-0.8953444,0.7293703,-0.3119634,-0.2031146,-0.7305465,345.7271,271.3531,22.10521,-0.482239,-4.353642,-0.7228891,-7.2937,4.129625,-1.167747,0.5123764,-0.2679769,0.2388052,0.471761,331.9603,335.7239,
9759.56,-0.1541145,0.003181451,0.02713192,-0.5348807,-0.09929341,-0.4802728,0.1767019,0.1474939,-0.1912956,352.6292,333.4775,358.0056,0.6323899,-4.013775,0.2508633,5.543207,-0.2018919,1.641806,-0.2968699,-0.255857,-0.7242481,349.8765,270.8531,25.05226,-0.5364904,-4.456581,-1.017347,-7.614555,3.731245,-1.099345,0.5033901,-0.3263852,0.2184526,6.209251,332.8868,331.6075,
9773.593,-0.1482365,-0.1252132,0.02387834,-0.1407275,-0.02367144,-0.2338965,0.1748949,0.1428616,-0.191251,352.191,333.3043,358.283,0.8803887,-4.048826,0.3586324,5.480234,0.8326735,2.560864,-0.2790328,-0.3088365,-0.7165431,353.9465,270.1409,28.95507,-0.5756576,-4.505621,-1.321093,-7.7711,3.372983,-0.9023027,0.4937013,-0.3841153,0.1931332,11.72338,333.9329,327.7346,
9787.544,-0.1386719,-0.2524255,0.01092646,0.197388,0.07432321,-0.01546771,0.1733309,0.1360141,-0.1916696,351.621,333.0331,358.5594,1.107423,-4.070537,0.45555,5.28389,2.12538,3.141159,-0.2587357,-0.3616722,-0.7072946,358.036,269.1172,33.23235,-0.6255012,-4.493451,-1.629647,-7.661978,3.273718,-0.5124946,0.48347,-0.4407795,0.1647669,16.72843,334.242,323.8061,
9801.257,-0.1260321,-0.3865693,-0.009490438,0.3873588,0.1628261,0.1239869,0.1719779,0.1271649,-0.1924472,351.1596,332.7563,358.7636,1.315972,-4.079703,0.5584222,4.948907,3.350673,3.332242,-0.2361139,-0.4141606,-0.6963578,2.199976,268.1026,37.50381,-0.6735483,-4.433317,-1.910061,-7.519167,3.212788,0.03554451,0.4727305,-0.4962204,0.1344096,21.33521,334.1015,319.5238,
9815.375,-0.1117465,-0.5305071,-0.03395241,0.4398212,0.2043933,0.2090935,0.1707945,0.1160964,-0.1937525,350.769,332.5702,358.8456,1.51779,-4.067697,0.6547272,4.450243,4.350235,3.02419,-0.2111053,-0.4661502,-0.6843458,6.256145,266.847,41.21829,-0.7054378,-4.360138,-2.139544,-7.476435,3.224567,0.2900869,0.4619357,-0.550714,0.1031416,26.4117,333.9254,315.476,
