time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8756.45,0.02336038,1.140622,-0.08729631,0.8576139,-0.09099193,-0.2412564,-0.3195157,0.1554097,-0.9863415,342.5224,1.503056,0.03729312,-0.4739516,4.647438,0.5090325,-7.330132,1.079319,1.449719,-0.9345147,-0.1747251,-0.8701796,340.4493,275.4656,351.5494,0.2211538,4.693666,0.3391175,-7.25322,-2.479276,-1.839448,0.2693372,-0.1278151,-0.9420843,338.3797,90.38876,344.0668,
8770.319,0.02352207,1.027828,-0.07860921,1.013667,-0.1056858,-0.2780699,-0.3195055,0.1664446,-0.9869595,341.5782,1.438949,0.2782175,-0.2786064,4.616553,0.4446639,-7.100069,2.021151,1.561952,-0.9367693,-0.1176494,-0.8659132,334.4649,276.0227,351.8543,0.004325338,4.631995,0.2742248,-6.899696,-3.447651,-1.659554,0.2675089,-0.07104328,-0.9395717,332.1922,90.74313,342.6767,
8784.099,0.02316392,0.8808119,-0.06862168,1.023921,-0.06818998,-0.3066223,-0.3192844,0.1750818,-0.987606,340.8698,1.24153,0.5115386,-0.04021193,4.509687,0.3463586,-6.552741,3.110677,1.438552,-0.9349149,-0.06260838,-0.8632892,328.7259,275.8363,351.8919,-0.2600862,4.47602,0.1915706,-6.30633,-4.329944,-1.367657,0.2614439,-0.01778923,-0.9382409,326.2469,91.60842,341.2739,
8798.132,0.02370436,0.7405452,-0.0574449,0.9475827,-0.02583606,-0.3067063,-0.318927,0.1812799,-0.9878817,340.1856,1.104014,0.7124161,0.1776101,4.369164,0.2343087,-5.840899,4.138613,1.428655,-0.9303781,-0.01008893,-0.8618435,323.0032,274.8808,352.4298,-0.4722046,4.273207,0.1193532,-5.481773,-4.939573,-1.084875,0.2538035,0.0323439,-0.9373301,320.8752,92.92283,339.6692,
8812.148,0.02600303,0.564697,-0.03976251,0.7578085,0.00374028,-0.256898,-0.3184361,0.1849274,-0.9879858,339.985,1.006932,0.7938915,0.3893708,4.19218,0.1119992,-4.989761,4.883661,1.51702,-0.9234822,0.03979377,-0.8618556,317.6075,273.1137,353.8173,-0.6388151,4.066289,0.06017409,-4.631703,-5.298263,-0.8788791,0.2446208,0.07993032,-0.936956,315.9705,94.63043,337.7164,
8826.247,0.02966834,0.3994935,-0.02779515,0.3956499,0.007353017,-0.1672851,-0.3179727,0.1868118,-0.988266,340.2338,1.024002,0.7812157,0.5994012,3.992132,-0.02351715,-4.068585,5.525379,1.664384,-0.9138361,0.08702213,-0.8633614,312.4323,269.9735,356.4001,-0.8203623,3.80912,-0.0141215,-3.797555,-5.490116,-0.8524829,0.2321788,0.1232961,-0.9378708,311.585,97.07688,334.8415,
8839.702,0.03290907,0.2436575,-0.01560737,0.1532866,0.006701485,-0.07738402,-0.317477,0.1869724,-0.9883103,340.3537,1.049693,0.7264534,0.7760428,3.796185,-0.1446031,-3.249054,5.909737,1.837014,-0.9024832,0.1317299,-0.8659176,307.6708,265.528,0.5276722,-0.9954099,3.535178,-0.09443849,-3.192138,-5.584791,-1.088001,0.2178595,0.1626047,-0.9398062,307.4452,100.1849,330.5481,
8853.744,0.03380864,0.1006156,-0.004219625,0.05226494,0.00246467,-0.009060637,-0.3170841,0.1852823,-0.987998,340.3685,1.101534,0.6588871,0.9679143,3.549936,-0.2730454,-2.659145,5.946954,2.1062,-0.88778,0.1725157,-0.8699788,303.7401,259.6733,6.80733,-1.151246,3.248999,-0.1725796,-2.75693,-5.498901,-1.462786,0.2017131,0.1983817,-0.9424743,303.8969,103.8381,324.9753,
8867.683,0.03324262,-0.03138908,0.006834744,-0.006921408,0.002534566,0.007883856,-0.3166938,0.1819723,-0.9877036,340.3867,1.08787,0.6714296,1.137877,3.28758,-0.3802071,-2.172775,5.727094,2.266549,-0.8710291,0.2101406,-0.8752145,300.9297,252.9686,14.25672,-1.280333,2.962284,-0.2327976,-2.514494,-5.130575,-1.856016,0.1837783,0.2310895,-0.9457457,301.1139,107.2358,319.0017,
8881.483,0.03073534,-0.1601367,0.01869207,0.001861013,-0.003131448,-0.02043927,-0.3163683,0.1767158,-0.9870715,340.3612,1.047074,0.7542379,1.343404,2.979116,-0.496089,-1.462901,5.671443,2.3255,-0.8496515,0.2433516,-0.8817012,299.1581,244.3119,22.84968,-1.380547,2.680601,-0.2763578,-2.368981,-4.407094,-2.231123,0.1639406,0.2605288,-0.949872,299.3717,109.6157,313.6315,
8895.657,0.02868549,-0.2899596,0.03220341,0.03394145,-0.01043637,-0.08860753,-0.3160434,0.1696419,-0.9862461,340.2703,0.9401831,0.9468626,1.573129,2.690982,-0.5823713,-0.7709439,5.973448,2.119926,-0.8245934,0.2733572,-0.8884895,297.5225,233.8211,32.66446,-1.485082,2.397784,-0.3223608,-2.242933,-3.796148,-2.566786,0.1416847,0.2860637,-0.9547838,298.1147,111.7783,308.308,
8909.46,0.02747108,-0.4218998,0.04629427,0.06637682,-0.008083234,-0.1412459,-0.3156691,0.1606483,-0.9852471,340.1651,0.8191073,1.114836,1.831705,2.380873,-0.6471751,-0.3169639,6.30001,1.75525,-0.7959498,0.2987958,-0.8963377,296.2493,222.1996,43.92636,-1.601558,2.114945,-0.3598413,-2.134516,-3.364809,-2.698538,0.1175121,0.3076829,-0.9603028,296.9056,113.7087,303.3612,
8923.212,0.02845204,-0.5558158,0.05884423,0.07404626,0.01936648,-0.1401468,-0.3151975,0.1496546,-0.9841762,340.1116,0.7164572,1.157211,2.051924,2.092839,-0.6888226,-0.05867434,6.479967,1.325508,-0.7654628,0.3204784,-0.9046972,295.7345,210.3236,56.04605,-1.741793,1.821466,-0.4114593,-1.885666,-3.313227,-2.675878,0.09041308,0.3246797,-0.9664149,295.6761,116.9398,297.5501,
8937.35,0.03043413,-0.6915091,0.06929974,0.05522999,0.0592315,-0.08064395,-0.3147266,0.1367139,-0.9830587,340.1122,0.6643053,1.057497,2.282335,1.742967,-0.726303,-0.01224232,6.496976,0.8121798,-0.7314405,0.3360811,-0.9141445,295.8204,199.3263,68.11198,-1.90634,1.520878,-0.4518016,-1.88181,-3.590612,-2.60231,0.06173872,0.3371799,-0.9728996,293.7708,120.8424,290.7564,
8951.404,0.03285206,-0.8312997,0.07798204,0.008039589,0.08560402,-0.01844105,-0.3141766,0.1215419,-0.9818027,340.1933,0.6301653,0.9541255,2.49792,1.335197,-0.7584662,0.1306405,6.317768,0.3325399,-0.6947232,0.3455577,-0.9243141,296.5468,189.7018,78.84847,-2.076785,1.214174,-0.4801528,-1.947173,-4.024105,-2.45601,0.03141373,0.3453298,-0.9796332,291.3686,125.728,282.8388,
8965.197,0.0351064,-0.9741426,0.08489145,-0.04308399,0.08558276,-0.01048405,-0.3135176,0.104262,-0.9806287,340.2968,0.5602611,0.9765141,2.656912,0.9649903,-0.7920306,0.5598907,6.216084,0.03346622,-0.6573102,0.3511976,-0.9346526,298.3831,180.6558,88.52666,-2.234524,0.9015549,-0.4971301,-2.0659,-4.609854,-2.337707,0.0007277578,0.3489629,-0.9865369,288.5086,132.3212,272.87,
8978.905,0.03838792,-1.116481,0.0875426,-0.09383681,0.05834439,-0.03273879,-0.3127089,0.08517009,-0.9794888,340.4413,0.5152368,1.059505,2.784483,0.5788413,-0.8271196,1.126964,6.264005,-0.2082587,-0.6197809,0.3515088,-0.9452939,301.2251,172.3501,97.34924,-2.362528,0.5807906,-0.5110401,-1.826088,-5.225306,-2.003442,-0.02969268,0.3486101,-0.9933375,285.8063,143.0542,259.2843,
8992.9,0.04378671,-1.251044,0.0889425,-0.1522321,0.002483093,-0.03205034,-0.311902,0.06487954,-0.9781427,340.6553,0.5812784,1.102479,2.866845,0.1885167,-0.8460271,1.998683,6.373319,-0.4193313,-0.5831385,0.3473337,-0.9552971,305.1429,164.712,105.0095,-2.423935,0.2718386,-0.5157557,-1.048715,-5.287483,-1.300767,-0.05975892,0.3451085,-0.9991487,284.5772,156.7875,244.3647,
9006.982,0.05073291,-1.362556,0.09182567,-0.3192683,-0.08830641,-0.04792385,-0.3110723,0.04409513,-0.976685,341.2284,0.6998426,1.270979,2.879929,-0.1811165,-0.8302587,3.041299,6.217573,-0.5307908,-0.5481989,0.3395551,-0.9645566,309.6425,158.2445,110.7456,-2.40028,-0.007589471,-0.5146671,0.1342386,-4.649021,-0.4767213,-0.08820672,0.338955,-1.004911,285.1672,168.7627,233.0439,
9020.59,0.05718431,-1.43508,0.09951527,-0.6586655,-0.1819508,-0.1160815,-0.3101847,0.02383968,-0.9749515,342.3931,0.7411339,1.618406,2.818253,-0.5097072,-0.7894829,3.87639,5.840087,-0.5773849,-0.5156364,0.3286836,-0.9732727,314.3021,153.0785,114.95,-2.323259,-0.2574574,-0.51904,1.486068,-3.799822,0.1051989,-0.1152761,0.3305477,-1.010213,287.2079,177.8047,225.8926,
9034.496,0.06327925,-1.46598,0.1104766,-1.02259,-0.2130584,-0.1924786,-0.3092289,0.004017174,-0.9731674,343.69,0.6786404,1.926937,2.673611,-0.7986297,-0.7463826,4.36087,5.588391,-0.872611,-0.4871861,0.3156022,-0.9818699,319.2054,148.9714,118.9901,-2.221636,-0.449437,-0.501321,2.203846,-3.443573,0.4449687,-0.1394461,0.321582,-1.015171,289.218,186.7587,218.297,
9048.558,0.06993999,-1.440257,0.1214616,-1.447376,-0.1670807,-0.1937123,-0.3082445,-0.01305479,-0.9710243,345.5247,0.6285222,2.026481,2.374665,-0.996179,-0.7054756,3.823484,5.328441,-1.881105,-0.4655307,0.302962,-0.9896671,323.0677,146.7928,123.9259,-2.073256,-0.5793785,-0.4686004,2.27982,-3.510107,0.6460648,-0.1594932,0.3127064,-1.020067,291.0685,195.6846,209.5668,
9062.231,0.05714843,-1.30303,0.1470924,-1.708171,-0.01255507,0.01769403,-0.3093114,-0.02251542,-0.9671559,346.929,0.5609552,1.430011,1.98801,-0.9951206,-0.6754682,2.170408,4.971075,-2.733708,-0.4491401,0.2939711,-0.9974284,325.0061,147.1959,128.3961,-1.847709,-0.6589347,-0.431776,2.02578,-3.913816,0.6912489,-0.1729666,0.3041932,-1.024342,293.1199,203.9812,200.0879,
9076.431,0.05778525,-0.9580539,0.08448552,-0.9949512,0.4138693,0.1069691,-0.3072717,-0.02297899,-0.9715805,345.2985,0.1371891,1.204494,1.518729,-0.8696594,-0.626955,0.03343123,4.67013,-2.673301,-0.4386629,0.2875028,-1.002518,325.5955,150.1037,131.019,-1.54533,-0.7056796,-0.4070082,2.432305,-3.630516,0.3689079,-0.1812284,0.2959924,-1.025965,296.3553,207.1424,196.5656,
9090.486,0.04551981,-0.5918119,0.05723963,0.420216,0.180461,0.2829594,-0.3051848,-0.02543074,-0.9704251,344.6916,0.3475607,0.8561671,1.062974,-0.6966642,-0.4726292,-1.129203,3.986541,-2.389493,-0.4335981,0.2825242,-1.001872,325.4249,152.2149,133.1461,-1.039917,-0.663888,-0.2633908,3.152345,-2.253824,0.08540922,-0.1794721,0.2917988,-1.021386,299.1978,207.0328,198.9038,
9104.028,0.0376339,-0.3198807,0.05000075,-0.3249185,0.1182032,0.3012014,-0.3028493,-0.02467892,-0.9718904,346.0959,0.416509,0.5508781,0.6761374,-0.5175346,-0.1886136,-0.7557189,2.67641,-2.54072,-0.4339133,0.2794264,-0.9972989,324.7123,150.7373,136.0237,-0.5471685,-0.491502,-0.04265304,3.419747,-0.3362912,-0.07298797,-0.1736139,0.2920433,-1.015294,300.066,206.0267,203.9558,
9118.296,0.03180636,-0.01228644,0.04049773,-0.3502799,-0.08662599,0.3173721,-0.3019195,-0.01540875,-0.9716487,345.7878,0.9892923,0.4926834,0.3395434,-0.3746896,0.1491414,1.0469,1.266052,-2.530767,-0.4399676,0.2784433,-0.9878517,325.3279,146.1234,138.6982,-0.07569839,-0.258609,0.2405985,2.90761,0.6731674,0.5738863,-0.1610623,0.2947661,-1.006024,299.0795,207.9145,205.2064,
9132.263,0.02039841,0.3504131,0.02538932,0.07246688,-0.3586268,0.3077612,-0.3021479,-0.001693547,-0.9716957,345.0581,1.690337,0.3278121,0.09896521,-0.2788325,0.4108795,2.67512,0.06238157,-2.305057,-0.4491472,0.2782297,-0.9779729,326.4636,140.3537,141.2824,0.2413336,-0.08898824,0.4757605,2.568439,0.9534363,1.613137,-0.1456234,0.2985309,-0.9954819,297.6579,213.4938,202.4409,
9146.243,0.00383437,0.6748731,0.01240302,0.2928817,-0.4074615,0.4139362,-0.3026156,0.01356336,-0.9718752,344.8329,2.166042,359.8259,-0.4347621,-0.1066815,0.8234228,4.924549,-1.814722,-1.883478,-0.4752671,0.2831281,-0.9639551,328.1118,130.7454,144.6399,0.7866021,0.1797134,0.8026558,3.621981,2.168751,2.631788,-0.116618,0.3085697,-0.9810709,295.2747,221.4586,201.1078,
9159.707,-0.01347341,0.9335076,-0.0005826652,0.2358184,-0.3810449,0.405026,-0.3034291,0.03095374,-0.9719915,344.8524,2.494845,359.7747,-0.987758,0.1431622,0.9939837,4.622615,-2.918151,-1.68917,-0.5055041,0.2930453,-0.9540316,327.3505,124.5377,147.3212,1.34276,0.403762,0.9664584,5.361207,3.674775,2.014038,-0.08254152,0.3184769,-0.9676855,293.2835,224.9756,206.2261,
9173.825,-0.02755836,1.139417,-0.01509444,0.150582,-0.3346711,0.1968178,-0.3043225,0.05003914,-0.9723806,344.7899,2.538866,0.01478415,-1.520338,0.4744487,0.9848728,2.754595,-3.550482,-1.186244,-0.5389997,0.3070896,-0.9462314,323.6149,122.1892,147.3515,1.958607,0.5689631,0.9827602,6.522814,4.852162,0.289212,-0.04060285,0.3279226,-0.9567558,291.0236,222.3535,217.4284,
9187.769,-0.03926789,1.284961,-0.03030687,0.09892061,-0.1779466,0.07336815,-0.3050902,0.06948769,-0.9731097,344.7833,2.400576,359.9898,-2.160806,0.8766961,0.8322862,-0.2192409,-4.557704,0.4873496,-0.5787771,0.3238141,-0.940071,316.2321,126.6365,141.0759,2.553896,0.61497,0.8806181,6.641982,5.413076,-1.386381,0.005903061,0.3337375,-0.9480034,288.7772,213.3243,233.3726,
9201.46,-0.0477528,1.365922,-0.04420233,0.1040267,0.06953654,0.09598195,-0.3058832,0.08862337,-0.9740565,344.6663,2.102981,359.6589,-2.772165,1.06624,0.6346114,-2.191311,-6.082594,2.932195,-0.623166,0.3355466,-0.9344506,309.0006,137.8562,127.9246,3.083133,0.533603,0.7704417,5.950211,5.999926,-1.363463,0.05557716,0.3354675,-0.9414061,285.1915,197.6666,253.2196,
9215.636,-0.05233679,1.386328,-0.05439966,0.1803985,0.2752338,0.1249086,-0.3066547,0.1067544,-0.9748201,344.3901,1.765095,359.3721,-3.35707,0.9486856,0.4862289,-2.636534,-8.250709,4.539792,-0.6723318,0.3387886,-0.9294778,302.875,154.6471,109.869,3.519897,0.2913887,0.6380922,5.3026,7.106844,-0.5997931,0.1050986,0.3311156,-0.9386756,283.1221,162.7294,290.1885,
9229.373,-0.05330488,1.354908,-0.05640157,0.3492219,0.3843096,0.08484019,-0.3074374,0.1232884,-0.9750216,343.8111,1.423644,359.2798,-3.716465,0.5972607,0.4570844,-1.694154,-10.31133,4.148153,-0.7193483,0.3344166,-0.925374,298.1389,174.491,89.91984,3.77426,-0.1340953,0.4413535,4.998606,8.050358,-0.3922555,0.1518437,0.3179064,-0.9395496,287.7866,130.5544,322.8665,
9243.062,-0.05126543,1.287763,-0.05378652,0.518376,0.4270609,-0.02034087,-0.3080361,0.138569,-0.9754086,343.1619,1.005958,359.3464,-3.825859,0.06358849,0.4865361,-0.5835218,-10.98089,2.328856,-0.7627212,0.3192239,-0.9208512,295.4473,194.5469,70.93993,3.785736,-0.7426236,0.1615068,4.067914,8.49123,-1.015191,0.1934367,0.2944478,-0.9450541,295.3691,117.5437,333.5284,
9257.315,-0.04792899,1.194279,-0.0476238,0.7254562,0.4115954,-0.1434695,-0.3086047,0.1521523,-0.9757295,342.2442,0.585868,359.5127,-3.685387,-0.5444769,0.4826809,0.08036304,-10.22598,0.7018502,-0.8008483,0.2972708,-0.9193854,294.8055,211.1024,55.64917,3.587623,-1.287927,-0.07370543,3.541225,8.166381,-2.180214,0.2306352,0.2673371,-0.9508315,302.4624,112.8282,335.5206,
9271.229,-0.04402341,1.08219,-0.03342289,0.9418172,0.403545,-0.2447507,-0.3091431,0.1641599,-0.9755611,341.222,0.1241113,359.6914,-3.394123,-1.123555,0.3451951,0.9167078,-8.769247,1.204664,-0.8338081,0.2705055,-0.9185022,297.7065,220.5323,46.11558,3.275034,-1.783946,-0.2325108,4.014163,7.261147,-3.024847,0.2622448,0.2357102,-0.9549416,309.077,110.8966,336.3909,
9285.33,-0.03913211,0.9644505,-0.01286347,1.064614,0.4054967,-0.3069662,-0.3099132,0.1747017,-0.9748974,340.2825,359.649,359.8944,-3.053038,-1.612229,0.2453502,1.867504,-7.600347,1.368447,-0.8623978,0.2393889,-0.9164442,300.8977,227.442,38.26174,2.894827,-2.216506,-0.3046312,4.958115,6.102275,-2.938946,0.2881194,0.200129,-0.9591622,315.0212,109.4863,338.6981,
9298.997,-0.03236496,0.8461533,0.005914155,1.102114,0.3796447,-0.3143054,-0.3108873,0.1836587,-0.973979,339.3898,359.3179,0.02531746,-2.700674,-2.029987,0.2306746,2.654695,-6.734471,0.5008974,-0.8872666,0.2033344,-0.9144408,303.0456,234.5115,29.94558,2.456794,-2.578714,-0.3525786,5.590121,4.637208,-2.488777,0.3078258,0.1606161,-0.963584,319.8391,109.1979,341.2389,
9313.137,-0.02422591,0.725834,0.02365779,1.143943,0.3247034,-0.2516362,-0.3115616,0.1907291,-0.9728065,338.425,359.1102,0.03634195,-2.33198,-2.399918,0.2285202,3.584236,-5.599395,-0.5373836,-0.9074055,0.1629767,-0.912932,304.5789,240.142,21.75471,2.000423,-2.867447,-0.3646899,5.503653,3.442569,-1.77872,0.322422,0.1178076,-0.9678018,323.3227,108.8057,343.8099,
9327.101,-0.01698492,0.6023301,0.0365636,1.074463,0.2715609,-0.1241676,-0.3116655,0.1959666,-0.9722245,337.7545,359.0527,359.8787,-1.979508,-2.73394,0.2012776,4.462553,-4.37989,-1.272302,-0.923947,0.1184412,-0.9122868,306.0591,244.4963,13.9405,1.573771,-3.104278,-0.3531736,5.128954,2.662976,-1.080931,0.3333267,0.07226874,-0.9722757,326.1296,108.0639,346.3422,
9340.817,-0.01269206,0.4602791,0.04695992,0.940237,0.2454696,0.04777578,-0.3118646,0.1988555,-0.9713356,337.2016,359.1056,359.5386,-1.716951,-3.008439,0.1468307,5.017841,-3.588228,-1.543502,-0.9387075,0.07216898,-0.9134798,308.417,248.4153,6.92115,1.204831,-3.322429,-0.3474346,5.066428,2.109909,-0.6732942,0.3406502,0.02413586,-0.9767563,329.3082,107.5,348.9188,
9354.923,-0.01077209,0.3155615,0.05761135,0.7525039,0.2170355,0.1729011,-0.3124218,0.1994309,-0.9699585,336.8917,359.2288,359.205,-1.427362,-3.355697,0.02218243,5.504685,-3.312952,-1.152735,-0.9485145,0.02033021,-0.9172905,312.5243,251.1552,1.616398,0.8849601,-3.537979,-0.3509551,5.269282,1.703456,-0.5486844,0.3444022,-0.02661176,-0.9813826,333.1162,107.1238,351.4474,
9368.866,-0.0101479,0.1549793,0.07097132,0.52959,0.1402008,0.215544,-0.3130908,0.1973717,-0.9683092,336.8182,359.4039,359.058,-1.225757,-3.614663,-0.09035228,5.85506,-3.433783,-0.5890059,-0.9566019,-0.03140953,-0.9218478,318.0541,253.4357,357.8943,0.5878106,-3.748261,-0.3665174,5.606643,1.275102,-0.6385815,0.3442857,-0.07978193,-0.9863573,337.4425,107.0793,353.8432,
9382.739,-0.01018287,-0.01574414,0.08402261,0.2568142,0.01506006,0.1719142,-0.3135388,0.1928485,-0.9667258,336.9874,359.5694,359.1137,-0.9713506,-3.896597,-0.2300176,6.231426,-3.684793,0.4089915,-0.9596583,-0.08660618,-0.9288568,324.9979,254.7405,356.387,0.3329744,-3.917917,-0.3907873,5.900175,0.7351471,-0.8557275,0.3415025,-0.1341141,-0.9914133,341.9958,107.4611,356.0571,
9396.807,-0.01094448,-0.1896073,0.09449562,-0.001335946,-0.1060039,0.08035021,-0.3137264,0.186167,-0.9652882,337.3424,359.6979,359.2885,-0.6389303,-4.177363,-0.3756528,6.675976,-3.594429,1.741534,-0.9572166,-0.1449856,-0.9366806,332.5584,255.0578,356.5056,0.001399249,-4.122098,-0.4062478,6.148834,0.2814812,-1.111943,0.3322857,-0.1921966,-0.9961582,346.8773,107.8223,358.2009,
9410.777,-0.01158219,-0.358342,0.1014798,-0.204927,-0.1816011,-0.01952055,-0.3138697,0.1774283,-0.9638157,337.7501,359.7508,359.5292,-0.2672677,-4.411049,-0.483453,7.222587,-2.808903,2.756716,-0.9501741,-0.2047304,-0.94437,339.9649,254.8066,356.4132,-0.2855797,-4.287391,-0.3866589,6.346895,0.1070357,-1.318649,0.3209889,-0.2508443,-1.000486,352.0776,107.5773,0.1794585,
9424.549,-0.0109496,-0.5186549,0.1058944,-0.3355376,-0.2104245,-0.08710685,-0.313982,0.1667331,-0.9623041,338.1414,359.7908,359.7215,0.09232955,-4.560999,-0.5376498,7.525102,-1.639881,3.124487,-0.9394275,-0.2645395,-0.9513842,346.6787,254.3101,355.546,-0.576179,-4.441793,-0.3541179,6.798367,-0.1895114,-1.596117,0.3058588,-0.3102595,-1.004651,358.1165,107.2057,2.16667,
9438.305,-0.009186698,-0.6725808,0.1083458,-0.427198,-0.1831313,-0.07262317,-0.3140874,0.1539658,-0.9608152,338.5821,359.868,359.7111,0.4699772,-4.635915,-0.5536242,7.475016,-0.4578084,2.831158,-0.9236414,-0.3240224,-0.9577646,352.3699,253.7218,353.7109,-0.9082119,-4.539107,-0.3545141,6.964686,-1.013783,-1.856869,0.2851793,-0.3692389,-1.009542,4.052087,107.722,4.172295,
9452.455,-0.006608268,-0.8246265,0.107719,-0.4869553,-0.1108715,0.01309699,-0.3141193,0.1388902,-0.9594107,339.017,359.9642,359.5338,0.84342,-4.618378,-0.5440758,7.094979,0.5316874,1.974817,-0.90351,-0.3821195,-0.9634973,356.6424,253.0778,350.7559,-1.263513,-4.545072,-0.3692228,6.523271,-1.872398,-1.814744,0.2594109,-0.4274952,-1.013388,8.758233,108.9989,6.394242,
9466.428,-0.002222046,-0.9806466,0.105056,-0.5092856,-0.07051233,0.05419415,-0.3139443,0.1212993,-0.9580998,339.4519,0.01357095,359.5319,1.178638,-4.542201,-0.5228491,6.554046,1.002558,1.173443,-0.8802047,-0.4386216,-0.9700204,0.1960524,252.8666,347.8026,-1.562675,-4.518724,-0.3577068,6.160871,-2.487577,-1.692841,0.2322889,-0.4849184,-1.016408,13.25464,110.2858,8.962443,
9480.175,0.004640007,-1.142894,0.0992438,-0.5941573,-0.08290768,-0.004043946,-0.3137002,0.1013812,-0.9569583,340.1434,0.03268662,359.681,1.434962,-4.436783,-0.5258171,6.048606,1.448191,0.751956,-0.8554757,-0.4929757,-0.9770819,3.546179,252.3394,345.0339,-1.876834,-4.471128,-0.2748586,6.318315,-2.882488,-1.491031,0.2014634,-0.5399939,-1.016387,18.4127,111.0176,12.33096,
9494.166,0.01064144,-1.29889,0.09053267,-0.854425,-0.06564511,0.0266761,-0.3134351,0.08006671,-0.9560184,341.3352,0.157092,359.4886,1.675624,-4.280444,-0.5297069,5.525279,1.709255,0.6193986,-0.8281158,-0.5440685,-0.9834697,6.690643,251.7203,342.7029,-2.156137,-4.391314,-0.1366435,6.772319,-3.176776,-1.885107,0.1693854,-0.5910347,-1.01583,25.24058,110.6263,14.76376,
9508.237,0.0137238,-1.417863,0.0830399,-1.279581,-0.01757835,0.2008745,-0.3132703,0.05886185,-0.9549041,343.034,0.428371,359.0365,1.854726,-4.116054,-0.5213543,5.273275,1.760089,1.048409,-0.8013278,-0.5919424,-0.990802,10.86158,251.4204,341.4413,-2.378456,-4.166158,-0.02625704,6.490189,-3.619672,-2.686667,0.136998,-0.6341217,-1.016416,32.20892,110.1133,15.211,
9521.993,0.01280126,-1.480234,0.07778511,-1.855736,0.003968535,0.3737872,-0.3131979,0.0386079,-0.9540081,345.4913,0.6925028,358.5882,1.985685,-3.929665,-0.5405151,5.01678,2.422143,2.822514,-0.7764609,-0.6352311,-0.9985026,17.19565,250.0236,342.243,-2.434305,-3.652594,0.03815138,4.862961,-3.013673,-2.557329,0.1065279,-0.6677587,-1.015326,35.06945,109.7654,14.58175,
9536.043,0.007998412,-1.47952,0.07363991,-2.500719,0.02087535,0.4905921,-0.3133037,0.01997089,-0.9531894,348.3176,0.9189894,358.1497,2.012482,-3.720966,-0.5127789,4.121163,3.404721,4.740421,-0.7549292,-0.6750621,-1.004257,24.20169,248.3933,344.8282,-2.276012,-3.133273,0.09123218,4.118154,-2.154319,-0.9021925,0.08341206,-0.6982853,-1.011759,35.76144,110.0205,17.31125,
9550.096,-0.02640771,-1.382894,0.06940768,-2.648049,0.1579313,0.6613746,-0.317261,0.007958233,-0.95117,349.9928,1.064762,357.1782,1.900867,-3.421471,-0.395382,3.394594,4.178637,5.107215,-0.7381693,-0.7094706,-1.0051,30.26958,246.8089,345.8059,-1.977811,-2.680062,0.1667276,4.433133,-1.874564,0.8989444,0.06777631,-0.7234173,-1.005956,36.91547,110.5103,22.75075,
9563.692,-0.01036365,-1.087713,-0.001020152,-1.803369,0.6681073,0.2329548,-0.3143818,0.005928308,-0.9555445,349.4568,0.2293957,357.8976,1.601906,-2.881721,-0.2062939,4.676525,4.225949,2.169932,-0.7294565,-0.7301293,-1.000087,33.45268,244.5231,338.2872,-1.552324,-2.269005,0.3040909,5.188766,-1.529293,1.714769,0.06260187,-0.741847,-0.9999766,39.64949,108.922,26.91355,
9577.842,0.001340937,-0.7420856,0.002076914,0.3246524,-0.1299771,0.1840329,-0.3143063,0.0008012354,-0.951535,345.9676,1.287926,357.7773,1.132184,-2.166618,0.003414124,5.83683,3.474641,-1.761395,-0.7296715,-0.7372085,-0.9944261,33.33791,244.4947,328.5757,-1.059192,-1.83086,0.3687858,5.385106,-1.543467,2.451767,0.06646681,-0.7509923,-0.9960803,42.20317,107.7427,31.13264,
