time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.302,0.03247799,-0.7546369,-0.02548085,-0.2691388,0.04412974,-0.2742126,0.06203175,0.1223537,-2.458498,355.486,349.3827,0.4393386,1.215381,-0.2092474,-0.2685167,2.979519,1.575036,-1.297258,-0.223599,0.5182781,-2.536798,303.1093,84.49069,242.6384,-1.372731,-0.5452095,-0.1737572,8.386059,-0.3334153,-1.193996,0.3526991,0.4964057,-2.486516,303.2466,292.0888,134.4477,
9131.614,0.03056008,-0.4993705,-0.02835687,-0.1474135,0.01384517,0.0673563,0.06245071,0.1231095,-2.458997,355.1331,349.4918,0.09127423,0.5045834,-0.13468,-0.1236072,-0.4140388,1.007938,0.006842248,-0.2349352,0.5152025,-2.535088,300.3725,83.26377,248.7119,-0.7171261,-0.4260044,-0.1311675,3.064584,-0.7394809,-0.500668,0.3625164,0.4962092,-2.490662,302.3539,292.2354,128.6665,
9145.441,0.02813985,-0.1920538,-0.02058794,0.1963872,-0.08210891,0.108511,0.06270993,0.129938,-2.458274,354.4238,349.7014,0.4787605,0.004063071,-0.1344008,-0.02946969,-1.784466,1.122244,1.704216,-0.2481137,0.513658,-2.530841,299.8613,84.72631,252.7822,-0.059442,-0.3059316,-0.07075644,-2.530416,-1.556288,-1.045644,0.3799485,0.4945936,-2.486999,301.7576,291.9553,117.8405,
9159.37,0.01641525,0.2076516,-0.007017713,0.2926415,-0.1360192,0.1119074,0.06243837,0.1425675,-2.458156,354.27,349.836,0.4415617,-0.5895175,-0.1031633,0.2651099,-2.908232,1.565907,2.207854,-0.2717148,0.5146734,-2.517762,300.25,81.86986,260.4269,0.5771889,-0.1654961,0.1805051,-5.661507,-1.348262,-1.496627,0.4039584,0.4968422,-2.475214,301.3827,295.8369,104.9694,
9173.612,0.00139864,0.5162096,-0.001837028,0.009456656,-0.09787983,0.09012458,0.06206727,0.155403,-2.45833,354.8681,349.8388,0.2076479,-1.128107,-0.04508431,0.624533,-3.147345,0.611459,0.1185461,-0.2984835,0.5151578,-2.502881,298.9506,74.11666,267.0858,1.209001,-0.0600041,0.6064904,-5.299835,0.06943762,0.6106352,0.432144,0.4971659,-2.457261,300.3375,305.2834,94.6361,
9187.58,-0.01140848,0.7689793,-0.01371395,-0.5506205,-0.09170473,0.05691747,0.06189144,0.1691862,-2.459515,356.1744,350.0047,359.7293,-1.683471,-0.04347192,0.9297654,-2.345261,-0.9380725,-2.762342,-0.3309554,0.5108261,-2.487165,296.0376,63.30439,273.1254,1.8022,-0.05910062,0.9965619,-2.070221,1.649158,3.610327,0.462808,0.4911973,-2.438314,298.213,318.0038,87.78568,
9201.489,-0.01654467,0.9369367,-0.03645864,-1.134253,-0.1769847,-0.004762129,0.06164002,0.1848449,-2.460738,357.8188,350.3825,359.3279,-2.22225,-0.1223626,1.143208,-1.367964,-2.29837,-5.043726,-0.3672049,0.5049649,-2.471111,292.7948,47.55198,283.9467,2.286128,-0.2170215,1.280954,0.7992704,1.804849,5.647512,0.4989626,0.4819196,-2.418532,297.9921,332.9352,79.35708,
9215.18,-0.01729315,1.060569,-0.0592084,-1.452478,-0.2876041,-0.1782606,0.06150484,0.2013082,-2.461965,359.2504,350.7408,359.3522,-2.647361,-0.3283223,1.235776,-0.8141518,-3.097069,-6.229595,-0.4056729,0.4926583,-2.456622,291.1556,28.03002,300.2434,2.641361,-0.5067304,1.417243,2.270905,1.119613,6.626457,0.536674,0.4675487,-2.401377,299.9255,346.5139,70.62167,
9229.358,-0.01791743,1.140459,-0.07354697,-1.413716,-0.3485092,-0.3598847,0.06121194,0.2176656,-2.463025,0.1923883,351.0571,359.5499,-2.9045,-0.6587772,1.224191,-1.236615,-3.503136,-6.189402,-0.4445254,0.4742693,-2.444498,292.1243,10.79714,317.2005,2.856889,-0.8641571,1.405113,2.354308,0.6920676,6.841967,0.5742513,0.4470957,-2.387076,302.5969,357.1184,62.44399,
9243.235,-0.01972683,1.173776,-0.07952187,-1.175927,-0.3474038,-0.4151104,0.06085587,0.2335244,-2.464089,0.7943829,351.2985,359.6797,-3.006587,-1.053698,1.128776,-2.051041,-4.180616,-5.141232,-0.4827922,0.4503032,-2.43457,294.2318,359.1691,331.3061,2.946602,-1.263815,1.30355,0.7833248,0.9797239,6.973105,0.6114976,0.4220329,-2.375738,306.307,4.851092,53.28478,
9256.93,-0.02231459,1.166485,-0.07867844,-0.853902,-0.2990018,-0.3896769,0.0604862,0.2484829,-2.464927,1.047661,351.4315,359.8784,-3.015461,-1.457654,0.9920143,-2.121599,-5.235522,-4.116301,-0.5192818,0.4213878,-2.426016,296.4833,349.3822,344.351,2.941223,-1.669389,1.162755,-1.039967,2.314305,7.205884,0.6473564,0.3926553,-2.365969,310.7505,11.04793,42.63969,
9270.984,-0.0266999,1.126755,-0.06758986,-0.4507994,-0.2176031,-0.3699146,0.0599376,0.2622526,-2.465275,0.8584352,351.473,0.224794,-2.965957,-1.857663,0.8652145,-1.474398,-6.174761,-3.728196,-0.5532103,0.3877727,-2.41828,299.5214,339.9902,356.6592,2.8588,-2.063643,1.014389,-1.842694,3.988716,7.422328,0.680709,0.3585601,-2.357687,315.5186,16.11536,32.07087,
9284.927,-0.0317329,1.062559,-0.05058759,0.0113605,-0.1069679,-0.3195344,0.05937439,0.2748221,-2.465444,0.2705171,351.3867,0.5726711,-2.850726,-2.245775,0.7628711,-0.5054683,-6.458054,-3.940357,-0.5837288,0.3499961,-2.410997,303.4406,332.0555,6.453487,2.720348,-2.424608,0.8575482,-1.221276,4.99206,7.400265,0.7110106,0.3201441,-2.350813,319.7379,20.59739,23.03451,
9298.58,-0.03808439,0.980904,-0.03161952,0.4586112,-0.000652408,-0.2133878,0.05866289,0.2859809,-2.465396,359.3289,351.2479,0.8518243,-2.670637,-2.619391,0.6787339,0.449172,-6.073227,-4.610905,-0.6101301,0.3079173,-2.404508,308.1104,325.4996,13.48452,2.564497,-2.757705,0.6880535,0.53488,4.840953,7.355303,0.7378138,0.2771437,-2.345707,323.369,25.98361,15.3538,
9312.942,-0.04428539,0.8838578,-0.0139778,0.8743434,0.09978515,-0.08448769,0.05790424,0.2954606,-2.46523,358.0951,351.0416,1.117615,-2.425917,-3.000345,0.5869564,1.254691,-5.187397,-5.719368,-0.6306423,0.2608812,-2.399708,313.7685,319.6941,18.13345,2.383279,-3.114522,0.5176425,2.410746,3.931046,7.757267,0.7601787,0.2295784,-2.342616,328.037,32.13225,8.229153,
9326.477,-0.04895299,0.7739371,0.0001015328,1.198722,0.1964355,0.01064983,0.05718851,0.3031911,-2.465012,356.7991,350.7633,1.428916,-2.024709,-3.408445,0.4714077,1.351465,-4.051932,-6.454689,-0.6432001,0.2086998,-2.397232,319.5706,316.2021,19.86833,2.137066,-3.445306,0.3756559,3.478276,3.077819,8.152116,0.7777377,0.1789824,-2.341168,333.8399,36.6945,2.011316,
9340.523,-0.05196354,0.6556352,0.01157824,1.358375,0.2721829,0.05459599,0.05635929,0.3092018,-2.464656,355.6482,350.4831,1.722113,-1.592009,-3.714571,0.3693922,1.120546,-3.431496,-6.464901,-0.6513117,0.1556889,-2.395365,324.9541,314.5973,20.78218,1.656046,-3.838227,0.2205909,3.56779,2.627263,8.29729,0.7850676,0.1225856,-2.342258,340.0094,38.58765,357.1501,
9354.298,-0.05423879,0.5321089,0.0205577,1.356891,0.3086604,0.0827864,0.0555166,0.3133949,-2.464298,354.6781,350.2207,1.919876,-1.13358,-3.954238,0.2947437,0.7269073,-3.201553,-6.363647,-0.6544383,0.1015471,-2.393598,330.4526,314.2781,21.10857,1.213501,-4.069393,0.1189395,3.30124,2.248016,8.202,0.7894591,0.06748604,-2.343472,345.8921,39.06278,353.3788,
9368.48,-0.05591231,0.4028857,0.02566803,1.24056,0.3069935,0.1151468,0.05471104,0.3155941,-2.463935,353.8958,350.017,2.019483,-0.6854309,-4.145162,0.2214255,0.5084357,-2.958775,-6.538272,-0.6516148,0.04591548,-2.393139,336.3167,313.9976,21.19627,0.6428876,-4.271085,-0.01560655,2.826268,1.740222,7.873054,0.7845517,0.009793582,-2.347329,351.2482,39.01627,350.6633,
9382.475,-0.05629567,0.2646943,0.02889736,1.075083,0.2912531,0.1471654,0.0539732,0.3155711,-2.463459,353.2632,349.8344,2.070388,-0.2415354,-4.266819,0.1428511,0.4338889,-2.785357,-6.388078,-0.6437824,-0.01007629,-2.393999,341.6542,314.1624,21.36185,0.1913366,-4.364049,-0.1563652,2.455616,0.7725758,7.357348,0.7763342,-0.04726809,-2.352386,355.9851,39.9108,348.6353,
9396.226,-0.05493908,0.1056402,0.03223984,0.9210761,0.2697469,0.1540437,0.05328727,0.3131382,-2.462943,352.6968,349.6685,2.151436,0.1729197,-4.329833,0.05271475,0.6541548,-2.586363,-6.049193,-0.6317215,-0.06643821,-2.39605,346.3658,314.3568,22.04266,-0.2088758,-4.411276,-0.2892109,2.049975,-0.1928511,6.880631,0.7637128,-0.1045496,-2.358267,0.5259687,41.24577,347.1706,
9410.218,-0.05272137,-0.04776663,0.0347811,0.7796078,0.2344135,0.1251578,0.05255187,0.3087413,-2.462431,352.2891,349.5546,2.24038,0.5386305,-4.360712,-0.04343258,1.229868,-2.289696,-5.795107,-0.6159959,-0.1228484,-2.39916,350.8795,314.3046,23.5312,-0.5845323,-4.446104,-0.3972026,1.852019,-0.7930379,6.687667,0.746897,-0.162214,-2.365046,5.427993,42.19208,345.4797,
9424.218,-0.04920088,-0.2022341,0.03440299,0.6414472,0.1829168,0.08373348,0.05193949,0.3021536,-2.462111,351.9622,349.481,2.334843,0.8625328,-4.370402,-0.1409051,1.999581,-1.81018,-5.672614,-0.5967283,-0.1789842,-2.403357,355.3991,314.0135,25.77769,-0.9010732,-4.458936,-0.4795663,1.955313,-1.209552,6.600801,0.7274429,-0.2192276,-2.372676,10.46274,42.5892,343.1516,
9438.121,-0.04447181,-0.3574664,0.02742462,0.5049164,0.1268385,0.0492651,0.05146325,0.2934384,-2.462081,351.7709,349.4492,2.409204,1.159819,-4.354243,-0.235678,2.733739,-1.156732,-5.565203,-0.5738373,-0.2344071,-2.408561,359.8271,313.6299,28.53933,-1.258165,-4.441619,-0.5564815,2.257509,-1.523154,6.497025,0.7023567,-0.2758028,-2.381407,15.36915,42.22016,340.0753,
9451.956,-0.04031619,-0.5051495,0.01830146,0.3846959,0.06961808,0.03594496,0.05097675,0.2823946,-2.462071,351.6306,349.4853,2.432028,1.433359,-4.309652,-0.3270374,3.207314,-0.3665765,-5.436747,-0.5478464,-0.288585,-2.414608,4.101439,313.1076,31.41102,-1.585642,-4.387789,-0.6224191,2.389112,-1.919613,6.361819,0.6743773,-0.3308097,-2.390527,20.16728,41.57955,336.8708,
9465.796,-0.03578219,-0.6771955,0.00925387,0.2486483,0.01586125,0.06337468,0.05059528,0.2691299,-2.462049,351.5931,349.5642,2.339052,1.648948,-4.241809,-0.393759,3.334503,0.3113033,-5.243177,-0.5205264,-0.3410008,-2.420769,8.153049,312.6693,34.02126,-1.856622,-4.296499,-0.6819961,2.037852,-2.256628,6.132424,0.6444436,-0.3837082,-2.39989,24.81855,41.30515,334.5605,
9479.537,-0.03293779,-0.8271289,0.005437179,0.1058749,-0.02909071,0.09666295,0.05013895,0.2545887,-2.461935,351.6771,349.6832,2.188416,1.850865,-4.128067,-0.4538621,3.261669,0.9234166,-5.006186,-0.4914329,-0.3907517,-2.427539,11.94693,312.1654,36.44821,-2.045542,-4.164551,-0.7505666,1.021035,-2.368914,5.827534,0.6141237,-0.4329363,-2.409451,29.38852,42.45544,334.532,
9493.296,-0.03080736,-0.9469973,0.004080926,-0.009646576,-0.04928255,0.0867572,0.0497458,0.2389163,-2.461885,351.8204,349.7467,2.119143,1.999234,-3.951299,-0.51397,3.037067,1.622723,-4.765763,-0.4617621,-0.436785,-2.434838,15.52518,311.1994,38.8151,-2.191158,-3.98667,-0.7857928,0.5823923,-2.521196,5.553146,0.5832063,-0.4785507,-2.418895,33.80357,43.19378,333.9767,
9507.079,-0.02783837,-1.049272,0.002962735,-0.1462091,-0.0503398,0.01102347,0.04949284,0.2227072,-2.461833,352.1846,349.7428,2.146865,2.071238,-3.754673,-0.5550898,3.087409,2.522059,-4.515132,-0.4336311,-0.4796011,-2.442518,19.00527,310.3981,42.28174,-2.294138,-3.75819,-0.7896987,0.8149485,-3.195136,5.193884,0.553781,-0.520806,-2.428463,37.94485,42.61522,330.7135,
9521.013,-0.0247215,-1.110544,0.000935128,-0.371314,-0.06371044,-0.1179304,0.04923075,0.2072858,-2.461913,352.95,349.7627,2.211116,2.096899,-3.516202,-0.5779025,3.406979,3.81793,-4.265778,-0.4072768,-0.5184774,-2.450634,22.38228,310.2964,47.863,-2.318704,-3.458155,-0.7885622,0.8280017,-4.18103,4.65015,0.5254264,-0.5568589,-2.438519,41.57081,41.97274,326.0265,
9534.573,-0.02325863,-1.115891,-0.00350692,-0.5839917,-0.0837874,-0.2681717,0.04887098,0.1935151,-2.462323,353.7441,349.769,2.384268,2.03499,-3.211635,-0.6065065,3.167749,5.220245,-4.047715,-0.3843273,-0.5515647,-2.459275,25.19022,309.9148,54.30766,-2.245497,-3.08906,-0.7874711,0.4252346,-5.049174,3.819036,0.5004225,-0.5878915,-2.448635,43.9779,41.757,320.7205,
9548.596,-0.0252396,-1.071368,-0.01165671,-0.5678974,-0.09351829,-0.3647592,0.0483278,0.1811811,-2.462668,354.1322,349.7644,2.656679,1.871894,-2.892545,-0.6518111,2.110945,5.96081,-3.888196,-0.3657176,-0.5803963,-2.467882,27.07834,308.0385,59.48143,-2.085552,-2.773952,-0.776719,-0.3248823,-5.374417,3.367595,0.4801795,-0.6161985,-2.456696,46.39346,42.59877,316.5714,
9562.262,-0.03048991,-0.9890498,-0.01359291,-0.3355632,-0.07889712,-0.3580919,0.04763842,0.1706293,-2.46257,353.9891,349.7421,2.895758,1.537846,-2.48039,-0.7073921,0.8531771,5.929086,-4.29245,-0.3550945,-0.6013965,-2.475089,29.4262,304.0752,62.42756,-1.837435,-2.442903,-0.7266081,-0.8473941,-5.540763,3.528694,0.4655841,-0.6380908,-2.462624,49.98215,42.92958,312.3008,
9576.048,-0.0408686,-0.8469267,4.339404E-05,-0.1163384,-0.03975347,-0.1949401,0.04668576,0.1651509,-2.461674,353.7798,349.7398,2.775007,1.297607,-2.184642,-0.6850722,0.8510281,5.583309,-4.785004,-0.3460267,-0.6183625,-2.480762,33.79436,302.1011,65.38424,-1.578891,-2.031622,-0.6004925,-0.557737,-5.119772,3.431235,0.4545693,-0.6505456,-2.46538,53.22152,40.45486,307.7068,
9590.21,-0.05384483,-0.6043249,0.02525182,0.1900966,0.06466157,0.04987866,0.04533577,0.1665847,-2.460561,352.965,349.5761,2.589938,0.9029574,-1.591244,-0.5146385,1.248163,4.301763,-3.858402,-0.3482286,-0.6182854,-2.480726,36.71254,302.9764,66.92609,-1.240402,-1.513499,-0.3809806,0.8608546,-2.955466,3.118721,0.452348,-0.6543362,-2.460935,55.52302,36.95125,308.0005,
9604.337,-0.07093814,-0.2510336,0.04107633,0.4275297,0.1924079,-0.04012332,0.04387867,0.1746721,-2.4602,352.5737,349.1062,3.252181,0.3864073,-0.8469842,-0.2653103,1.07698,1.316061,-1.86492,-0.358757,-0.6083601,-2.476528,35.72667,303.7846,63.72301,-0.6474931,-0.8030434,-0.02933824,3.236895,2.101704,3.997763,0.4661143,-0.6406178,-2.448149,57.38252,34.55547,319.0655,
9618.388,-0.08733939,0.1060112,0.03763948,0.4453526,0.3826514,-0.2984127,0.04263258,0.181457,-2.4602,352.61,348.3633,3.740228,-0.1767417,-0.0160348,0.05231139,0.7693749,-2.013452,0.2707537,-0.3767409,-0.5867211,-2.469167,32.7485,305.6247,57.847,0.08540675,0.03464628,0.3289083,3.046844,7.665792,4.492963,0.4887974,-0.6137663,-2.435853,55.14378,35.4881,335.296,
9632.644,-0.09309794,0.3503758,0.02687836,0.1070993,0.5213961,-0.2532678,0.04143357,0.1909095,-2.460194,353.1691,347.8551,3.42706,-0.6905384,0.8164237,0.3602474,0.2871032,-3.709384,2.59478,-0.3993869,-0.5580534,-2.461174,27.9858,309.0778,53.83397,0.8382464,1.051181,0.652427,1.207687,10.54733,0.8087982,0.5175474,-0.5762985,-2.427215,46.62522,36.05866,345.8759,
9646.334,-0.08962426,0.5755249,0.01372064,-0.3991468,0.5107142,-0.3348308,0.04059881,0.2040924,-2.460449,354.3254,347.4732,3.573058,-1.119059,1.624474,0.5244528,-0.7685223,-3.899145,4.455575,-0.4241041,-0.5200025,-2.455331,22.13585,311.3245,50.50231,1.399014,1.831833,0.7317569,0.5191758,8.315865,-3.014846,0.5489606,-0.5389229,-2.422501,39.05569,36.13979,347.2665,
9660.374,-0.07744201,0.7761498,-0.005200915,-0.7823582,0.3686669,-0.59791,0.0401181,0.2186319,-2.46115,355.6277,347.2773,3.912987,-1.463453,2.322498,0.5187448,-1.865113,-2.227356,5.221209,-0.4508799,-0.4769027,-2.451633,16.43592,311.443,49.27032,2.01251,2.532471,0.6123478,-0.3888883,2.964808,-5.213444,0.5877511,-0.4921963,-2.41985,33.69347,39.86005,343.2933,
9674.173,-0.05932645,0.9294188,-0.02767603,-1.021621,0.1903734,-0.6549593,0.03980893,0.2338222,-2.462004,356.7541,347.3593,3.80888,-1.778641,2.969332,0.3939965,-2.383069,1.173105,4.930015,-0.4797379,-0.4270514,-2.449743,10.87626,309.6989,51.77729,2.539804,3.192088,0.3744161,-1.741268,-3.444881,-5.834502,0.6269991,-0.4360849,-2.418869,28.81281,45.95346,335.299,
9688.361,-0.0414067,1.036006,-0.04672075,-1.12774,-0.003155407,-0.4910181,0.03964603,0.2495305,-2.462831,357.6589,347.6199,3.500748,-1.959526,3.434321,0.245314,-2.386282,4.109567,4.212897,-0.5078572,-0.3759692,-2.44817,5.061213,307.5477,55.51894,2.726693,3.698687,0.1833274,-1.989448,-7.80795,-5.358195,0.6600243,-0.3781747,-2.418473,22.94622,49.90828,326.25,
9702.386,-0.02774359,1.09735,-0.05699037,-1.042361,-0.1594591,-0.3079286,0.0394882,0.2648288,-2.463581,358.1957,347.8956,3.305791,-2.031868,3.790078,0.1067188,-2.269064,5.779706,3.32396,-0.5350063,-0.3216925,-2.447293,359.4619,305.2231,58.76988,2.661858,4.137541,0.06000149,-1.185719,-10.21477,-4.746253,0.6886962,-0.3183833,-2.417458,15.67405,51.54632,317.3031,
9716.27,-0.01730894,1.10864,-0.06143302,-0.794461,-0.2300575,-0.1529043,0.03935486,0.2789517,-2.464423,358.3944,348.1219,3.145859,-2.009617,4.046228,-0.00437057,-2.15108,6.37268,2.531374,-0.5605614,-0.2650919,-2.447165,354.3478,302.9946,61.09849,2.392871,4.532483,0.01927245,-0.2450835,-10.07583,-4.894504,0.7123457,-0.2551643,-2.414593,7.462482,51.71264,312.2206,
9730.402,-0.009741649,1.071325,-0.06273472,-0.5361694,-0.2278513,-0.03070297,0.03935367,0.2916946,-2.465277,358.4144,348.2754,2.997417,-1.912703,4.234519,-0.0921371,-2.004817,6.486945,1.940585,-0.5835285,-0.2067026,-2.447897,349.5162,300.9509,62.94685,2.064709,4.767783,0.03574872,-0.09331039,-8.556172,-5.312777,0.7328385,-0.1913779,-2.411221,359.9511,51.64086,311.004,
9744.347,-0.003403258,0.9954315,-0.06474631,-0.2890079,-0.2012464,0.07283571,0.03946936,0.3026423,-2.466267,358.2531,348.4108,2.870221,-1.745064,4.390404,-0.1614651,-1.769913,6.536642,1.717456,-0.6031137,-0.1465641,-2.449427,344.4373,299.3986,64.70412,1.749386,4.884222,0.07604098,-0.375816,-6.991706,-5.634778,0.7504044,-0.1280772,-2.407421,353.2213,51.17289,311.7754,
9758.116,0.003766365,0.8911715,-0.06801146,-0.09539977,-0.1671541,0.138631,0.03978181,0.3118039,-2.467342,358.0478,348.5081,2.77075,-1.513687,4.531251,-0.2225062,-1.512616,6.742666,1.86115,-0.6194434,-0.08555524,-2.451582,338.5775,298.4348,66.34765,1.390163,4.929925,0.1538758,-1.245253,-5.100798,-5.96954,0.7633206,-0.06442969,-2.403069,347.618,49.6894,315.3635,
9772.104,0.01121696,0.7645063,-0.07347629,0.08547573,-0.1421348,0.1911812,0.04014146,0.318783,-2.468637,357.6765,348.6183,2.697296,-1.246085,4.625016,-0.2684761,-1.298741,6.800177,2.0832,-0.6320726,-0.02447465,-2.454058,332.599,298.0421,67.41917,1.049829,4.911228,0.21336,-2.454292,-3.856152,-5.996965,0.7720596,-0.001424246,-2.399347,342.7822,47.97751,320.3959,
9786.141,0.01894712,0.6182172,-0.08182803,0.257366,-0.1177706,0.247839,0.04055315,0.3233193,-2.469822,357.1792,348.7164,2.607244,-0.9935391,4.659286,-0.299757,-1.153221,6.756415,2.219132,-0.6417379,0.03590211,-2.457005,326.7384,298.0334,67.80508,0.7243965,4.84308,0.2390255,-3.479784,-3.384377,-5.828561,0.7769091,0.05983412,-2.396422,338.3675,46.0248,326.0166,
9800.086,0.02402554,0.4688312,-0.08372524,0.2538272,-0.1126349,0.2649837,0.0409283,0.3263547,-2.470994,357.0401,348.8325,2.440705,-0.6827903,4.651341,-0.3330497,-1.221267,6.688852,2.354832,-0.6461751,0.09547395,-2.460978,320.8091,298.7149,66.88081,0.4107163,4.733365,0.2268133,-4.001616,-3.451488,-5.615052,0.7778803,0.1189837,-2.394684,334.204,43.77575,331.6563,
9813.841,0.0273667,0.3223912,-0.08676116,0.2168514,-0.1106186,0.2879676,0.04134309,0.3274771,-2.472419,356.846,348.9481,2.248213,-0.3664918,4.578746,-0.3675852,-1.359825,6.628157,2.282455,-0.646593,0.1528703,-2.465715,315.1486,299.7771,64.90041,0.1114304,4.589764,0.1718372,-3.924228,-3.78469,-5.41577,0.7753609,0.1756355,-2.394676,330.1407,41.32564,336.8784,
9828.016,0.03088631,0.1853096,-0.08980351,0.1572669,-0.09303316,0.2591697,0.04184753,0.3270141,-2.473684,356.763,348.994,2.14401,-0.05624062,4.444245,-0.4055743,-1.409405,6.621611,2.026018,-0.643058,0.2072285,-2.471253,309.7989,301.1302,62.19329,-0.1742685,4.418367,0.08134822,-3.365603,-4.128486,-5.271462,0.7693669,0.2294152,-2.396276,326.0734,38.67212,341.5687,
9841.719,0.03379343,0.05470077,-0.08552098,0.1576288,-0.06122673,0.195922,0.04239714,0.3248386,-2.474532,356.5934,348.998,2.163997,0.2666112,4.225498,-0.4477848,-1.351011,6.514977,1.610364,-0.6357069,0.2570705,-2.4773,305.0109,302.7604,58.93397,-0.44239,4.221209,-0.03493421,-2.545242,-4.437346,-5.114758,0.7606129,0.2785953,-2.39923,321.9296,35.95798,345.8742,
9855.696,0.0363238,-0.06676273,-0.07707918,0.1920808,-0.04202656,0.1320417,0.04301918,0.3211707,-2.475437,356.3796,349.0165,2.230911,0.5146711,3.989466,-0.4860605,-1.090795,6.269,1.029459,-0.6260111,0.3040693,-2.483852,300.8748,304.019,55.92126,-0.6848927,4.001519,-0.1659008,-1.592633,-4.612923,-4.840552,0.7492898,0.3245729,-2.403587,317.8365,33.42422,349.6797,
9869.737,0.04008286,-0.1872383,-0.06988265,0.2500143,-0.04032079,0.1101833,0.04368389,0.3154711,-2.476235,356.076,349.0742,2.261696,0.8016856,3.703281,-0.5427163,-0.6406503,6.145455,0.6027233,-0.611454,0.346856,-2.491673,296.6713,305.4613,52.89023,-0.9068865,3.767784,-0.3028998,-0.6414362,-4.836789,-4.421683,0.7348874,0.3673617,-2.409407,313.6559,31.32375,353.2971,
9883.789,0.04440798,-0.3130462,-0.05887784,0.3040977,-0.05128819,0.1171709,0.04438412,0.3078688,-2.476707,355.7346,349.1541,2.267201,1.049267,3.43204,-0.6011791,0.002496868,6.051418,0.4078245,-0.595147,0.3866131,-2.499768,292.261,307.3786,49.8935,-1.113968,3.511989,-0.4340516,0.2629639,-4.952344,-3.853096,0.7170047,0.4065791,-2.41645,309.565,29.79962,356.5561,
9897.276,0.04824144,-0.4413087,-0.04729368,0.3373111,-0.06692871,0.1448063,0.04510057,0.2985545,-2.477191,355.4079,349.2596,2.221586,1.24738,3.1816,-0.6528139,0.6364429,5.866325,0.2229695,-0.5767186,0.4232144,-2.508363,287.9707,309.6859,46.63928,-1.350901,3.234296,-0.5518463,1.013312,-4.812087,-3.619623,0.6944556,0.4416398,-2.424813,305.3968,27.44594,0.02389891,
9911.278,0.05197046,-0.5711794,-0.04103449,0.3194524,-0.07552029,0.1708912,0.04591441,0.2873164,-2.477762,355.1646,349.3522,2.136845,1.462147,2.880365,-0.7078953,1.261648,5.59738,0.1314198,-0.5547303,0.4548362,-2.517591,283.7505,312.72,42.97339,-1.642501,2.916965,-0.6305102,1.23929,-4.329093,-4.061527,0.6683269,0.4718919,-2.433296,301.6283,21.40774,5.417232,
9925.339,0.05519202,-0.7061366,-0.03668327,0.2804019,-0.07610679,0.2243274,0.04675335,0.27406,-2.478163,354.9244,349.4521,1.939858,1.645647,2.571043,-0.7488845,1.748266,5.145537,0.01440178,-0.5306233,0.4823551,-2.526898,279.9618,316.6039,38.56412,-1.932459,2.564937,-0.6677448,1.046224,-3.897723,-4.630629,0.640106,0.497941,-2.441719,299.1335,11.85566,13.41912,
9938.645,0.05877654,-0.8430507,-0.03167996,0.2425702,-0.07200142,0.2859446,0.04768503,0.2590159,-2.478513,354.6762,349.5521,1.699363,1.803752,2.259477,-0.777366,2.108368,4.571568,-0.1339773,-0.5042171,0.5054991,-2.536448,276.623,321.1937,33.44149,-2.161859,2.199569,-0.6998729,1.113849,-3.939367,-4.518937,0.6095374,0.5190796,-2.450911,297.504,2.345578,22.66399,
9952.591,0.0634043,-0.977464,-0.02827162,0.2210321,-0.07278209,0.3236788,0.04870588,0.242269,-2.478909,354.4298,349.6675,1.492063,1.949096,1.944455,-0.7943188,2.361307,4.021564,-0.3551084,-0.4759023,0.5242098,-2.545802,273.5948,330.273,23.61157,-2.321918,1.824205,-0.7404242,1.762625,-4.308861,-3.707714,0.5770485,0.534406,-2.460687,295.8831,354.2976,32.56693,
