time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8520.054,0.05372347,0.1341223,0.03364541,0.7850051,-0.03144942,0.01737154,-0.4095771,0.1806131,-0.226059,342.4288,4.817165,359.8266,-1.255727,-3.421202,0.005909294,3.772445,-6.874986,-4.857339,-1.007853,0.02128692,-0.09922694,327.4612,324.9945,354.5394,1.166329,-3.511254,-0.1811901,4.467259,1.516607,0.08999148,0.2150085,0.0133283,-0.2370049,330.9552,101.7763,352.5757,
8533.948,0.05168025,-0.02338052,0.03300714,0.5778868,-0.05203389,0.1039794,-0.4083652,0.1760411,-0.2259994,342.298,4.998522,359.6321,-1.015868,-3.617161,-0.1189132,6.215755,-6.554027,-4.433059,-1.01295,-0.03131003,-0.1029499,330.3405,320.6058,5.17011,0.911403,-3.765843,-0.239118,4.830978,1.561036,-0.807122,0.2199699,-0.04105939,-0.2413471,336.0057,101.9133,352.4708,
8548.013,0.04956357,-0.1844822,0.03105172,0.3574921,-0.08098263,0.1378249,-0.4073327,0.1693418,-0.2258582,342.3269,5.148133,359.5765,-0.7635447,-3.837967,-0.2007089,8.123934,-5.317663,-4.300459,-1.013641,-0.08674318,-0.106546,334.0619,316.3558,15.06439,0.6579434,-4.021845,-0.2784083,5.421508,1.435159,-1.698476,0.2214314,-0.09812661,-0.245738,341.9648,102.0017,352.0262,
8561.68,0.047772,-0.3453743,0.03057371,0.1735241,-0.151088,0.0961139,-0.4066958,0.1607479,-0.2254434,342.4201,5.340974,359.6844,-0.4690786,-4.060756,-0.2452525,9.138433,-3.675169,-4.302474,-1.00907,-0.1444572,-0.1100875,338.3626,312.8086,23.58076,0.3778261,-4.257604,-0.3163687,6.140953,0.7065668,-2.363243,0.2185545,-0.156899,-0.2503061,348.4405,102.7073,351.8855,
8575.92,0.04790794,-0.5030233,0.03181278,0.06472356,-0.2242241,0.02044477,-0.4059381,0.1500475,-0.2249167,342.4439,5.51416,359.8908,-0.1231841,-4.25017,-0.2573944,9.282618,-2.227208,-4.20118,-0.9995469,-0.2035795,-0.1133681,342.601,310.4953,30.64436,0.05627883,-4.445781,-0.3522818,6.506567,-0.3424855,-2.772969,0.2105543,-0.2168749,-0.2549009,354.7542,103.8946,352.056,
8589.736,0.04862748,-0.6678135,0.03588009,0.04715416,-0.2747949,-0.02973585,-0.4055178,0.137039,-0.2240913,342.3432,5.710285,0.02814832,0.2370967,-4.392995,-0.2538764,8.889075,-0.9955971,-4.079618,-0.9857378,-0.2634656,-0.1163956,346.6723,308.8428,36.48353,-0.297589,-4.570724,-0.3832393,6.435499,-1.447258,-2.868533,0.1977024,-0.2775796,-0.2594034,0.4737435,105.5147,352.6996,
8603.496,0.04848143,-0.816794,0.04097454,0.03046568,-0.3056354,-0.003975546,-0.4051824,0.1222334,-0.2232056,342.3618,6.001505,0.03429101,0.5817276,-4.505874,-0.2381061,8.423942,0.007757187,-4.097445,-0.9686419,-0.3241934,-0.1188727,351.0017,307.6222,41.79018,-0.6643312,-4.639289,-0.3885993,6.205664,-2.274056,-2.673621,0.180072,-0.3381978,-0.2631128,5.736907,107.1408,354.0703,
8617.626,0.04816074,-0.9646806,0.04561112,-0.02178423,-0.3456382,0.02971575,-0.4046607,0.1052464,-0.222424,342.483,6.323203,0.1008775,0.9360064,-4.60486,-0.2070265,7.790108,0.7938376,-4.475994,-0.9471713,-0.384627,-0.1202011,356.1906,306.5544,46.16703,-1.023785,-4.649618,-0.3739137,6.074179,-2.944397,-2.275661,0.1588947,-0.3973878,-0.2660998,10.79378,108.9326,356.5,
8631.344,0.04776644,-1.096813,0.04814259,-0.2698295,-0.3782538,0.0422725,-0.404007,0.08695328,-0.2216969,343.2471,6.565239,0.3274712,1.236457,-4.612324,-0.1622194,7.214858,1.331631,-4.754403,-0.9232571,-0.4414296,-0.1212386,1.636346,306.0389,50.02441,-1.359516,-4.612127,-0.3377241,6.133831,-3.587482,-2.079383,0.1346756,-0.4540751,-0.2680543,16.33802,110.8006,359.6125,
8645.126,0.04771831,-1.211502,0.05202396,-0.7542599,-0.3882816,0.05794344,-0.4033008,0.06852603,-0.220839,344.6208,6.731331,0.6474751,1.532619,-4.489169,-0.100384,6.917926,1.908459,-4.198479,-0.8964214,-0.4955212,-0.1220339,5.46882,306.7401,54.72809,-1.692457,-4.480353,-0.2456699,5.897165,-3.853705,-2.328105,0.1070426,-0.5063972,-0.2687068,22.0388,111.8546,1.729852,
8659.253,0.04635694,-1.284631,0.0641415,-1.251641,-0.3722013,0.1519038,-0.4027755,0.05065668,-0.2194026,346.2964,6.959317,0.7642465,1.777452,-4.29902,-0.02343047,6.99137,2.894552,-3.522348,-0.8700015,-0.5474881,-0.1215869,8.22861,308.5183,61.07499,-1.922172,-4.270283,-0.1386709,5.33152,-3.915625,-2.648166,0.07939632,-0.5551823,-0.2683371,27.30182,112.4512,2.886981,
8673.238,0.04339342,-1.285812,0.07943671,-1.84344,-0.3076019,0.3621982,-0.4023781,0.03530797,-0.2178404,348.8534,7.15551,0.7216287,1.889172,-4.084943,0.09028012,7.133319,4.571956,-3.362627,-0.8479899,-0.5970913,-0.1174761,10.50345,310.8637,69.48153,-2.057851,-3.974975,-0.0322791,4.907072,-4.046983,-2.466821,0.05399383,-0.5982159,-0.265926,31.95789,113.6329,5.045586,
8687.282,0.008206328,-1.17863,0.1039518,-1.858403,-0.07049026,0.5719595,-0.4044983,0.02511612,-0.215682,349.3189,6.889713,0.08968019,1.872483,-3.937005,0.2587022,7.215746,4.767624,-4.507042,-0.8305328,-0.6436805,-0.1094342,16.45629,314.1577,76.24258,-2.02598,-3.608999,0.05264658,4.671982,-4.515338,-2.022287,0.03578276,-0.6347467,-0.2624682,36.35349,116.1958,8.961646,
8700.913,-0.006259648,-0.889361,0.02929616,-1.492883,0.3482682,0.5558515,-0.4043286,0.02492103,-0.219038,350.5693,6.839642,359.8738,1.825639,-3.780289,0.3315346,7.647996,3.125978,-6.405834,-0.8146662,-0.6791635,-0.1037416,27.83996,318.2132,78.27579,-1.840982,-3.208392,0.1812192,4.797867,-5.082632,-2.372912,0.0221685,-0.6638224,-0.2570361,42.38537,118.1224,12.84942,
8715.001,-0.001707523,-0.6138509,0.05444485,-0.191156,0.04822739,0.2747299,-0.4033797,0.01975805,-0.2149982,348.4068,7.066536,359.9299,1.765015,-3.47745,0.2659559,8.174548,2.100374,-7.868017,-0.8052451,-0.7056593,-0.09919022,39.51657,323.8597,78.60167,-1.647526,-2.832684,0.2748234,4.278975,-5.433021,-2.668605,0.01297054,-0.686839,-0.2507648,47.96446,120.2364,16.10644,
8729.001,0.002656134,-0.3499747,0.06706253,-0.1178485,-0.09232739,-0.0298224,-0.4035959,0.02239826,-0.2143803,348.9501,6.851334,0.5374819,1.049809,-2.280812,0.0379608,6.965879,-3.262081,-8.346236,-0.8196668,-0.6845195,-0.1022856,47.82362,323.3331,64.22765,-1.022908,-2.041371,0.512245,5.189552,-3.620962,-2.57169,0.02263073,-0.687546,-0.2434392,52.19415,114.9823,15.64991,
8742.578,0.005617727,-0.04597364,0.07972984,0.09700512,-0.08229605,-0.2377614,-0.4034863,0.0302999,-0.213088,348.3075,6.717784,0.7856952,0.2000636,-0.9226456,0.01932036,2.10643,-5.443629,-2.781998,-0.8377049,-0.6600785,-0.1070158,40.69297,318.7671,55.43515,-0.2903276,-1.052332,0.404872,5.377684,-1.840187,0.4104494,0.0393494,-0.6714232,-0.2455448,50.74542,115.2248,22.01699,
8756.795,0.001626119,0.2810904,0.07453687,0.3746738,-0.117595,-0.07572062,-0.4039962,0.04169521,-0.2124004,347.7254,7.119752,0.1994084,-0.6880267,0.6471832,-0.119294,-3.327406,-1.425293,2.774885,-0.8602455,-0.6294898,-0.112904,26.54955,312.9196,55.65228,0.4752047,0.2195763,0.04782867,2.180734,-0.2113567,3.696668,0.05922139,-0.6353288,-0.2508488,42.19009,118.4328,26.43353,
8770.734,-0.00492347,0.5672781,0.06157704,0.2571602,-0.1839095,0.1269744,-0.4043279,0.05491433,-0.212136,348.118,7.464275,0.02045445,-1.253786,1.654047,-0.2973843,-4.756669,3.430693,2.480674,-0.8833756,-0.5939581,-0.1173267,18.86626,308.6851,61.5025,1.019306,1.456969,-0.2105775,-3.1595,1.053674,3.136778,0.0771384,-0.5921342,-0.2561399,33.98933,118.0128,18.10501,
8784.469,-0.009453746,0.787222,0.03932085,-0.1293703,-0.2770758,0.09265759,-0.4044607,0.0692752,-0.2123873,348.8173,7.705376,0.3931133,-1.557431,2.305425,-0.4257744,-4.741068,6.243148,0.3184375,-0.9052903,-0.5522884,-0.121224,14.50566,304.6106,68.39453,1.26917,2.36045,-0.2943567,-6.944697,0.6257028,0.9377351,0.09423746,-0.5470198,-0.2601652,30.08382,116.5063,6.014955,
8798.604,-0.01113374,0.9460643,0.01482809,-0.5326215,-0.3468599,-0.04855647,-0.4044771,0.08472818,-0.2127845,349.6608,7.818691,0.9929572,-1.665991,2.940011,-0.3855495,-4.087216,7.669106,-0.3919578,-0.9254817,-0.5006453,-0.1202597,9.254902,302.6987,74.68642,1.35038,3.010946,-0.2592022,-8.416829,-0.1731933,0.08369257,0.1121227,-0.4973149,-0.2599646,26.5979,115.1806,356.8086,
8812.619,-0.01358547,1.053414,-0.004276379,-0.6582711,-0.3048932,-0.1765981,-0.4047759,0.1004918,-0.2130837,349.9753,7.768773,1.381369,-1.57512,3.606899,-0.1788129,-3.853928,7.370537,1.848663,-0.9444649,-0.4442061,-0.1149559,0.718092,303.4483,75.48519,1.38682,3.528857,-0.1039954,-8.267816,0.178001,0.6729981,0.1305543,-0.4438836,-0.2535385,20.83869,113.778,352.4319,
8826.401,-0.01762315,1.112845,-0.01752751,-0.4211865,-0.1433699,-0.197439,-0.4051149,0.1160023,-0.2135124,349.7322,7.580389,1.396572,-1.401929,4.040151,0.0516651,-4.3069,5.030103,4.268264,-0.9623795,-0.386149,-0.1097664,353.7465,305.2299,70.34009,1.420961,3.897465,0.1712476,-7.22347,1.436767,1.411481,0.1501655,-0.3887559,-0.2443156,14.59548,111.2028,351.8698,
8840.181,-0.02091704,1.12527,-0.026354,-0.02421175,0.0104509,-0.1781664,-0.4054193,0.1305926,-0.2140222,349.1654,7.393047,1.327915,-1.209094,4.296902,0.2454863,-5.590976,2.480264,5.426363,-0.9768938,-0.3261051,-0.1048154,348.8324,307.3239,62.16247,1.411024,4.153131,0.4388197,-6.309881,2.386525,2.149504,0.1680973,-0.330409,-0.2347944,8.942861,108.3597,352.9686,
8854.255,-0.02317887,1.090925,-0.03204978,0.3541117,0.09457222,-0.2023915,-0.4058218,0.1434378,-0.2144754,348.3357,7.247478,1.314633,-1.02704,4.435942,0.354315,-6.7421,1.686201,5.622231,-0.9891078,-0.2663789,-0.09953707,344.2181,309.3107,54.26344,1.312687,4.372588,0.6223269,-6.577673,2.611842,2.122197,0.1819223,-0.270254,-0.2261645,3.090187,105.3373,352.5639,
8868.296,-0.02553875,1.019827,-0.03525808,0.6177383,0.1276375,-0.2280722,-0.4063182,0.1548512,-0.2150311,347.5491,7.131959,1.302596,-0.8075061,4.538533,0.4163855,-7.412018,2.004862,5.575664,-0.9977788,-0.2056692,-0.09469756,339.6254,311.5489,46.59788,1.129326,4.551422,0.7151153,-7.362091,2.281116,1.378302,0.1921631,-0.2096361,-0.2184465,357.0287,102.3664,350.7474,
8881.972,-0.02882952,0.9128346,-0.03643345,0.7958407,0.1603997,-0.2483132,-0.4068308,0.1643242,-0.2155366,346.7051,6.944915,1.289942,-0.5781245,4.587672,0.4047321,-7.097969,3.08429,5.505981,-1.003626,-0.1456489,-0.09131664,334.6956,313.8589,40.26614,0.8731784,4.673567,0.7182058,-7.977651,1.397583,0.781194,0.1983369,-0.1489196,-0.2121587,350.7277,100.1482,348.8938,
8896.147,-0.03185526,0.7919955,-0.0360282,0.8512262,0.1944241,-0.2707096,-0.407311,0.172018,-0.2160146,345.9983,6.717477,1.325721,-0.3503834,4.576812,0.329772,-6.095929,4.192951,5.281576,-1.00635,-0.08696093,-0.08994864,329.7667,316.007,35.09551,0.5523492,4.731918,0.6296821,-8.214014,-0.2361169,0.9044183,0.1995879,-0.08881991,-0.2074291,343.9741,99.65848,347.5887,
8910.06,-0.0336273,0.6534819,-0.03229116,0.8220571,0.194342,-0.3098552,-0.4077232,0.1773347,-0.216218,345.3767,6.505166,1.470993,-0.1245675,4.509317,0.2087266,-4.812846,5.096581,4.853406,-1.005656,-0.03020334,-0.09055474,324.9289,317.7991,30.73075,0.1916825,4.705074,0.4814636,-7.928807,-2.300316,1.253643,0.19615,-0.03114261,-0.2040613,337.081,100.9472,345.9808,
8923.785,-0.03315978,0.5004494,-0.02632098,0.6708794,0.145845,-0.3466901,-0.4080908,0.1802732,-0.2164366,345.0717,6.389904,1.707706,0.09617225,4.3894,0.06281718,-3.463722,5.74306,4.234921,-1.001858,0.02349859,-0.09266964,320.196,319.0696,27.06654,-0.1636724,4.581111,0.335633,-7.232038,-3.957793,1.252922,0.1890336,0.02321893,-0.2014891,330.713,103.0419,343.3729,
8937.871,-0.03111178,0.3391061,-0.0198894,0.4527462,0.07039206,-0.3532877,-0.4083285,0.1809307,-0.2165046,344.9544,6.30834,1.974776,0.2983417,4.218952,-0.08471555,-2.238649,6.073681,3.397246,-0.9953761,0.07374603,-0.09615215,315.8556,319.5765,24.02109,-0.4861169,4.381014,0.2184103,-6.470582,-4.900254,0.8909566,0.1785524,0.07421879,-0.1998696,325.1201,105.2164,339.7968,
8951.78,-0.03015625,0.1812064,-0.01206465,0.2627685,0.03082218,-0.2789623,-0.4087987,0.1799982,-0.2165368,344.9556,6.263487,2.018641,0.4834156,4.012181,-0.2238682,-1.081164,6.085897,2.582529,-0.9864395,0.1205984,-0.1008382,311.7875,319.3969,21.84807,-0.777205,4.131305,0.1234989,-5.790153,-5.380228,0.4345466,0.1647502,0.1214137,-0.1991024,320.1499,107.4959,335.4876,
8965.551,-0.03135272,0.03411064,-0.004325631,0.2138098,0.05499851,-0.1648185,-0.4093184,0.1773635,-0.2164209,344.7761,6.199634,1.919274,0.6822399,3.754075,-0.3682377,0.09790605,5.822712,1.89172,-0.9741497,0.1637919,-0.1068687,307.8113,318.2928,21.03803,-1.041858,3.850292,0.04121846,-5.073106,-5.667614,0.1500921,0.1480512,0.1646939,-0.1990545,315.7074,110.2713,330.7716,
8979.735,-0.03248978,-0.1042049,0.004748633,0.2826914,0.09390057,-0.1055515,-0.4098368,0.1727518,-0.216059,344.3844,6.1035,1.844538,0.8768573,3.514181,-0.485977,1.042238,5.541513,1.603162,-0.9592544,0.2042404,-0.1138452,303.5544,317.4025,20.43711,-1.291045,3.550385,-0.03273243,-4.291842,-5.907179,0.08110905,0.1280639,0.2040356,-0.1997156,311.6748,113.9008,325.6007,
8993.483,-0.03216983,-0.2370611,0.01356237,0.3416921,0.09716169,-0.1194007,-0.410346,0.1661861,-0.2155919,344.0188,6.014947,1.921854,1.100035,3.254963,-0.5878792,1.707424,5.118762,1.886194,-0.9413212,0.2407127,-0.1217909,298.9896,317.8147,19.82105,-1.534188,3.232098,-0.1070813,-3.541606,-6.160878,0.07705066,0.104749,0.2390659,-0.2013542,308.0234,118.6664,319.418,
9007.528,-0.02978505,-0.3709725,0.02110782,0.3676311,0.07267152,-0.1551564,-0.4107826,0.1575356,-0.2150912,343.691,5.946737,2.020883,1.331996,2.968499,-0.6581453,1.988714,4.718079,2.228351,-0.9207711,0.2731705,-0.129613,294.6189,319.9099,18.14853,-1.762229,2.896952,-0.1719234,-2.975684,-6.305499,0.05675551,0.07879321,0.2694138,-0.2034532,304.7987,124.2011,312.1686,
9021.168,-0.0256377,-0.5085878,0.026975,0.3111183,0.06083872,-0.1417678,-0.4110162,0.1470345,-0.2146072,343.5781,5.886619,2.042761,1.540945,2.666164,-0.6847671,1.971442,4.401567,1.88021,-0.8968395,0.301825,-0.1374909,291.2632,322.1106,15.29668,-1.950731,2.554159,-0.214762,-2.714242,-6.06867,-0.05285797,0.0507637,0.2954009,-0.2062687,302.1879,129.1679,304.8864,
9035.298,-0.02203031,-0.6496049,0.0322706,0.20438,0.0651743,-0.08974919,-0.4112744,0.134551,-0.2140367,343.5847,5.836616,2.005782,1.736813,2.357085,-0.6846634,1.913624,4.174465,1.025224,-0.8693262,0.3261963,-0.1457187,288.7668,323.7465,11.65021,-2.099488,2.209279,-0.2494264,-2.697647,-5.415176,-0.3326149,0.02011779,0.3170872,-0.2102491,300.3912,132.5972,298.6116,
9049.209,-0.01739132,-0.7888208,0.03641858,0.05288925,0.09666013,-0.06558774,-0.4113634,0.1204359,-0.2135134,343.7757,5.667826,2.049315,1.964534,2.035409,-0.703132,2.221302,4.305288,0.1864101,-0.8378804,0.3452356,-0.1551076,285.8969,325.9853,6.331903,-2.237334,1.860556,-0.2849299,-2.977696,-4.708013,-0.7637759,-0.01319809,0.3335411,-0.2149837,298.9484,134.5548,293.0379,
9062.968,-0.01236068,-0.9226355,0.03709938,-0.0838745,0.1192938,-0.1113624,-0.4112535,0.1045079,-0.2131808,343.9652,5.423691,2.262834,2.204924,1.728916,-0.7323919,2.767416,4.733365,-0.1726736,-0.8042345,0.3597666,-0.1644325,282.2005,333.7729,355.3385,-2.361214,1.558956,-0.304258,-3.388471,-4.300471,-1.12181,-0.04749433,0.3462825,-0.2197814,297.143,135.9453,287.4592,
9077.12,-0.0066696,-1.053427,0.03561419,-0.1890728,0.154366,-0.1317266,-0.411031,0.0866833,-0.2127144,344.2204,5.173142,2.368546,2.508534,1.290671,-0.7701703,3.903532,5.290213,-0.6500112,-0.7670971,0.3661899,-0.1739589,278.3966,353.3695,331.193,-2.543413,1.169682,-0.290341,-4.007829,-4.035852,-1.18698,-0.08506311,0.3517359,-0.2241404,294.157,136.204,282.7386,
9090.956,-0.001048685,-1.173519,0.03473828,-0.3864972,0.1914972,-0.04380665,-0.4109666,0.06810656,-0.212152,344.9214,5.017808,2.265364,2.718378,0.8862665,-0.7511099,4.972351,5.422435,-1.083034,-0.7299895,0.3687089,-0.1820409,277.3335,28.55487,290.9518,-2.704046,0.8398387,-0.2495538,-4.169739,-4.116391,-0.7129403,-0.1227477,0.3544899,-0.2276215,290.3011,138.1657,277.574,
9104.78,0.004715584,-1.255952,0.04303261,-0.741029,0.1788647,0.06878198,-0.4107728,0.05025241,-0.2109466,346.1611,4.915287,2.276571,2.858059,0.4904906,-0.6769111,6.316658,5.157113,-1.628387,-0.6924454,0.3667367,-0.1887139,279.3761,54.92308,257.9699,-2.845469,0.5305346,-0.1926656,-3.616219,-4.210246,0.479932,-0.1610274,0.3542555,-0.2308868,285.8877,142.6808,272.2316,
9118.787,0.01153033,-1.274555,0.06670855,-1.215944,0.1052938,0.1154592,-0.410459,0.03423586,-0.209125,347.8595,4.817536,2.49748,2.947328,0.1026032,-0.5718752,8.306102,4.663256,-1.797796,-0.6550065,0.3600234,-0.1949286,283.1953,67.49877,236.8067,-2.943546,0.2372517,-0.1481806,-1.787058,-3.938814,2.183166,-0.200429,0.3502078,-0.2336141,282.2316,151.5979,266.1472,
9132.662,0.02000271,-1.208968,0.08494852,-1.578262,0.008645035,0.009905666,-0.4101772,0.02177313,-0.2081082,349.2679,4.663844,3.039678,3.038281,-0.4006494,-0.4864238,11.35842,4.154356,-0.3565538,-0.6191707,0.3446969,-0.2013212,290.2172,78.17213,215.9059,-3.024627,-0.02290798,-0.1205091,0.4136059,-4.100989,3.331171,-0.240178,0.3428807,-0.2363675,279.43,173.2177,248.7577,
9146.46,0.01418053,-1.012721,0.07675321,-1.299578,-0.03249938,-0.1813175,-0.4108078,0.01732272,-0.2075374,349.3085,4.46231,3.4024,3.01671,-0.9463865,-0.4276107,13.21887,3.594877,2.176769,-0.5904048,0.3250773,-0.2070111,300.6898,84.84121,201.0423,-3.157703,-0.4026214,-0.07681078,3.918442,-5.475069,3.877273,-0.276722,0.3279986,-0.2373016,281.8774,223.2247,204.67,
9160.559,0.006336024,-0.7082213,0.06593219,-0.3334617,0.166491,-0.2908444,-0.4109783,0.0146687,-0.2057834,347.5175,4.133696,3.303288,2.727556,-1.418314,-0.3636721,13.23571,3.265643,3.605521,-0.5715212,0.3069136,-0.211064,311.8669,87.77231,193.5434,-3.149135,-0.8616051,0.03896224,8.301102,-6.358035,3.276603,-0.3033046,0.3112164,-0.234677,292.6876,249.4114,184.8219,
9174.459,-0.01250132,-0.4149544,0.09474137,0.2993632,0.3508778,0.0154666,-0.4117868,0.01553395,-0.2038994,347.4251,3.854668,2.456689,2.246552,-1.57005,-0.309466,11.84878,2.785027,3.707177,-0.5615085,0.295313,-0.2135849,320.1625,89.36086,189.8609,-2.692273,-1.103708,0.2363893,10.80555,-4.803483,1.937462,-0.3121072,0.3027837,-0.2290058,301.8008,259.3218,181.4699,
9188.456,-0.03308026,-0.1256429,0.1125066,0.3962299,0.5503876,0.1866963,-0.4125514,0.02194998,-0.2023547,347.1749,3.269717,2.178547,1.519743,-1.248479,-0.2594981,7.836559,2.054713,3.41119,-0.5613046,0.2946995,-0.2128571,320.8284,92.546,186.6186,-1.807032,-0.8269198,0.3364778,9.515366,-1.284444,-0.605597,-0.3108838,0.3059588,-0.2250126,301.5315,259.6959,188.8728,
9202.139,-0.04872802,0.2060274,0.1152918,0.2844321,0.6224008,-0.067937,-0.4132366,0.03336999,-0.201159,347.0381,2.49685,2.785772,0.789615,-0.7493448,-0.1244291,3.689465,1.022256,2.54189,-0.5669817,0.293889,-0.2074536,317.3399,94.94849,185.3096,-0.928373,-0.4458384,0.2433659,6.63847,-0.01143622,-3.140392,-0.3037007,0.3087137,-0.2206682,300.5919,250.9074,201.7701,
9216.203,-0.05134651,0.5194768,0.10595,0.07514812,0.5701017,-0.5275419,-0.4137135,0.04675463,-0.200062,347.3229,1.758244,3.729665,0.1331731,-0.4469412,0.1660081,1.80213,0.3478781,0.6354593,-0.5814977,0.2913736,-0.1977927,315.555,92.71996,188.582,-0.1830945,-0.1561678,0.2748752,4.691669,-0.2844369,-2.824906,-0.2841573,0.3146707,-0.214093,301.7986,248.7469,204.7159,
9230.163,-0.04825018,0.771799,0.09487686,-0.1957137,0.5566694,-0.5751157,-0.4142859,0.06163868,-0.1990883,347.776,1.178588,3.774821,-0.4757517,-0.2984589,0.5521051,1.711283,-0.1817308,-1.485895,-0.6043559,0.2903454,-0.1837975,315.569,86.18282,194.4446,0.5707218,0.1889468,0.44056,4.053555,0.7004089,-2.304231,-0.2550591,0.3280573,-0.2044903,301.082,251.3336,205.3956,
9243.732,-0.04099993,0.964802,0.08178493,-0.3938303,0.586065,-0.3256539,-0.4145179,0.07796696,-0.1982257,348.2725,0.7586346,3.571682,-1.109116,-0.1719833,0.9380975,2.158419,-1.301377,-3.172211,-0.6337743,0.2909554,-0.1673986,314.8277,77.04906,200.705,1.403786,0.6105851,0.617337,4.006735,3.236508,-2.412616,-0.2175897,0.3453622,-0.1941861,296.0307,255.1604,207.8948,
9257.878,-0.02974959,1.101886,0.07044166,-0.4253868,0.5505524,-0.1631737,-0.4146047,0.09498259,-0.1974022,348.5002,0.3966391,3.52801,-1.757218,-0.06445885,1.231083,2.273868,-2.361762,-5.094863,-0.6691134,0.2907095,-0.1507472,312.4703,65.28101,209.8625,2.265173,0.9186783,0.7104869,4.595744,6.025131,-2.435536,-0.1728159,0.3602405,-0.185831,287.4489,260.5188,209.6603,
9271.82,-0.01711034,1.184466,0.06112663,-0.2859306,0.5135224,-0.1360792,-0.414541,0.1118084,-0.1967866,348.3995,359.9829,3.573995,-2.364048,-0.08065154,1.407337,2.50619,-2.819756,-7.089231,-0.7093017,0.2870553,-0.1349161,310.3492,50.93693,222.4074,3.0647,0.9661597,0.6841226,5.527129,8.058499,-0.954772,-0.1221197,0.3704272,-0.1822833,276.741,279.7279,194.754,
9285.507,-0.00461343,1.212041,0.05248987,-0.04124224,0.5167505,-0.09209796,-0.414351,0.1277848,-0.1962047,348.0388,359.6121,3.424418,-2.871785,-0.226203,1.427181,2.495712,-2.867421,-8.452929,-0.7530138,0.2792868,-0.1214458,309.0732,36.40845,236.4106,3.712141,0.7394028,0.522397,6.363865,9.369031,0.808964,-0.06816409,0.3737281,-0.1826826,276.7942,57.25364,58.48554,
9299.782,0.008170993,1.187971,0.04653888,0.2450192,0.5506248,0.02493535,-0.4139252,0.1423175,-0.1956084,347.4019,359.2811,3.090611,-3.261597,-0.4510019,1.318812,2.344902,-3.30038,-9.059486,-0.7985427,0.2672119,-0.1104448,308.1068,22.27138,250.9036,4.122025,0.3099898,0.2659689,7.042941,9.944956,1.320183,-0.01376447,0.3696504,-0.1865621,288.1579,77.25896,38.25959,
9313.579,0.02154373,1.122695,0.04398037,0.5201421,0.5560884,0.138969,-0.4132802,0.1553217,-0.1948986,346.6142,359.0533,2.764715,-3.549037,-0.7507548,1.066679,2.648746,-5.067702,-8.25939,-0.8438038,0.2483846,-0.1032567,305.7795,8.047904,265.4019,4.310583,-0.3373331,-0.07795155,7.648971,10.42381,0.02259445,0.03786787,0.3535309,-0.1941395,299.6924,87.00124,27.12384,
9327.604,0.03537112,1.02827,0.04510739,0.7478849,0.5220661,0.1907642,-0.4123578,0.1665723,-0.1942065,345.7072,358.851,2.534101,-3.669528,-1.098888,0.7827303,3.984649,-6.676763,-6.917392,-0.886282,0.2240839,-0.0981179,304.256,352.0516,281.0891,4.172798,-0.9768389,-0.3626287,7.773689,9.630207,-2.090288,0.08170605,0.3303012,-0.2028726,309.1057,93.06686,19.67614,
9341.22,0.04903987,0.9148798,0.05077552,0.9223952,0.4486768,0.1735876,-0.4112651,0.1760583,-0.1931236,344.7748,358.7159,2.431385,-3.644128,-1.536772,0.4847352,6.281044,-7.555012,-5.230153,-0.9236948,0.1939694,-0.09565044,304.7425,333.8645,298.0986,3.779548,-1.572762,-0.5766689,6.957721,7.715792,-4.081416,0.1170975,0.2994384,-0.2113765,315.6666,98.09302,13.78203,
9355.556,0.06012186,0.7919299,0.05920062,0.9739876,0.3423724,0.1289844,-0.410254,0.1839137,-0.1921377,344.0044,358.6663,2.391092,-3.400167,-2.041824,0.1942106,7.723675,-7.282585,-3.508138,-0.9530715,0.1551988,-0.09686062,307.2325,318.9803,312.2157,3.229125,-2.065106,-0.6516474,5.683549,5.18998,-4.675737,0.1446182,0.2626838,-0.216305,319.3535,101.9267,10.74949,
