time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8717.275,0.01430238,-0.006401461,0.02443437,-0.06280401,-0.04745862,0.02463669,0.09354603,0.03507978,-0.1182363,358.2828,354.4161,358.5043,0.2008922,-0.1320197,-0.05827753,-0.1338044,-0.4648285,0.4044415,0.002885526,-0.3721806,0.2778955,9.068716,339.2829,51.11552,-0.03153308,0.1545061,-0.06768555,0.6649444,0.1105422,0.2164404,0.1142408,0.02216721,0.2395482,309.537,307.5551,64.32187,
8731.255,0.01609695,-0.008356684,0.02210774,-0.0826787,-0.05067131,0.04583544,0.09381855,0.03486499,-0.1180221,358.3803,354.4645,358.425,0.1541801,-0.04103624,-0.02627715,-0.09836487,-0.4216114,0.6391883,0.003552137,-0.3705862,0.2782288,8.715823,339.4805,50.34072,0.04410196,0.1196406,-0.02165789,0.3423745,0.2499327,0.3337047,0.1163359,0.02246743,0.2402423,309.0309,308.2266,63.75802,
8745.137,0.01685989,-0.01144855,0.01899295,-0.1167739,-0.05738391,0.06656909,0.0940696,0.0346202,-0.1178688,358.51,354.5287,358.3181,0.1021769,0.05943917,0.005954385,-0.03975732,-0.3451442,0.9195667,0.003241654,-0.3676761,0.2790063,8.075336,339.7139,49.43321,0.1155059,0.07575902,0.02358364,-0.09328951,0.3538074,0.3256082,0.1192109,0.02203974,0.2415921,308.6352,309.1076,62.48348,
8759.231,0.01735401,-0.01368804,0.01475586,-0.151701,-0.05786273,0.08248879,0.0942992,0.03443924,-0.1177968,358.6612,354.5842,358.2048,0.03774544,0.1624638,0.0310645,-0.08438905,-0.2374517,1.219347,0.001833383,-0.3634371,0.2798011,7.269567,339.7565,48.26761,0.1819655,0.02348397,0.07201791,-0.4782953,0.4203327,0.3374364,0.1227503,0.02069095,0.2436192,308.3101,310.2703,60.80831,
8772.822,0.01761173,-0.01428066,0.01045695,-0.1675478,-0.0572391,0.07496508,0.0945493,0.03429461,-0.1177582,358.7931,354.6328,358.1449,-0.03932502,0.269614,0.04474889,-0.1723002,0.004889905,1.492832,-0.0006260742,-0.3578395,0.2805189,6.175384,339.5037,47.02006,0.2446813,-0.03492033,0.124406,-0.7734982,0.4885755,0.4217618,0.1268127,0.01844417,0.2462384,307.9577,311.7701,58.86102,
8786.862,0.01745823,-0.01320792,0.006398675,-0.1607407,-0.05267117,0.06414913,0.09477007,0.03416902,-0.1177616,358.8841,354.6694,358.0949,-0.1198224,0.3817561,0.04795073,-0.1888815,0.4163014,1.70407,-0.003854072,-0.3511819,0.2811337,4.642468,339.0226,45.94651,0.3066706,-0.09523389,0.1787968,-1.013659,0.5933984,0.5869416,0.1314875,0.01538889,0.2494502,307.518,313.7249,56.53481,
8800.666,0.01735323,-0.01142899,0.002883289,-0.128534,-0.04396093,0.06359236,0.09498668,0.03407004,-0.1178153,358.9119,354.6922,358.03,-0.1904613,0.4941433,0.04470585,-0.2002013,0.8517098,1.942473,-0.007461026,-0.3434013,0.2818388,2.7354,338.3865,44.78092,0.3591427,-0.146301,0.221753,-1.15019,0.7390267,0.7652066,0.1365247,0.01170316,0.2530157,306.9479,315.9253,54.03152,
8814.28,0.01762404,-0.009072665,-0.0003676778,-0.09093216,-0.03395878,0.05310458,0.09522927,0.03392997,-0.1178043,358.9264,354.7071,358.0122,-0.236168,0.5964715,0.04668877,-0.1931356,1.128527,2.203214,-0.01109254,-0.3345718,0.2828727,0.7058718,337.8817,43.37521,0.4104776,-0.1999743,0.2671421,-1.299771,0.8745188,0.9897002,0.1420609,0.007164229,0.2572086,306.3887,318.7166,50.98046,
8828.511,0.0183735,-0.007118982,-0.003452042,-0.05716412,-0.02425093,0.02335463,0.09552479,0.03393376,-0.1180272,358.9339,354.7098,358.0468,-0.2567576,0.684392,0.05505703,-0.1705526,1.234499,2.456396,-0.01475783,-0.3249066,0.2841181,358.6965,337.6329,41.73269,0.4745657,-0.2739516,0.3222159,-1.477423,1.059296,1.293176,0.1483789,0.001210198,0.2620827,305.8209,322.3101,47.14522,
8842.455,0.01913037,-0.00532027,-0.00644562,-0.03249028,-0.009371559,0.002555271,0.09581554,0.03388527,-0.1181765,358.9355,354.6932,358.0671,-0.2586029,0.7462432,0.06521085,-0.1009342,1.239057,2.598605,-0.01831415,-0.3149006,0.2854728,356.7892,337.6323,40.10952,0.5190549,-0.3305309,0.3515575,-1.51099,1.250398,1.52797,0.1546867,-0.005099304,0.2667171,305.2192,325.9845,43.26904,
8856.099,0.01991874,-0.004074067,-0.00899162,-0.01505473,0.006380141,-0.003318943,0.09613216,0.03383967,-0.118343,358.9395,354.6781,358.0606,-0.2448118,0.81163,0.08264229,0.04018191,1.090862,2.716173,-0.02170776,-0.3037761,0.2870919,355.0164,338.0886,38.44981,0.5708971,-0.4081024,0.3784197,-1.543365,1.504158,1.793714,0.1615257,-0.01299315,0.2716163,304.6127,330.2871,38.72717,
8870.146,0.02054229,-0.003266759,-0.01081916,4.991944E-05,0.01826798,0.001369097,0.0964452,0.03379798,-0.1185056,358.9171,354.6462,358.0567,-0.2233085,0.856618,0.0948683,0.1300262,0.9211739,2.788058,-0.02485257,-0.2923438,0.2886465,353.3925,338.7072,36.73845,0.6025363,-0.4702992,0.3910815,-1.599772,1.734417,1.942138,0.1682429,-0.02108871,0.2763151,304.2706,334.7181,33.82304,
8884.094,0.02166087,-0.003127331,-0.01241408,0.01746577,0.03320524,0.006405126,0.09679258,0.03372565,-0.1186767,358.8675,354.5858,358.0466,-0.1948304,0.8968499,0.1054311,0.2148867,0.7488518,2.851908,-0.02749439,-0.2802824,0.2903044,351.8579,339.5262,34.96421,0.6328924,-0.5541534,0.4030648,-1.76839,2.072675,2.057504,0.1752272,-0.0306428,0.2812184,304.2607,339.6301,28.00269,
8897.95,0.02280006,-0.003193108,-0.01323877,0.0254121,0.05088629,0.01062105,0.0971415,0.03366879,-0.1188822,358.8398,354.5161,358.0386,-0.1523326,0.9384447,0.1140198,0.288273,0.6449564,3.043955,-0.02932784,-0.2677938,0.2920701,350.1847,340.562,32.88472,0.6523583,-0.6338483,0.4150411,-1.910919,2.359547,2.222716,0.1820555,-0.04093943,0.2861662,304.6845,344.8069,21.8588,
8911.608,0.02399171,-0.003356692,-0.01386388,0.02834615,0.06885014,0.01276075,0.09750843,0.03361234,-0.1190737,358.8179,354.4331,358.0284,-0.1009318,0.9832692,0.1164575,0.1858911,0.688394,3.436972,-0.03047572,-0.2544171,0.2936557,348.3876,341.6314,30.0269,0.6645735,-0.7091269,0.4247625,-1.993708,2.621431,2.421949,0.1887384,-0.05186977,0.2909647,305.5372,350.1134,15.52739,
8925.68,0.02543395,-0.002994642,-0.01427069,0.01966542,0.08568486,0.02352636,0.09788883,0.03358892,-0.1192984,358.8171,354.3446,357.9872,-0.04648609,1.037133,0.1072144,0.1268735,0.9147088,3.913073,-0.03106295,-0.2402892,0.2947382,346.2844,342.7589,26.60941,0.6726641,-0.8000719,0.42984,-2.061061,2.96566,2.680988,0.1952606,-0.0641126,0.2955537,306.9028,355.6024,8.792111,
8939.832,0.02732847,-0.002740966,-0.0143366,0.01009966,0.096119,0.031051,0.09829986,0.03357258,-0.1195095,358.8235,354.261,357.9498,0.003406955,1.090004,0.08161131,0.2179976,1.301594,4.345506,-0.03116501,-0.225898,0.2951744,343.7674,343.9362,22.8507,0.6754199,-0.8962204,0.4284183,-2.026875,3.358889,2.98305,0.2015452,-0.07753929,0.3000884,308.7103,1.020521,1.937441,
8953.276,0.02927451,-0.002681679,-0.013997,0.005099172,0.1030053,0.03629969,0.09874809,0.03350228,-0.1196946,358.8151,354.1703,357.9143,0.06495335,1.148756,0.0372683,0.5207577,1.791396,4.773778,-0.03049278,-0.2111482,0.2949111,340.6849,345.3492,18.66839,0.663571,-0.9838007,0.4239885,-1.875955,3.614561,3.263135,0.2070601,-0.09172413,0.3045321,310.8966,5.957837,355.5851,
8967.487,0.03139932,-0.003107698,-0.0131275,0.001643912,0.1107911,0.03967493,0.09924269,0.03345183,-0.1198285,358.8179,354.0729,357.8775,0.1302865,1.177403,-0.003778812,0.835957,2.073304,5.056977,-0.02916289,-0.196786,0.2946784,337.7463,347.2145,14.27795,0.6053901,-1.07571,0.4100481,-1.738015,3.445884,3.317121,0.2107765,-0.1070635,0.308401,313.258,9.572958,350.9813,
8981.259,0.03323124,-0.002749108,-0.01124421,0.0001782316,0.1155251,0.05335462,0.09975564,0.03347433,-0.119902,358.8053,353.9793,357.8058,0.1993828,1.170951,-0.02706886,0.9324402,2.196275,5.218209,-0.02707473,-0.1826854,0.2947274,335.4285,349.3953,9.571786,0.5097483,-1.153048,0.3825549,-1.710955,2.963774,3.098239,0.2132087,-0.1230195,0.3115926,315.5581,11.77895,348.2526,
8994.897,0.03505435,-5.189396E-05,-0.007851734,0.007998945,0.1156035,0.07791735,0.1003399,0.03361726,-0.1198677,358.7662,353.8935,357.7065,0.247918,1.133752,-0.0271138,0.800388,2.19302,5.172481,-0.02476055,-0.16898,0.2949013,333.9512,351.5964,4.906109,0.3972741,-1.214785,0.3428061,-1.764162,2.47891,2.682724,0.2146678,-0.1393161,0.3139026,317.756,12.89998,346.6993,
9009.024,0.03630494,0.005033642,-0.003299425,0.03086721,0.1053191,0.1148518,0.1009024,0.03383273,-0.119749,358.6648,353.8344,357.5689,0.2876045,1.088315,-0.02292626,0.6571696,2.047289,5.008566,-0.02194067,-0.1555392,0.2947302,333.0222,353.9083,0.5163692,0.2964906,-1.263303,0.2936284,-1.764404,2.245057,2.318185,0.2157041,-0.1560563,0.3155235,319.8775,13.65292,345.2536,
9022.94,0.03734805,0.01004692,0.001700554,0.06104932,0.09024597,0.1559385,0.1014401,0.03404206,-0.119592,358.5369,353.7907,357.4082,0.3390585,1.035223,-0.02586351,0.5643436,1.629876,4.929618,-0.0185055,-0.1428428,0.2941592,332.5133,356.8709,356.3342,0.2185212,-1.303689,0.2464471,-1.694091,2.355909,2.169638,0.2161324,-0.1730045,0.3167879,322.1734,14.44462,343.2377,
9036.672,0.03819014,0.01203339,0.006604949,0.08752668,0.07719291,0.1842543,0.101977,0.0341424,-0.1194006,358.3979,353.7496,357.2538,0.3907719,0.9828785,-0.04527026,0.569747,1.253792,4.911609,-0.01479615,-0.1303204,0.2931279,332.1698,0.1651549,352.1705,0.1452953,-1.333997,0.2104167,-1.610561,2.489668,2.128965,0.2154629,-0.1902786,0.3182,324.5531,15.15132,341.1356,
9050.852,0.03899906,0.01055009,0.01023898,0.09388865,0.07033619,0.1871444,0.1025307,0.03413159,-0.1191745,358.3023,353.7032,357.1373,0.4298567,0.9436458,-0.08079909,0.763395,1.104511,4.901463,-0.01081943,-0.1182141,0.2913976,331.6759,3.409815,347.8599,0.05033921,-1.350629,0.189401,-1.78994,2.335269,1.940933,0.212822,-0.2068081,0.3192194,327.1039,15.34626,340.1342,
9064.681,0.0394527,0.007847709,0.01308261,0.0656596,0.06600045,0.174507,0.1031038,0.03418684,-0.1189469,358.2975,353.6609,357.0252,0.4454621,0.9145876,-0.1240088,1.173689,1.277877,4.82609,-0.006965945,-0.1064656,0.2892654,330.8737,6.23273,343.2297,-0.06126092,-1.344443,0.1619942,-1.972234,2.118498,1.49768,0.2094601,-0.2228666,0.3193358,329.428,14.8166,340.0171,
9078.481,0.03958842,0.006408128,0.01512271,0.02149386,0.05939889,0.1681383,0.1036681,0.03431237,-0.118696,358.324,353.6351,356.8843,0.4314708,0.9057353,-0.1722289,1.896799,1.699859,4.565049,-0.003297082,-0.0947943,0.2865859,329.4044,8.276108,338.3212,-0.1560704,-1.317447,0.1103333,-1.936265,1.894286,1.060288,0.2058333,-0.238605,0.3183478,331.2567,14.12607,340.0981,
9092.157,0.0394374,0.006060769,0.01691716,-0.007877762,0.0435318,0.1743506,0.1041871,0.03442708,-0.1184214,358.3264,353.642,356.7226,0.4042279,0.9014814,-0.2173022,2.68069,2.04003,4.177308,0.000336864,-0.08385439,0.2835572,327.4886,9.820234,333.3744,-0.2174121,-1.282552,0.04446217,-1.713396,1.774298,0.8153362,0.2022033,-0.2541879,0.3165457,332.7498,13.57407,339.8485,
9106.283,0.03909272,0.006392498,0.01871479,-0.01788611,0.03007778,0.1826899,0.1047038,0.03453821,-0.1181219,358.31,353.6399,356.5674,0.390006,0.872511,-0.2464002,3.119925,2.102606,3.866764,0.004333748,-0.0738681,0.2807022,325.8607,11.51727,328.5676,-0.2498138,-1.248261,-0.005894564,-1.424867,1.791277,0.7770537,0.1984565,-0.2691971,0.3150485,334.1176,13.14843,339.1182,
9120.201,0.03818056,0.00636822,0.02057038,-0.00265516,0.02215502,0.1844327,0.1052051,0.03461337,-0.1177744,358.2393,353.6405,356.4327,0.401596,0.815949,-0.2566395,3.212019,2.035501,3.749543,0.008719176,-0.06462204,0.2781841,324.8793,13.70728,323.6879,-0.2794783,-1.208065,-0.03827237,-1.361274,1.754953,0.8132685,0.1939231,-0.2833792,0.3135894,335.7162,12.86227,338.4622,
9133.823,0.03651771,0.007196452,0.02248523,0.01478337,0.01794857,0.1832012,0.1056945,0.03477415,-0.1174113,358.1735,353.6342,356.3019,0.4204592,0.7387972,-0.2496711,3.042169,1.96268,3.661611,0.01333002,-0.05650111,0.2756874,324.5791,16.02233,319.0135,-0.3057748,-1.169835,-0.05506618,-1.417083,1.676111,0.7949817,0.18923,-0.2966689,0.3118536,337.4464,12.5432,338.0999,
9148.014,0.03477815,0.008251045,0.02365537,0.03380564,0.01650777,0.1766863,0.1061521,0.03490698,-0.1170638,358.0882,353.6244,356.1887,0.4386106,0.6450709,-0.2306434,2.573234,1.8661,3.588969,0.01782393,-0.04914264,0.2733887,325.1303,18.45202,314.8937,-0.3306188,-1.120582,-0.07646389,-1.395962,1.677142,0.7595459,0.1846365,-0.309273,0.3095295,339.0974,12.06764,337.697,
9161.895,0.03214914,0.008706609,0.02394574,0.03962205,0.01129743,0.172864,0.1065204,0.03498122,-0.1167623,358.0318,353.6296,356.063,0.4408093,0.5736933,-0.2182675,2.175803,1.700114,3.43208,0.02184604,-0.0419256,0.271001,325.8278,20.70886,311.3675,-0.3440241,-1.061963,-0.1003776,-1.247874,1.728317,0.7390085,0.1803611,-0.3209623,0.3071952,340.5256,11.46301,337.1083,
9175.545,0.02911768,0.00711881,0.02313473,0.02672444,0.005853113,0.1823308,0.1068401,0.03499773,-0.1164848,358.0037,353.6437,355.8976,0.4179661,0.5268623,-0.2163153,1.872008,1.375039,3.062987,0.02530111,-0.03507277,0.2683461,326.1461,22.48174,308.7547,-0.3400761,-0.9872406,-0.1223217,-1.084406,1.600646,0.6969501,0.176426,-0.3314042,0.3047377,341.6494,11.04268,336.6344,
9189.597,0.02581921,0.004326215,0.0217344,0.002232002,0.002778781,0.1813094,0.1070837,0.03499576,-0.1162087,358.0124,353.655,355.7596,0.3875534,0.4823265,-0.1994362,1.362522,1.166728,2.65965,0.02848677,-0.02899782,0.2663715,326.8433,23.88589,307.0311,-0.3204372,-0.9028486,-0.1395241,-0.9093329,1.30779,0.6375378,0.1727513,-0.3410195,0.3023101,342.3992,10.93101,336.2944,
9203.526,0.02229139,0.002484829,0.01996986,-0.01232266,0.009166744,0.1533732,0.1073004,0.03502509,-0.1159738,358.0213,353.6386,355.6917,0.3249952,0.4694547,-0.1919646,1.308304,0.8417995,2.020496,0.03072558,-0.02259037,0.2642311,326.6141,24.36525,305.7434,-0.2932273,-0.8259896,-0.1453752,-0.8705069,1.01023,0.5740023,0.1693749,-0.3497886,0.3001479,343.1807,10.99726,336.1464,
9217.205,0.01836656,0.001565343,0.01799796,-0.008790178,0.01924766,0.1216234,0.1074716,0.03502625,-0.1157672,358.0034,353.6062,355.6422,0.2654608,0.4650941,-0.1918391,1.289009,0.4180241,1.475112,0.03300485,-0.01730433,0.2617946,325.812,24.68123,304.8042,-0.2656996,-0.758329,-0.1413286,-0.8816531,0.8304029,0.5642856,0.1662659,-0.3577384,0.2981972,344.0793,11.09945,335.9606,
9231.277,0.01393977,0.0006887458,0.01596987,-0.003481639,0.02745988,0.1046785,0.1075726,0.03499162,-0.1155889,357.9845,353.5754,355.5711,0.2323179,0.4331077,-0.1793963,1.047241,0.2444551,1.173492,0.03514517,-0.01251487,0.2601883,325.5832,25.16848,304.0702,-0.2482484,-0.6909694,-0.1284368,-0.8436794,0.8243828,0.523514,0.1634054,-0.364671,0.2967103,344.9843,10.92013,335.7361,
9245.27,0.009781755,-0.0005829156,0.01376751,-0.004499687,0.03144671,0.09316964,0.1077263,0.03499982,-0.115397,357.9845,353.5528,355.5077,0.2075472,0.3860979,-0.1623215,0.8394208,0.1991403,0.9663959,0.03717082,-0.008608976,0.2585551,325.5611,25.58713,303.3832,-0.2306031,-0.6167602,-0.1121025,-0.7833367,0.8461967,0.4723694,0.1610359,-0.3704033,0.2954135,345.8336,10.6298,335.5289,
9259.235,0.005948985,-0.002294875,0.01139993,-0.01069146,0.03218567,0.087288,0.1077778,0.03492534,-0.1152806,357.9928,353.5359,355.4364,0.1869836,0.3336455,-0.1484996,0.641143,0.1751333,0.8616827,0.03872979,-0.005292971,0.2569594,325.6552,26.11696,302.7339,-0.2075216,-0.5336472,-0.0958655,-0.6705638,0.8563629,0.3960215,0.1593031,-0.3749161,0.2943488,346.5147,10.24645,335.3498,
9272.794,0.001814746,-0.00373964,0.008402067,-0.03179067,0.03453236,0.0888275,0.1077634,0.03483707,-0.1152208,358.0405,353.5121,355.3459,0.1622462,0.2847275,-0.139691,0.5078701,0.103985,0.7996646,0.03970119,-0.002614841,0.2555417,325.6431,26.72427,302.1006,-0.1764777,-0.4484308,-0.08445114,-0.5292926,0.7087143,0.2668896,0.158017,-0.3783819,0.2934136,346.856,10.01925,335.3461,
9286.932,-0.002657618,-0.005698475,0.005606974,-0.05138047,0.03849319,0.08069,0.107638,0.0347102,-0.1152056,358.0972,353.4846,355.2845,0.123776,0.2429614,-0.1263359,0.4283148,0.006168721,0.6302895,0.04008729,-0.0004175641,0.2544452,325.459,27.02346,301.7452,-0.1377746,-0.3356891,-0.06764452,-0.325078,0.4196535,-0.01876427,0.1572701,-0.3801086,0.2930984,346.6472,9.863276,335.7649,
9300.804,-0.007053087,-0.006197979,0.002740898,-0.06589388,0.04470545,0.06696332,0.1074367,0.03461051,-0.1152362,358.1615,353.4461,355.237,0.07438862,0.2057514,-0.1090637,0.318373,-0.134683,0.3581002,0.03984233,0.001167085,0.2535682,325.1089,26.9557,301.873,-0.09507684,-0.2145546,-0.04334249,-0.1701189,0.05715873,-0.4179032,0.1573571,-0.3801322,0.2933686,346.1227,9.768282,336.7155,
9314.378,-0.01104519,-0.005661138,-0.0003234125,-0.05741635,0.0552794,0.03959322,0.1071897,0.03454259,-0.11531,358.185,353.3851,355.2466,0.02230184,0.1674104,-0.08882169,0.1054962,-0.2991924,0.05004263,0.03901652,0.002078313,0.2529845,324.7179,26.63478,302.5826,-0.04374161,-0.08846556,-0.01709281,0.02508055,-0.2723641,-0.7245699,0.1584033,-0.3786564,0.2939861,345.3171,9.725765,337.7579,
9328.302,-0.01487556,-0.006005986,-0.003608991,-0.04704188,0.06434959,0.008431732,0.1068912,0.03445128,-0.1154284,358.2219,353.321,355.28,-0.03824349,0.1158786,-0.06452756,-0.154513,-0.4691086,-0.2954495,0.03742503,0.001908824,0.2527059,324.3107,26.0142,303.84,0.01783968,0.03259743,0.01140053,0.1977402,-0.4944096,-0.846431,0.1605136,-0.3759345,0.2951543,344.4661,9.744221,338.6116,
9342.202,-0.01893461,-0.007890884,-0.007747518,-0.05457301,0.07565998,-0.01608234,0.1064223,0.03420857,-0.1157476,358.3017,353.2506,355.2996,-0.0917992,0.06374606,-0.04443928,-0.3837549,-0.6258904,-0.578932,0.03543068,0.001065869,0.252492,323.904,25.28644,305.3415,0.07586448,0.1284557,0.03905563,0.316516,-0.5694113,-0.8048084,0.1632524,-0.372318,0.2966794,343.7324,9.773264,339.1609,
9355.893,-0.02212623,-0.01026613,-0.0122575,-0.0797155,0.08054798,-0.03227088,0.1060687,0.03401324,-0.1160474,358.4247,353.1926,355.3138,-0.1469884,0.006842826,-0.02829076,-0.6768134,-0.8504085,-0.8696437,0.03274404,-0.0006856211,0.2523224,323.4572,24.36442,307.4269,0.1431557,0.2401079,0.06899065,0.4498756,-0.6649953,-0.7500618,0.1668615,-0.3668244,0.2986447,342.8575,9.890341,339.6242,
9370.033,-0.02447842,-0.01211396,-0.01673906,-0.1080807,0.08186071,-0.04247469,0.1056904,0.03384879,-0.11637,358.5643,353.1377,355.3253,-0.196109,-0.04748524,-0.01592665,-1.009076,-1.11714,-1.115962,0.02949936,-0.003173061,0.2523326,323.0336,23.35157,310.0434,0.1926984,0.357236,0.09150879,0.6214179,-0.8178403,-0.8951758,0.1706578,-0.3597887,0.3006763,341.6584,9.867589,340.5066,
9384.039,-0.02596858,-0.01265146,-0.01988159,-0.1187821,0.0757908,-0.05682561,0.1053469,0.03373653,-0.1166762,358.6757,353.097,355.3653,-0.2539383,-0.1176574,0.004762445,-1.460358,-1.504295,-1.415471,0.025414,-0.006960206,0.2530202,322.6602,22.07518,313.6426,0.2286505,0.4858371,0.09720531,0.8874987,-1.173823,-1.246421,0.1748217,-0.3512354,0.3025343,339.8279,9.805894,342.0677,
9397.793,-0.02679071,-0.01160626,-0.02255697,-0.09989443,0.05534318,-0.06094506,0.1050376,0.03360716,-0.117031,358.7168,353.0913,355.4035,-0.3142385,-0.192601,0.03714545,-1.7853,-1.914177,-1.790145,0.0208411,-0.01195233,0.2544082,322.2688,20.33095,317.9123,0.2599936,0.6161328,0.0873415,1.201142,-1.667785,-1.590693,0.1793331,-0.3413045,0.3041398,337.4821,9.876026,344.0846,
9411.473,-0.02705249,-0.01206899,-0.02512806,-0.07233218,0.02715334,-0.06030393,0.1046925,0.03334278,-0.1174205,358.744,353.114,355.4425,-0.3652667,-0.2793761,0.08062612,-1.921043,-2.158612,-2.133067,0.01621417,-0.01833466,0.2563806,322.0487,18.25615,322.3018,0.2871998,0.7261445,0.07901572,1.452628,-1.918924,-1.724381,0.1842921,-0.3305775,0.305956,335.1856,9.831403,345.9184,
9425.6,-0.02730745,-0.0149878,-0.02799764,-0.07142576,0.002141549,-0.07091379,0.104304,0.03301689,-0.1178681,358.8323,353.1469,355.501,-0.4001752,-0.3747678,0.1218102,-1.855498,-2.245153,-2.358976,0.01165064,-0.02614852,0.2585952,321.9092,16.10769,326.3878,0.3023444,0.8094621,0.06877185,1.648526,-2.010131,-1.743732,0.1891348,-0.3191101,0.3074975,332.95,9.669528,347.6065,
9439.698,-0.02789381,-0.01715431,-0.03034108,-0.09082829,-0.02397964,-0.08988073,0.1039063,0.03282508,-0.1183456,358.9631,353.2119,355.5794,-0.4243972,-0.4757135,0.1600992,-1.803781,-2.266146,-2.544207,0.006953266,-0.03503108,0.261145,322.007,13.87507,330.482,0.3096372,0.894989,0.05177208,1.847744,-1.998293,-1.722973,0.1940453,-0.3064473,0.3087355,330.6503,9.337193,349.1974,
9453.2,-0.02855512,-0.0165616,-0.0316849,-0.0942868,-0.05365313,-0.09927648,0.1034749,0.03269151,-0.118768,359.0389,353.3026,355.6485,-0.443396,-0.571893,0.1941617,-1.828995,-2.389557,-2.778468,0.002154094,-0.04478816,0.2639998,322.3216,11.46243,335.0211,0.312309,0.9682574,0.03314244,1.987546,-1.90523,-1.633647,0.1990099,-0.2929675,0.3098354,328.4414,8.939887,350.6045,
9467.251,-0.03033339,-0.01386561,-0.03164486,-0.07517757,-0.08993322,-0.09190939,0.1029783,0.03258538,-0.1191574,359.0595,353.4258,355.6979,-0.4569858,-0.6650833,0.2277844,-1.946934,-2.614446,-3.082825,-0.002612239,-0.05551125,0.2672065,323.0034,8.857826,340.1541,0.3101709,1.026036,0.01756237,2.034574,-1.708719,-1.504715,0.2037228,-0.2789786,0.3107421,326.4534,8.450412,351.7837,
9481.165,-0.03253127,-0.0110941,-0.03051574,-0.05304835,-0.1212474,-0.08861488,0.10244,0.03247774,-0.1195168,359.0796,353.5626,355.7664,-0.4536651,-0.7536123,0.2507898,-2.004725,-2.80339,-3.269803,-0.006989239,-0.06721514,0.2702781,323.9424,6.476154,345.1888,0.2978431,1.069305,0.006737784,1.986464,-1.434064,-1.406456,0.2081216,-0.2645086,0.31157,324.7409,7.746912,352.8452,
9494.758,-0.03545243,-0.009834588,-0.029056,-0.03346941,-0.1457222,-0.0973222,0.1018513,0.03229883,-0.1198843,359.0909,353.7054,355.8657,-0.4393477,-0.8329881,0.258135,-1.896704,-2.874833,-3.380228,-0.01096916,-0.07944486,0.2731252,324.9151,4.238347,349.8759,0.2816789,1.103114,-0.001387343,1.88501,-1.171322,-1.297648,0.2122657,-0.2496115,0.3122533,323.2462,7.007076,353.7775,
9508.78,-0.03838916,-0.009439633,-0.02781888,-0.03565882,-0.1561456,-0.1129352,0.1012324,0.03215364,-0.1202359,359.1513,353.8383,355.9734,-0.4244745,-0.8839377,0.2442032,-1.516677,-2.883018,-3.506733,-0.0145832,-0.09177235,0.2753842,325.5294,1.852637,354.3997,0.265693,1.133461,-0.01699423,1.843081,-1.05826,-1.169938,0.2160127,-0.2344138,0.3124178,321.7051,6.436594,354.6857,
9522.673,-0.04194052,-0.01004484,-0.02602305,-0.04605259,-0.1611003,-0.1328008,0.1006346,0.03201151,-0.1205225,359.2302,353.9673,356.0944,-0.4125294,-0.9195892,0.2201028,-1.121762,-3.00334,-3.716504,-0.01811632,-0.1044038,0.2772439,326.1169,359.316,359.2995,0.2326059,1.163083,-0.04782696,1.927235,-1.166113,-1.126396,0.2183758,-0.2191684,0.311868,319.8465,5.874787,356.0039,
