time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8496.318,-0.0008221628,0.001637517,-0.006275683,-0.001089085,-0.005616267,-0.0009439904,0.1326582,-0.3784595,-0.2785062,350.4451,350.2436,359.6706,-0.001755114,-0.006813409,0.001752196,-0.01317273,-0.0008880483,-0.01046959,-0.00422019,-0.986283,-0.09707237,0.2428434,341.4674,7.426733,0.004483177,-0.001952136,0.001435997,-0.002977619,-0.01602964,0.00477715,0.1830455,-0.9748876,-0.04465566,354.3885,357.3069,6.037801,
8510.112,-0.0004984748,0.002146387,-0.006503833,0.00209171,-0.007094,0.009154706,0.1326814,-0.3784306,-0.278616,350.4326,350.2557,359.6542,-0.0004813188,-0.00630691,0.001969774,-0.006762919,-0.01057323,-0.00600042,-0.004247129,-0.9863644,-0.09705731,0.2522553,341.4721,7.427316,0.00596875,-0.000880069,0.001598487,0.00576396,-0.02436423,0.01349049,0.1831077,-0.974907,-0.04462233,354.3878,357.3295,6.028231,
8524.098,0.0002624182,0.002322882,-0.006913599,0.00365247,-0.007707431,0.01114841,0.1327251,-0.3784073,-0.2787344,350.423,350.264,359.6469,0.000749009,-0.005144314,0.001871003,0.002907242,-0.01549354,0.0001738241,-0.004256094,-0.9864405,-0.09704942,0.2547256,341.483,7.428643,0.006095238,-0.001948818,0.002698016,-0.01158824,-0.01808906,0.02129439,0.1831762,-0.9749318,-0.04458683,354.3938,357.3496,6.010543,
8538.048,0.0007755588,0.002235835,-0.007186183,0.003970794,-0.01242143,0.01055283,0.1327482,-0.378379,-0.2788405,350.4164,350.2813,359.6436,0.001435462,-0.005181095,0.002028558,-0.0004166602,-0.01889352,0.01079275,-0.004256368,-0.9865221,-0.09704119,0.2510922,341.4987,7.422887,0.006504128,-0.00298779,0.003636374,-0.02109499,-0.01536283,0.03187636,0.1832561,-0.9749624,-0.04453769,354.4105,357.3675,5.982781,
8551.783,0.001143277,0.001826153,-0.007344911,0.006137785,-0.01472973,0.01097373,0.1327732,-0.3783627,-0.2789471,350.4065,350.2976,359.6398,0.001525324,-0.00594719,0.002390144,-0.007180643,-0.02123414,0.01428298,-0.00425428,-0.9866134,-0.09702933,0.2497203,341.5168,7.409999,0.007442878,-0.003340389,0.00436914,-0.02018948,-0.02015684,0.03780725,0.1833407,-0.9749929,-0.04448783,354.428,357.3883,5.949706,
8565.907,0.001452632,0.001716249,-0.007759213,0.003538247,-0.01851532,0.008974092,0.1327763,-0.3783308,-0.2790594,350.4087,350.3207,359.6403,0.0006452029,-0.007388433,0.002777267,-0.01503611,-0.01602807,0.009213683,-0.004258739,-0.986716,-0.09701139,0.2543359,341.5284,7.397412,0.00708925,-0.003401136,0.004995411,-0.0227968,-0.01896613,0.03689033,0.183415,-0.9750193,-0.04443392,354.4466,357.4097,5.919148,
8579.903,0.001921963,0.001959554,-0.00828673,-0.003237707,-0.02003524,0.005841116,0.1327758,-0.3782827,-0.2791786,350.4236,350.3386,359.6388,-0.0001146253,-0.008991464,0.003294996,-0.01939563,-0.01324059,-0.001051144,-0.004285751,-0.9868385,-0.0969862,0.2683545,341.5383,7.387466,0.007149616,-0.0026358,0.004886915,-0.01431048,-0.03143083,0.02623182,0.1834562,-0.9750257,-0.04438889,354.4572,357.4348,5.90152,
8593.852,0.002247022,0.001877384,-0.008600928,-0.006094137,-0.02246402,0.004472386,0.1327859,-0.37825,-0.2792982,350.4293,350.3615,359.6377,-0.0009796666,-0.009149985,0.003323098,-0.01867184,-0.009136129,-0.003334176,-0.004320668,-0.986959,-0.09695564,0.2850085,341.5456,7.381868,0.005645868,-0.002143236,0.004132101,-0.004092574,-0.02955286,0.01464504,0.1834774,-0.9750322,-0.044356,354.4576,357.4562,5.895341,
8607.34,0.002471481,0.001914992,-0.008868677,-0.004235074,-0.02548581,0.00263439,0.1328251,-0.378223,-0.2794279,350.4287,350.3835,359.6432,-0.001832305,-0.008361595,0.00284058,-0.01483609,-0.006962424,-0.006106764,-0.004361833,-0.9870644,-0.09693106,0.2983088,341.5498,7.376987,0.002793532,-0.002841749,0.00318199,-0.003920077,-0.01920353,0.003081865,0.1834797,-0.9750427,-0.04432895,354.4624,357.4687,5.892734,
8621.364,0.002728799,0.002236657,-0.009211008,-0.002500484,-0.02177831,0.0007390244,0.1328695,-0.3781833,-0.2795644,350.4284,350.392,359.6456,-0.003070386,-0.006362132,0.001559597,-0.004845916,0.005210687,-0.00074588,-0.004409736,-0.9871493,-0.09692135,0.3011889,341.5468,7.374748,0.0006186453,-0.002715267,0.00176425,-0.004156994,-0.005600022,0.001879817,0.1834704,-0.9750581,-0.04431789,354.468,357.4726,5.892021,
8635.285,0.002682449,0.002694423,-0.009643177,-0.001651071,-0.0193948,0.001393083,0.1329272,-0.3781383,-0.2797163,350.4297,350.4068,359.6442,-0.003481972,-0.005360582,0.000783799,0.007950603,0.005793621,-0.005457953,-0.004460629,-0.9872224,-0.09692039,0.2982496,341.5422,7.379522,-0.0006047351,-0.0007063645,0.0004538264,0.008515161,0.003445259,0.00258328,0.1834508,-0.9750634,-0.0443214,354.4621,357.4715,5.889729,
8648.937,0.002886192,0.002892816,-0.009950275,0.004356586,-0.01151736,0.00314637,0.1329979,-0.3780975,-0.27987,350.4171,350.4048,359.6429,-0.002574355,-0.007767536,0.001224255,-0.004198782,-0.007515419,-0.01952377,-0.00451459,-0.9873232,-0.09691162,0.3076788,341.5461,7.392796,-0.001246614,-0.0007667162,0.0004337773,0.006240619,0.00557481,-0.002988046,0.1834403,-0.9750793,-0.04433889,354.4553,357.4684,5.889923,
8663.284,0.002696561,0.003327248,-0.01010737,0.007940543,-0.006659532,0.008694245,0.1330434,-0.3780422,-0.2800184,350.4025,350.4071,359.6321,-0.002848313,-0.007962832,0.001110324,-0.01764518,0.004614593,0.003966457,-0.004553752,-0.9874216,-0.09689872,0.3201706,341.5428,7.386001,0.0009957763,-0.000551658,0.0002681787,0.01459335,-0.02142907,-0.007797563,0.1834327,-0.9750994,-0.04435335,354.4482,357.4767,5.89731,
8677.02,0.00274326,0.003555878,-0.01015175,0.012505,0.0005310738,0.01136194,0.1330813,-0.3779872,-0.2801598,350.3824,350.4009,359.6232,-0.002606057,-0.007202749,0.001165825,-0.01308913,0.003438423,0.009274469,-0.004583238,-0.987503,-0.09688876,0.3233404,341.5362,7.373368,0.002223554,-0.00198584,0.0006681425,-0.001703175,-0.01713856,0.01436404,0.1834526,-0.9751086,-0.0443731,354.4435,357.4944,5.892243,
8690.55,0.002451033,0.003383606,-0.009902698,0.01495683,0.001237272,0.01079452,0.1331061,-0.3779472,-0.2802898,350.3642,350.4005,359.6202,-0.002392497,-0.007761269,0.001327457,-0.01563023,0.006523035,0.0001071386,-0.004605934,-0.9875854,-0.09687293,0.3314991,341.5302,7.365623,0.002723688,-0.002966132,0.001090661,-0.01177422,-0.01245423,0.02436328,0.1834892,-0.9751173,-0.04438618,354.4512,357.5081,5.873213,
8704.633,0.002359388,0.002997894,-0.009773086,0.013676,0.004871761,0.007827956,0.1331002,-0.377949,-0.2804068,350.3544,350.3926,359.6198,-0.002242946,-0.006158611,0.0005331827,-0.005460179,0.009114128,0.01607136,-0.004628396,-0.9876603,-0.09686361,0.3325497,341.5255,7.353618,0.002753244,-0.003122754,0.001439551,-0.01316251,-0.007146046,0.02045839,0.1835264,-0.9751251,-0.04439558,354.4608,357.5163,5.856831,
8718.535,0.002094224,0.002486224,-0.009668992,0.009121376,0.004357288,0.001573702,0.1330861,-0.3779607,-0.2805237,350.3551,350.3885,359.6266,-0.001424431,-0.004991843,-5.316158E-05,0.01269219,-0.001228604,0.005270474,-0.004658286,-0.987727,-0.09686463,0.3212534,341.5258,7.352697,0.002296708,-0.003765729,0.001569571,-0.01529782,-0.006447758,0.01753572,0.1835494,-0.9751554,-0.04438839,354.4734,357.5234,5.840766,
8732.514,0.002191847,0.002315782,-0.009784093,0.003409589,0.006177089,-0.004740402,0.1331081,-0.3779418,-0.2806586,350.3647,350.3778,359.6354,-0.0007203536,-0.006264827,0.0002950664,0.007642493,-0.01131823,-0.004689778,-0.004686579,-0.9878058,-0.09686419,0.3181663,341.5357,7.35991,0.002584438,-0.003003872,0.001012736,-0.005715913,-0.01063523,0.009540691,0.1835706,-0.9751813,-0.04438723,354.4785,357.533,5.833876,
8746.132,0.00225506,0.00217321,-0.009586905,0.003755457,0.005831532,-0.005689437,0.1331416,-0.3779146,-0.280788,350.3641,350.3712,359.6417,-0.0009668177,-0.00724986,0.0001744298,-0.01050679,-0.004703783,0.0112898,-0.004711172,-0.9878906,-0.0968644,0.322372,341.5431,7.35239,0.002508022,-0.00263722,0.0003036447,-0.006190395,-0.0101329,0.01155645,0.1835942,-0.9751823,-0.04439258,354.4845,357.5395,5.824344,
8760.219,0.002427047,0.002123114,-0.00945742,0.004448276,0.005143746,-0.007588842,0.1331784,-0.3778841,-0.2809189,350.363,350.3647,359.6513,-0.001608273,-0.004753748,-0.001225998,0.01174865,0.001826409,0.01445988,-0.004736451,-0.9879571,-0.09688185,0.3105545,341.5431,7.343729,0.0025807,-0.0009744826,-0.0008209729,0.009501732,-0.01355864,0.007028422,0.1836227,-0.9751676,-0.04441347,354.4774,357.5533,5.81804,
8774.184,0.002523988,0.002018233,-0.009226967,0.003539609,0.006126377,-0.008271557,0.1332116,-0.377853,-0.2810488,350.3635,350.355,359.6586,-0.0008980911,-0.004192844,-0.001165183,0.0209627,-0.01199857,-0.001555783,-0.004764557,-0.9880117,-0.09690654,0.2953188,341.5537,7.354925,0.0008238339,0.0001069865,-0.001835865,0.01270563,-0.0007302361,5.750326E-05,0.1836369,-0.975139,-0.04444553,354.4691,357.5584,5.816417,
8787.745,0.00257382,0.001550029,-0.008819547,0.003601252,0.008194004,-0.005396133,0.133244,-0.3778361,-0.2811684,350.3606,350.3451,359.6585,-0.001280449,-0.007056544,9.516945E-05,-0.002958043,-0.008378354,-0.008775414,-0.004790306,-0.9880709,-0.09691757,0.2967556,341.5619,7.363158,-1.163868E-05,0.0007722991,-0.002614697,0.01536322,0.01298226,0.01074939,0.183642,-0.9751181,-0.04448396,354.4565,357.5519,5.810481,
8801.845,0.002576973,0.001212134,-0.008390902,-0.001590633,0.009191083,-0.0004425858,0.1332797,-0.3778274,-0.2812752,350.3658,350.3395,359.6483,-0.001998883,-0.008676471,0.0001944179,-0.02055916,0.004466524,0.004702679,-0.00481678,-0.9881557,-0.09692027,0.311645,341.5581,7.349194,0.0007656049,-0.0002958977,-0.002078726,0.01157113,0.005897082,0.007145848,0.1836506,-0.9750974,-0.04452351,354.4434,357.5488,5.805155,
8815.69,0.002733451,0.0006936277,-0.007915038,-0.006783,0.01018907,0.004509734,0.1333199,-0.3778304,-0.2813739,350.3732,350.3352,359.6321,-0.002141818,-0.00678218,-0.0003491394,0.0009757013,0.006884984,0.01013625,-0.004836258,-0.9882151,-0.09693493,0.3071946,341.5527,7.339894,0.0006771042,-0.003483609,-0.0002595064,-0.01166661,-0.001037118,-0.005484428,0.1836599,-0.9750897,-0.04454406,354.4474,357.5466,5.8039,
8829.557,0.002601364,-0.0001060039,-0.007142954,-0.008521106,0.006482309,0.006411336,0.133322,-0.3778484,-0.281442,350.3794,350.3387,359.6215,-0.002030852,-0.006881953,0.0006518633,0.005029589,0.001888474,0.0004446505,-0.004857412,-0.9882686,-0.09693951,0.3006678,341.553,7.342292,0.002171463,-0.002250047,0.0001017537,0.006021834,-0.01172943,-0.005477615,0.1836762,-0.975095,-0.04455066,354.4491,357.5525,5.810186,
8843.558,0.002615751,-0.0001952232,-0.006932336,-0.01926327,0.00694,0.004746506,0.1332942,-0.3778493,-0.281504,350.4123,350.3379,359.6078,-0.002259907,-0.007972511,0.001677274,-0.01360976,0.004710488,0.001432529,-0.004889837,-0.9883307,-0.09692684,0.3079362,341.5487,7.337518,0.003092,-0.0009620116,2.458668E-05,0.006803429,-0.003971984,0.01752867,0.1836982,-0.975085,-0.04455449,354.4436,357.5597,5.803647,
8857.31,0.002357819,0.0002673853,-0.006860772,-0.0228543,0.006265286,0.008484318,0.1332725,-0.3778309,-0.2815765,350.4283,350.3417,359.5872,-0.002482922,-0.007415704,0.001415311,-0.00666068,0.004946683,-0.001830982,-0.004930906,-0.9883811,-0.09691822,0.3136745,341.5418,7.332991,0.004062988,-0.0008580856,0.0002455384,0.004345399,-0.01218071,0.02352986,0.1837254,-0.975071,-0.04455428,354.4387,357.5686,5.784675,
8871.11,0.002475245,4.299856E-05,-0.006681274,-0.01549712,0.002957585,0.003947763,0.1333094,-0.3778341,-0.2816655,350.4302,350.3405,359.5905,-0.001627759,-0.006609534,0.001096892,0.001978271,-0.01003082,-0.008192143,-0.004976317,-0.9884225,-0.0969191,0.3152778,341.5465,7.338225,0.00331833,-0.001067574,0.0003523507,0.01057567,-0.01600423,0.005655265,0.1837483,-0.9750375,-0.044561,354.4312,357.584,5.779901,
8885.208,0.002299033,-0.0004172914,-0.006435891,-0.01005111,0.0006133263,-0.001627112,0.1333383,-0.3778497,-0.2817492,350.4344,350.34,359.5994,-0.001729976,-0.007771361,0.00104298,-0.009714021,-0.006974907,-0.01046795,-0.005017377,-0.9884936,-0.09691781,0.3258875,341.5524,7.341867,0.001026014,-0.002047616,-1.551406E-05,0.00755476,-0.006710521,-0.01314137,0.1837903,-0.9749002,-0.0446129,354.4258,357.59,5.785923,
8899.183,0.002029177,-0.0006469104,-0.00604382,-0.01117002,0.001898603,-0.004891195,0.1333473,-0.3778701,-0.2818263,350.4464,350.3343,359.6044,-0.002544661,-0.008464677,-0.0001949601,-0.0130433,0.005861948,-0.008221458,-0.00505865,-0.9885743,-0.09692761,0.3397277,341.5476,7.339687,-0.0003920167,-0.002325305,-0.0005110402,0.005408085,0.001969013,-0.02032383,0.1838115,-0.9747923,-0.04466261,354.4224,357.5877,5.799254,
8913.047,0.00179437,-0.0003399225,-0.005451784,-0.006859059,0.005008434,-0.004437699,0.1333486,-0.3778744,-0.2818917,350.4474,350.3243,359.6057,-0.003354744,-0.004811762,-0.002311732,0.02288642,0.01629842,0.0005242508,-0.005112462,-0.9886423,-0.09696248,0.3258526,341.5368,7.347426,-0.001510048,-0.001925213,-0.001216529,0.007031308,0.01395047,-0.01396127,0.183802,-0.9747446,-0.04468805,354.4186,357.5769,5.811227,
8926.666,0.001700048,0.0006062167,-0.004731125,-0.005854042,0.005030873,-0.004080674,0.1333572,-0.3778481,-0.2819427,350.4508,350.319,359.606,-0.002369456,-0.004339811,-0.001542563,0.03119398,0.0004814215,-0.01345325,-0.005164951,-0.9887016,-0.09699133,0.3093178,341.5381,7.372302,-0.001635874,-0.001282737,-0.001773875,0.005941308,0.01639546,-0.01257646,0.1837778,-0.9747637,-0.04469809,354.4128,357.5647,5.821091,
8940.667,0.001686444,0.001214557,-0.004136257,-0.008152835,0.00738953,-0.0009648003,0.1333803,-0.3778164,-0.2819864,350.4576,350.3122,359.5977,-0.00186414,-0.005955378,7.516006E-05,0.002294967,-0.0003810342,0.001401414,-0.00520383,-0.9887452,-0.09699893,0.3059745,341.5415,7.375856,-0.000226452,0.0009131891,-0.002505951,0.02036291,0.0130479,-0.008409496,0.1837667,-0.9747704,-0.0447206,354.4006,357.5539,5.8272,
8954.683,0.001740443,0.001127748,-0.003959647,-0.01749952,0.01190722,-0.003580036,0.1334058,-0.3778011,-0.282038,350.4923,350.295,359.5923,-0.002521689,-0.0070508,0.000469518,-0.01312115,0.008518945,0.01642027,-0.005251182,-0.9888304,-0.09699453,0.3047681,341.5346,7.359322,0.002769814,0.001581623,-0.002114997,0.02528366,-0.006227906,0.006609701,0.1837786,-0.9747679,-0.04474783,354.3781,357.5588,5.825615,
8968.325,0.001902926,0.0006571584,-0.003768485,-0.02891167,0.01432353,-0.00979232,0.133409,-0.3778218,-0.2820763,350.5364,350.2825,359.5942,-0.002609598,-0.00756947,0.001106992,-0.008864922,0.00514881,0.001786499,-0.005298119,-0.9888918,-0.09698583,0.3075127,341.529,7.354611,0.003446276,-3.523611E-05,-0.0007731747,0.002251594,-0.007655316,0.01067419,0.1838002,-0.974769,-0.04475677,354.3727,357.5683,5.820505,
8982.519,0.002092418,0.000128883,-0.003377112,-0.03497554,0.01524839,-0.008735154,0.1334105,-0.3778558,-0.2821014,350.5677,350.2728,359.582,-0.002305632,-0.007088779,0.001717846,-0.004650707,0.003111103,-0.0005171032,-0.005332718,-0.9889374,-0.09697294,0.3115187,341.5263,7.3556,0.003174583,-0.0003990001,-0.000172122,0.001484829,-0.004291138,0.007390674,0.1838206,-0.9747694,-0.04474503,354.3703,357.5725,5.81205,
8996.385,0.002389594,1.716759E-05,-0.003233543,-0.0393389,0.01551005,-0.009219293,0.1334335,-0.3778704,-0.2821363,350.6028,350.2629,359.5748,-0.001576178,-0.006486734,0.002028741,-0.005610122,0.002438326,0.01385565,-0.005360696,-0.9889885,-0.09695207,0.3111187,341.5231,7.346409,0.003609226,-0.0004955569,0.0005355353,0.002290184,-0.01185742,0.004990247,0.1838431,-0.9747717,-0.04472803,354.368,357.5788,5.809781,
9010.019,0.002644786,6.755428E-05,-0.00330445,-0.04009034,0.01414308,-0.01020695,0.1334747,-0.377868,-0.2821835,350.6331,350.2556,359.5735,-7.340877E-05,-0.007181799,0.002548818,-0.01033443,-0.01053152,0.01668865,-0.005361928,-0.9890358,-0.09693792,0.3104189,341.5287,7.329391,0.002939317,-0.001497945,0.001822859,-0.008186596,-0.002836207,0.007052298,0.1838799,-0.9747843,-0.04468944,354.3701,357.5822,5.802197,
9024.076,0.003056094,-0.0004282811,-0.003168414,-0.0365194,0.01356423,-0.007499898,0.1335261,-0.3778858,-0.2822235,350.6524,350.2482,359.5633,0.001299913,-0.008740214,0.003573467,-0.0214401,-0.02258082,0.01312006,-0.005345233,-0.989105,-0.09691119,0.3200105,341.5457,7.309727,0.002587584,-0.001450783,0.002363214,-0.005254544,-0.003125243,0.00329296,0.1839102,-0.9747999,-0.04465334,354.3738,357.586,5.798432,
9038.013,0.003564182,-0.001114205,-0.003135555,-0.03460999,0.0126003,-0.006460898,0.1335911,-0.3779171,-0.2822454,350.6805,350.2402,359.5585,0.00192773,-0.01021209,0.00434783,-0.03238949,-0.02793228,0.0117642,-0.005316142,-0.9891776,-0.09687428,0.3397152,341.5675,7.284205,0.003178955,-0.0008108612,0.002603367,0.003557088,-0.01993573,0.0005674966,0.1839437,-0.9748145,-0.04460221,354.3745,357.5996,5.798079,
9051.587,0.004254262,-0.001499836,-0.00300212,-0.03379962,0.01060728,-0.005466832,0.1336703,-0.3779483,-0.2822631,350.7032,350.2359,359.5502,0.001442863,-0.0106417,0.004040938,-0.04026404,-0.01763069,0.01389239,-0.005285159,-0.9892219,-0.09684761,0.3598623,341.5758,7.258224,0.002083584,-0.0008472435,0.00233704,0.0001492306,-0.01116379,0.002067507,0.183961,-0.9748077,-0.04456769,354.3728,357.6121,5.799531,
9065.832,0.004856851,-0.001870612,-0.002724503,-0.02781849,0.006353122,-0.00298568,0.1337531,-0.3779833,-0.2822867,350.7182,350.2395,359.5459,0.001157736,-0.005880545,0.002082265,-0.00541211,-0.01467746,0.03476749,-0.005254904,-0.9892167,-0.09685253,0.3446572,341.5851,7.234626,0.001264657,-0.0009565604,0.001601556,0.003334851,-0.0021323,0.005008603,0.1839714,-0.9748047,-0.04454426,354.3714,357.6154,5.796638,
9079.591,0.005404981,-0.001973127,-0.002547469,-0.02499454,0.002055418,0.001940071,0.1338415,-0.3780125,-0.282319,350.7315,350.2489,359.5318,0.001250317,-0.004191569,0.001464504,0.01414334,-0.02057477,0.0245446,-0.005217247,-0.9892094,-0.09686069,0.3209168,341.6024,7.227632,0.001502318,-0.0001535643,0.0005003999,0.01362584,-0.005526529,0.005967623,0.1839836,-0.9748126,-0.04453082,354.3616,357.6227,5.794664,
9093.563,0.006232051,-0.002133447,-0.002461051,-0.02473358,-0.001635438,0.004513961,0.1339436,-0.378045,-0.2823474,350.7512,350.2583,359.5215,0.0006717204,-0.006686796,0.001913483,-0.0039308,-0.01652552,0.01591846,-0.005196156,-0.9892383,-0.09685484,0.3167987,341.614,7.21905,0.0009234662,-0.0005121646,-4.893009E-06,0.00931324,6.57288E-05,0.005813027,0.1839944,-0.9748256,-0.04453046,354.3528,357.6273,5.790804,
9107.149,0.006908498,-0.002071396,-0.002479313,-0.02512443,-0.005676586,0.005771163,0.1340401,-0.3780694,-0.2823679,350.7679,350.2706,359.5117,-0.0009659939,-0.008926107,0.00161323,-0.02327466,-0.001466088,0.0108818,-0.005180215,-0.9892797,-0.09684715,0.3269224,341.6147,7.198586,0.000282361,-0.001457672,-0.0003889543,0.003450267,0.008620768,0.009055493,0.1840028,-0.9748547,-0.04453433,354.3482,357.6227,5.781527,
9121.085,0.007644875,-0.002300157,-0.002352793,-0.02125688,-0.008641123,0.004624049,0.1341478,-0.378104,-0.2823838,350.7777,350.2822,359.5084,-0.001671321,-0.007854769,0.0007484948,-0.001906987,-0.003389443,-0.003448898,-0.005177386,-0.9892862,-0.09685253,0.3294892,341.6187,7.19892,0.001248203,-0.00151367,-0.0003235379,0.001783097,0.0008334275,0.008406501,0.1840099,-0.9748827,-0.0445404,354.3451,357.6227,5.773345,
9135.127,0.00839096,-0.002573145,-0.002323471,-0.01864717,-0.01027918,0.00375231,0.1342794,-0.3781453,-0.2824143,350.7882,350.2929,359.5026,-0.002071079,-0.006382937,0.0001962396,0.01215371,-0.005061693,-0.0097863,-0.00518739,-0.989301,-0.09686528,0.3253287,341.6249,7.211066,0.002210533,-0.0006839455,-0.0006408497,0.007449022,-0.005852926,0.01816367,0.1840277,-0.974907,-0.04454882,354.3391,357.6298,5.760964,
9148.824,0.008763979,-0.002570884,-0.001930576,-0.01522576,-0.01087861,0.009990871,0.1344088,-0.3781809,-0.2824323,350.7881,350.3106,359.4827,-0.002850494,-0.006428101,0.000103869,0.002854204,0.00582329,-0.001100388,-0.005198631,-0.9893106,-0.09688552,0.3215547,341.6226,7.216116,0.00181324,-0.0003918626,-0.0003058504,0.004669919,0.0009875617,0.02028992,0.1840463,-0.9749058,-0.04455044,354.335,357.6325,5.74387,
9162.956,0.009178083,-0.001824884,-0.001580022,-0.01385527,-0.01050005,0.01872407,0.1345516,-0.378187,-0.2824376,350.7885,350.3262,359.4537,-0.002538092,-0.00764018,0.0006876768,-0.007195401,0.002505512,-0.004476506,-0.005216056,-0.9893456,-0.09689765,0.3265293,341.618,7.213436,0.001228049,-0.0006922528,-3.339257E-06,0.00208315,-0.002011694,0.01370739,0.1840586,-0.9749023,-0.0445496,354.3305,357.6385,5.733723,
9176.808,0.009418938,-0.001259007,-0.001065058,-0.008003676,-0.01172898,0.03083452,0.1346998,-0.3781861,-0.2824258,350.7701,350.3507,359.4162,-0.001979642,-0.008096104,0.001039341,-0.01048426,0.001514253,-0.01136001,-0.005220206,-0.9893782,-0.0969043,0.3389111,341.6166,7.215344,-0.001091714,-0.002087762,-0.0002447926,-0.005431275,0.01470559,0.007720727,0.1840625,-0.9748997,-0.04454701,354.3296,357.6355,5.724807,
9190.397,0.009726434,-0.000929668,-0.0005698741,-0.007889555,-0.01307642,0.03372273,0.1348523,-0.3781859,-0.2824095,350.7738,350.3709,359.392,-0.001162687,-0.009000254,0.001785567,-0.01852885,-0.007395744,-0.008263653,-0.005218334,-0.9894263,-0.09690055,0.3547177,341.6216,7.213246,-0.003256078,-0.004730092,-9.760179E-05,-0.01735769,0.02206542,-0.008146003,0.1840448,-0.9749242,-0.04454346,354.3415,357.6151,5.723414,
9204.563,0.009907784,-0.0007970834,-0.0002937589,-0.01202264,-0.01718581,0.02647466,0.1349943,-0.3781935,-0.2824068,350.7883,350.394,359.3849,-0.001579258,-0.007718423,0.0008396545,-0.01906318,0.005252678,0.01056799,-0.005209925,-0.9894538,-0.09690727,0.3643723,341.6166,7.197755,-0.003909818,-0.006349891,6.440433E-05,-0.01682354,0.008930647,-0.0272043,0.1840072,-0.9749697,-0.04453995,354.3575,357.6014,5.742268,
