time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8384.324,0.01705483,0.00110461,0.003848405,-0.007211163,-0.01846476,0.02661131,0.1575156,-0.3749504,-0.3202283,351.802,349.2297,358.4982,0.001346936,-0.002901011,0.0009820613,-0.02867989,-0.005003974,-0.007872702,-0.005478332,-0.9803165,-0.1165761,0.2270046,336.5479,6.63027,0.005893577,-0.002288504,0.0003766771,-0.005552985,0.01464982,0.05016045,0.2175125,-0.9752337,-0.06144624,353.1243,1.720108,6.274629,
8398.237,0.01782443,0.001470822,0.004198462,-0.004943845,-0.02171611,0.03214039,0.1577617,-0.3749225,-0.3202068,351.788,349.2606,358.4711,0.001466784,-0.002589369,0.0005846994,-0.02985869,-0.004601349,-0.00328754,-0.005478436,-0.9803498,-0.1165792,0.2441465,336.5475,6.61468,0.005460038,-0.003203776,0.001355238,-0.01064697,0.002935558,0.03537757,0.2175703,-0.9752516,-0.06144937,353.1322,1.719771,6.250579,
8412.087,0.01861831,0.001517491,0.004456703,-0.008853363,-0.0235496,0.03592064,0.1580395,-0.3748992,-0.3201391,351.7942,349.2905,358.4364,0.001998833,-0.002046361,0.001233171,-0.02674464,-0.01564255,-0.00841646,-0.00547838,-0.9803734,-0.1165762,0.265148,336.5559,6.600905,0.00523214,-0.002986055,0.001970358,-0.0006588195,-0.01940067,0.007222549,0.2176154,-0.9752748,-0.06144296,353.1362,1.732387,6.247023,
8425.823,0.01905787,0.001106508,0.004813708,-0.01108696,-0.02554584,0.04403807,0.1583145,-0.3748924,-0.3200636,351.7852,349.3262,358.3912,0.002255894,6.388297E-05,0.001456102,-0.01717926,-0.01678303,-0.00285073,-0.005473789,-0.9803715,-0.1165654,0.277333,336.5667,6.591162,0.003396071,-0.002260667,0.002183853,0.002273757,-0.008929496,0.006553556,0.2176509,-0.975302,-0.06142011,353.1352,1.74357,6.246325,
8439.793,0.0193836,0.0004506595,0.00484801,-0.01795301,-0.02730537,0.0466208,0.1586057,-0.3748853,-0.3200073,351.7974,349.3622,358.3488,0.001440196,0.001180983,0.001239493,-0.00815292,-0.007363725,0.001666256,-0.005473049,-0.98036,-0.1165554,0.2826399,336.5754,6.587558,0.001226863,-0.001755658,0.001818235,0.005038136,0.008539368,0.01269574,0.2176732,-0.9753294,-0.06139665,353.1348,1.742938,6.233343,
8453.714,0.01966323,-0.0003480847,0.004589606,-0.02894436,-0.02809041,0.04246255,0.158901,-0.374917,-0.3199739,351.8305,349.3946,358.316,0.00121706,0.0008503795,0.001678666,-0.01115751,-0.002960197,0.004448192,-0.005471274,-0.9803405,-0.1165398,0.2851419,336.5763,6.579076,-9.459059E-05,-0.001682652,0.001606519,0.007042415,0.008743499,0.003869517,0.2176813,-0.975345,-0.06138244,353.13,1.737387,6.226089,
8467.425,0.01970347,-0.001447064,0.004403848,-0.03183538,-0.02844253,0.03544609,0.1591792,-0.374954,-0.3199276,351.8479,349.424,358.2964,0.002460534,-0.001856349,0.003424597,-0.02246941,-0.01799965,-0.01300348,-0.00545487,-0.9803388,-0.1164944,0.3060467,336.5898,6.571562,-0.0001523656,-0.001635528,0.00134115,0.01303473,0.004608008,-0.001072568,0.2176814,-0.9753668,-0.06136865,353.1201,1.733577,6.225958,
8481.47,0.01968952,-0.00177569,0.003968643,-0.03413256,-0.02851091,0.02978,0.159469,-0.3749633,-0.319886,351.8681,349.4529,358.2725,0.002245033,-0.00171057,0.003502731,-0.02330052,-0.01038963,-6.183443E-05,-0.00543483,-0.9803553,-0.1164486,0.322749,336.598,6.559988,0.0007063293,-0.001574407,0.001094616,0.01247625,5.602238E-05,0.0002544194,0.2176852,-0.9753777,-0.06135481,353.1094,1.733152,6.225105,
8495.446,0.01944279,-0.001764221,0.003719806,-0.02966342,-0.02787872,0.03017478,0.1597242,-0.374986,-0.3198244,351.8688,349.4842,358.2428,0.002625125,-0.001241812,0.003724309,-0.02491161,-0.006073324,0.001126038,-0.005404707,-0.9803738,-0.1163949,0.3371297,336.5988,6.542893,0.0003073333,-0.001356239,0.000333213,0.012313,0.006507396,-0.001711658,0.21769,-0.97538,-0.06134784,353.0993,1.731774,6.224916,
8509.142,0.01901805,-0.001658172,0.003656059,-0.01876586,-0.03006463,0.0315664,0.1599392,-0.3750328,-0.3198348,351.8569,349.5199,358.2231,0.003932579,-0.0006608879,0.003948999,-0.02275376,-0.01643381,0.003533935,-0.005366703,-0.980388,-0.1163415,0.3506813,336.6104,6.529148,0.001371993,-0.001594482,0.0007761054,0.007407739,0.01503177,0.02210418,0.2177116,-0.9753754,-0.06134139,353.0899,1.723608,6.207057,
8523.275,0.01838886,-0.001256979,0.003513317,-0.01333217,-0.03284276,0.03217193,0.1601418,-0.3750648,-0.3198479,351.8515,349.5576,358.2035,0.005212035,0.0003265859,0.003614276,-0.02303523,-0.01941409,0.01750161,-0.00531113,-0.980387,-0.1163037,0.3537023,336.6203,6.504895,0.003212363,-0.002353461,0.001593949,0.003530041,-0.005710365,0.0146474,0.2177457,-0.9753578,-0.0613437,353.0874,1.728508,6.196627,
8537.139,0.01754576,-0.001329239,0.003555398,-0.009093025,-0.03280254,0.03024083,0.1603516,-0.3750939,-0.3198197,351.8457,349.5875,358.1877,0.006802983,0.0001271395,0.003478577,-0.02583328,-0.02375748,0.01811901,-0.005235361,-0.9803865,-0.1162667,0.3594119,336.6371,6.476513,0.005366146,-0.002215013,0.001860583,0.004584288,-0.01411717,0.02399065,0.2178093,-0.9753466,-0.06133322,353.0882,1.745881,6.179964,
8550.801,0.01671095,-0.001643973,0.003592875,-0.01018455,-0.03420728,0.02428091,0.1605638,-0.3751249,-0.3197688,351.8536,349.6184,358.1796,0.007867614,0.0008666203,0.002712028,-0.02910671,-0.02687148,0.03230607,-0.00514682,-0.9803842,-0.1162364,0.3609288,336.6607,6.437511,0.007013575,-0.0008124495,0.001134861,0.01056927,-0.01714487,0.03659425,0.2178855,-0.9753163,-0.06133263,353.0818,1.767229,6.152328,
8564.957,0.01604043,-0.001678092,0.003467822,-0.01420983,-0.03027038,0.02031127,0.1607784,-0.3751457,-0.3197299,351.8687,349.6381,358.1637,0.007490862,0.00225696,0.001592384,-0.01970685,-0.01931906,0.04003158,-0.005067959,-0.9803755,-0.1162231,0.3485498,336.6752,6.403692,0.006693637,-0.0003019819,0.0006283351,0.01299986,-0.004836702,0.0420001,0.2179656,-0.9752737,-0.06133747,353.0735,1.780518,6.115788,
8578.834,0.01550625,-0.001742778,0.003624048,-0.01116616,-0.02740785,0.01585133,0.1610146,-0.3751552,-0.3197031,351.8644,349.6549,358.1633,0.006793845,0.00152189,0.001382274,-0.02672712,-0.01403474,0.03090947,-0.004995318,-0.9803638,-0.1162109,0.3445329,336.6826,6.372567,0.005646041,-0.001531032,0.0001115432,0.007558689,-0.003087241,0.0320689,0.2180286,-0.9752432,-0.06135517,353.0695,1.791062,6.092706,
8592.855,0.01499024,-0.001414023,0.003724885,-0.007031128,-0.02503581,0.01434011,0.1612431,-0.3751507,-0.3196754,351.8604,349.6749,358.1537,0.006362763,0.001046496,0.0009675302,-0.0257734,-0.01016614,0.0259215,-0.004933288,-0.9803479,-0.1162044,0.3452833,336.6892,6.347864,0.003921085,-0.003292145,-1.449138E-06,-0.002974252,-0.0002501032,0.016914,0.2180864,-0.9752674,-0.06137165,353.0713,1.79346,6.079863,
8606.295,0.01448698,-0.001089735,0.003669197,-0.004968328,-0.02026255,0.01247699,0.1614374,-0.3751552,-0.31963,351.8591,349.6851,358.1479,0.004922106,0.001904272,-0.0001544337,-0.01075912,0.001511826,0.02981552,-0.00487325,-0.9803299,-0.1162096,0.3314205,336.6871,6.324668,0.003447942,-0.003209473,-0.0002276833,-0.000439439,-0.001362018,0.01075703,0.2181406,-0.9752989,-0.06139037,353.0704,1.795889,6.071676,
8620.365,0.01376077,-0.001029544,0.003731913,-0.004778513,-0.01588133,0.01239386,0.1616105,-0.3751683,-0.319576,351.8589,349.6942,358.1374,0.004234768,0.0001716969,0.001144825,-0.02156447,-0.00313782,0.00674928,-0.004823254,-0.9803103,-0.1162012,0.334144,336.6879,6.308665,0.003040671,-0.002429383,-0.0002620284,0.0005567163,0.008919477,0.018886,0.2182031,-0.9752755,-0.06141576,353.0688,1.793778,6.058505,
8634.358,0.01321564,-0.001240481,0.003675268,-0.008181243,-0.01166807,0.009790489,0.1617783,-0.3752036,-0.3195407,351.8677,349.7032,358.13,0.003793021,-0.0005351042,0.002079904,-0.0309619,-0.006113991,0.001626474,-0.004771616,-0.9802934,-0.1161756,0.3510932,336.6901,6.290408,0.002891045,-0.001743743,-0.0001761938,0.00309018,0.007805394,0.01272924,0.2182556,-0.9752433,-0.06143744,353.0646,1.787551,6.049685,
8647.91,0.0127363,-0.001581917,0.003595965,-0.01059404,-0.00748536,0.007579197,0.1619395,-0.3752632,-0.3195267,351.8776,349.7056,358.1229,0.004190694,0.0002346211,0.002214718,-0.0212334,-0.01610397,0.00491135,-0.004727252,-0.9802855,-0.1161566,0.3612419,336.6983,6.275038,0.00342558,-0.002125171,-7.727707E-05,0.002857966,0.002022067,0.01000189,0.2183074,-0.9752432,-0.06144935,353.0654,1.78567,6.039683,
8662.077,0.0121026,-0.001834255,0.003742061,-0.01206763,-0.006695156,0.005581884,0.1620889,-0.3753223,-0.3195031,351.8874,349.7108,358.1184,0.003813923,0.000257724,0.001988583,-0.01865286,-0.01204089,0.001312399,-0.004685605,-0.980287,-0.1161419,0.3703351,336.7033,6.263767,0.00268073,-0.00276508,5.460734E-05,-0.005002879,0.01770224,0.01574403,0.2183515,-0.9752735,-0.06145972,353.0668,1.776917,6.030474,
8675.954,0.01170994,-0.001493591,0.003621183,-0.01887349,-0.00503566,0.008412867,0.1622422,-0.3753355,-0.3194559,351.9119,349.7169,358.0953,0.003543707,-2.130988E-05,0.001404849,-0.01320794,-0.01026154,-0.005308992,-0.004646886,-0.9802912,-0.1161311,0.3828652,336.7103,6.257681,0.003055569,-0.00286643,0.000139492,-0.001634522,0.007661737,0.003436426,0.2183935,-0.9753035,-0.06147036,353.0695,1.768134,6.022532,
8689.694,0.01135533,-0.001136186,0.003318926,-0.02244623,-0.002915368,0.01472542,0.1623908,-0.375341,-0.3194175,351.9221,349.725,358.0676,0.002914035,0.001422566,0.0004900711,-0.009480938,0.00177029,0.008477946,-0.004602056,-0.9802867,-0.1161284,0.3843381,336.7119,6.247108,0.002615197,-0.004340875,0.0008468799,-0.0134998,0.002049509,-0.007028282,0.2184383,-0.9753444,-0.0614612,353.0754,1.764179,6.027045,
8703.814,0.01097715,-0.001880313,0.003230103,-0.02037363,-0.005722194,0.009243403,0.1625477,-0.3753607,-0.3193947,351.9342,349.7339,358.0752,0.002915218,0.001880929,0.0007535017,-0.009387107,-0.000343869,0.008666962,-0.004557492,-0.9802732,-0.1161243,0.3837471,336.7124,6.232957,0.001695329,-0.003521624,0.0003371414,-0.003162577,-0.00189692,-0.01613641,0.2184667,-0.9753833,-0.06145388,353.0791,1.762471,6.039832,
8717.714,0.01092924,-0.002727062,0.003046833,-0.02017689,-0.001729347,0.003341362,0.1627229,-0.3753796,-0.319391,351.9516,349.7257,358.0704,0.002081671,0.001591811,0.0001362982,-0.01300242,0.007753031,0.005147194,-0.00451277,-0.9802651,-0.1161275,0.38585,336.7054,6.219792,-0.0001065576,-0.001566363,-0.0004764843,0.00685482,0.02104512,-0.008862345,0.2184886,-0.9754007,-0.06146207,353.073,1.747318,6.048944,
8731.49,0.01079063,-0.002494797,0.002989406,-0.02074177,0.001764016,0.008006889,0.1628873,-0.3753782,-0.3193773,351.9592,349.7264,358.0461,0.002002046,0.002355754,-0.0006507858,0.004802613,0.008084807,0.0008127398,-0.004474802,-0.9802564,-0.1161393,0.384569,336.6972,6.217387,-0.0001335316,-0.001276053,-0.0004000489,0.005379404,0.01901982,-0.00613586,0.2185079,-0.9754081,-0.06147389,353.0656,1.729622,6.052114,
8745.31,0.01061096,-0.001807326,0.003290932,-0.01444648,0.0001546546,0.01803642,0.1630278,-0.3753869,-0.3193238,351.9432,349.7408,358.0187,0.002131552,0.002198994,-0.0003164307,0.02317658,-0.001464031,-0.0193328,-0.004440187,-0.9802519,-0.1161533,0.3823518,336.6977,6.240915,0.0007722371,-0.001378726,-0.0004979424,0.007509163,0.0133109,-0.004213604,0.2185298,-0.9754147,-0.06148455,353.0583,1.716965,6.055422,
8759.368,0.0105058,-0.0008390386,0.003639522,-0.01702881,-0.005350235,0.02110302,0.1631706,-0.3753748,-0.3192644,351.9614,349.7614,357.9969,0.001820639,0.0008124717,0.0007817179,0.002270866,0.0002104772,-0.01496745,-0.004419765,-0.9802723,-0.1161504,0.3872034,336.6973,6.252838,0.002174015,-0.001104096,-0.0009376097,0.01404049,0.01481854,0.007069143,0.2185682,-0.9754235,-0.06150172,353.0465,1.706564,6.049749,
8773.27,0.01042375,-0.0002074266,0.003339329,-0.02272669,-0.004956238,0.0152435,0.1632926,-0.3753687,-0.3192641,351.988,349.7644,357.9887,0.001387022,0.0001937678,0.001005903,-0.007613719,0.005024733,-0.004093235,-0.004398504,-0.9803059,-0.1161388,0.3935537,336.6938,6.253827,0.004162947,-0.002084385,-0.0001162105,0.005362866,0.00148854,0.0126303,0.2186221,-0.9754318,-0.06151332,353.0396,1.704111,6.039318,
8786.874,0.01005476,8.114794E-05,0.00309702,-0.02289517,-0.001036185,0.004484923,0.1633985,-0.3753696,-0.3192697,352.0075,349.7547,357.9984,0.001276642,-0.0002116639,0.001375732,-0.004070969,0.001856192,-0.01770143,-0.004370397,-0.9803073,-0.1161206,0.4032401,336.6902,6.257677,0.006189609,-0.002844278,0.001254938,-0.003500166,-0.01121812,0.02022511,0.2186971,-0.9754553,-0.06150984,353.0429,1.716524,6.025113,
8801.011,0.009802783,0.0002269956,0.002897064,-0.02062719,0.000560606,-0.001070297,0.1635156,-0.3753672,-0.3192569,352.0191,349.7545,357.9979,0.001027129,0.0008733701,0.001104336,0.001942419,0.002068703,-0.01814608,-0.004347475,-0.9803006,-0.1161028,0.4163476,336.6893,6.267308,0.00642749,-0.002437448,0.002298532,-0.009472157,-0.007028009,0.0251418,0.2187781,-0.9754679,-0.06148957,353.0529,1.728185,6.006959,
8814.816,0.009713,0.000412191,0.002644188,-0.01904004,-0.0007149918,0.003483874,0.1636474,-0.3753569,-0.3192267,352.0288,349.7629,357.9817,0.0002484207,0.002609752,0.0004161065,0.01077158,0.006619734,-0.01918735,-0.00433181,-0.9802757,-0.1160897,0.4210354,336.683,6.285337,0.005899126,-0.002186812,0.002864445,-0.008930956,-0.008887145,0.01904589,0.2188375,-0.9754747,-0.06146351,353.0604,1.735846,5.994202,
8828.578,0.009467571,0.0005677022,0.002513468,-0.01733782,-0.002465584,0.01059908,0.1637739,-0.3753453,-0.3191945,352.0294,349.7767,357.9576,4.209278E-05,0.001877918,0.001004253,0.003137334,0.006217357,-0.02012863,-0.004324015,-0.9802532,-0.1160729,0.4282967,336.6776,6.298555,0.005475581,-0.002465575,0.003049653,-0.008403847,-0.01017374,0.02171913,0.2189013,-0.9754871,-0.06142663,353.0686,1.745738,5.980698,
8842.69,0.009585722,0.0007188531,0.001968717,-0.01799478,-0.004214806,0.01206443,0.1639301,-0.3752998,-0.3191964,352.0423,349.7837,357.9435,0.0001763298,-2.499192E-05,0.001578708,-0.0116989,0.001444075,-0.01864683,-0.004315402,-0.9802426,-0.1160508,0.4445451,336.6733,6.301802,0.006051535,-0.002890651,0.003201903,-0.01497344,-0.009951144,0.03674918,0.2189795,-0.9755026,-0.06138403,353.0829,1.760566,5.951712,
8856.631,0.009870283,0.0004211006,0.00127486,-0.01784934,-0.00319469,0.01181217,0.1640952,-0.3752683,-0.3192124,352.0539,349.7875,357.934,-0.0002289407,-0.0002300359,0.001924681,0.00111569,-0.001106244,-0.02992453,-0.00430879,-0.9802296,-0.1160309,0.4604878,336.6718,6.315503,0.006951907,-0.004128382,0.004137355,-0.02555546,-0.01119019,0.05189245,0.2190787,-0.9755323,-0.0613217,353.1082,1.780354,5.905068,
8870.328,0.01003569,-0.0002182547,0.0008102874,-0.01752174,-0.005343543,0.007837784,0.1642476,-0.3752736,-0.3192196,352.0637,349.7957,357.9278,-0.0005953548,-0.0006603541,0.00312278,-0.001103443,-0.004206827,-0.04009995,-0.004312053,-0.9802153,-0.115993,0.4852226,336.6746,6.339482,0.009564901,-0.004325608,0.004869027,-0.02500183,-0.03762305,0.05773333,0.2191951,-0.9755597,-0.06124706,353.1375,1.825633,5.859687,
8884.369,0.01013357,-0.0007059025,0.0003080813,-0.01667461,-0.006406032,0.008479131,0.1643909,-0.3752971,-0.3192264,352.0712,349.8053,357.9178,-0.001139019,-0.002176095,0.00387367,-0.007583116,-0.00495908,-0.0456436,-0.004323017,-0.9802114,-0.1159391,0.5185099,336.6772,6.360821,0.01013227,-0.00481843,0.005658299,-0.03303115,-0.02713889,0.06953517,0.2193218,-0.9755761,-0.06116171,353.1735,1.852781,5.803308,
8898.273,0.01020061,-0.0009556669,-0.0001104365,-0.01384066,-0.007556157,0.009896435,0.1645321,-0.3753182,-0.3192458,352.0731,349.8159,357.9067,-0.003228159,-0.001428128,0.002634181,-0.01220706,0.01933493,-0.03388404,-0.004344873,-0.9802057,-0.1158971,0.5441928,336.663,6.372432,0.01095739,-0.004269856,0.005470181,-0.02340905,-0.02869342,0.06853723,0.2194506,-0.9755831,-0.06108795,353.1974,1.887299,5.753145,
8912.283,0.01038215,-0.000855873,-0.000561232,-0.01159372,-0.007097656,0.01298234,0.1646649,-0.3753333,-0.3193197,352.0722,349.8259,357.8917,-0.002778586,-0.0004560841,0.001934778,0.002674789,0.008586626,-0.0430347,-0.004374929,-0.9801949,-0.1158712,0.5651495,336.6524,6.395144,0.01060647,-0.003891848,0.004532014,-0.01893012,-0.02263642,0.0603663,0.219562,-0.9755915,-0.06104074,353.213,1.913593,5.715768,
8925.875,0.01029467,-0.0006304989,-0.0007386348,-0.006952304,-0.01085343,0.01823723,0.1647886,-0.3753441,-0.3193908,352.058,349.8467,357.8714,-0.001954938,-0.0003985392,0.001213735,0.007167731,0.002042636,-0.04729833,-0.004400145,-0.9801895,-0.1158637,0.585759,336.651,6.423001,0.008401993,-0.00417855,0.003170504,-0.01667258,-0.01722244,0.04551398,0.2196395,-0.9755988,-0.06102268,353.2286,1.929497,5.688511,
8939.926,0.01019549,-0.0004145322,-0.00102422,-0.0005119869,-0.01188229,0.022163,0.1649253,-0.3753457,-0.3194205,352.0395,349.8627,357.8563,-0.001004629,-0.0009041545,0.0001282535,0.002293119,-0.005872262,-0.03714899,-0.004418302,-0.98019,-0.11587,0.6085253,336.6556,6.442569,0.004375833,-0.004461483,0.001729668,-0.01386312,-0.001324328,0.01863052,0.2196839,-0.9756075,-0.06102124,353.2372,1.930353,5.681056,
8953.91,0.01042382,-0.0004145025,-0.001314507,0.004364655,-0.01011607,0.01872899,0.1650759,-0.3753521,-0.3194451,352.0277,349.8666,357.8546,-0.001147741,-0.001347114,-0.0009264842,-0.006723482,-0.001771449,-0.03386695,-0.004450986,-0.9802396,-0.1158796,0.6295385,336.6564,6.45895,9.122129E-05,-0.002852537,-0.0002212988,0.0004089592,0.01431571,-0.007292586,0.2197074,-0.9756217,-0.06102705,353.2401,1.922998,5.6815,
8967.563,0.01046974,-0.0002200284,-0.001403085,0.006812977,-0.01132745,0.0152761,0.1652296,-0.3753486,-0.3194648,352.016,349.8798,357.8521,-0.0009568583,-0.001310371,-0.0005675481,-0.01666607,-0.006076851,-0.02824637,-0.004482443,-0.9802836,-0.1158865,0.6531484,336.6587,6.467295,-0.001808053,-0.0002863898,-0.001980165,0.01938336,0.01069454,-0.02483871,0.2197012,-0.975631,-0.06105622,353.2237,1.9092,5.696935,
8981.711,0.01052457,0.0002287954,-0.001331004,0.01027313,-0.01223354,0.01803474,0.1654071,-0.3753255,-0.3194779,351.9959,349.8953,357.8353,-0.001054463,-0.001153763,-0.0003270394,-0.01863205,-0.00441333,-0.03280879,-0.004514223,-0.9803197,-0.1158831,0.684608,336.6606,6.473726,-0.002952508,0.000261369,-0.002248518,0.02087722,0.01270975,-0.02756249,0.2196839,-0.9756274,-0.06108646,353.2053,1.896883,5.713246,
8995.534,0.01069561,0.0007042182,-0.001310335,0.01053657,-0.01283406,0.02898136,0.1655867,-0.3752948,-0.3194926,351.9733,349.9171,357.7974,-0.0007649253,0.001969144,-0.001157016,0.01803679,-0.01329522,-0.03454711,-0.004547659,-0.9803202,-0.1158911,0.7014967,336.6703,6.498466,-0.003295144,0.0006218491,-0.002855115,0.02073898,0.01385666,-0.01675664,0.2196599,-0.9756216,-0.0611237,353.1873,1.885921,5.726367,
9009.243,0.01081319,0.0009270174,-0.001231064,0.005424246,-0.0147671,0.03594463,0.1657386,-0.3752765,-0.319507,351.9664,349.9413,357.7637,-0.0008485242,0.002746352,-0.001443101,0.02971849,-0.01534436,-0.04123963,-0.004588369,-0.9803161,-0.1159056,0.7104079,336.6863,6.541804,-0.003596628,0.0002441795,-0.003114635,0.0213786,0.01839681,-0.01807756,0.2196344,-0.9756151,-0.06116862,353.1646,1.865958,5.736444,
9023.314,0.01046489,0.0008046886,-0.001017263,0.0004974763,-0.01836559,0.03637878,0.165875,-0.3752681,-0.3195161,351.9617,349.9695,357.7405,-0.001894908,0.000595882,-0.001162851,-0.002236452,-0.003799197,-0.03550858,-0.004617495,-0.9803253,-0.1159108,0.727057,336.6888,6.557052,-0.00329505,-0.001710926,-0.002471808,0.0108203,0.009104739,-0.02726951,0.2196059,-0.9756211,-0.06120655,353.1514,1.855546,5.754298,
9037.284,0.01009924,0.0007373176,-0.001080464,-0.003209404,-0.01649643,0.02850664,0.1660055,-0.3752734,-0.319553,351.9661,349.977,357.7334,-0.00415139,0.001211463,-0.002960076,-0.003655407,0.03007718,-0.01267797,-0.004657678,-0.9803364,-0.1159327,0.736165,336.6639,6.562242,-0.002942184,-0.001815813,-0.002755108,0.01537114,0.009243704,-0.024717,0.21958,-0.9756358,-0.06124618,353.1376,1.846563,5.772133,
9051.107,0.009679508,0.0006667488,-0.001165416,-0.005564567,-0.01496673,0.02005977,0.166129,-0.3752903,-0.319607,351.9714,349.9877,357.7285,-0.003177668,0.00190275,-0.003331428,0.005641046,0.02180899,-0.01560251,-0.00468589,-0.9803315,-0.1159618,0.7403898,336.6437,6.57148,-0.002991134,-0.001260488,-0.002748937,0.01296836,0.01676317,-0.01378707,0.2195581,-0.9756367,-0.06129376,353.1241,1.834495,5.781249,
9064.764,0.009462775,0.0005114521,-0.001340483,-0.007855969,-0.01157576,0.01462851,0.1662538,-0.3753071,-0.3196571,351.9785,349.9958,357.7194,-0.001352984,0.001640368,-0.002795942,0.00504342,0.004686065,-0.0155405,-0.004700653,-0.9803236,-0.115989,0.7455682,336.6401,6.583583,-0.003672956,-0.0006729511,-0.00225349,0.01388055,0.006664817,-0.03075695,0.2195204,-0.9756336,-0.0613399,353.1102,1.82288,5.800616,
9078.86,0.009280587,0.0003492559,-0.001308563,-0.006350812,-0.01089678,0.01379982,0.1663774,-0.3753069,-0.3196736,351.9738,350.0084,357.7085,-0.0005595767,0.001609093,-0.002465587,-0.001418352,0.0009935418,-0.004159076,-0.004709052,-0.9803299,-0.1160126,0.7506731,336.6367,6.586879,-0.006053695,-0.0005620102,-0.002328736,0.01241483,0.01637406,-0.04277326,0.2194511,-0.9756271,-0.06138792,353.0945,1.803563,5.836845,
9092.864,0.008813,0.000303852,-0.001164714,-0.004901198,-0.01321733,0.01859491,0.166487,-0.3753028,-0.3196864,351.9653,350.0284,357.6862,0.0002919458,0.00196955,-0.002002612,-0.002323637,-0.002919338,0.0008011319,-0.004715115,-0.980345,-0.1160361,0.7533587,336.6373,6.586183,-0.007034,0.0004810414,-0.003337697,0.02650134,0.02087131,-0.05193723,0.2193687,-0.9756207,-0.06144926,353.0635,1.776642,5.880371,
