time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8118.902,0.1209133,-0.009282088,-0.04854982,0.09277224,-0.8842667,0.1833728,0.1770728,0.02277264,-0.145483,1.8812,34.5668,358.1316,0.008101323,-0.009571539,-0.004935181,0.005740532,0.005518785,0.03134727,0.5658545,-0.294,0.03525865,36.33416,48.9939,345.5916,0.01053263,-0.01209016,0.004098599,-0.02542225,0.01817511,-0.01978043,0.3696056,-0.1662856,0.03533088,314.8964,15.15253,275.9373,
8132.863,0.1126273,-0.009068306,-0.04483265,0.1035972,-0.7672904,0.1900589,0.1784074,0.02266476,-0.1460103,1.992323,34.98495,357.96,0.01519716,-0.006196248,-0.009473277,-0.04681108,-0.01588601,-0.002021807,0.5666401,-0.2944797,0.03532504,36.32516,49.06516,345.6313,0.008267546,-0.0124436,0.004715593,0.00567465,0.00205252,-0.02697404,0.369765,-0.1664845,0.03541728,314.9044,15.12213,275.9611,
8146.763,0.1036721,-0.009091621,-0.04025315,0.1057692,-0.6441529,0.1909441,0.1796521,0.022493,-0.1464449,2.099982,35.30424,357.8162,0.01853969,-0.007796187,-0.01011265,-0.04245174,-0.0391707,-0.01229849,0.5673463,-0.294931,0.03536664,36.31709,49.13453,345.6385,0.006504881,-0.01222988,0.006947145,0.009584798,-0.01285407,-0.04626825,0.3699222,-0.1666783,0.03555305,314.9063,15.05658,276.0187,
8160.7,0.09554121,-0.009722612,-0.03545422,0.1079686,-0.535862,0.1842618,0.1807894,0.02226645,-0.1467748,2.19354,35.57294,357.6718,0.01752158,-0.01252967,-0.007054549,0.005587231,-0.05363289,0.009043105,0.5680152,-0.2954057,0.03546518,36.35483,49.12471,345.5829,0.01059792,-0.012927,0.009649173,-0.04882124,0.008310973,-0.06320591,0.3702182,-0.1669071,0.03570633,314.9672,15.0256,276.1187,
8174.517,0.08763208,-0.01048958,-0.0306219,0.1132445,-0.4416856,0.1792121,0.1818238,0.0220077,-0.1470408,2.279737,35.78636,357.5149,0.01784233,-0.01301727,-0.003500466,0.02480813,-0.03915491,0.0001290995,0.568622,-0.2958142,0.0355703,36.36204,49.09906,345.5366,0.01790367,-0.01243863,0.007885862,-0.0455355,0.02786763,-0.04195697,0.3705807,-0.1670859,0.03576535,315.0202,15.03656,276.1422,
8188.144,0.08009443,-0.01107411,-0.02631175,0.1120626,-0.3565584,0.1807473,0.1827587,0.02185658,-0.147317,2.400826,35.93808,357.3813,0.01883838,-0.01125425,-5.090237E-05,0.05341978,-0.02145181,-0.01314884,0.5693174,-0.2962195,0.03566884,36.35458,49.0283,345.4606,0.02500264,-0.009815034,0.001280007,0.005647279,0.01370127,0.02174488,0.3709172,-0.1672342,0.03578982,314.9922,15.07422,276.0668,
8202.42,0.07280793,-0.01193735,-0.02241444,0.1052872,-0.2781378,0.1817925,0.183601,0.02167127,-0.1475651,2.518709,36.03134,357.2588,0.02283929,-0.008639116,-0.001773725,0.01822842,-0.0102487,-0.01984683,0.5698715,-0.2965345,0.03569964,36.33648,49.03585,345.4608,0.0292534,-0.006586624,-0.004690509,-0.01366199,-0.01176079,0.05993585,0.3713726,-0.1673485,0.03575073,314.936,15.17755,275.9894,
8216.42,0.06570954,-0.01273526,-0.01860771,0.09542219,-0.207771,0.1809803,0.1843264,0.02150041,-0.1477229,2.631095,36.08851,357.1541,0.02554939,-0.009122778,-0.003788605,0.01542997,-0.03049334,-0.01722157,0.5705581,-0.2969106,0.03569432,36.332,49.03585,345.4209,0.02851959,-0.004454314,-0.003991861,-0.03680284,-0.01727232,0.03427758,0.3716837,-0.167386,0.03575547,314.9271,15.20891,276.0124,
8230.369,0.0590017,-0.01265836,-0.01507255,0.08168553,-0.1411378,0.1813121,0.1849786,0.02141973,-0.1478566,2.758321,36.09576,357.0677,0.0285676,-0.01130792,-0.006259866,-0.009811519,-0.05292752,-0.002208143,0.5713953,-0.297334,0.03573314,36.35799,49.08961,345.4017,0.02649243,-0.00319956,-0.001312326,-0.006621592,-0.0172123,0.01968778,0.3719467,-0.1674215,0.03578756,314.9127,15.19319,276.0167,
8243.859,0.05280758,-0.0118761,-0.01147714,0.07316458,-0.08148798,0.1714512,0.1855456,0.02133769,-0.1479143,2.85111,36.06984,356.9858,0.02918393,-0.01223015,-0.003883342,0.01060321,-0.06523005,-0.007959398,0.5721152,-0.2976964,0.03582416,36.37104,49.08729,345.3289,0.02692697,-0.00304394,-9.607337E-05,0.03171042,-0.005308381,0.02684179,0.3723308,-0.1674769,0.0357976,314.8939,15.19528,275.9654,
8258.065,0.04704655,-0.01095451,-0.007972045,0.06531431,-0.02839141,0.1543153,0.1860718,0.02120772,-0.1479443,2.928778,36.01077,356.9223,0.02816823,-0.01157824,0.001702266,0.05090455,-0.06161114,-0.02522824,0.5728187,-0.298011,0.03599203,36.36228,49.01555,345.2048,0.02844162,-0.002702306,-0.001487523,0.01389619,-0.01527791,0.04269876,0.3726747,-0.1675078,0.03579061,314.8553,15.23807,275.9214,
8272.077,0.04142042,-0.009407314,-0.004957852,0.0518409,0.01919236,0.1457746,0.1865026,0.02112088,-0.1479423,3.027041,35.92531,356.8793,0.0276469,-0.00835957,0.006918887,0.07789145,-0.03501205,-0.04247776,0.5734568,-0.2981764,0.03611383,36.32533,48.90364,345.0875,0.02656299,-0.002611573,-0.0005838005,-0.01088984,-0.02514081,0.01944394,0.3729081,-0.1674939,0.03579144,314.8385,15.24577,275.9448,
8285.67,0.03598695,-0.009199444,-0.002189736,0.04052217,0.06219758,0.1258493,0.1868529,0.02096656,-0.1479402,3.082195,35.81187,356.8517,0.03008555,-0.006699692,0.006877251,0.02077395,-0.001515965,-0.03918688,0.5738995,-0.2984556,0.03622664,36.29038,48.94295,345.146,0.02403937,-0.00377286,0.002283744,-0.01836184,-0.02044685,8.18437E-05,0.3731446,-0.1675115,0.0358242,314.8331,15.24112,275.9741,
8299.583,0.03065051,-0.008748597,-0.0003369679,0.02696606,0.1002822,0.1110866,0.1871063,0.02088401,-0.1479409,3.148788,35.67953,356.8384,0.02934679,-0.01291544,0.007791169,0.0219759,-0.01980619,-0.004581024,0.5744477,-0.2988769,0.03643542,36.31833,48.93893,345.1212,0.02248283,-0.004680325,0.00441416,-0.001433384,-0.01189265,-0.01131608,0.3733231,-0.1675317,0.03585226,314.8344,15.22043,275.9885,
8313.599,0.02582309,-0.00776342,0.001330952,0.01946581,0.1300546,0.09542627,0.1873362,0.02084467,-0.1478988,3.198544,35.53582,356.8249,0.02488996,-0.02082526,0.01427,0.1021474,-0.04054452,0.01645066,0.5752512,-0.2995174,0.0368495,36.39843,48.74392,344.9049,0.02362931,-0.005872065,0.004851456,0.01362476,0.01223055,-0.002805211,0.3736064,-0.167569,0.03586973,314.8458,15.21777,275.9692,
8327.181,0.02160735,-0.005905633,0.003235846,0.02369747,0.1506336,0.07856303,0.1875503,0.02083007,-0.1477888,3.223033,35.38909,356.7918,0.02277063,-0.02054859,0.01827146,0.1279335,-0.02366325,0.001928878,0.575702,-0.2997631,0.03709735,36.4016,48.57482,344.7597,0.02483774,-0.004166491,0.001474759,0.04355305,-0.002911843,0.02375224,0.3739767,-0.1676009,0.03583797,314.8072,15.21502,275.9124,
8341.228,0.01813716,-0.003823898,0.005267574,0.03529499,0.1646841,0.05783026,0.18784,0.0207575,-0.14772,3.221886,35.23733,356.7505,0.02160798,-0.01579814,0.0193386,0.1138468,0.01345673,-0.006009043,0.5760105,-0.2998305,0.03722549,36.37581,48.48846,344.7389,0.02598467,-0.002262153,-0.002794242,0.02663112,-0.03600224,0.05500433,0.3742985,-0.1676197,0.03580364,314.7225,15.26845,275.8567,
8355.257,0.01514313,-0.002185135,0.007058995,0.04232654,0.1794136,0.03778837,0.1879898,0.02073827,-0.1475506,3.212179,35.06763,356.7244,0.02380307,-0.0102314,0.01511756,0.04530172,0.03459336,-0.01077171,0.576269,-0.2999569,0.03728544,36.34677,48.54449,344.8236,0.02368296,-0.002932731,-0.0005267034,0.0165252,-0.03879217,0.04504544,0.3744726,-0.1676528,0.03585303,314.6848,15.28651,275.845,
8369.136,0.01192638,-0.001783233,0.008714352,0.0468828,0.1914331,0.02725346,0.1880902,0.02069497,-0.147361,3.212536,34.89234,356.6939,0.026188,-0.007572521,0.01165878,0.0002549503,0.0004739887,-0.02891286,0.5765883,-0.3001245,0.03746166,36.31802,48.59949,344.8365,0.01940175,-0.005753328,0.006386966,0.0400486,-0.004689325,0.02963711,0.3745883,-0.1677042,0.03597187,314.684,15.27972,275.8062,
8382.76,0.008691728,-0.002424653,0.009525676,0.04969624,0.207173,0.032906,0.1881366,0.020634,-0.1471978,3.243438,34.6959,356.6544,0.0248207,-0.006283259,0.01468706,0.01078199,-0.01726884,-0.04071195,0.5769777,-0.3002685,0.03776991,36.28771,48.59052,344.7894,0.01161098,-0.006371953,0.01261314,0.06841218,-5.166512E-06,-4.637707E-05,0.3746602,-0.1677535,0.03617468,314.6754,15.21203,275.7937,
8396.927,0.005879106,-0.003293998,0.009748206,0.04728461,0.2195074,0.04494218,0.1881464,0.02056748,-0.1470575,3.292222,34.50346,356.6192,0.02118356,-0.003886948,0.0237437,0.03551059,0.01330578,-0.05823471,0.5773263,-0.3004273,0.03829449,36.22065,48.52301,344.7425,0.004426781,-0.005032081,0.01564158,0.05736446,-0.01344609,-0.03386281,0.3746564,-0.1677502,0.03631755,314.6716,15.1272,275.8421,
8410.733,0.003803821,-0.00363224,0.009817432,0.0382937,0.2262967,0.04700211,0.1881377,0.02050921,-0.146924,3.319031,34.31371,356.6099,0.01539519,0.0007456692,0.03804939,0.09906327,0.07080241,-0.07682565,0.5777152,-0.3003897,0.03934156,36.08495,48.25312,344.6195,0.0009434468,-0.00336655,0.01517024,0.03967777,-0.03137278,-0.03264205,0.3746405,-0.1677594,0.03645566,314.6505,15.06903,275.886,
8424.36,0.002024473,-0.003165229,0.01028361,0.03421523,0.2301064,0.04417644,0.1880658,0.02047107,-0.1467972,3.340947,34.12498,356.5952,0.01129456,0.01145176,0.05251741,0.1234322,0.1791486,-0.113459,0.5779273,-0.3000866,0.04022303,35.84759,47.93338,344.6299,-0.0008073242,-0.002195986,0.01504419,0.01937086,-0.04968616,-0.02998865,0.3745937,-0.1677655,0.03663332,314.6186,15.01688,275.9398,
8438.409,0.0004759207,-0.002962852,0.01077716,0.02994083,0.2339277,0.03893818,0.1879816,0.02042818,-0.1466641,3.359296,33.93107,356.5863,0.01149841,0.02003464,0.05893308,0.06961335,0.2447896,-0.1323162,0.5780678,-0.2999539,0.04103724,35.62369,47.85217,344.8232,0.001338395,-0.004561687,0.0180226,0.007234492,-0.007977737,-0.01339453,0.3745357,-0.1677739,0.03676073,314.6263,15.01782,275.9414,
8452.457,-0.001056138,-0.003505337,0.01126738,0.03004235,0.2370673,0.03423568,0.1879164,0.02036381,-0.1465024,3.372277,33.73691,356.5701,0.009307493,0.01793918,0.06228597,0.04960427,0.2332033,-0.09409212,0.5781376,-0.3000432,0.04193594,35.55457,47.78217,344.9304,-0.00124406,-0.004947366,0.02328573,0.0937136,0.02288092,-0.008306066,0.3744369,-0.16783,0.03727075,314.6335,14.92938,275.8739,
8466.007,-0.002330675,-0.003579203,0.01140688,0.03533975,0.2383657,0.03634399,0.187851,0.0203127,-0.1463417,3.394754,33.54108,356.5359,0.003387457,0.01325588,0.06828389,0.07384999,0.2546493,-0.03254565,0.5782309,-0.2998884,0.04291627,35.56589,47.57898,345.0141,-0.004888077,-0.002737393,0.02570369,0.1358674,0.03151944,-0.01730714,0.3742431,-0.1677319,0.03763766,314.6429,14.79391,275.8124,
8479.943,-0.003552631,-0.002792079,0.01160397,0.04027244,0.2353992,0.03754556,0.1877779,0.02029115,-0.1461505,3.40893,33.35738,356.5025,0.007690145,0.02741147,0.06978693,-1.441315E-05,0.3040214,-0.112488,0.5784608,-0.2988532,0.04366764,35.2739,47.57636,345.2722,-0.009090338,0.002749927,0.02219646,0.08807926,-0.02160612,-0.01657112,0.3740741,-0.1676093,0.03767055,314.5884,14.75611,275.8707,
8493.991,-0.00459717,-0.002159412,0.01175945,0.04389124,0.2336455,0.03118943,0.187704,0.02027234,-0.145924,3.407111,33.16759,356.4769,0.02596032,0.07983741,0.06788482,-0.1895973,0.3938548,-0.481209,0.5787635,-0.2966006,0.04419029,34.2056,47.89294,345.7316,-0.01224916,0.004933441,0.01962843,0.006466105,-0.06724977,-0.01302644,0.3738237,-0.1675299,0.03783436,314.5328,14.75776,275.958,
8507.581,-0.005607171,-0.001374538,0.01152665,0.03947784,0.2300496,0.03212562,0.1876159,0.02027032,-0.1457147,3.4332,32.98855,356.4618,0.04962711,0.1467121,0.06243121,-0.4393487,0.4852856,-0.8888263,0.5792283,-0.2940028,0.04470883,32.68069,48.45176,346.4102,-0.01780188,-7.58376E-05,0.02586381,0.04524496,-0.05142979,-0.02704676,0.3734549,-0.1676202,0.03841873,314.4958,14.65487,276.0119,
8521.668,-0.006232145,-0.0008291297,0.01116474,0.03731574,0.2206896,0.03092263,0.187513,0.02027237,-0.1455691,3.445189,32.82629,356.4417,0.06679762,0.2001844,0.05748604,-0.6628096,0.5926353,-1.085053,0.5798017,-0.2910137,0.04527574,31.27357,49.01733,347.2992,-0.02176921,-0.007930164,0.03665847,0.1047434,0.01008046,-0.05244523,0.3729334,-0.1678782,0.03945187,314.5491,14.45102,276.003,
8535.65,-0.006371308,-0.0001525994,0.01103151,0.03573886,0.2111795,0.02295056,0.1874206,0.02028716,-0.14542,3.439289,32.6715,356.4301,0.07315731,0.2397557,0.05109247,-0.8791628,0.7335467,-1.140449,0.57995,-0.2880758,0.04569198,29.95693,49.58239,348.4684,-0.02444588,-0.01465192,0.04793717,0.121401,0.07648727,-0.1029229,0.3725578,-0.1680096,0.04027004,314.7486,14.20555,276.0357,
8549.605,-0.006445715,0.001225446,0.01165939,0.0381973,0.1977202,0.009986745,0.1873087,0.02032679,-0.145258,3.414546,32.532,356.4126,0.0749715,0.2584416,0.03907318,-1.086334,0.7964038,-1.064748,0.5802453,-0.2853184,0.04590688,28.87103,50.24873,349.7817,-0.02367241,-0.01451951,0.04827003,0.09181657,0.08886431,-0.1040325,0.3722177,-0.1679569,0.0405523,314.8682,14.13132,276.0597,
8563.167,-0.006571029,0.003053333,0.01281907,0.04704479,0.1874691,-0.005122609,0.1871809,0.02039567,-0.1450802,3.368544,32.3917,356.3871,0.07489261,0.2615557,0.02190715,-1.277875,0.7645049,-0.9549866,0.5804369,-0.2826562,0.04583316,27.91876,51.07352,351.1397,-0.02431232,-0.006035729,0.03969692,0.05939622,0.02497529,-0.08023039,0.3719236,-0.167661,0.04062805,314.7953,14.10404,276.133,
8577.12,-0.006985104,0.004623382,0.0138484,0.05453761,0.1817873,-0.01533392,0.1870468,0.0204846,-0.1448846,3.326542,32.24747,356.3605,0.07832167,0.2596598,-0.006106765,-1.53269,0.6209235,-0.8640917,0.5806028,-0.2801556,0.04540207,26.96974,52.30131,352.6478,-0.02620033,0.00427028,0.03156345,0.0297637,-0.0435685,-0.05913311,0.371622,-0.1673902,0.04081256,314.7003,14.06315,276.2354,
8591.197,-0.008041302,0.004540518,0.01476225,0.05955869,0.1798125,-0.01873623,0.1869087,0.02054819,-0.1446552,3.296725,32.09688,356.3294,0.0788149,0.250549,-0.03136533,-1.601338,0.406931,-0.8147523,0.5807374,-0.2778864,0.04479327,26.07191,53.44933,353.7567,-0.0303389,0.01114193,0.03161326,0.06764754,-0.05939572,-0.06316294,0.3710324,-0.1671088,0.04145856,314.64,13.87137,276.3378,
8604.891,-0.009715697,0.004050334,0.01512388,0.05894101,0.1844011,-0.0004474027,0.1867313,0.02059302,-0.1444359,3.318551,31.93391,356.2884,0.07535238,0.2352157,-0.0487993,-1.482482,0.1735394,-0.7990367,0.5809166,-0.2758227,0.04414348,25.27501,54.3835,354.3454,-0.03280776,0.01515574,0.03466073,0.08698901,-0.04632659,-0.08574578,0.3705644,-0.1667263,0.04205497,314.642,13.63736,276.4605,
8618.924,-0.01138148,0.002932396,0.01560272,0.06152176,0.1862621,0.01486937,0.1865687,0.02056539,-0.1441799,3.328018,31.77681,356.2348,0.06943152,0.2145142,-0.05791868,-1.249051,-0.03046621,-0.8091112,0.5810645,-0.2741148,0.04347362,24.55996,55.08095,354.5012,-0.0312129,0.01734262,0.03372544,0.06614754,-0.03889586,-0.08784919,0.3703226,-0.1664442,0.04225278,314.6561,13.5412,276.5476,
8632.868,-0.01273796,0.00271321,0.01584492,0.06259029,0.1861736,0.02498993,0.186358,0.02056888,-0.143907,3.333165,31.6248,356.1895,0.06202239,0.1922312,-0.05738509,-0.9465606,-0.1625121,-0.8448815,0.5812941,-0.2726469,0.04295352,23.89001,55.48104,354.2883,-0.02557106,0.0197223,0.02774687,0.04083988,-0.04070893,-0.05077809,0.3702295,-0.1662287,0.04220505,314.6291,13.58953,276.5287,
8646.475,-0.01416874,0.002736079,0.01699337,0.07135118,0.1835367,0.0212044,0.1861519,0.02056742,-0.1435909,3.306792,31.47257,356.1343,0.05396163,0.1688224,-0.05132032,-0.6729461,-0.226291,-0.8465546,0.5814681,-0.2713939,0.04250556,23.30906,55.69863,353.9536,-0.02073557,0.02344365,0.01999183,0.03905227,-0.06432837,-0.01737364,0.3700869,-0.1658795,0.04233483,314.5521,13.57113,276.5424,
8660.451,-0.01613434,0.003437705,0.01799896,0.08092368,0.190479,0.02170831,0.1858476,0.0206455,-0.143311,3.292228,31.29532,356.0692,0.0488369,0.1529357,-0.04700366,-0.6042387,-0.2219573,-0.8046539,0.5814921,-0.2699305,0.04209496,22.70911,56.04953,353.9626,-0.01713281,0.02645947,0.01261998,0.04548607,-0.08504616,0.009481067,0.369892,-0.1655342,0.04240545,314.4514,13.53813,276.5556,
8674.532,-0.01844026,0.003789199,0.01926753,0.09325702,0.2044085,0.01691515,0.185533,0.02070072,-0.1430119,3.260252,31.09437,356.0002,0.04539859,0.1432947,-0.04648386,-0.6635618,-0.200133,-0.71988,0.5813698,-0.2687458,0.04172927,22.11161,56.56134,354.2922,-0.01587553,0.02709075,0.007926515,0.06880145,-0.1075352,0.04552484,0.3696225,-0.1652047,0.04266243,314.2854,13.50716,276.5305,
8688.502,-0.02122498,0.004710738,0.0201056,0.1023069,0.2243618,0.01828102,0.1851469,0.02081555,-0.1427259,3.238642,30.87,355.9266,0.03985499,0.1248928,-0.04289014,-0.6587936,-0.1816954,-0.551322,0.5813499,-0.2678609,0.04157933,21.78522,57.00957,354.6509,-0.01719808,0.02296663,0.01216971,0.06782615,-0.07618012,0.01894108,0.3693715,-0.1650186,0.04290788,314.2718,13.45296,276.5443,
8702.114,-0.02406466,0.005645555,0.02094311,0.1132696,0.2514217,0.01140509,0.1847268,0.02092987,-0.1423866,3.188104,30.61285,355.8571,0.0328528,0.1025414,-0.03307968,-0.553741,-0.1616877,-0.4129764,0.5813809,-0.2672524,0.04167137,21.60399,57.27897,354.832,-0.01972801,0.01865178,0.01881564,0.03289325,-0.05600862,-0.03002542,0.369122,-0.1647935,0.0431384,314.2898,13.37522,276.6392,
8716.07,-0.02765944,0.007538794,0.02268068,0.1300196,0.2903591,0.004948699,0.1842078,0.02112439,-0.1420001,3.12956,30.29444,355.7672,0.02466445,0.08048301,-0.01481644,-0.3482789,-0.1091155,-0.348438,0.5814174,-0.2667808,0.04191814,21.46176,57.24118,354.7111,-0.01938998,0.0141667,0.02338254,-0.009541648,-0.02558511,-0.0673249,0.3688987,-0.1645775,0.04336816,314.3461,13.30742,276.7519,
8730.175,-0.03252621,0.01002137,0.02571312,0.1754924,0.3552273,-0.008901536,0.1835709,0.0213685,-0.1415241,3.001887,29.86217,355.614,0.01720778,0.05984967,0.003673801,-0.1887782,-0.05322557,-0.2860008,0.5813675,-0.2664452,0.04232013,21.37211,57.12396,354.568,-0.0186201,0.01217174,0.02160773,-0.001751629,-0.02963597,-0.05681176,0.3686782,-0.1644135,0.04352417,314.3421,13.26062,276.8052,
8743.69,-0.03972242,0.01386345,0.0295811,0.2348929,0.450941,-0.01845807,0.1827724,0.02168402,-0.1410059,2.859589,29.29813,355.4361,0.01031378,0.04595483,0.01873159,-0.1423479,0.0253616,-0.2109983,0.5812643,-0.2660753,0.04285869,21.27698,57.0298,354.617,-0.01867675,0.01076537,0.01958431,0.01975972,-0.03537939,-0.05015551,0.3684498,-0.1642518,0.04374078,314.3223,13.18759,276.8553,
8757.679,-0.04889309,0.01747906,0.03359531,0.2987909,0.5724906,-0.03245332,0.1818208,0.02201682,-0.1404388,2.680004,28.60604,355.2357,0.006639656,0.04084821,0.02678145,-0.1945934,0.09905799,-0.1308774,0.5811397,-0.2655587,0.04331757,21.15795,57.0288,354.9025,-0.01927392,0.00883284,0.01830205,0.02249479,-0.02996748,-0.05007522,0.3681985,-0.1641444,0.04389875,314.3226,13.12917,276.9025,
8771.672,-0.05917698,0.02110417,0.03740679,0.3526064,0.6978379,-0.05055494,0.180734,0.02239826,-0.1398016,2.458917,27.8277,355.0454,0.006375175,0.04724283,0.02733413,-0.3410919,0.1624229,-0.08678602,0.5809587,-0.2647648,0.04359294,20.91364,57.17205,355.4326,-0.02097709,0.005857502,0.01713534,0.01390095,-0.04917552,-0.05229609,0.3679199,-0.1640826,0.04416868,314.2945,13.03351,277.0073,
8785.232,-0.06946784,0.02624384,0.04085585,0.4030708,0.82208,-0.08536926,0.1795081,0.02290094,-0.1391315,2.151004,26.94918,354.867,0.009083221,0.05493011,0.02122131,-0.4442799,0.157157,-0.0832376,0.5808109,-0.2640715,0.04369035,20.62825,57.39978,355.9098,-0.02013729,0.001047782,0.01922777,-0.0002680169,-0.02697692,-0.05675691,0.3676997,-0.1640988,0.04440357,314.3153,12.99027,277.0629,
8799.332,-0.08020085,0.03322415,0.04389603,0.4669552,0.946966,-0.1336169,0.1781015,0.02360129,-0.1384564,1.785679,25.95053,354.6687,0.01182012,0.0573475,0.01364204,-0.4819836,0.1064582,-0.09956106,0.5807234,-0.2635148,0.04380843,20.35603,57.67608,356.2672,-0.01903438,-0.002983026,0.02326256,0.00605391,0.003783067,-0.0688883,0.3674733,-0.1641177,0.0447443,314.3637,12.92214,277.1165,
8813.356,-0.09152682,0.04063974,0.04707443,0.5366689,1.07329,-0.1856475,0.1765155,0.02435219,-0.137732,1.358409,24.84737,354.4778,0.0127677,0.05053075,0.007837611,-0.4117097,0.04784017,-0.109716,0.5806236,-0.2632549,0.04380738,20.18685,57.85464,356.398,-0.01728949,-0.005994077,0.02711848,0.01145685,0.0282822,-0.07790197,0.3672467,-0.1641816,0.04513405,314.4373,12.84152,277.1712,
8826.938,-0.1029981,0.04712008,0.04964976,0.5958456,1.202538,-0.2297297,0.1747429,0.02515814,-0.1369916,0.9083549,23.63557,354.3,0.01320069,0.03569261,0.005159771,-0.2665946,-0.01446234,-0.1217208,0.5806691,-0.2632582,0.04387252,20.12187,57.92901,356.2864,-0.01537806,-0.006724645,0.02719081,-0.002551669,0.03160224,-0.06747246,0.3670647,-0.1641848,0.04540137,314.4827,12.81506,277.2006,
8840.953,-0.1144076,0.05178521,0.05131864,0.6419675,1.321289,-0.2681003,0.172814,0.0259451,-0.1363157,0.4294434,22.35451,354.1507,0.01193925,0.01116076,0.005970695,-0.1000045,-0.05098934,-0.09683191,0.5805629,-0.2636241,0.04387507,20.27248,57.80967,356.0461,-0.01202928,-0.005940297,0.02504391,-0.03413805,0.03358863,-0.06797153,0.3669398,-0.1641586,0.04558661,314.5454,12.80839,277.2575,
8854.953,-0.1246893,0.0545361,0.05106861,0.6746243,1.415432,-0.2853333,0.1709006,0.02673087,-0.1356605,359.9847,21.04852,353.9956,0.008812832,-0.01828553,0.009602902,0.05609917,-0.07656383,0.002053588,0.5805942,-0.2640414,0.04407308,20.41502,57.77615,355.9203,-0.008776452,-0.003062965,0.01847803,-0.03223243,0.003491564,-0.03689416,0.3668594,-0.1641349,0.04567847,314.5284,12.81505,277.2722,
8868.902,-0.1325835,0.05546432,0.04964698,0.6830868,1.46701,-0.2992958,0.1689078,0.02746379,-0.1350213,359.5287,19.79031,353.898,0.006394011,-0.04216383,0.01393605,0.1771329,-0.08807322,0.09956818,0.5808439,-0.2653187,0.04452839,20.81523,57.66055,355.6456,-0.005026946,-0.001331763,0.01339917,-0.04506936,-0.0058779,-0.01471215,0.366787,-0.1641001,0.04581375,314.5263,12.83752,277.2891,
