time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8135.479,-0.009967987,-0.2766101,0.06134988,0.008570759,0.1374216,-0.02103658,0.1574161,0.02151152,0.02823341,351.7217,342.6893,359.989,-0.154793,0.1862592,-0.2558164,0.4057446,2.031619,1.177457,-0.01786276,-0.2606499,0.1207554,336.9081,327.3922,4.192155,-0.1012717,-0.5359526,-0.1006152,-1.171864,0.2496173,-0.427737,0.2514861,-0.6768123,0.1794063,38.3636,353.2303,26.36058,
8149.496,-0.009851551,-0.1754042,0.06778239,-0.2253903,0.07322299,-0.04995622,0.1572013,0.02237386,0.02913457,352.3655,342.7658,359.7701,-0.1648121,-0.04195432,-0.1391434,-0.1339327,1.646035,0.4436981,-0.01987865,-0.2662128,0.1220767,337.8512,326.7794,3.442478,-0.1395501,-0.2333033,0.03476094,-0.5680026,0.05029092,-0.1564424,0.2489994,-0.6722638,0.1832234,37.94401,353.2728,26.0124,
8162.957,-0.01179337,-0.05287867,0.0723298,-0.4208057,0.01481267,-0.1121422,0.1569809,0.02526751,0.03020918,352.9324,342.8531,359.6201,-0.1691363,-0.2562711,-0.01278983,-0.4981923,1.027602,-0.2633221,-0.02207548,-0.2740122,0.124998,339.4543,326.6608,3.138081,-0.171025,0.076037,0.1660036,0.02065267,-0.3295141,0.1957562,0.2460642,-0.664178,0.1879689,37.11672,353.326,24.94297,
8177.041,-0.01431577,0.08572438,0.076155,-0.5222729,-0.03941566,-0.1421552,0.1567477,0.0299823,0.03138971,353.3881,342.9923,359.4712,-0.1678048,-0.467088,0.1156362,-0.8219209,0.4187655,-0.9123462,-0.02423033,-0.2843482,0.1294354,341.6218,326.893,2.962517,-0.2024308,0.3731148,0.2826762,0.5568837,-0.4966762,0.436836,0.2423304,-0.6528551,0.1935711,35.92992,353.5363,24.07462,
8191.046,-0.01535688,0.2217465,0.07953373,-0.5486741,-0.1107498,-0.1230366,0.1565806,0.03592819,0.03253424,353.7897,343.2221,359.285,-0.1624058,-0.6915385,0.240697,-1.221741,-0.07317831,-1.590834,-0.02630989,-0.2977358,0.1351655,344.5074,327.351,2.682254,-0.2349197,0.6177008,0.3627618,0.9119815,-0.517634,0.6354874,0.238049,-0.6390153,0.1994646,34.61852,353.6248,23.29521,
8204.592,-0.01436326,0.3321985,0.08023974,-0.5588122,-0.1909875,-0.06991228,0.1564426,0.04221845,0.0335508,354.1652,343.5411,359.0231,-0.1552535,-0.9421201,0.3480522,-1.800493,-0.3362313,-2.370921,-0.0282601,-0.314154,0.1417218,348.3572,327.8533,2.039471,-0.2736538,0.8558608,0.4245127,1.177792,-0.581497,0.9466475,0.2334278,-0.6220455,0.2058499,33.05081,353.398,22.06409,
8218.722,-0.0124407,0.4111636,0.07849877,-0.5863779,-0.2638682,-0.006885849,0.1563098,0.04899788,0.03459418,354.541,343.9125,358.7207,-0.1406567,-1.207367,0.4171191,-2.461452,-0.380821,-3.150849,-0.0297501,-0.3336712,0.1480293,353.0016,328.3065,1.073906,-0.3192556,1.154997,0.484886,1.474301,-0.6992959,1.367011,0.2283809,-0.6001821,0.2129114,31.06702,352.9801,20.35058,
8232.618,-0.01148584,0.4633951,0.07535086,-0.5428473,-0.3174442,0.08029976,0.1561413,0.05600467,0.03555083,354.6937,344.28,358.4238,-0.1129903,-1.483009,0.4297256,-3.130348,-0.3459236,-3.958374,-0.03096441,-0.3562533,0.1532434,358.4845,328.8635,0.01400364,-0.3456634,1.362342,0.5140488,1.666626,-0.7796639,1.68633,0.2233315,-0.5778877,0.2195681,29.05441,352.5844,18.60841,
8246.321,-0.01202931,0.4950142,0.07053956,-0.4221132,-0.3347828,0.1847756,0.155877,0.06304613,0.03642702,354.6286,344.6118,358.1357,-0.07579727,-1.779332,0.3656107,-3.602957,-0.1612341,-4.905789,-0.03217372,-0.3816711,0.1563326,4.823072,329.3465,359.3992,-0.3761001,1.623735,0.5356705,2.027749,-0.6786117,2.151726,0.2181435,-0.5515143,0.2262477,26.25175,351.9344,16.73994,
8260.244,-0.01395357,0.5047435,0.0649389,-0.2328796,-0.3185716,0.2947105,0.1556462,0.06958148,0.03715247,354.3358,344.8683,357.8986,-0.05088213,-1.955915,0.2575117,-3.586003,0.2903323,-5.493467,-0.03285576,-0.4071056,0.1580428,10.79291,329.3885,359.4302,-0.3824193,1.806942,0.536496,2.361051,-0.5361461,2.446367,0.2134008,-0.5247459,0.2324207,23.22795,351.4585,15.10335,
8274.243,-0.01683822,0.4902496,0.05804458,-0.02393213,-0.2856799,0.394551,0.1553077,0.07525733,0.0377686,353.8702,345.0992,357.676,0.01860761,-2.139697,0.1181559,-3.327992,0.5262659,-6.542246,-0.03393714,-0.4348692,0.1572733,17.79836,330.6153,1.16512,-0.3688534,2.010986,0.5201852,2.84975,-0.3715691,2.764459,0.2093812,-0.4951713,0.2379063,19.49416,351.102,13.46636,
8288.102,-0.01969649,0.4479305,0.04987036,0.1877407,-0.2443622,0.4860666,0.1550215,0.07959685,0.03819954,353.2384,345.2742,357.4666,0.06274039,-2.268916,-0.08156297,-3.014888,1.532045,-7.28833,-0.03475926,-0.4631735,0.1534768,25.01497,331.1625,3.791007,-0.3338626,2.203764,0.4772436,3.42708,-0.1910441,3.084955,0.2061296,-0.4641183,0.242028,15.12501,350.8829,11.82093,
8301.778,-0.02210391,0.376587,0.03889138,0.3836854,-0.2038731,0.5730296,0.1546744,0.08219448,0.03836638,352.4616,345.4419,357.2633,0.1048226,-2.344255,-0.30439,-3.002678,2.810624,-7.448515,-0.03410175,-0.4920351,0.147075,32.14144,330.9782,6.437205,-0.2847772,2.372883,0.3982141,4.045635,0.09715468,3.351182,0.203753,-0.4322527,0.2444456,10.16114,350.68,10.31336,
8315.88,-0.02393547,0.2732424,0.02476035,0.5745139,-0.1620813,0.6644367,0.1542958,0.08247864,0.03833461,351.5123,345.5796,357.0632,0.1939348,-2.385539,-0.553185,-3.735837,3.768784,-7.616855,-0.03271475,-0.5195119,0.1393458,40.49287,331.11,8.398588,-0.2254229,2.505563,0.2817619,4.641754,0.4534718,3.551439,0.2023059,-0.4001346,0.2448667,4.73136,350.4586,8.917336,
8329.874,-0.02645704,0.1389592,0.009462174,0.6840791,-0.1263567,0.7242138,0.153844,0.0803495,0.0380767,350.6895,345.6974,356.8137,0.2349816,-2.291373,-0.7341508,-4.15615,4.101787,-6.773723,-0.03139854,-0.5434799,0.1304172,47.14629,330.3862,9.171835,-0.1523432,2.590232,0.1285197,5.198166,0.8364434,3.733227,0.2022065,-0.3688454,0.2430265,358.8722,350.1936,7.490053,
8343.555,-0.0305878,-0.0238531,-0.005084166,0.6465967,-0.09748865,0.7219281,0.153299,0.07537618,0.03764695,350.1455,345.823,356.534,0.2287363,-2.123814,-0.8315024,-4.124447,3.821374,-5.454779,-0.02968198,-0.5652352,0.1211015,51.72985,328.6652,8.682057,-0.06498273,2.609131,-0.05351083,5.667768,1.207359,3.80482,0.2035086,-0.3393261,0.2388857,352.791,349.9426,6.120873,
8357.675,-0.03399328,-0.2007882,-0.02235185,0.4238209,-0.08211246,0.5913073,0.152783,0.06825715,0.03683984,350.1416,345.9442,356.3391,0.2237952,-1.918047,-0.8629063,-3.674728,3.133833,-4.229003,-0.02701363,-0.5851877,0.1122672,54.62393,327.0289,7.674558,0.02767409,2.559995,-0.2227068,5.937694,1.428342,3.770267,0.2059523,-0.3119659,0.2334644,346.8556,349.9109,4.738674,
8371.509,-0.03623059,-0.3681279,-0.0406424,0.1369993,-0.08613163,0.3492099,0.1522036,0.05967978,0.03595507,350.4036,346.0439,356.3157,0.2657557,-1.756784,-0.8566053,-3.276407,2.649733,-3.844085,-0.02364573,-0.6047804,0.1042357,58.08982,326.7525,7.297465,0.1472474,2.422799,-0.3994021,5.97517,1.480216,3.663332,0.2103486,-0.288276,0.2261855,341.3418,350.202,3.258924,
8385.244,-0.04146802,-0.5175729,-0.05296443,-0.0479132,-0.09456334,0.1361008,0.1514088,0.0502547,0.03518939,350.6637,346.1226,356.3394,0.3252214,-1.615799,-0.8166596,-2.870929,2.227186,-3.796957,-0.01973239,-0.6224986,0.09760592,61.70492,327.4959,7.176597,0.2626618,2.21299,-0.5459123,5.916682,1.312269,3.384619,0.2152682,-0.268723,0.2180739,336.2612,350.9594,2.056315,
8399.438,-0.04941636,-0.6188284,-0.05545184,-0.1926569,-0.07107114,-0.01024298,0.1504458,0.04042321,0.03466582,351.0475,346.1355,356.3336,0.3690463,-1.463711,-0.7298643,-2.235743,1.453574,-3.648652,-0.01490014,-0.638024,0.09197806,64.09505,328.6396,6.420398,0.3540732,1.941256,-0.6411468,5.730103,0.8284495,2.925143,0.2201463,-0.2532541,0.210289,331.8116,352.2679,1.451285,
8413.291,-0.05924983,-0.6752433,-0.04774118,-0.3381576,-0.01601545,-0.1373677,0.149416,0.03112799,0.03436869,351.5767,346.0672,356.339,0.3972494,-1.312202,-0.6068168,-1.455984,0.4110862,-3.536528,-0.009727717,-0.652025,0.08805236,65.28137,330.067,4.821472,0.4033728,1.633553,-0.6778871,5.321404,0.343399,2.508266,0.2245142,-0.2416089,0.2031956,328.1265,353.7808,1.007484,
8427.061,-0.06711421,-0.681718,-0.03802954,-0.3873951,0.0221725,-0.213038,0.14846,0.0229564,0.03393543,351.9426,346.0077,356.3951,0.4112741,-1.1677,-0.4702014,-0.7961507,-0.6799921,-3.548268,-0.004450398,-0.6641813,0.08550018,65.70432,331.3514,2.21879,0.4035622,1.31183,-0.6607101,4.739312,0.04174349,2.085904,0.2281161,-0.2339898,0.197385,325.1777,355.0052,0.7252903,
8440.664,-0.06779921,-0.639415,-0.03611814,-0.3326724,0.02985787,-0.2319493,0.1477572,0.01653358,0.03326696,352.1177,345.9731,356.4919,0.417246,-1.027032,-0.349651,-0.4143139,-1.193724,-3.560302,0.0002226336,-0.6741455,0.083979,66.19601,333.03,0.3351261,0.3690478,0.9907191,-0.5830655,3.936381,-0.09096245,1.671434,0.231152,-0.229548,0.1938104,323.1986,355.8411,0.484462,
8454.751,-0.06207912,-0.5563276,-0.03391026,-0.1516267,-0.03013477,-0.1835155,0.1471981,0.01154771,0.03306884,351.9529,346.0794,356.6468,0.3911814,-0.8717227,-0.2497627,-0.352511,-1.02152,-3.212646,0.003250776,-0.6813608,0.08374412,67.03697,334.4062,359.6628,0.319923,0.6857322,-0.4558308,3.03626,-0.2365036,1.340712,0.2335423,-0.228222,0.1924507,322.0771,356.6362,0.299845,
8468.665,-0.05323939,-0.4608845,-0.02365484,-0.05285139,-0.1291476,-0.1590693,0.146662,0.007359952,0.03329188,351.991,346.3011,356.801,0.3323179,-0.6849483,-0.1386224,-0.3621404,-0.4510468,-2.392162,0.00526166,-0.6849646,0.08553153,67.80825,335.3721,0.3910469,0.2628689,0.3992143,-0.2934503,2.063009,-0.3792723,1.090324,0.2346384,-0.2297058,0.1928618,321.8325,357.4968,0.1198281,
8482.345,-0.04495933,-0.359612,-0.008845497,-0.1981814,-0.1723095,-0.2293578,0.1460885,0.005368352,0.03371423,352.6352,346.4512,356.8772,0.2568002,-0.4470943,0.006858431,-0.2239057,-0.09239724,-1.418656,0.006818443,-0.6839394,0.08954187,67.84876,335.7743,1.326804,0.1853773,0.1389248,-0.1216026,1.199685,-0.4958912,0.7542351,0.2346666,-0.233706,0.1955125,322.1446,357.9114,0.344381,
8496.431,-0.04108702,-0.2272485,0.01026905,-0.4616788,-0.1322214,-0.3425995,0.1455933,0.006868362,0.03426468,353.5251,346.4503,356.8936,0.1885979,-0.1548423,0.1784266,0.2112998,-0.1086995,-0.5974321,0.008407936,-0.6778632,0.09554087,66.83685,336.0944,1.988716,0.08512713,-0.104314,0.06349678,0.3805596,-0.7061022,0.2989643,0.23322,-0.2403138,0.2008504,323.0614,357.8112,1.263976,
8510.395,-0.03798256,-0.05118784,0.02914747,-0.58386,-0.05566618,-0.3506407,0.1451393,0.0116297,0.0351879,354.0406,346.422,356.8392,0.140643,0.1797296,0.3572865,0.9196883,-0.4386927,-0.02503231,0.0101355,-0.6670777,0.1030821,64.75644,336.7106,2.281578,-0.002543438,-0.3089,0.2348634,-0.3594238,-1.043169,-0.07430516,0.2309949,-0.2486646,0.2078171,324.5475,357.7186,2.634255,
8523.997,-0.03475412,0.146751,0.04855337,-0.4832,-0.009376642,-0.2083033,0.14474,0.01849723,0.0363124,354.0817,346.4378,356.6637,0.1133756,0.5243854,0.5137587,1.620713,-0.7916757,0.3497709,0.01162841,-0.6522591,0.1115237,62.12982,337.6429,2.489826,-0.08347867,-0.5259666,0.4153065,-1.286794,-1.432053,-0.4499104,0.2277971,-0.2598735,0.217011,327.2068,357.5936,4.388914,
8538.091,-0.03108409,0.3226251,0.06515586,-0.3700286,0.009799574,-0.04577549,0.1443864,0.02600572,0.03747934,354.1995,346.4658,356.4395,0.08625458,0.8584939,0.6288421,2.09967,-0.9870018,0.7229894,0.01252329,-0.6336213,0.1203539,59.33546,338.3423,2.652389,-0.1707195,-0.8013444,0.6095188,-2.688187,-1.546262,-0.9588984,0.2238611,-0.2744824,0.2278719,331.8141,357.0204,6.085191,
8551.961,-0.02686184,0.4590235,0.07486384,-0.3850361,0.04782366,-0.0201023,0.1441075,0.03399286,0.03852582,354.5979,346.3988,356.3226,0.06164398,1.132221,0.6983642,2.38536,-0.9592121,1.073113,0.01315466,-0.6125638,0.1292899,56.55064,338.9109,3.056488,-0.229462,-1.088826,0.7413808,-4.326523,-1.009356,-1.252564,0.2209835,-0.2914566,0.238731,337.9321,356.1034,6.414238,
8565.684,-0.02377811,0.5429636,0.0783575,-0.3832451,0.09257422,-0.09764901,0.1438981,0.0425092,0.03959322,354.9331,346.2552,356.3915,0.0375309,1.43495,0.7613962,2.806269,-0.6642843,1.496171,0.01345047,-0.5871899,0.1387726,53.23827,339.8067,4.347351,-0.2439838,-1.347747,0.7742904,-5.680408,-0.2881843,-1.096362,0.2189392,-0.310491,0.2477592,344.5087,355.3731,5.467058,
8579.824,-0.02123501,0.5953898,0.07757844,-0.2621897,0.1230741,-0.1610768,0.1436864,0.05119842,0.04055387,354.9888,346.0962,356.5591,0.01435733,1.758137,0.8203052,3.526487,-0.3243433,1.969288,0.01334552,-0.5584378,0.1482266,48.90138,341.0055,6.120721,-0.2240164,-1.551858,0.7128825,-6.268741,-0.06686163,-0.908793,0.2172278,-0.3315014,0.2544587,350.4248,355.0518,4.706935,
8593.664,-0.01848207,0.6195886,0.07475132,-0.0345849,0.1233324,-0.1747235,0.1435188,0.05955702,0.04151309,354.758,345.9537,356.8199,-0.01282506,2.012111,0.8385829,4.158016,-0.1958368,2.453941,0.01302856,-0.5288878,0.1567335,43.96605,341.6684,7.166068,-0.1805508,-1.679765,0.5865309,-5.749785,-0.6786042,-1.359104,0.2151633,-0.3536775,0.2580213,354.6039,355.46,6.045485,
8607.554,-0.01586225,0.6178159,0.07129638,0.20642,0.1051837,-0.1401929,0.1433686,0.06730309,0.04242241,354.3401,345.8398,357.0803,-0.04132386,2.222603,0.8140007,4.668793,-0.1898134,2.987399,0.01262531,-0.4984439,0.1640401,38.50034,341.8594,7.563519,-0.1415978,-1.765198,0.4288545,-4.846167,-1.23777,-2.336939,0.213169,-0.3763403,0.2592259,357.7715,355.9172,9.123639,
8621.141,-0.01303149,0.5905044,0.06622822,0.4169974,0.07887772,-0.0717871,0.1432332,0.07410958,0.04318887,353.7898,345.7593,357.3031,-0.06171896,2.373276,0.7467265,4.943519,-0.2662097,3.481901,0.01217868,-0.4678982,0.1700016,32.90895,341.7371,7.376049,-0.1102437,-1.848007,0.264559,-4.573053,-1.030953,-2.768147,0.212826,-0.3998123,0.2593392,1.464398,355.6404,11.31605,
8635.27,-0.009223423,0.5368658,0.05827166,0.6112053,0.05046901,0.006102722,0.143214,0.07952192,0.04372698,353.0845,345.6876,357.5588,-0.07164992,2.472229,0.6498286,5.093579,-0.404816,4.003244,0.01171433,-0.4375789,0.1746067,27.09887,341.468,6.663789,-0.06906684,-1.942851,0.1060415,-5.03255,-0.5983838,-2.491004,0.2139776,-0.4243369,0.2587602,6.309351,354.9379,11.82974,
8649.205,-0.004561019,0.4542617,0.04710463,0.8166426,0.03300887,0.06653136,0.1433079,0.08303085,0.04403281,352.2061,345.573,357.9125,-0.07611994,2.523909,0.5263326,5.126581,-0.5110041,4.638434,0.01122638,-0.4081987,0.1773133,20.97865,341.01,5.438497,0.001300978,-2.017321,-0.04280484,-5.510351,-0.5460571,-2.062378,0.2162751,-0.4490337,0.2566354,11.55193,354.67,11.64195,
8662.824,-2.857018E-05,0.3425346,0.03317423,0.9956698,0.03151137,0.08495095,0.1434041,0.08435312,0.04412234,351.3096,345.429,358.3464,-0.07355168,2.516624,0.3786155,4.973001,-0.4590423,5.193926,0.01078667,-0.3803566,0.1781991,14.9443,340.4343,3.956117,0.08433335,-2.040107,-0.1770353,-5.277187,-0.6789495,-2.09107,0.2185598,-0.4738329,0.252533,15.82,355.0939,12.34155,
8676.946,0.00508112,0.2030295,0.01835302,1.078593,0.05042912,0.06052326,0.1436177,0.08314118,0.04401934,350.5417,345.2409,358.782,-0.07070632,2.455386,0.2173635,4.784671,-0.1552505,5.505755,0.01008356,-0.354415,0.1772164,9.109305,339.8149,2.692549,0.1503763,-2.011572,-0.2732157,-4.370896,-0.5904781,-2.720243,0.2205636,-0.4982427,0.2473909,18.6168,356.1237,14.96981,
8690.84,0.01170087,0.04143184,0.002404245,1.017036,0.06571934,0.00601122,0.1440448,0.07945067,0.0436272,350.0651,345.0703,359.1643,-0.07202724,2.339429,0.04986627,4.564113,0.2791115,5.436936,0.009094192,-0.3308882,0.1743163,3.793982,339.1811,1.876769,0.1903979,-1.957896,-0.360269,-3.076178,0.06676562,-3.817862,0.2217512,-0.5230198,0.2403852,19.70875,357.3445,20.01836,
8704.484,0.02145581,-0.1245662,-0.01502101,0.7951943,0.04692691,-0.1010986,0.1446533,0.07397011,0.04302257,349.9765,344.9931,359.5127,-0.08364502,2.190391,-0.115772,4.450563,0.7802593,5.123291,0.007593898,-0.3096932,0.1698182,358.7887,338.4367,1.618626,0.1814679,-1.952423,-0.4401176,-2.720436,0.9095892,-4.343535,0.2229475,-0.5485355,0.2334232,21.43946,357.5706,24.83698,
8718.669,0.03205336,-0.2747361,-0.02895166,0.5539671,-0.00837644,-0.1986078,0.1453111,0.06730017,0.04245847,349.9658,344.9899,359.8317,-0.1071343,2.020431,-0.279487,4.411866,1.355012,4.789893,0.005827013,-0.2913059,0.1636322,353.8351,337.3065,1.724591,0.1689326,-2.009614,-0.5192404,-3.410798,1.049594,-3.977412,0.2253181,-0.5748488,0.2268744,25.20992,357.1104,27.44699,
8732.646,0.04029348,-0.3989834,-0.03653045,0.4156449,-0.05883636,-0.2228153,0.1460003,0.05965471,0.04194486,349.8764,344.9983,0.09193687,-0.1303991,1.829435,-0.4358059,4.192616,1.994879,4.640553,0.004301012,-0.2758046,0.1561668,348.9687,335.633,1.522053,0.1779188,-2.066955,-0.5902332,-4.275294,0.5463349,-3.417804,0.228431,-0.6006087,0.2204644,30.29424,356.7457,28.39284,
8746.321,0.04570739,-0.4909019,-0.03773842,0.2677725,-0.07678062,-0.2301632,0.1466269,0.0517019,0.04163378,350.006,345.0068,0.2632249,-0.1352571,1.630501,-0.5759929,3.90929,2.688409,4.70591,0.00326705,-0.2629439,0.1480513,343.8994,333.5946,0.8009049,0.2131736,-2.049765,-0.6382043,-4.56923,-0.2493847,-2.915883,0.2322595,-0.6232407,0.2145512,35.13388,356.9568,28.29021,
8760.378,0.0486376,-0.5414302,-0.02919674,0.06708699,-0.07635669,-0.2544842,0.1472967,0.04431286,0.04163188,350.3359,345.0141,0.3591881,-0.1256009,1.413189,-0.6832046,3.636809,3.360996,4.657552,0.002381435,-0.2534705,0.139973,338.8928,331.2833,359.9879,0.2582546,-1.905593,-0.6146113,-3.814866,-0.9179486,-2.274581,0.2363492,-0.6428885,0.2081601,37.71336,357.7187,27.58958,
8774.261,0.0513599,-0.5442766,-0.01895253,-0.07872876,-0.07469359,-0.2544787,0.1480449,0.03817517,0.04143918,350.6194,345.0411,0.4166975,-0.1079573,1.203422,-0.7321175,3.321839,3.807792,4.404587,0.001541369,-0.2464032,0.1328496,334.3642,328.9934,359.1834,0.2857201,-1.748717,-0.573958,-3.058142,-0.9044778,-2.155562,0.2393694,-0.6619817,0.202424,39.56671,359.0145,28.40224,
8788.248,0.05484474,-0.4982616,-0.01740271,-0.09496108,-0.06225733,-0.233815,0.1488713,0.03365991,0.04093981,350.6907,345.0188,0.5435985,-0.09373514,0.9368951,-0.7148419,2.775135,4.049133,3.866832,0.0005155187,-0.2433402,0.1275994,330.9601,326.7616,358.1375,0.275574,-1.577042,-0.5334556,-2.67091,-0.4061348,-2.270295,0.2403636,-0.6764831,0.1976071,41.40281,0.4985611,30.74831,
8801.789,0.05479095,-0.4231054,-0.01690301,0.06059322,-0.0421781,-0.1548707,0.1495192,0.02986452,0.04091698,350.3547,344.9789,0.7108796,-0.1002788,0.6612589,-0.6246464,2.144413,4.024119,3.004085,-0.0007283129,-0.2427977,0.1246669,328.9598,324.5728,357.1533,0.2176051,-1.342337,-0.4751082,-2.381691,-0.1585446,-1.954528,0.2408362,-0.6864948,0.1943128,42.94736,1.055023,32.04863,
8815.749,0.04998758,-0.3468773,-0.01071652,0.1475867,-0.00649889,-0.02575483,0.1500336,0.02637422,0.04120731,350.1093,344.964,0.6266734,-0.1221914,0.3862349,-0.4751843,1.485324,3.559689,1.943467,-0.00258003,-0.2449783,0.1238463,328.4898,322.892,356.4199,0.1345021,-1.046352,-0.3887867,-2.044927,-0.3334528,-1.530915,0.239953,-0.6908643,0.1926883,44.33934,1.292474,32.18734,
8829.734,0.04178968,-0.2748839,-0.003701647,-0.07092379,0.01288836,0.02577123,0.1503075,0.0244602,0.04134923,350.5922,345.0218,0.3061888,-0.155579,0.1116406,-0.2958391,0.8403085,2.705085,0.7591077,-0.004819095,-0.2496421,0.1248458,329.5898,321.8681,356.0732,0.04405767,-0.7362686,-0.29166,-1.599355,-0.7257798,-0.941943,0.2385734,-0.6910911,0.1923728,45.26665,0.787689,30.85365,
8843.343,0.03094322,-0.1866545,0.004656028,-0.3956268,0.0177885,-0.02084094,0.1504643,0.02492234,0.04148245,351.3706,345.0598,0.0256974,-0.1812723,-0.1458996,-0.110777,0.2950497,1.620866,-0.3001481,-0.007307246,-0.2565677,0.1276969,331.6832,321.6665,356.1265,-0.06687705,-0.3297056,-0.1454396,-0.8303708,-1.081205,-0.1306594,0.2357147,-0.6847093,0.1940724,44.88068,359.52,28.25077,
8857.535,0.0191276,-0.06834136,0.01210718,-0.607536,0.02033922,-0.08088209,0.1504676,0.02757344,0.04182166,351.998,345.0817,359.8204,-0.1941904,-0.3943408,0.07336199,-0.1750402,0.5010428,-1.305272,-0.00972628,-0.2660612,0.1323904,334.7,322.1389,356.4891,-0.1744068,0.07325729,0.006880406,-0.01485985,-0.9311594,0.6806573,0.2317951,-0.6750351,0.1967975,43.28168,357.9263,26.01055,
8871.39,0.008622164,0.07266246,0.01917013,-0.6376401,0.01440211,-0.1091307,0.1504095,0.03226224,0.04226828,352.4117,345.1028,359.7079,-0.1885034,-0.6421033,0.2503806,-0.6346282,-0.5396347,-2.250003,-0.01231448,-0.2783494,0.138833,338.5072,323.3364,356.975,-0.2571254,0.4242611,0.1384257,0.6158667,-0.4602623,1.186401,0.2271895,-0.662488,0.200418,41.22438,356.6576,24.83295,
8885.076,2.47201E-05,0.2136347,0.02650939,-0.561173,-0.01620595,-0.1279333,0.1502326,0.0382444,0.04280245,352.7607,345.1772,359.6601,-0.174396,-0.9014776,0.4037261,-1.104486,-1.218177,-3.230166,-0.01476193,-0.2939574,0.1465556,343.0965,324.7579,357.3629,-0.3010218,0.7071409,0.2421786,0.9969039,-0.4141468,1.369804,0.2230759,-0.6476324,0.2055253,39.55431,355.8293,23.46926,
8899.289,-0.006860274,0.3286175,0.02995395,-0.5363835,-0.05024345,-0.1070249,0.1499592,0.04459625,0.04315245,353.179,345.3037,359.4626,-0.1542086,-1.1775,0.5195932,-1.654336,-1.467893,-4.21727,-0.01716095,-0.3128848,0.1549886,348.4554,326.2018,357.4839,-0.3163206,0.9530937,0.3311093,1.28502,-0.6757666,1.378884,0.2188803,-0.6296194,0.2113294,38.08723,355.4948,21.85379,
8913.16,-0.01273605,0.4116999,0.028164,-0.6011331,-0.06983596,-0.06025718,0.1496409,0.05150244,0.04341424,353.6908,345.4456,359.1523,-0.1334093,-1.461238,0.575651,-2.281759,-1.179964,-5.070747,-0.01920905,-0.3352076,0.1629246,354.3476,327.2401,357.1392,-0.3294306,1.188304,0.4052232,1.496279,-1.0496,1.480203,0.2142391,-0.6084687,0.2176571,36.57771,355.1367,19.75341,
8926.681,-0.01818346,0.472043,0.02489639,-0.6202268,-0.07833438,0.01858553,0.1492741,0.05892879,0.04366571,354.0118,345.5952,358.8179,-0.1157348,-1.790509,0.5523456,-3.018158,-0.4290923,-5.942419,-0.02108966,-0.3619302,0.169067,1.131129,327.6671,356.3943,-0.3598127,1.43033,0.465022,1.73066,-1.249066,1.871631,0.2090556,-0.5844569,0.2241716,34.53169,354.2613,17.2219,
8940.781,-0.02226756,0.5157585,0.02105999,-0.5119328,-0.08108,0.1349373,0.1489307,0.06659278,0.04389966,354.0026,345.7332,358.4921,-0.0947391,-2.074779,0.4386533,-3.59465,0.5438477,-6.82011,-0.02286019,-0.3898829,0.1728402,8.783666,327.6114,355.8729,-0.3982791,1.67875,0.5109842,2.155443,-1.044741,2.427781,0.2037578,-0.5580162,0.2305966,31.49476,353.0087,14.88926,
