time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7440.676,-0.002969326,0.5501252,0.02148377,0.06340634,0.1753304,0.02592997,0.05731463,0.0597387,0.03829122,352.9588,351.8696,359.1186,-0.0446932,2.044463,0.4459686,3.873614,0.5839762,1.800516,-0.08763289,-0.4748034,0.1593832,16.67781,341.7542,7.672208,-0.1472172,-1.513355,0.4796023,-5.445025,-0.6087088,-1.597625,0.1513091,-0.3836163,0.2113646,346.1817,357.3249,5.437403,
7454.687,-0.003058753,0.4919981,0.01750842,0.1468472,0.1802568,0.09700584,0.05722272,0.06455666,0.03838533,352.7135,351.7479,359.0178,-0.04588131,2.05621,0.3869092,3.828996,0.5752497,2.068395,-0.08793344,-0.4503135,0.1627194,13.03499,341.6531,7.895503,-0.1016518,-1.672083,0.4046348,-5.518411,-0.7880316,-1.642759,0.1507773,-0.4064215,0.2144189,350.8642,357.3154,6.508662,
7468.255,-0.004311135,0.4103887,0.01111357,0.232506,0.1780441,0.1183577,0.05713177,0.06767127,0.03829384,352.3946,351.6165,359.0051,-0.04268686,2.041785,0.3117323,3.839148,0.5979851,2.394785,-0.08812704,-0.4269659,0.1647561,9.090736,341.4668,7.866611,-0.05924089,-1.84021,0.3046049,-5.417334,-1.076753,-1.984998,0.1504423,-0.4319565,0.2157611,355.3297,357.463,8.319133,
7482.404,-0.005742474,0.3058009,0.002136292,0.3397516,0.1792917,0.1021242,0.05704808,0.06876227,0.03806353,351.9639,351.4534,359.0751,-0.03491608,1.989301,0.2288971,3.837752,0.6488788,2.634721,-0.08830668,-0.4055268,0.1657761,5.102948,341.3041,7.762901,-0.01399914,-1.968671,0.1904299,-4.955071,-1.403204,-2.549594,0.1507629,-0.4584036,0.2154134,359.0328,357.8949,10.99433,
7496.308,-0.007286203,0.1793144,-0.008435074,0.4488207,0.1825849,0.07048398,0.0569793,0.06764033,0.03765786,351.496,351.2708,359.201,-0.03498142,1.891939,0.1441134,3.58688,0.7758106,2.722755,-0.08865461,-0.3856501,0.1660098,1.659892,340.9007,7.502671,0.03230226,-2.063032,0.07402163,-4.425608,-1.521332,-2.999729,0.1514504,-0.4859641,0.2136985,2.199292,358.4333,13.84844,
7510.013,-0.008122886,0.03476069,-0.01981379,0.5050122,0.1892262,0.0381255,0.05690002,0.06427917,0.03709185,351.084,351.0726,359.321,-0.04166368,1.776533,0.057744,3.433246,0.9676505,2.564072,-0.08922453,-0.3673282,0.1649479,358.4766,340.3997,7.678729,0.08104065,-2.152477,-0.03257234,-4.39448,-1.493881,-2.958853,0.1533542,-0.5137343,0.2117402,6.002402,358.9831,15.8022,
7524.088,-0.007405481,-0.1205034,-0.03062938,0.4822362,0.1811197,0.001080433,0.05685449,0.05883726,0.03644741,350.8317,350.9216,359.4433,-0.05323843,1.641192,-0.04967115,3.539263,1.144167,2.169627,-0.09010267,-0.3511782,0.1619973,355.2988,339.9198,8.652102,0.1421201,-2.229835,-0.1331023,-4.829595,-1.625616,-2.298716,0.1561128,-0.5416427,0.2090525,10.78769,359.7863,16.16063,
7538.019,-0.004111628,-0.272161,-0.04044216,0.384463,0.1553957,-0.05307404,0.05694318,0.05175534,0.03568363,350.7213,350.7996,359.597,-0.06401642,1.516911,-0.1524774,3.751866,1.255853,1.817603,-0.09109049,-0.336872,0.1582379,351.9667,339.4536,9.982423,0.1804046,-2.269522,-0.2332321,-5.179628,-1.77905,-1.707103,0.1583222,-0.5691217,0.2052249,15.76507,0.5752624,16.02578,
7551.994,-0.000754674,-0.4073466,-0.04751484,0.3002979,0.1075648,-0.09630767,0.05693948,0.04348236,0.0349977,350.6244,350.7434,359.7607,-0.07074077,1.377455,-0.2512055,3.803283,1.348724,1.650507,-0.09186739,-0.3247449,0.1535885,348.6745,338.8925,11.09584,0.1707405,-2.226352,-0.322885,-4.794127,-1.458247,-1.535239,0.1592081,-0.5949387,0.1997836,19.22502,0.8461503,16.5994,
7565.515,-0.0005752016,-0.5154394,-0.04915171,0.1889597,0.07186695,-0.1313134,0.0567838,0.03459644,0.03446901,350.699,350.6839,359.8908,-0.06811612,1.223936,-0.3378675,3.705272,1.403478,1.619494,-0.09243897,-0.3146984,0.1482861,345.4962,338.3425,11.87437,0.1228902,-2.118438,-0.3878497,-3.947434,-0.6410171,-1.671878,0.1595044,-0.6192606,0.1938287,21.02997,0.4582518,18.1765,
7579.581,-0.004465501,-0.5875563,-0.04489495,0.01171843,0.06347483,-0.181933,0.05650902,0.02593336,0.03407532,351.0356,350.5836,0.007149044,-0.06070333,1.067526,-0.4134535,3.60753,1.530615,1.704622,-0.09298518,-0.3070126,0.1425859,342.1673,337.7195,12.39775,0.09654488,-1.989847,-0.4250906,-3.364112,-0.1260911,-1.875015,0.1601671,-0.6410334,0.1885353,22.75152,0.4171025,20.17286,
7593.609,-0.01040431,-0.6170882,-0.03809728,-0.1380153,0.08480494,-0.2389467,0.05622435,0.01807052,0.03364766,351.3954,350.4129,0.1519734,-0.05179899,0.9080593,-0.4686199,3.414466,1.833752,1.893024,-0.09332157,-0.3015851,0.1371863,338.7025,336.862,12.41378,0.08997128,-1.849442,-0.4439719,-3.1928,-0.09569696,-1.743606,0.161275,-0.6604584,0.1835296,25.06022,0.5586011,21.35494,
7607.084,-0.01587639,-0.5968782,-0.03375303,-0.1881798,0.1306303,-0.2724789,0.05591202,0.01178879,0.03317791,351.5941,350.1732,0.3029842,-0.04008098,0.740612,-0.4865867,3.023467,2.27561,2.078951,-0.09334725,-0.2983528,0.1328141,335.3845,335.7767,11.73133,0.08308361,-1.666397,-0.4433187,-3.068353,-0.220769,-1.551441,0.161704,-0.6759281,0.1791957,27.46042,0.8375502,22.17112,
7621.217,-0.02049818,-0.5298886,-0.03098744,-0.056162,0.1718929,-0.2204519,0.05551422,0.007201374,0.03289151,351.3519,349.9622,0.3982486,-0.02747647,0.562746,-0.4581901,2.445876,2.734741,2.15029,-0.09339961,-0.2973473,0.1298995,332.5047,334.6154,10.36569,0.06185582,-1.464138,-0.4242038,-2.839724,-0.3099382,-1.246508,0.1616007,-0.6885031,0.175124,29.48545,0.8989975,22.51988,
7635.085,-0.02489694,-0.4350603,-0.02203685,0.1547539,0.1745063,-0.09804921,0.05500287,0.003763497,0.03317404,350.8859,349.8523,0.4106439,-0.02821596,0.3710645,-0.3819826,1.700293,3.053123,1.904296,-0.09362295,-0.298351,0.1286103,330.5965,333.322,8.678039,0.02505957,-1.232028,-0.3912893,-2.599573,-0.329527,-0.9248238,0.1609268,-0.6970876,0.1717756,31.21907,0.6734209,22.54527,
7648.867,-0.03235191,-0.3256379,-0.005992596,0.1542758,0.1421671,-0.008150172,0.05416316,0.002125144,0.03385425,350.8831,349.8391,0.3103432,-0.04309226,0.1699753,-0.2677513,0.9260449,2.943523,1.374744,-0.09434579,-0.3013796,0.1287839,329.9235,332.2293,7.202867,-0.0246675,-0.8697208,-0.3231046,-2.081223,-0.1322335,-0.6395572,0.1595166,-0.6982171,0.1698518,32.00894,0.2780516,22.6514,
7662.865,-0.04548872,-0.1804242,0.01652134,-0.1851722,0.1300838,-0.01246838,0.05306292,0.004797548,0.03446877,351.7211,349.777,0.07843671,-0.06176101,-0.001327976,-0.1543404,0.3397155,2.470054,0.8337202,-0.09541468,-0.3055613,0.1300214,330.0432,331.5513,6.198636,-0.06727967,-0.5665882,-0.2567445,-1.555784,0.1698166,-0.4102081,0.1575804,-0.6973382,0.1682399,32.21229,359.7567,22.9545,
7676.865,-0.05926432,0.009588293,0.03474228,-0.4071635,0.125519,-0.06139009,0.05210996,0.0105249,0.03507137,352.2033,349.6815,0.03794919,-0.08137554,-0.1926454,-0.005601525,-0.2320333,1.576686,0.236046,-0.096907,-0.3122619,0.1338322,331.318,331.5674,5.76862,-0.1204451,-0.2045478,-0.168594,-0.9145424,0.5306365,-0.05909801,0.1553783,-0.6910618,0.1681266,31.51934,358.8347,23.00262,
7690.457,-0.06718399,0.207055,0.04484021,-0.3989642,0.05660463,-0.1317468,0.05127519,0.01739115,0.03589761,352.4756,349.743,0.1862129,-0.1011166,-0.422131,0.1885219,-1.01819,0.5128374,-0.5889298,-0.0987879,-0.321922,0.1405112,334.1321,332.1288,5.555667,-0.1523766,0.183592,-0.06190014,-0.3009415,0.7497427,0.07607888,0.1531922,-0.679979,0.1696598,30.49399,358.3457,23.2821,
7704.58,-0.06921393,0.3639483,0.05116265,-0.5067557,-0.06343573,-0.1647383,0.05039382,0.02462727,0.03657228,353.1794,349.9943,0.09287685,-0.1217382,-0.6198909,0.3329333,-1.780861,-0.2022446,-1.516359,-0.1007857,-0.332549,0.1472885,337.9563,332.5706,5.318764,-0.1555799,0.4486935,0.01984741,0.04024666,0.5709009,0.08040822,0.1508862,-0.6675362,0.1718408,29.91022,358.4019,23.35412,
7718.474,-0.06808411,0.4685547,0.05007105,-0.7415739,-0.1800324,-0.150168,0.04953295,0.03227046,0.03707528,354.1031,350.3204,359.8828,-0.1417691,-0.8666548,0.4566682,-2.615973,-0.8311665,-2.749259,-0.1031077,-0.3461066,0.154575,343.5146,333.1075,5.356564,-0.1582027,0.7405432,0.1132172,0.3787332,-0.03610776,0.346263,0.1485478,-0.6504936,0.1755471,29.32386,358.5868,22.18496,
7732.345,-0.06652134,0.533814,0.04613397,-0.8814206,-0.2621824,-0.0873876,0.04864681,0.04026961,0.03756285,354.8134,350.6644,359.6147,-0.1467882,-1.093518,0.4984199,-3.108696,-1.077536,-3.757901,-0.105058,-0.3618477,0.1604243,349.2393,333.4534,5.600202,-0.1735823,1.018506,0.2012203,0.7954658,-0.6039128,0.8159695,0.1456037,-0.6310188,0.179695,28.27362,358.5688,20.14842,
7745.916,-0.06482773,0.5729428,0.04087689,-0.8327497,-0.3056188,-0.01202813,0.04777193,0.04846722,0.03805006,355.2228,350.9803,359.4266,-0.1377327,-1.28393,0.4602885,-3.297625,-1.021717,-4.416331,-0.1067119,-0.3792115,0.164235,354.6662,333.6222,5.960726,-0.2165873,1.262354,0.2716259,1.213373,-0.6930963,1.317103,0.1416385,-0.6100115,0.1839954,26.58995,358.0262,18.11091,
7759.86,-0.06286537,0.5902697,0.03820165,-0.6138264,-0.3169757,0.02955306,0.04694116,0.05645394,0.03868854,355.3071,351.2394,359.3707,-0.115373,-1.429331,0.3635147,-3.18786,-0.9074381,-4.774047,-0.1080658,-0.3975111,0.1660276,359.5937,333.8454,6.620243,-0.2722496,1.466581,0.3238243,1.681571,-0.3180385,1.668955,0.1371615,-0.5876158,0.1886239,24.2042,357.1409,16.62701,
7773.921,-0.06000756,0.5877221,0.03885869,-0.3333341,-0.3040162,0.0376071,0.04621917,0.06396717,0.0393424,355.1637,351.4424,359.4071,-0.07727858,-1.55092,0.2421682,-2.913752,-0.9542866,-5.262147,-0.1094332,-0.4170209,0.1664261,4.681786,334.5775,8.089842,-0.3102102,1.619483,0.35568,2.170165,0.1250196,1.839764,0.1328211,-0.5643381,0.193306,21.31281,356.2996,15.56073,
7787.437,-0.05495021,0.5653563,0.04087523,-0.0410049,-0.2845533,0.05203794,0.0456723,0.07068235,0.03996271,354.7892,351.6365,359.4739,-0.04019054,-1.635507,0.1094697,-2.72612,-0.8169474,-5.575091,-0.1108861,-0.4367219,0.1655204,9.713851,335.4141,9.657234,-0.3299403,1.775027,0.3775308,2.790461,0.5408056,1.908249,0.1287319,-0.5393746,0.1980695,17.70044,355.6215,14.76231,
7801.657,-0.04795923,0.5210208,0.0425243,0.2508065,-0.2861172,0.09051621,0.04523015,0.07615882,0.0405708,354.1773,351.8759,359.5358,-0.02896644,-1.669068,-0.03328138,-2.875406,-0.3633247,-5.241985,-0.1117154,-0.4559882,0.1627192,14.12692,335.4279,9.989692,-0.3277577,1.910734,0.377771,3.423412,0.7925277,2.043171,0.1251249,-0.5136346,0.2022914,13.58335,355.0782,13.77459,
7815.489,-0.04027697,0.4531512,0.04233434,0.5069215,-0.3040787,0.1760464,0.04483032,0.08010226,0.04109657,353.3985,352.1762,359.471,-0.04061619,-1.644651,-0.1693691,-3.275778,0.09098734,-4.160173,-0.1119665,-0.4743979,0.1587788,17.44825,334.3836,8.456255,-0.3019112,2.01592,0.3514549,3.963148,0.8944899,2.188472,0.1223045,-0.4877721,0.205788,9.213249,354.7364,12.59715,
7829.232,-0.03281398,0.3570883,0.03904203,0.7502888,-0.3146186,0.3197961,0.04455262,0.08181643,0.04147369,352.3658,352.4821,359.2897,-0.04205601,-1.579787,-0.2768016,-3.829656,0.1520196,-2.632346,-0.1108643,-0.4922801,0.1540961,19.55961,332.8203,4.940518,-0.2545978,2.085,0.3010989,4.378759,0.8726701,2.305733,0.1202941,-0.461815,0.2084007,4.774044,354.6761,11.29101,
7843.457,-0.0275468,0.2315691,0.032681,0.9227432,-0.3182498,0.4731992,0.04420298,0.08117411,0.0417127,351.3529,352.8211,358.9969,-0.01157946,-1.525483,-0.349649,-4.351799,-0.163823,-1.707067,-0.1094658,-0.5096683,0.1496097,21.81394,331.7723,0.904202,-0.1900752,2.128324,0.2252396,4.775008,0.8148203,2.400093,0.119287,-0.4360788,0.2095813,0.1093508,354.8819,9.892372,
7857.144,-0.02563482,0.07488161,0.02559578,0.9707307,-0.3002857,0.5806674,0.04376352,0.07757351,0.04188496,350.5103,353.1265,358.6584,0.0512755,-1.498169,-0.3972126,-4.157648,-0.4235732,-2.135149,-0.1088601,-0.5265363,0.1451051,25.28135,332.2186,359.2228,-0.1097515,2.143673,0.1232411,5.100912,0.7117166,2.477951,0.1191878,-0.4108534,0.2090265,355.3515,355.3944,8.369589,
7870.879,-0.02765434,-0.1051585,0.01565295,0.7882596,-0.2635953,0.5839167,0.04326189,0.07143477,0.04168528,350.2445,353.359,358.3596,0.09895035,-1.468433,-0.4253475,-3.271034,-0.01322202,-3.1977,-0.1091298,-0.542859,0.1404608,29.3797,333.5516,0.6407481,-0.02901126,2.132315,-0.008217676,5.350612,0.7656447,2.732213,0.1201817,-0.3866302,0.2064191,350.4355,355.839,6.336835,
7884.959,-0.03092055,-0.2835213,-0.0003515417,0.3941827,-0.2357159,0.4520606,0.04270667,0.06379279,0.04116774,350.5419,353.5761,358.206,0.1231334,-1.412365,-0.4367777,-2.493369,0.6642,-3.851504,-0.109449,-0.5579408,0.1360515,33.24002,335.0558,3.226641,0.04655563,2.092213,-0.1451674,5.55102,0.9221814,2.980444,0.1220902,-0.3641472,0.2023356,345.3997,356.3075,3.943845,
7898.746,-0.03404689,-0.4370657,-0.01187749,0.1034773,-0.2386872,0.3129748,0.04209566,0.05491963,0.04113334,350.6435,353.8413,358.1086,0.125641,-1.285009,-0.407488,-1.738194,1.061061,-3.704621,-0.1091417,-0.5707506,0.1324932,35.6987,336.4756,5.811694,0.1473931,1.975706,-0.322779,5.607329,1.101383,3.138128,0.1257739,-0.3447613,0.1956527,340.5625,356.8651,1.315139,
7912.759,-0.03827799,-0.5539187,-0.009734202,-0.01352404,-0.2672502,0.2630304,0.04143524,0.04566365,0.04139715,350.7128,354.1555,357.9393,0.1196327,-1.138859,-0.3421447,-1.286411,0.4976086,-2.780316,-0.1076252,-0.5821958,0.129986,36.53801,337.2661,5.944632,0.2419454,1.816582,-0.4668502,5.509088,1.161909,3.157372,0.1301375,-0.3278896,0.1883071,336.1451,357.7486,358.6442,
7926.433,-0.04391066,-0.6288479,-0.0003773132,-0.09175638,-0.298352,0.2641301,0.0406456,0.03642574,0.0417031,350.8257,354.5115,357.7151,0.1345665,-0.9926361,-0.2475412,-0.8607771,-0.7384501,-1.690257,-0.1055128,-0.5929351,0.1286938,36.02372,338.186,4.33166,0.3191068,1.643002,-0.5704554,5.351101,1.032586,3.014932,0.1347511,-0.31324,0.1807542,332.0797,359.0337,356.1735,
7940.542,-0.04959788,-0.6614909,0.009615445,-0.1140735,-0.3157381,0.2741973,0.03986275,0.02769107,0.04201281,350.8371,354.8428,357.5293,0.1583616,-0.8754847,-0.1514943,-0.591714,-1.898345,-0.8240411,-0.1033178,-0.603155,0.1283195,35.03974,339.1822,1.922644,0.3930399,1.426027,-0.6596645,5.235677,0.6316602,2.796038,0.139514,-0.3021905,0.1725419,328.1599,0.9857602,354.0219,
7954.434,-0.05330775,-0.6525916,0.01454186,-0.04606044,-0.322535,0.2279021,0.03916812,0.02002907,0.0421412,350.7131,355.0997,357.5373,0.1757122,-0.7991543,-0.07159396,-0.411108,-2.412025,-0.4445944,-0.1017799,-0.6130951,0.1285763,34.37023,340.3454,0.1367253,0.4192001,1.22499,-0.7020742,5.037078,0.2371025,2.486069,0.1434075,-0.2932203,0.1651371,324.561,3.01995,352.2726,
7967.975,-0.05373234,-0.6055118,0.01632083,0.06673694,-0.3248126,0.1178877,0.03854614,0.01371065,0.04240489,350.5018,355.3063,357.7075,0.1713722,-0.7530081,-0.01793269,-0.3695872,-2.24933,-0.452146,-0.1007646,-0.621936,0.1295713,34.39451,341.3398,359.2752,0.3991637,0.9936725,-0.6998508,4.684748,-0.2938542,2.046067,0.146038,-0.2876523,0.1591707,321.4229,4.959982,351.4435,
7982.147,-0.05002083,-0.531302,0.01879061,0.137558,-0.321565,0.0137727,0.0380761,0.008719206,0.04282331,350.3642,355.492,357.8887,0.1440725,-0.6875393,0.03859503,-0.3871236,-1.455927,-0.740608,-0.1006986,-0.6280834,0.1319768,35.23558,342.088,359.7785,0.3323232,0.7766964,-0.6419315,4.17391,-0.9454191,1.55064,0.1471366,-0.2840037,0.1549892,318.817,6.615524,351.7348,
7995.987,-0.04303072,-0.4357263,0.0253024,0.0866657,-0.3044554,-0.04987483,0.0377124,0.005607247,0.04344845,350.4559,355.6646,358.0114,0.1038187,-0.5599749,0.09709221,-0.3539078,-0.4592241,-1.005544,-0.1010434,-0.6301066,0.1352161,36.32362,342.6288,1.274567,0.2384645,0.5711144,-0.5320306,3.481413,-1.434669,1.100703,0.1471018,-0.2825003,0.1528738,316.953,7.744139,352.7032,
8009.714,-0.03661633,-0.3119875,0.03560156,-0.0632903,-0.2754757,-0.08349787,0.03727865,0.005335778,0.04430687,350.7959,355.8246,358.0806,0.07457587,-0.3395383,0.1699974,-0.01894251,0.2016709,-1.086561,-0.1011637,-0.6273327,0.1393369,36.67018,343.4574,3.219837,0.1380869,0.3813621,-0.381029,2.587077,-1.539667,0.6920227,0.1465132,-0.282224,0.1527108,316.1037,8.089286,353.8616,
8023.738,-0.03254354,-0.1509368,0.04668429,-0.1941171,-0.2203616,-0.05432212,0.03683078,0.008263588,0.04521203,351.0745,355.9398,358.0036,0.05599569,-0.02418259,0.2601933,0.5743161,0.008612012,-0.6193553,-0.1007103,-0.6192186,0.144332,35.41805,344.1195,3.75309,0.04276476,0.2073385,-0.2126509,1.694641,-1.131443,0.2913037,0.1451405,-0.283967,0.1545459,315.9913,7.632328,354.5453,
8037.764,-0.03124033,0.03451461,0.05888955,-0.1752745,-0.1517751,0.0198552,0.03631318,0.01361606,0.04638803,351.0692,356.0031,357.8625,0.03792769,0.345228,0.345535,1.243877,-0.6589968,0.3178343,-0.1001152,-0.6064552,0.1496113,32.68994,344.2217,2.610976,-0.05139267,0.03380455,-0.01623434,0.6295737,-0.6855912,-0.0836232,0.1427792,-0.287328,0.159328,316.9765,6.583292,355.3499,
8051.601,-0.03232463,0.2132555,0.07174178,-0.06047056,-0.07847738,0.09515184,0.03578466,0.02002296,0.04777259,350.8664,356.0031,357.7051,0.01716486,0.6994492,0.4012301,1.681286,-1.040564,1.124678,-0.1000706,-0.5903099,0.1549721,29.71544,344.0255,1.239246,-0.1454852,-0.1458587,0.1947773,-0.4887794,-0.7263737,-0.3459722,0.1387213,-0.2931007,0.1663657,318.8273,5.537148,356.989,
8065.334,-0.03407336,0.354648,0.08418584,-0.008661922,0.002495038,0.1180472,0.03525376,0.02703851,0.04924047,350.8471,355.9117,357.5992,-0.01048541,1.007669,0.426308,1.93356,-0.8321413,1.47279,-0.1006985,-0.5712991,0.160277,27.15186,343.7297,0.7820426,-0.2441638,-0.3496011,0.4070038,-1.753155,-1.161476,-0.6990464,0.1335924,-0.3011085,0.1749537,321.818,4.202635,359.8297,
8079.386,-0.03665669,0.4582803,0.09379224,-0.04213711,0.09004608,0.07207403,0.03465492,0.03496963,0.05062503,350.9924,355.7156,357.6033,-0.03638401,1.26741,0.4316069,2.240525,-0.1289061,1.242325,-0.1016505,-0.5498888,0.1653599,25.01399,343.6653,1.975304,-0.3270517,-0.570988,0.5742767,-2.866763,-1.440939,-1.172727,0.1285645,-0.311689,0.1838069,325.5794,2.54489,2.890503,
8093.314,-0.04123002,0.5311417,0.1005123,-0.03948459,0.1710503,-0.00837977,0.03398597,0.04328236,0.05201983,351.0179,355.4353,357.7032,-0.05130152,1.49469,0.4235711,2.724794,0.5877511,0.8074104,-0.1025452,-0.5266964,0.1698083,22.6661,343.9177,4.255657,-0.3729054,-0.7681503,0.6630918,-3.62082,-1.348391,-1.579409,0.1241998,-0.3241922,0.1925805,329.5699,0.8125963,5.331232,
8106.933,-0.04591712,0.5764369,0.1026127,0.0329632,0.2327254,-0.08225685,0.03328693,0.05152535,0.05336034,350.8753,355.1232,357.8481,-0.05328427,1.686586,0.3989156,3.207552,0.8989699,0.6418716,-0.1029574,-0.5024913,0.1734883,19.73998,344.2341,6.232315,-0.386914,-0.9961565,0.7071164,-4.349912,-0.9130412,-1.818703,0.1207491,-0.3399392,0.2010061,334.1909,359.0775,6.873119,
8121.042,-0.04946637,0.5935966,0.09967296,0.1390216,0.2624997,-0.1341503,0.03255862,0.05927625,0.05455661,350.6327,354.8329,358.0186,-0.04658818,1.826568,0.3590921,3.492013,0.8563008,0.8367756,-0.1030053,-0.477824,0.176664,16.46699,344.3891,7.259117,-0.3509853,-1.209682,0.6970645,-4.897314,-0.5337631,-1.704299,0.1186706,-0.3575463,0.2086014,338.9734,357.9453,7.549367,
8134.791,-0.05239347,0.5832626,0.09388232,0.2295759,0.2703585,-0.1542008,0.03174472,0.06634721,0.05568361,350.3734,354.5655,358.1604,-0.03877286,1.913279,0.3073953,3.640385,0.7656248,1.140972,-0.1030549,-0.4533013,0.1790287,13.05467,344.3958,7.778555,-0.2860617,-1.3719,0.6523071,-5.122916,-0.4674304,-1.427996,0.1169971,-0.3766019,0.215081,343.4598,357.5275,7.92926,
8148.495,-0.0549157,0.5483822,0.08585159,0.3200187,0.2745933,-0.1575546,0.03087771,0.07237896,0.05666047,350.0193,354.2797,358.3142,-0.0310325,1.948527,0.2459556,3.745692,0.7271276,1.359188,-0.1032083,-0.4298072,0.1805313,9.590838,344.3969,8.237276,-0.2021568,-1.572916,0.5709409,-5.257234,-0.7061359,-1.336259,0.1160011,-0.3993725,0.2200617,347.9944,357.5013,8.636213,
8162.609,-0.05683521,0.4906045,0.07549891,0.4315608,0.2942586,-0.1690258,0.0300588,0.07707858,0.0574289,349.5414,353.9084,358.5319,-0.02843337,1.928993,0.1816101,3.699301,0.7535535,1.455752,-0.1034848,-0.4074996,0.181506,6.390646,344.2952,8.664004,-0.1460939,-1.731984,0.4729242,-5.07478,-1.158528,-1.850782,0.1147142,-0.4231232,0.2235865,352.1327,357.4636,10.67635,
8176.482,-0.05803583,0.409671,0.06315165,0.5749636,0.3283998,-0.1874066,0.02925605,0.08008459,0.05795646,348.9194,353.4846,358.7906,-0.03305198,1.874093,0.1162421,3.598103,0.8525715,1.520837,-0.103846,-0.3865058,0.18159,3.305038,344.0075,9.036129,-0.1110879,-1.846488,0.3696668,-4.662453,-1.442265,-2.6358,0.113605,-0.4476509,0.2257143,355.7776,357.3171,13.64641,
8190.214,-0.05757628,0.3046963,0.04975941,0.7224537,0.3757193,-0.2060058,0.02849019,0.08106747,0.05834597,348.2133,353.0029,359.0761,-0.0392055,1.797711,0.04811461,3.511267,0.9736894,1.56743,-0.1042304,-0.3667345,0.180921,0.2434626,343.614,9.375511,-0.08198401,-1.963867,0.243987,-4.285794,-1.394353,-3.430609,0.1132213,-0.4738859,0.2259923,359.2397,356.856,17.10345,
8204.272,-0.05507793,0.165997,0.0368401,0.8231741,0.419067,-0.2257729,0.02787888,0.07964835,0.05858141,347.5698,352.4937,359.381,-0.04323097,1.703408,-0.02314045,3.527737,1.075971,1.504057,-0.1045998,-0.3489391,0.1791564,357.1177,343.2411,9.955628,-0.03529076,-2.068228,0.1196227,-4.491058,-1.114268,-3.355314,0.1147145,-0.499909,0.2255458,3.528553,356.2954,18.92274,
8218.205,-0.04995324,0.01890381,0.02569316,0.7849404,0.4418057,-0.2359853,0.02740049,0.07608768,0.05867422,347.1479,352.0262,359.6239,-0.04309548,1.58378,-0.09334254,3.511452,1.066969,1.318781,-0.1051763,-0.333078,0.1767515,354.2344,343.0229,10.74845,0.03811689,-2.117162,-0.002209811,-4.782231,-0.9952406,-2.478901,0.1179012,-0.5252727,0.2239811,7.943936,356.0005,18.72169,
8232.205,-0.04181908,-0.135531,0.01449905,0.613239,0.4338087,-0.2524826,0.0271312,0.07058093,0.05854821,347.0524,351.6177,359.8412,-0.04728936,1.45304,-0.1650875,3.517085,1.102355,1.190766,-0.1058997,-0.3192763,0.1734603,351.3158,342.7083,11.57925,0.1285645,-2.086094,-0.1030023,-4.612397,-1.274241,-1.769076,0.1210401,-0.5489955,0.2215361,11.67887,356.5587,18.2992,
8245.788,-0.03225382,-0.2838507,0.003493837,0.3800317,0.3966688,-0.289949,0.02691066,0.06355837,0.05836558,347.136,351.2574,0.06179101,-0.05853955,1.307485,-0.2365003,3.451866,1.234127,1.133418,-0.106672,-0.3077467,0.1693886,348.4214,342.124,12.28595,0.1763918,-2.021502,-0.1743515,-4.304114,-1.384704,-1.522529,0.1231507,-0.5716634,0.2184359,14.99019,357.1305,18.40702,
