time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8718.356,-1.160018E-05,6.256471E-05,0.001386037,0.0003783584,-0.008070864,-0.001581656,0.1739131,-0.3601376,-0.3980549,349.8179,355.2481,357.1698,-0.003210441,-0.001188096,0.0007105886,0.002033889,0.01049739,0.01425479,0.07225193,-0.9792621,-0.2172475,3.414651,348.5886,0.3970907,-0.003982901,0.0003955378,-0.0001582634,0.01007751,0.018309,-0.007541958,0.2347972,-0.9659731,-0.194636,354.6585,4.957738,9.618663,
8732.375,-0.0001297958,0.0002494118,0.001558635,0.005720995,-0.006104702,-0.0002574399,0.1739184,-0.3601352,-0.3980349,349.8054,355.2502,357.1699,-0.003070549,-0.001019166,0.001061355,0.003434152,0.006563095,0.007827757,0.07222024,-0.9792753,-0.2172299,3.409914,348.5808,0.3900459,-0.003414965,-0.0002633297,0.0001517676,0.00833377,0.01931424,0.001024721,0.2347772,-0.9659473,-0.1946556,354.6462,4.942459,9.616436,
8746.024,-0.0005288796,0.0003486589,0.001823783,0.004655501,-0.004660822,0.0001802325,0.1739025,-0.3601272,-0.3980035,349.8032,355.2516,357.1702,-0.002945762,-0.001572576,0.00156735,-0.001657287,0.008948087,0.01089932,0.07218922,-0.9792946,-0.2172069,3.407336,348.5729,0.3855557,-0.001885768,-0.002040869,0.001106085,0.003684819,-0.002817661,-0.008948363,0.2347706,-0.9659379,-0.1946638,354.6407,4.941751,9.620461,
8760.09,-0.0006794521,-0.0001516457,0.00219686,0.01018867,0.001241639,-0.003391434,0.1738884,-0.3601421,-0.3979638,349.7895,355.2394,357.179,-0.002645926,-0.002372208,0.00216207,-0.009703007,0.0108507,0.0241563,0.07216467,-0.9793254,-0.2171725,3.407689,348.5616,0.3665982,-0.001862411,-0.003438057,0.001677601,-0.004864606,-0.004849376,-0.008289965,0.2347655,-0.9659491,-0.1946575,354.6435,4.942975,9.627392,
8773.945,-0.001075358,-0.0004446284,0.002437053,0.005746239,0.003874158,-0.007425095,0.1738532,-0.3601665,-0.3979255,349.7933,355.2292,357.1888,-0.001826505,-0.001012646,0.001947134,0.004974009,0.003588479,0.01698636,0.07215481,-0.9793418,-0.2171507,3.401018,348.5535,0.351451,-0.002313521,-0.003202796,0.002051102,-0.006907086,0.003965954,-0.008159573,0.2347638,-0.9659567,-0.1946487,354.646,4.941176,9.633999,
8787.676,-0.001333446,-0.0008354919,0.002466749,-0.001963198,0.009260847,-0.004960505,0.1738186,-0.3601983,-0.3978922,349.8065,355.2157,357.1845,-0.0007382989,-0.000807278,0.001935735,0.005353511,-0.008273092,0.003238493,0.07215454,-0.9793486,-0.217143,3.396287,348.5609,0.3508565,-0.002368353,-0.002105968,0.002054239,-0.002111006,-0.001566373,-0.01132241,0.2347541,-0.9659612,-0.1946294,354.6491,4.937987,9.642,
8801.907,-0.001244626,-0.001194105,0.002288214,-0.008415933,0.01146699,-0.004562718,0.1738,-0.3602264,-0.3978655,349.824,355.2046,357.1828,-0.001076334,-0.000604214,0.002068086,0.0005975166,-0.002797522,0.02204457,0.07215381,-0.9793559,-0.2171266,3.389777,348.5668,0.3382626,-0.002796302,-0.0009901533,0.001610486,0.00533888,0.000829601,-0.01862339,0.2347361,-0.965956,-0.1946132,354.6436,4.937259,9.65612,
8815.612,-0.001257496,-0.001412536,0.002286313,-0.01375676,0.009498552,-0.005888585,0.1737832,-0.3602514,-0.3978347,349.8438,355.1989,357.1856,-0.001757929,8.067645E-05,0.001703401,0.008297488,0.0009078664,0.02002536,0.07214428,-0.9793575,-0.217108,3.380998,348.5643,0.324921,-0.003246231,-0.0009344689,0.001026367,0.006164715,0.002649745,-0.02346018,0.2347116,-0.9659504,-0.1946083,354.6379,4.933675,9.669809,
8829.411,-0.001110238,-0.001626059,0.002427545,-0.01287868,0.009788672,-0.004694297,0.173767,-0.3602836,-0.3978083,349.8538,355.1904,357.1851,-0.001925181,-0.0006717147,0.001535414,0.006697624,0.0002665935,0.001827366,0.0721249,-0.9793601,-0.2170875,3.371866,348.5645,0.3232771,-0.003897645,-0.001182416,0.0003256751,0.003147251,0.01379036,-0.02167742,0.234678,-0.9659517,-0.1946125,354.6292,4.924029,9.685855,
8843.283,-0.001051643,-0.001187949,0.002266035,-0.01574377,0.007701111,-0.002100222,0.1737295,-0.3603103,-0.3978265,349.8695,355.1897,357.1802,-0.003391107,0.0001531234,0.001283559,0.007775765,0.01805119,0.02068854,0.07209477,-0.9793626,-0.2170773,3.362371,348.5546,0.3149638,-0.003904226,-0.000602349,-0.0005448969,0.009901443,0.02248023,-0.01072855,0.2346444,-0.965953,-0.1946309,354.6151,4.907115,9.693959,
8857.226,-0.0008212206,-0.00133437,0.00220151,-0.00931281,0.006863461,-0.001849471,0.1736984,-0.3603512,-0.3978412,349.8678,355.1864,357.1798,-0.002571805,0.0005801109,0.001581818,0.007275552,0.009085187,0.0267614,0.07206835,-0.9793572,-0.2170778,3.347886,348.5392,0.297031,-0.003077076,0.0002614727,-0.0006206702,0.0156789,0.01462272,-0.01553409,0.2346118,-0.9659463,-0.1946591,354.6011,4.892809,9.700335,
8871.177,-0.00073324,-0.002021119,0.002544182,-0.007030081,0.001471177,-0.009844367,0.1736857,-0.360398,-0.3978044,349.8729,355.1868,357.1991,-0.0007284724,-0.0004477474,0.001835765,0.00395324,-0.01057952,0.007171865,0.0720582,-0.9793474,-0.2170827,3.341161,348.543,0.2894586,-0.001999781,0.0007357821,-0.0005358316,0.0186487,0.002486837,-0.02145233,0.2345843,-0.9659327,-0.194686,354.5804,4.890409,9.714872,
8884.961,-0.0008123947,-0.002603366,0.002662511,-0.01219843,-0.0008683067,-0.01216638,0.1736733,-0.36045,-0.3977638,349.8906,355.1877,357.2111,-0.000496081,-0.001160518,0.00200993,-0.002507718,-0.01046575,0.01415683,0.07208206,-0.9793195,-0.2170991,3.337699,348.5514,0.2810644,-0.001753458,-0.0002371256,-2.488648E-05,0.008171792,0.005087302,-0.01750294,0.2345626,-0.9659114,-0.194696,354.5696,4.886247,9.725293,
8898.928,-0.0008485781,-0.002478357,0.002926669,-0.01288268,0.0006084057,-0.008218149,0.1736571,-0.3604734,-0.3977199,349.9009,355.186,357.2094,-0.001064296,-0.001102112,0.001928874,-0.003109114,-0.004311285,0.01869497,0.07210794,-0.9792897,-0.2171162,3.333229,348.5545,0.2645325,-0.0002368509,-0.0004782488,-1.219115E-05,0.01331195,-0.001589337,-0.005013249,0.2345521,-0.9658987,-0.1947001,354.5598,4.887002,9.730412,
8912.904,-0.0006781233,-0.001628039,0.00336739,-0.005673393,-0.003656564,-0.00772202,0.1736442,-0.360453,-0.3976715,349.8954,355.1914,357.2159,-0.001486919,0.0001081924,0.001190849,0.01350486,-0.003013099,0.008074654,0.0721187,-0.9792492,-0.2171424,3.323755,348.5577,0.2581206,0.0005534497,-0.001468288,1.823143E-05,0.004979961,-0.0001626681,0.01015064,0.2345466,-0.9659059,-0.1946958,354.557,4.889043,9.725825,
8926.521,-0.0003642199,-6.818613E-05,0.0033215,-0.004920431,-0.005724872,-0.006831202,0.1736393,-0.3603953,-0.3976334,349.8981,355.1981,357.2212,-0.001804225,-0.0001351774,0.001136976,0.009413168,-0.002526662,0.006912922,0.07210711,-0.9792195,-0.2171592,3.311562,348.5593,0.2574434,0.00194874,-0.0007858979,-0.0002140766,0.01076718,-0.008020383,0.005361015,0.2345509,-0.9659299,-0.1946873,354.5517,4.895879,9.718755,
8940.726,-0.0004978173,0.001079255,0.003212623,-0.008582782,-0.006520924,-0.01062007,0.1736302,-0.3603541,-0.3975913,349.9108,355.2,357.2334,-0.001729001,-0.001881684,0.001694397,-0.004832496,-0.003451054,0.009386659,0.07209085,-0.9792059,-0.2171655,3.308312,348.5609,0.249453,0.00184429,-0.0003780221,-0.0002890881,0.007804976,-0.002020091,0.00615715,0.234562,-0.9659486,-0.1946796,354.5481,4.903433,9.711555,
8954.63,-0.0003012413,0.001491525,0.002879761,-0.008801349,-0.001237946,-0.01836671,0.1736324,-0.3603253,-0.3975582,349.923,355.181,357.261,-0.002729813,-0.002360202,0.001453217,-0.01565227,0.01016795,0.01351375,0.07205904,-0.9792257,-0.2171518,3.317064,348.5548,0.2359944,0.002340804,0.0004411001,-0.0002658475,0.01168617,-0.004715024,0.00673714,0.234582,-0.9659639,-0.1946681,354.5416,4.909904,9.703757,
8968.313,-0.0001176679,0.00104624,0.002701046,-0.009194342,0.002223931,-0.01509473,0.1736195,-0.3603275,-0.3975609,349.9299,355.177,357.262,-0.003336846,-0.0003684285,0.0007988855,0.004191319,0.01138286,-0.000600666,0.07202391,-0.9792284,-0.2171502,3.315324,348.5454,0.2339674,0.00177621,3.982588E-05,0.0005692177,0.002070261,0.0002019033,0.007919244,0.2346002,-0.9659739,-0.1946484,354.5403,4.912308,9.696259,
8982.32,0.0001055252,0.0006027238,0.002287435,-0.01406083,0.007487976,-0.005184071,0.1736048,-0.3603388,-0.397588,349.9457,355.1694,357.2465,-0.002780304,-9.125001E-05,0.001109664,0.0008901797,0.007826978,-0.006146226,0.07201221,-0.979194,-0.2171838,3.314213,348.54,0.2402733,0.001357758,-0.0006524879,0.001441026,-0.005583267,0.0009532296,0.007879113,0.2346017,-0.9659796,-0.1946251,354.5438,4.912956,9.689978,
8996.271,0.0002309285,-0.0002285742,0.001962597,-0.01700279,0.009475183,-0.0006545662,0.1735972,-0.3603678,-0.3976001,349.9621,355.1634,357.2357,-0.001713178,-0.001056806,0.002102164,-0.01302154,0.003767311,0.009551367,0.07201314,-0.9791604,-0.2172063,3.319325,348.5363,0.2356014,0.00016091,-0.001991025,0.002217327,-0.01151837,0.006318928,0.002300998,0.2345936,-0.9659953,-0.1945943,354.5521,4.907899,9.686327,
9009.727,0.0004088643,-0.0007119694,0.001414706,-0.02230044,0.01394689,0.000257044,0.1736072,-0.3603888,-0.3975937,349.9917,355.1464,357.2241,-0.001973772,0.0006823047,0.001460998,0.002687435,0.0130854,0.03667425,0.07201783,-0.9791247,-0.2172313,3.314398,348.5242,0.2099554,-0.0006768081,-0.002309485,0.002355157,-0.007839049,0.006764146,-0.004458696,0.2345763,-0.9660248,-0.194556,354.5598,4.901053,9.690548,
9023.801,0.0006702089,-0.001260818,0.0008958663,-0.02009659,0.01615258,0.0009796162,0.173623,-0.3604189,-0.397594,349.999,355.1349,357.2201,-0.001188002,0.001022482,0.001213729,0.01501627,0.006487055,0.02225,0.07201482,-0.9790983,-0.2172545,3.295677,348.5145,0.195598,-0.001594113,-0.001800798,0.00179311,-0.001192632,0.01398534,0.0002609152,0.2345567,-0.9660586,-0.1945214,354.5627,4.89086,9.69112,
9037.773,0.0009839912,-0.001730018,0.0003792872,-0.0175242,0.01626668,-0.000924397,0.1736118,-0.3604317,-0.3975994,350.0115,355.1211,357.2217,0.0005624186,-0.002286571,0.002419893,-0.009936011,-0.007258194,0.009943799,0.0720204,-0.9790879,-0.2172653,3.293445,348.5173,0.1872986,-0.0008147736,-8.979753E-06,0.001121414,0.0131895,-0.003602271,-0.01330583,0.2345346,-0.9660808,-0.1944963,354.5535,4.887443,9.696269,
9051.782,0.001392512,-0.002214946,7.29757E-05,-0.01184469,0.0175133,-0.001551399,0.1736056,-0.3604508,-0.3976035,350.0128,355.1075,357.2196,0.0009201986,-0.00390234,0.002609718,-0.02588503,0.001453778,0.03004762,0.07203498,-0.9791124,-0.2172513,3.305696,348.517,0.1570641,-0.001114901,0.001028579,0.0002881844,0.01890976,0.0003148076,-0.009967959,0.2345095,-0.9660329,-0.1944966,354.539,4.891668,9.701848,
9065.406,0.001694303,-0.002129258,-0.0001670686,-0.007291755,0.01722549,0.002797609,0.1736197,-0.3604675,-0.3976104,350.0175,355.0968,357.2085,0.00146616,-0.001347028,0.001349587,0.003310711,-0.008201746,0.03367524,0.07204893,-0.9791178,-0.2172637,3.294585,348.5189,0.131082,-0.002235956,0.0001114546,-0.00036048,0.01209941,0.009511964,-0.007685794,0.2344826,-0.9659937,-0.1945065,354.5283,4.888343,9.705523,
9079.504,0.002044679,-0.001970385,-0.0002119895,-0.004306725,0.01599794,0.003760834,0.1736556,-0.3604917,-0.3976133,350.0154,355.0889,357.2025,0.001588226,-0.0009652494,0.0008520383,0.009820694,-0.01346969,0.008769874,0.0720621,-0.9791146,-0.2172771,3.283831,348.5269,0.1264685,-0.002890111,-0.00107602,-0.0006447997,0.006212536,0.009227285,-0.0162931,0.2344453,-0.9659591,-0.1945177,354.5214,4.879965,9.715102,
9093.368,0.002333274,-0.001904145,-0.000167782,-0.004793235,0.01572784,0.006077082,0.1736921,-0.3605188,-0.397618,350.0175,355.0822,357.192,0.001241252,-0.002192295,0.001400003,-0.007126977,-0.01153813,0.006148982,0.07207493,-0.9791186,-0.2172766,3.283179,348.5342,0.1221452,-0.003114829,-0.001830536,-0.001025143,0.002360195,0.01242074,-0.01480689,0.2344069,-0.9659511,-0.1945289,354.5161,4.86864,9.726371,
9107.016,0.002408382,-0.001835862,-0.0003656,-0.006417525,0.01181799,0.007217232,0.1737189,-0.3605633,-0.3976984,350.0228,355.0819,357.1819,-0.0007450886,-0.0006874572,0.0003223206,0.002668824,0.00945979,0.02763375,0.07208759,-0.9791145,-0.2172838,3.27944,348.527,0.1030222,-0.002828512,-0.001850055,-0.001190089,0.0005287565,0.005802503,-0.01755936,0.2343708,-0.9659339,-0.1945496,354.512,4.860994,9.738882,
9121.229,0.002760001,-0.001862197,-0.0003386465,-0.004593411,0.006202959,0.001516161,0.1737583,-0.3606103,-0.3977714,350.0236,355.0821,357.188,-0.0009802686,-0.0004502163,-0.0004589097,0.01014399,0.002241054,-0.001502023,0.07209848,-0.9790981,-0.2173045,3.270372,348.5229,0.09897284,-0.002791229,-0.0001829069,-0.002011073,0.01003899,0.01218574,-0.01268341,0.2343432,-0.9659017,-0.1945972,354.5009,4.853228,9.747652,
9135.089,0.003122585,-0.001739478,-3.201509E-05,-0.003721515,0.004384466,-0.003428217,0.1738081,-0.3606381,-0.3977863,350.0271,355.0775,357.1963,-0.0009005312,-0.001993007,-0.0003696756,0.002002604,-0.001871318,-0.02175518,0.07210004,-0.9790909,-0.2173281,3.270466,348.5266,0.1135228,-0.001924874,0.001256493,-0.002430718,0.01497729,0.008670719,-0.007518975,0.2343234,-0.9658525,-0.1946504,354.4846,4.847089,9.750006,
9148.853,0.003316107,-0.001432744,0.0004591313,0.0003033523,0.003076691,-0.002251026,0.1738584,-0.3606499,-0.3977697,350.0225,355.0761,357.1973,-0.001104714,-0.002963819,-0.0001481125,-0.01249297,0.0002936916,-0.001522774,0.07209247,-0.9791109,-0.2173489,3.280592,348.5272,0.1177672,-0.000444134,0.00113382,-0.002137318,0.0123466,0.000751893,-0.003349178,0.2343175,-0.9657955,-0.1946838,354.4719,4.844502,9.749743,
9162.714,0.003356382,-0.001151531,0.001055543,-0.001302027,-8.908252E-05,0.004376379,0.173901,-0.3606529,-0.3977462,350.0234,355.0838,357.1864,-0.001580274,-0.001987262,-0.0006674625,0.002173114,0.005372169,-0.003677331,0.07208011,-0.9791324,-0.21737,3.281591,348.5216,0.1176118,0.001020808,0.0004792371,-0.002026904,0.007742737,-0.002998319,0.00203193,0.2343257,-0.9657453,-0.1947114,354.4665,4.845915,9.749195,
9176.618,0.003712153,-0.001149484,0.001372844,-0.00835001,0.00021693,0.01224791,0.1739458,-0.3606502,-0.3977319,350.0365,355.0909,357.1637,-0.001021091,-0.002923583,4.413207E-05,-0.009910945,0.002755166,-0.009519244,0.07207084,-0.9791508,-0.2173837,3.287654,348.5201,0.1221836,0.001667705,9.852349E-05,-0.002335557,0.006848486,0.0008546153,0.00988738,0.234349,-0.9656958,-0.1947459,354.4606,4.851009,9.741569,
9190.294,0.00382438,-0.001403303,0.001708579,-0.01658213,-0.002499306,0.01410345,0.1739875,-0.3606576,-0.3977122,350.0649,355.1054,357.1436,-0.0006606793,-0.003032962,0.0004469621,-0.01569949,0.006610345,0.004466728,0.07207433,-0.9791636,-0.2173853,3.300792,348.5165,0.1172978,0.001415501,-0.001264941,-0.002059614,-0.003690699,0.002446159,0.009666955,0.2343728,-0.9656549,-0.1947787,354.4621,4.85237,9.732008,
9204.463,0.003743424,-0.00159113,0.001823632,-0.02532478,-0.0005256835,0.009563752,0.1740381,-0.360685,-0.3976845,350.0973,355.103,357.1423,-0.0004398671,-0.0006642867,-0.0003939985,0.003036014,0.007419751,0.02545001,0.07208398,-0.9791647,-0.2173952,3.298771,348.506,0.09955182,0.000289114,-0.001188895,-0.001880993,-0.003994497,0.01020739,0.001184387,0.234389,-0.9656177,-0.1948042,354.4653,4.847194,9.729277,
9218.297,0.003552235,-0.001577853,0.001873837,-0.02905298,0.000689782,0.001571698,0.1740839,-0.3607074,-0.3976571,350.1231,355.0995,357.148,0.0007769173,-0.0005537122,-0.0007671058,0.01169532,-0.003363575,0.01420403,0.07208645,-0.9791721,-0.2174044,3.285588,348.5033,0.08911707,-0.0009980637,-0.0005887926,-0.00164247,-0.004241481,0.01897851,-0.003154104,0.2343907,-0.965619,-0.1948057,354.466,4.831627,9.729206,
9232.348,0.003476748,-0.00171835,0.001904041,-0.02684478,0.0007983049,-0.00383396,0.1741349,-0.3607367,-0.3976519,350.1369,355.0973,357.1543,0.0009419829,-0.001806794,-0.0003346118,-0.0006922739,-0.0003257663,0.0195867,0.07209586,-0.9791896,-0.2174103,3.276116,348.5042,0.07651412,-0.00100379,0.001020954,-0.001588353,0.008059796,0.01583286,-0.01355294,0.2343867,-0.96561,-0.1948058,354.4604,4.819013,9.734288,
9245.875,0.003668459,-0.001838787,0.001532857,-0.02831448,0.003593104,-0.006245984,0.1741972,-0.3607681,-0.3976831,350.1668,355.0898,357.1555,0.0007063342,-0.001618192,-7.390159E-05,-0.003456224,0.001348824,0.02992491,0.07211137,-0.9792073,-0.2174148,3.270974,348.5013,0.05390363,0.0001609928,0.002609866,-0.001652995,0.01979573,0.002628459,-0.01269251,0.2343854,-0.9655768,-0.1948172,354.4441,4.816037,9.742737,
9259.933,0.003725041,-0.002041529,0.001308032,-0.02749972,0.006593914,-0.003731819,0.1742553,-0.3608051,-0.3977071,350.1844,355.0833,357.1473,-4.491018E-05,0.00106089,-0.0005453138,0.0195196,0.003856843,0.021233,0.07212041,-0.9791992,-0.2174281,3.254842,348.4962,0.04111668,0.0002959696,0.002081653,-0.001404343,0.01218826,0.004373604,-0.008616684,0.2343887,-0.9655385,-0.1948347,354.4306,4.813468,9.746198,
9273.891,0.003818708,-0.002030643,0.001095909,-0.02254185,0.01063075,0.0002814027,0.1743096,-0.3608339,-0.3976959,350.1904,355.073,357.1362,0.0001683646,0.0006753166,0.0004478829,0.01836776,-0.001439629,0.007383029,0.07212389,-0.979182,-0.2174402,3.237643,348.4974,0.042264,0.001265131,0.002181342,-0.001491498,0.02000358,1.947234E-05,-0.003266874,0.2343974,-0.9654992,-0.1948479,354.4153,4.813457,9.747093,
9287.696,0.003919625,-0.001480039,0.0007741362,-0.01993745,0.01146817,0.00388552,0.174366,-0.3608412,-0.3976928,350.2028,355.0679,357.1247,0.0001364148,-0.00265069,0.002611506,-0.01240184,0.003955673,0.007502786,0.07212688,-0.9791982,-0.2174234,3.236661,348.495,0.03707588,0.001780027,0.001287358,-0.0006969235,0.01339477,-6.141449E-05,0.001242222,0.2344138,-0.9654666,-0.1948464,354.4034,4.815976,9.745916,
9301.787,0.004310227,-0.001019022,0.0004062952,-0.01510303,0.01314396,0.007578238,0.1744281,-0.360832,-0.397697,350.2071,355.0623,357.1115,0.0004323523,-0.004180327,0.00343651,-0.02295522,0.004654007,0.01331117,0.07213511,-0.9792358,-0.2173849,3.249265,348.4895,0.0226447,0.003061414,0.0004232023,-1.001783E-05,0.007061482,-0.008392823,0.01217872,0.2344419,-0.9654387,-0.194837,354.3981,4.824457,9.738441,
9315.587,0.004561538,-0.0009422083,0.0002337786,-0.008304202,0.01229688,0.01136544,0.1744882,-0.3608247,-0.3977002,350.2039,355.0576,357.098,0.00138244,-0.003915866,0.003576858,-0.01181127,-0.004829698,0.009507728,0.07215645,-0.9792644,-0.2173508,3.254514,348.49,0.01118045,0.003553194,0.0002466764,0.0007119195,0.005264448,-0.01451534,0.01151905,0.234476,-0.9654078,-0.1948056,354.3975,4.839717,9.728639,
9329.167,0.004805723,-0.000473936,-0.0001485177,-0.01036679,0.01316963,0.01644007,0.1745557,-0.3608081,-0.3977135,350.2104,355.0561,357.0714,0.00245891,-0.004523562,0.003884569,-0.02046144,-0.01424837,0.004359373,0.07218915,-0.9792999,-0.217306,3.267124,348.498,3.813495E-05,0.002567415,0.0008287435,0.0006002124,0.007168818,-0.006355775,0.02045809,0.2345033,-0.9653713,-0.1947727,354.3969,4.852426,9.714169,
9343.214,0.005031053,-0.0002678366,-0.0001550956,-0.0004426386,0.01207581,0.02086071,0.1746305,-0.3608087,-0.3977151,350.1879,355.0546,357.0506,0.0024331,-0.004298393,0.003534085,-0.02019582,-0.005894215,0.007019974,0.07222812,-0.9793216,-0.2172659,3.280797,348.5029,359.9886,0.001195783,0.001727421,0.0001090296,0.01067006,0.003840326,0.01348587,0.2345198,-0.9653271,-0.1947501,354.3926,4.855892,9.702293,
9357.225,0.005162772,9.816886E-05,-6.294844E-05,0.005388606,0.007231646,0.02245947,0.174705,-0.3607993,-0.3977138,350.173,355.0619,357.035,0.002788374,-0.002370627,0.00219443,-0.00411287,-0.007468073,0.004989959,0.07226835,-0.9793207,-0.2172418,3.283609,348.5059,359.9812,-0.0003936851,0.001526792,-0.0003569366,0.008408599,0.009072072,-0.0009594699,0.2345262,-0.965271,-0.1947361,354.3835,4.854276,9.698073,
9371.067,0.005262988,0.0003688059,4.049891E-05,0.008812017,0.001904909,0.02496013,0.1747764,-0.3607979,-0.3977675,350.1611,355.0744,357.0167,0.003427138,-0.0008508931,0.0007644772,0.01395914,-0.01554935,0.001030542,0.072317,-0.9793073,-0.2172345,3.274834,348.5202,359.9825,-0.0005920987,0.001951307,-0.001184278,0.01878906,0.004399347,-0.01315382,0.2345228,-0.9652182,-0.1947334,354.3682,4.85095,9.701941,
9384.776,0.005466111,0.0005233393,6.189162E-05,0.009235393,-0.002879831,0.02099887,0.1748523,-0.3608007,-0.3978292,350.1499,355.0852,357.0103,0.00300033,-0.001031634,0.0003176167,0.007340423,-0.01123983,0.01036564,0.07234991,-0.9792933,-0.2172366,3.26628,348.5302,359.9796,-0.001081742,0.0007993332,-0.00165291,0.008302455,0.007022009,-0.009245427,0.2344993,-0.9651811,-0.194739,354.3583,4.846507,9.706352,
9398.915,0.00541449,0.0003656968,0.0003685931,0.01002972,-0.009742353,0.01439801,0.1749243,-0.3608058,-0.3978501,350.1425,355.1004,357.015,0.002100469,-0.0008639934,-0.0001904237,0.005946827,-0.004647085,0.01025225,0.07237772,-0.9792781,-0.2172439,3.258795,348.5321,359.9726,-0.001548583,0.0009098697,-0.001903963,0.01002114,0.01828898,-0.007678452,0.2344706,-0.9651498,-0.1947578,354.3467,4.832743,9.710853,
9412.804,0.005515108,0.000317525,0.0005623978,0.00792443,-0.01028907,0.008481328,0.175005,-0.3608013,-0.3978391,350.1388,355.1055,357.0139,0.0009404614,-0.0001271842,-0.0008889363,0.01698473,0.005105527,0.007240323,0.07239806,-0.9792688,-0.2172564,3.244884,348.5288,359.9699,-0.0006804781,0.001638735,-0.001793064,0.01401226,0.01096982,-0.005916563,0.2344452,-0.9651083,-0.194769,354.334,4.824125,9.714767,
