time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7829.255,-0.0352855,-0.01081605,0.04235145,0.03978951,0.3213397,0.1954282,0.1638389,0.02624181,-0.004829168,2.936913,20.16254,0.1449405,-0.1184932,-0.007093278,0.1031141,-0.004310086,0.03391425,-0.4054351,0.3302971,-0.3031201,0.1171546,355.6106,93.2234,283.0558,0.01433418,0.0001473557,0.2499917,-0.2941541,0.07358646,0.4466845,0.5176719,-0.3531828,-0.1803092,348.5083,57.3402,71.70367,
7842.86,-0.04349451,-0.0123699,0.04349355,0.03486728,0.412922,0.2196569,0.1630378,0.02604797,-0.004189014,3.046494,19.68628,0.0006127015,-0.1733585,-0.00647145,0.1716486,-0.00946863,0.1220264,-0.6179358,0.3264385,-0.3031808,0.1204905,355.6353,92.3928,283.093,0.01951255,-0.0007813934,0.3343089,-0.5124,-0.008299753,0.5503659,0.5184951,-0.3532393,-0.1740695,348.448,56.41569,72.15575,
7857.053,-0.05197695,-0.01431747,0.04504419,0.02722435,0.512879,0.2361821,0.1621228,0.02578396,-0.003531575,3.155563,19.13032,359.873,-0.2295257,-0.006992243,0.2405728,-0.001529232,0.211185,-0.8344253,0.3217757,-0.3032719,0.124577,355.6719,91.37198,283.1581,0.02175333,-0.0007719005,0.4204974,-0.6938124,-0.0419226,0.6622764,0.5193608,-0.3532211,-0.1666172,348.4039,55.31961,72.60571,
7870.759,-0.05864039,-0.01601202,0.04603435,0.01629415,0.592357,0.2457806,0.1611191,0.02550411,-0.002899706,3.275388,18.52058,359.7398,-0.2885382,-0.009156715,0.310212,0.03036031,0.2814994,-1.068672,0.316176,-0.3033116,0.1294876,355.7421,90.1401,283.2012,0.01850805,0.002977593,0.5231323,-0.876727,-0.003089003,0.7925351,0.5201652,-0.3529978,-0.1573848,348.3435,53.99045,72.97247,
7884.446,-0.06502689,-0.01828103,0.04661056,-0.002610876,0.6754256,0.2556242,0.1600446,0.02518052,-0.002268016,3.421288,17.84585,359.6213,-0.3492923,-0.01123624,0.3781931,0.06893727,0.3312936,-1.317762,0.3097508,-0.3034133,0.1350787,355.8059,88.69145,283.2057,0.00629431,0.01275371,0.6274899,-1.073427,0.1050522,0.9154668,0.5206705,-0.3525376,-0.1468506,348.2116,52.45137,73.21798,
7898.527,-0.07122323,-0.02088556,0.04718277,-0.02248857,0.7526391,0.2720138,0.1589282,0.02483049,-0.001576483,3.581931,17.1318,359.4875,-0.4034593,-0.01436565,0.4360782,0.1267981,0.3338917,-1.572452,0.3027858,-0.3036354,0.1410554,355.8688,87.04146,283.0994,-0.01492351,0.02744917,0.7307459,-1.287621,0.2593207,1.01345,0.5208166,-0.3519353,-0.1351074,347.975,50.71485,73.35846,
7912.541,-0.07617656,-0.02238606,0.04755361,-0.0409414,0.8212732,0.2871606,0.1577729,0.02452812,-0.0009285212,3.758874,16.35909,359.3649,-0.4691911,-0.01822574,0.4969637,0.1991937,0.2614202,-1.869045,0.2946669,-0.3040077,0.1475936,355.885,85.12814,282.7713,-0.04339655,0.04069733,0.8302268,-1.4759,0.4260562,1.116188,0.5205265,-0.3512533,-0.1222363,347.7473,48.81457,73.38839,
7926.442,-0.08115256,-0.0230231,0.04843575,-0.03954135,0.8882223,0.2981741,0.1564895,0.0242033,-0.0002111197,3.894373,15.54176,359.2158,-0.5393127,-0.02298344,0.5507134,0.3153132,0.1718912,-2.145744,0.2854854,-0.3044564,0.1546018,355.9054,83.04256,282.3207,-0.07941073,0.04862525,0.9225625,-1.627547,0.5608581,1.233977,0.5196754,-0.3504898,-0.1083832,347.6247,46.78779,73.35184,
7940.104,-0.08610677,-0.02271274,0.04932909,-0.02602194,0.9636686,0.3027657,0.1551646,0.02388263,0.0004858971,3.99864,14.63143,359.0603,-0.6144793,-0.02735954,0.5967116,0.4821055,0.06809056,-2.419961,0.2753984,-0.3049392,0.1616847,355.9433,80.72755,281.7359,-0.1260704,0.05595559,1.00981,-1.837354,0.6448303,1.331632,0.5181372,-0.3495731,-0.09346709,347.5126,44.52737,73.4008,
7954.18,-0.09042284,-0.02208747,0.05056058,-0.01129287,1.037606,0.3001943,0.1537988,0.02359423,0.001197457,4.097307,13.67115,358.9252,-0.6928704,-0.02978005,0.6280358,0.6481045,0.04628223,-2.58534,0.2642012,-0.3053724,0.1688261,355.9925,78.37654,281.261,-0.1794947,0.06449239,1.089508,-2.069841,0.6889893,1.370768,0.5158448,-0.3485357,-0.07773406,347.3684,42.12141,73.53667,
7968.051,-0.0952988,-0.02093937,0.05178457,0.002798036,1.116114,0.2970574,0.1523627,0.02332053,0.001933217,4.173302,12.65307,358.7762,-0.7723179,-0.03173202,0.647502,0.8124887,0.1444747,-2.663624,0.2520784,-0.3057432,0.175998,356.1141,75.98876,281.0314,-0.2421095,0.07476766,1.161395,-2.355824,0.686743,1.341353,0.5126638,-0.34736,-0.0612103,347.1538,39.52087,73.85001,
7981.73,-0.09939777,-0.01964052,0.0520108,0.008671517,1.186107,0.297576,0.1508805,0.02311131,0.002644717,4.274936,11.59372,358.6375,-0.8518478,-0.03289651,0.661333,0.9705894,0.3397991,-2.737977,0.2390143,-0.306061,0.1831702,356.2766,73.43545,281.0596,-0.3111015,0.08475472,1.223504,-2.640553,0.68203,1.266233,0.5086207,-0.3461218,-0.04409267,346.8943,36.76209,74.24519,
7995.906,-0.1041946,-0.01799841,0.05165784,0.009225758,1.252669,0.3036903,0.1492568,0.02290937,0.003317237,4.368976,10.4753,358.487,-0.9326006,-0.034183,0.6701747,1.140257,0.546383,-2.823353,0.2249771,-0.3064093,0.1901968,356.4651,70.69621,281.2191,-0.3731943,0.09189698,1.267405,-2.847464,0.6969264,1.179989,0.5039713,-0.3447857,-0.02674203,346.6621,33.96398,74.58704,
8009.776,-0.1097099,-0.01699077,0.0511902,0.01432179,1.320832,0.3115273,0.1475281,0.02268484,0.004011035,4.443706,9.294112,358.3237,-1.014682,-0.0337816,0.6706989,1.308675,0.6761894,-2.904417,0.209949,-0.3067914,0.1969253,356.6035,67.84543,281.348,-0.4507453,0.09920554,1.309374,-3.067169,0.7455949,1.106331,0.4979759,-0.3432679,-0.008717202,346.446,30.96896,74.87223,
8023.524,-0.1158244,-0.01586771,0.049817,0.01582319,1.402381,0.325315,0.1457369,0.02249932,0.004632354,4.533127,8.020591,358.156,-1.098894,-0.03507041,0.6666196,1.531703,0.7687757,-3.011329,0.1939522,-0.3072859,0.2033826,356.7399,64.77132,281.4369,-0.5330835,0.1061807,1.339746,-3.278734,0.8240898,1.046756,0.4910114,-0.3416812,0.009435777,346.2673,27.81247,75.05212,
8037.61,-0.1221018,-0.01529131,0.04817167,0.02266905,1.488862,0.3387676,0.1438963,0.02232382,0.005229294,4.612647,6.684511,357.9842,-1.184418,-0.0369299,0.6551784,1.812039,0.7915957,-3.117408,0.177079,-0.3078185,0.2093784,356.8591,61.49036,281.3997,-0.6141206,0.1146999,1.35933,-3.444186,0.926966,0.9671882,0.4831728,-0.3398601,0.02781727,346.0842,24.61548,75.10868,
8051.526,-0.1274178,-0.01390923,0.04567091,0.02654605,1.565489,0.3482278,0.142043,0.02214953,0.005800724,4.661807,5.313556,357.8147,-1.270632,-0.03846328,0.6339378,2.138906,0.7439953,-3.196006,0.1592505,-0.3084272,0.21476,356.928,58.0442,281.1984,-0.6892589,0.124426,1.368586,-3.542321,1.0211,0.843751,0.4745444,-0.3380199,0.04616426,345.8651,21.4731,75.10397,
8065.097,-0.1317786,-0.01150283,0.04245555,0.03821251,1.622723,0.3601133,0.140099,0.02204454,0.006252706,4.701186,3.91416,357.6209,-1.355275,-0.03832181,0.5995502,2.480038,0.6405285,-3.220095,0.1406061,-0.3090964,0.2193408,356.9219,54.49839,280.8449,-0.7598413,0.1317411,1.367362,-3.585216,1.038488,0.6432871,0.4648995,-0.3362323,0.06433883,345.6232,18.43294,75.21963,
8079.175,-0.1350101,-0.009184181,0.03890157,0.05649136,1.671393,0.3675476,0.138132,0.02193546,0.006654263,4.710661,2.480491,357.4312,-1.438055,-0.03944515,0.5530777,2.84582,0.5911295,-3.179382,0.1211501,-0.3098196,0.2230545,356.9687,50.8145,280.4844,-0.8275269,0.1340224,1.355913,-3.674877,0.9732527,0.3478205,0.4543669,-0.3345768,0.08213845,345.366,15.27772,75.64501,
8093.095,-0.1382542,-0.007085477,0.03499353,0.07049103,1.712025,0.3735968,0.1361231,0.02186051,0.007025659,4.716431,1.023656,357.2421,-1.509112,-0.03982699,0.5006552,3.185182,0.5795919,-3.069607,0.1012901,-0.3104081,0.2259337,357.0522,47.0517,280.1522,-0.9136811,0.133146,1.333568,-3.809355,0.8620204,-0.03552464,0.4423262,-0.3329731,0.09956901,345.0898,11.91125,76.40676,
8106.725,-0.1415212,-0.005257288,0.03094364,0.07095744,1.753998,0.3789656,0.1340801,0.02183592,0.007360101,4.733265,359.534,357.0634,-1.582424,-0.03822742,0.4240439,3.489584,0.56414,-2.893058,0.08047929,-0.3109665,0.2271916,357.1478,43.27736,279.7905,-1.004393,0.1313097,1.30065,-3.939134,0.7643467,-0.4106265,0.4291218,-0.3312813,0.1164563,344.8428,8.376937,77.28486,
8120.308,-0.145014,-0.00297086,0.0270713,0.07478712,1.789545,0.376053,0.1319579,0.02187732,0.00763011,4.725771,358.0345,356.899,-1.645775,-0.03305525,0.33248,3.70567,0.56565,-2.686758,0.05915937,-0.3113348,0.2270784,357.2072,39.55919,279.5081,-1.093442,0.1330393,1.257267,-4.030972,0.7587951,-0.6751591,0.4149784,-0.3294071,0.1326955,344.61,4.766588,77.94388,
8134.317,-0.1480942,0.000839245,0.02266511,0.09029096,1.821285,0.3645891,0.1298237,0.02194467,0.007756054,4.659172,356.509,356.7562,-1.6996,-0.02713431,0.2317068,3.882704,0.6206323,-2.484139,0.03760427,-0.3116631,0.2255839,357.2911,35.80445,279.3568,-1.175541,0.1389468,1.204258,-4.058712,0.8089949,-0.8255706,0.3998707,-0.3273387,0.1481267,344.4073,1.230127,78.30557,
8148.238,-0.1505456,0.005365826,0.01809206,0.1228021,1.839586,0.3536249,0.1276807,0.0220919,0.007835507,4.5571,354.9954,356.6237,-1.744896,-0.02104281,0.1249336,4.035628,0.7500921,-2.311847,0.015853,-0.3118246,0.2227072,357.4294,31.9497,279.4256,-1.253856,0.1487044,1.1405,-4.079805,0.889784,-0.9561046,0.3838128,-0.3251582,0.1626267,344.1779,357.6714,78.50407,
8162.19,-0.1517951,0.009726946,0.01299013,0.1519079,1.852922,0.3365615,0.125572,0.02231357,0.007871509,4.445785,353.4728,356.5352,-1.783379,-0.0115377,-0.004024267,4.17588,0.8760083,-2.146519,-0.006147701,-0.3117795,0.2177898,357.5658,28.0316,279.615,-1.313696,0.1566315,1.077281,-4.063217,0.9403681,-1.104972,0.3673871,-0.3229754,0.1763858,343.9621,354.1482,78.65266,
8176.316,-0.1531084,0.01317845,0.00796758,0.1725549,1.860384,0.3212392,0.1233966,0.02256465,0.007867157,4.331769,351.963,356.45,-1.805508,0.0007450496,-0.126053,4.304012,0.9094366,-1.938333,-0.02785761,-0.3115547,0.211713,357.6167,24.15607,279.744,-1.376311,0.1653134,1.000318,-4.016203,0.9850582,-1.278178,0.3498279,-0.32067,0.1890357,343.719,350.6516,78.78478,
8190.153,-0.1535552,0.01566193,0.002822075,0.1963291,1.863077,0.30185,0.1213032,0.02280155,0.007748306,4.184113,350.459,356.4159,-1.815905,0.01563737,-0.2524579,4.449189,0.8775693,-1.683527,-0.04931789,-0.3111425,0.2040484,357.5843,20.2581,279.7842,-1.430993,0.172558,0.9195031,-3.923268,1.010969,-1.479064,0.3316236,-0.318363,0.2006461,343.4502,347.2012,78.97301,
8203.91,-0.1521496,0.0173375,-0.002274878,0.217673,1.843427,0.2645346,0.1192471,0.02302983,0.007583201,4.045157,349.0317,356.4431,-1.814535,0.03100254,-0.38217,4.581021,0.8137978,-1.387646,-0.07042801,-0.3106221,0.1947789,357.4839,16.36836,279.7529,-1.481319,0.1781836,0.8341037,-3.802395,1.028341,-1.730596,0.3127307,-0.3160305,0.2111773,343.1433,343.7297,79.2971,
8217.843,-0.1484886,0.01868421,-0.006896872,0.2271981,1.791782,0.2062535,0.1173149,0.02326804,0.007350206,3.924103,347.6956,356.5331,-1.805064,0.04395239,-0.5116898,4.725652,0.7730975,-1.059278,-0.09117428,-0.3099461,0.1840332,357.393,12.39996,279.6815,-1.527471,0.1839201,0.7426738,-3.663425,1.081318,-1.998953,0.2932954,-0.3137673,0.2204303,342.7177,340.2094,79.71429,
8231.755,-0.1433583,0.01920432,-0.01131533,0.2397207,1.721799,0.1468029,0.1154708,0.02350178,0.007097185,3.796097,346.4349,356.6645,-1.784896,0.05467319,-0.6406887,4.844704,0.7404098,-0.6948427,-0.1112135,-0.3092073,0.1718494,357.3058,8.399757,279.5584,-1.566722,0.183436,0.6461138,-3.520732,1.084854,-2.233834,0.2734185,-0.3116274,0.2283896,342.364,336.7013,80.1376,
8245.432,-0.1388869,0.01972587,-0.0156972,0.24221,1.652118,0.1082632,0.1135858,0.02382147,0.006769598,3.69357,345.2207,356.7662,-1.752769,0.06607658,-0.7684714,4.933664,0.6848097,-0.3310019,-0.130524,-0.3083396,0.1581995,357.1362,4.377754,279.4281,-1.599786,0.1773966,0.5436173,-3.408069,1.056036,-2.437517,0.253219,-0.3096095,0.2349862,342.1008,333.1636,80.49804,
8259.609,-0.1354862,0.02004102,-0.02000651,0.2384039,1.598436,0.09767698,0.1117574,0.02405047,0.006388545,3.573179,344.0089,356.8571,-1.709369,0.07509019,-0.893975,4.994648,0.6434029,0.04297519,-0.14897,-0.3074454,0.1431729,356.9476,0.3180225,279.2941,-1.623877,0.1679501,0.4399248,-3.329735,0.9942209,-2.573076,0.2327988,-0.3076579,0.2403814,341.9502,329.6696,80.65926,
8273.466,-0.1326972,0.02033242,-0.02401716,0.2316607,1.55616,0.09741228,0.1099719,0.02432689,0.005929708,3.466483,342.8222,356.9338,-1.653627,0.08207272,-1.017814,5.011616,0.5930212,0.4386311,-0.1663535,-0.3065605,0.126717,356.7115,356.2602,279.1209,-1.636041,0.1595163,0.3511727,-3.237732,0.9298199,-2.684765,0.2124227,-0.3057604,0.2449251,341.8474,326.2454,80.70461,
8287.462,-0.1298558,0.02079715,-0.02721443,0.223458,1.517318,0.09609153,0.1082506,0.02459565,0.005497754,3.35531,341.6679,357.0332,-1.584208,0.08489653,-1.138842,4.966468,0.5568988,0.8315945,-0.1825157,-0.3057503,0.1089335,356.4704,352.2498,278.9244,-1.643104,0.1501189,0.2526598,-3.123592,0.860352,-2.74985,0.1916881,-0.3039978,0.247882,341.7824,322.9778,80.61141,
8301.049,-0.1264349,0.02181853,-0.02959847,0.2340871,1.467897,0.09486041,0.1065992,0.02491546,0.005046964,3.188692,340.5852,357.1473,-1.501019,0.0833438,-1.255713,4.859725,0.5476438,1.172481,-0.1973411,-0.3050066,0.08987888,356.2687,348.3191,278.7788,-1.646634,0.1427782,0.1513506,-2.971832,0.8365163,-2.859052,0.1708245,-0.3022809,0.2494071,341.6635,319.7055,80.59727,
8315.141,-0.1213825,0.02377374,-0.03218643,0.257348,1.392599,0.08788108,0.1050972,0.02533671,0.004530191,3.037664,339.6065,357.3014,-1.405604,0.07674359,-1.366632,4.714728,0.5789947,1.425307,-0.2107733,-0.3043222,0.06968302,356.1714,344.478,278.7573,-1.646427,0.1386721,0.05751985,-2.793383,0.8597093,-3.030008,0.1500833,-0.3006428,0.2498934,341.4708,316.3202,80.73,
8328.998,-0.1150493,0.02540751,-0.03479819,0.2801958,1.305356,0.07570922,0.1036497,0.02570164,0.003952503,2.876318,338.6971,357.4622,-1.315293,0.06830263,-1.457505,4.565125,0.6185272,1.629548,-0.223099,-0.3036868,0.04895964,356.1502,340.6942,278.8414,-1.642034,0.1342457,-0.05051157,-2.614286,0.8866423,-3.168484,0.129262,-0.2990991,0.2486067,341.2264,312.9554,80.85702,
8342.66,-0.109433,0.02554307,-0.0378532,0.2921483,1.228657,0.0743628,0.1022314,0.02596149,0.003334284,2.698679,337.8082,357.6098,-1.203286,0.05767902,-1.551679,4.387724,0.6576568,1.813948,-0.2335321,-0.3031626,0.02688126,356.1912,337.0211,278.9538,-1.629396,0.1300023,-0.1575226,-2.49578,0.8704838,-3.247776,0.1087258,-0.2976154,0.2458274,340.9994,309.691,80.743,
8356.838,-0.1055178,0.02537114,-0.04121236,0.2796664,1.185092,0.07026603,0.1007842,0.02630833,0.002661824,2.580571,336.908,357.7435,-1.086415,0.04768002,-1.63459,4.194772,0.6743175,2.034639,-0.2424124,-0.3027683,0.00417009,356.2032,333.4039,278.9962,-1.611755,0.1173064,-0.2679381,-2.358805,0.8104048,-3.384512,0.08859511,-0.2965875,0.2415307,340.9004,306.3696,80.59016,
8370.667,-0.1031335,0.02459997,-0.04444486,0.2719363,1.163936,0.0889492,0.09940398,0.02662453,0.001974642,2.402681,336.0015,357.8448,-0.9683331,0.03927543,-1.706732,4.007477,0.6689911,2.292113,-0.2497852,-0.3025638,-0.01908922,356.1479,329.7709,278.9807,-1.587725,0.09557518,-0.3830849,-2.140924,0.7327948,-3.602784,0.06880948,-0.2958035,0.2357623,340.9816,302.9092,80.57047,
8384.357,-0.1007952,0.02442266,-0.04694518,0.2670095,1.137964,0.1134705,0.09808385,0.02699184,0.001290083,2.209167,335.1346,357.9369,-0.8502326,0.02873467,-1.769399,3.837735,0.6758169,2.543569,-0.2556418,-0.3025717,-0.04275392,356.1138,326.0887,278.9738,-1.55386,0.07357225,-0.5010092,-1.864378,0.6921545,-3.857181,0.04972037,-0.2951598,0.228683,341.1302,299.2777,80.70225,
8398.244,-0.09784149,0.02528047,-0.04865755,0.2694362,1.089247,0.1507234,0.09678936,0.02732849,0.0005526543,1.955128,334.3487,358.0026,-0.7300428,0.01610198,-1.822336,3.661122,0.6843873,2.7816,-0.2599106,-0.3027972,-0.06672847,356.0942,322.3981,278.974,-1.508175,0.05653798,-0.6106384,-1.573431,0.6721789,-4.038771,0.03128303,-0.2945496,0.2205279,341.2805,295.6653,80.85336,
8412.275,-0.09410977,0.02669279,-0.05032,0.269828,1.029918,0.1834235,0.09556961,0.02770311,-0.0002227426,1.718763,333.6091,358.0709,-0.6068755,-0.0005996929,-1.86619,3.491307,0.695049,2.96645,-0.2625491,-0.3032998,-0.09098261,356.137,318.7292,279.0525,-1.453846,0.04724314,-0.7084789,-1.312801,0.6757756,-4.110003,0.01350294,-0.2939856,0.2112855,341.3314,292.1826,80.96917,
8426.21,-0.09113401,0.02683847,-0.05200525,0.2683767,0.9740182,0.2054797,0.09436047,0.02803585,-0.001003504,1.471732,332.8936,358.1316,-0.4801314,-0.01996424,-1.899747,3.316916,0.7023914,3.113198,-0.2635815,-0.3040377,-0.1152903,356.2373,315.1097,279.1905,-1.393271,0.04242246,-0.7976558,-1.099395,0.6589028,-4.115603,-0.00350273,-0.2934719,0.2009101,341.3303,288.8439,80.95988,
8439.859,-0.08842634,0.02586818,-0.05389578,0.2683672,0.937287,0.2085287,0.09320927,0.02832687,-0.001811922,1.240358,332.1834,358.2315,-0.3512994,-0.04128846,-1.92311,3.134257,0.7064779,3.224487,-0.2630052,-0.3050354,-0.1395761,356.3941,311.564,279.3754,-1.327461,0.03735098,-0.8853345,-0.9076033,0.635847,-4.150962,-0.01964095,-0.2931673,0.1894295,341.3055,285.4823,80.86551,
8454.082,-0.08528274,0.02401527,-0.05584382,0.273228,0.9069699,0.1973231,0.09212649,0.02857253,-0.002593279,1.018934,331.4974,358.35,-0.2214638,-0.06223365,-1.934833,2.944293,0.6948419,3.31214,-0.2608593,-0.3062284,-0.1636364,356.5782,308.0924,279.6155,-1.257124,0.0281418,-0.9664473,-0.6979202,0.5875766,-4.186161,-0.03488269,-0.2930713,0.1771483,341.3247,282.1457,80.69588,
8467.925,-0.08195547,0.02252271,-0.05718304,0.2759454,0.8727805,0.1790818,0.09104908,0.0288862,-0.003396928,0.820538,330.8573,358.4809,-0.09323254,-0.08285493,-1.936378,2.757896,0.6779601,3.391112,-0.2572111,-0.3076915,-0.1874435,356.793,304.6706,279.8998,-1.19302,0.0170026,-1.028078,-0.4583125,0.5333632,-4.183257,-0.04945379,-0.2931141,0.1643739,341.4034,278.904,80.49531,
8481.543,-0.07832561,0.02263124,-0.05872379,0.2858202,0.8407836,0.1581578,0.09007287,0.02922788,-0.004233003,0.6207169,330.2249,358.6451,0.03169182,-0.102798,-1.927871,2.567686,0.6587788,3.474152,-0.2521483,-0.3093562,-0.2107662,357.0276,301.2819,280.2136,-1.116244,-0.0001253081,-1.096058,-0.1663491,0.5102352,-4.166778,-0.06274648,-0.2934899,0.1503938,341.5668,275.6659,80.39242,
8495.709,-0.07525714,0.02296114,-0.06043124,0.2936476,0.8089536,0.1475967,0.08905447,0.02955455,-0.005132556,0.421929,329.6299,358.7908,0.1522659,-0.122936,-1.910665,2.374957,0.636255,3.559383,-0.2456999,-0.3113275,-0.2336482,357.2737,297.9209,280.5552,-1.032973,-0.01876688,-1.16026,0.1455808,0.5385769,-4.141891,-0.07490018,-0.2940814,0.1357151,341.7575,272.3643,80.43371,
8509.612,-0.07227628,0.02205695,-0.06264471,0.2878342,0.7786349,0.1495285,0.08814359,0.02980018,-0.006071329,0.2192068,329.0484,358.9139,0.2825784,-0.1465665,-1.87991,2.191038,0.6301043,3.634697,-0.2375616,-0.313504,-0.2557676,357.5941,294.5737,280.9015,-0.9442051,-0.03505211,-1.217142,0.4281679,0.5777611,-4.087588,-0.08585354,-0.2948177,0.1205125,341.9345,269.0793,80.5265,
8523.38,-0.06876263,0.02029118,-0.06473479,0.2710314,0.7441134,0.1536835,0.08730352,0.03000659,-0.00700736,0.03170526,328.5122,359.0212,0.3923147,-0.165259,-1.843568,1.997665,0.5921355,3.709968,-0.2286564,-0.3158065,-0.2772478,357.8965,291.2644,281.3267,-0.8515522,-0.05165512,-1.261935,0.7026893,0.5960622,-3.975219,-0.09561716,-0.2957395,0.1048748,342.1796,265.9124,80.63711,
8537.457,-0.06409457,0.01845409,-0.06611798,0.2474241,0.6999386,0.1598106,0.08655751,0.03018853,-0.007915556,359.8378,328.0231,359.0999,0.4969828,-0.1841289,-1.798593,1.813344,0.559437,3.766067,-0.2186029,-0.3183474,-0.2978541,358.2571,287.9989,281.793,-0.7675648,-0.06331589,-1.296001,0.9467342,0.6168174,-3.882518,-0.1044771,-0.2966413,0.08898827,342.4215,262.7321,80.75031,
8551.296,-0.05906469,0.01689674,-0.06674632,0.230878,0.6549095,0.1619878,0.08586633,0.0303776,-0.008833706,359.6558,327.5551,359.1893,0.5955102,-0.2020888,-1.743791,1.622269,0.5198714,3.797482,-0.207567,-0.3210462,-0.317501,358.6473,284.813,282.3042,-0.6563274,-0.07644615,-1.332007,1.170816,0.632051,-3.771855,-0.1114268,-0.2977765,0.07250719,342.6792,259.5933,80.86604,
8565.258,-0.05485095,0.01585423,-0.06758606,0.2257401,0.6227068,0.158751,0.08518565,0.03056881,-0.009810328,359.4723,327.0897,359.3037,0.6859292,-0.2182096,-1.680008,1.418853,0.4805608,3.802771,-0.195657,-0.3239084,-0.336196,359.0461,281.7265,282.8367,-0.5572467,-0.08526669,-1.353266,1.366345,0.6232437,-3.667882,-0.1175487,-0.2989138,0.05608705,342.9178,256.4909,80.91169,
8578.85,-0.05206324,0.01399355,-0.06875735,0.2266123,0.6040736,0.1604569,0.08449507,0.03067625,-0.01079661,359.2777,326.6269,359.4117,0.7670648,-0.2347899,-1.611645,1.242079,0.4539562,3.793298,-0.1830433,-0.3269125,-0.3539659,359.5247,278.7119,283.3813,-0.4606012,-0.09411448,-1.363155,1.554706,0.5779247,-3.548497,-0.1225365,-0.3002167,0.03981052,343.1814,253.4728,80.83992,
8592.932,-0.04929047,0.01122465,-0.07010205,0.2255549,0.594026,0.1610025,0.0839169,0.03077137,-0.01180488,359.096,326.1645,359.5213,0.83833,-0.2494909,-1.542219,1.07252,0.4492986,3.800215,-0.1698912,-0.3299457,-0.370716,0.06944767,275.703,283.9095,-0.366091,-0.1059704,-1.361707,1.761081,0.5476689,-3.404289,-0.1263912,-0.3016427,0.0237555,343.5293,250.508,80.74316,
8606.801,-0.0456909,0.008768531,-0.07175606,0.2198396,0.5797533,0.1383321,0.08341742,0.03087911,-0.01284695,358.9803,325.7282,359.6445,0.8999351,-0.2554678,-1.465955,0.8394511,0.4259851,3.775731,-0.1561943,-0.3329039,-0.3863298,0.505724,272.8071,284.4321,-0.2847781,-0.1148314,-1.351097,1.958162,0.5689738,-3.266398,-0.1295088,-0.3030438,0.008143645,343.8966,247.501,80.72598,
8620.472,-0.04069336,0.006789408,-0.07401519,0.2131825,0.5641097,0.08536699,0.08304918,0.03094167,-0.01395547,358.9457,325.2947,359.8068,0.9498454,-0.2605379,-1.387678,0.6428257,0.3782436,3.774836,-0.1422612,-0.3359252,-0.400889,0.9959806,269.9241,285.06,-0.1997759,-0.1216105,-1.321164,2.088606,0.5947174,-3.059736,-0.1315017,-0.3044503,-0.006704871,344.2747,244.6753,80.75606,
8634.549,-0.03552371,0.004167896,-0.07657106,0.2016829,0.5479909,0.03073598,0.08268178,0.03091854,-0.01507533,358.9375,324.876,359.9435,0.9817633,-0.264753,-1.329502,0.4594812,0.3491756,3.783274,-0.1284944,-0.3389284,-0.4147822,1.545347,267.0461,285.7121,-0.133944,-0.1236193,-1.280764,2.161084,0.6310518,-2.823225,-0.1329809,-0.3056535,-0.02096375,344.6663,242.0257,80.84926,
