time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9093.994,0.05586994,0.6151218,0.06006957,0.1084253,0.02747141,-0.2077782,0.1054424,0.06900764,0.1004331,347.9476,351.4771,357.2626,-0.2336526,-0.8685374,-0.1806626,-2.81279,1.133418,-1.45525,-0.06122204,-0.3640179,0.2796474,358.7714,338.8415,10.36677,-0.4267931,1.336069,0.4895297,1.418036,0.8149632,1.371001,0.1918107,-0.5266943,0.2595195,13.60514,359.871,13.66441,
9107.954,0.06323529,0.6134621,0.06206373,0.08577946,0.0838279,-0.1430524,0.1063732,0.07668528,0.1012861,347.9243,351.3392,357.2544,-0.2063151,-0.9958246,-0.2604928,-3.261299,1.417199,-1.096251,-0.0615522,-0.3788317,0.2746242,1.188137,337.0435,8.266479,-0.479678,1.545423,0.5250968,1.896029,1.371895,1.572939,0.1858021,-0.5037411,0.2670821,10.85131,358.0916,12.58352,
9121.533,0.06761159,0.5854117,0.06131572,0.07468169,0.1212854,-0.113699,0.1073102,0.08345094,0.1020274,347.8961,351.1761,357.3143,-0.1672709,-1.124994,-0.3444478,-3.805711,1.484449,-0.9071503,-0.06141381,-0.3949478,0.2686551,4.066963,335.4184,5.739049,-0.5030756,1.699401,0.5432501,2.298677,1.77583,1.612026,0.1802237,-0.480137,0.2747685,7.88054,356.4374,11.77129,
9135.614,0.06949642,0.5316618,0.05826136,0.1088923,0.1554522,-0.1248839,0.108292,0.08892086,0.1027164,347.7885,350.937,357.464,-0.1199225,-1.24565,-0.4341036,-4.262604,1.327262,-1.134091,-0.06099971,-0.4110664,0.261462,7.719556,334.1632,3.461642,-0.4956691,1.811499,0.5461525,2.686198,1.979089,1.664063,0.1752509,-0.4560961,0.282241,4.67021,355.0165,10.92469,
9149.501,0.07136184,0.4536683,0.05269609,0.1949552,0.1953777,-0.1599027,0.1094207,0.09269735,0.1032673,347.559,350.6221,357.6914,-0.07119882,-1.323894,-0.5339708,-4.214649,1.144478,-1.694982,-0.0605709,-0.4270822,0.2527174,11.54417,333.2755,2.323356,-0.4689274,1.881999,0.5304788,3.029302,2.106999,1.767009,0.1709236,-0.4326282,0.2891814,1.225053,353.688,9.975926,
9163.401,0.07422111,0.3513097,0.04288081,0.3009482,0.2284455,-0.1966399,0.1106206,0.09446225,0.1035724,347.2525,350.2726,357.9629,-0.02620238,-1.350836,-0.6351638,-3.764877,1.089001,-2.318591,-0.05999178,-0.4424429,0.2427703,15.23301,332.6363,2.293467,-0.4257846,1.898878,0.5035751,3.216053,2.131989,1.784169,0.1674045,-0.4100586,0.2959812,357.8803,352.5379,9.141879,
9177.057,0.07815219,0.2231687,0.03091876,0.3885742,0.2576686,-0.2350928,0.1118265,0.09387794,0.1037326,346.9679,349.8885,358.2728,0.01058894,-1.332048,-0.7274053,-3.147697,1.214597,-2.703727,-0.05901445,-0.4571383,0.2319526,18.46461,331.9785,2.862595,-0.3659966,1.874985,0.4821445,3.106445,1.907432,1.774661,0.1647612,-0.3874563,0.302637,355.1382,351.8625,8.252229,
9191.11,0.08175565,0.06958906,0.02076455,0.3915697,0.2888944,-0.2738045,0.1130338,0.09063521,0.1038275,346.8443,349.4847,358.5518,0.04892021,-1.283708,-0.8081053,-2.619189,1.361591,-2.81363,-0.0572931,-0.4710545,0.220542,21.31486,331.3145,3.483894,-0.2705617,1.862453,0.445234,3.035951,1.550031,2.056234,0.1637211,-0.363997,0.3077836,352.4003,351.8074,6.701632,
9205.082,0.0847152,-0.1010899,0.0105163,0.23632,0.3197905,-0.3140014,0.1142215,0.08498314,0.1037194,347.0833,349.1148,358.7293,0.08437243,-1.208168,-0.850599,-2.214363,1.288542,-2.507492,-0.05519976,-0.4837081,0.2093676,23.42273,330.7407,3.585536,-0.175691,1.86775,0.3646114,3.178243,1.549866,2.576306,0.1636567,-0.3418202,0.3106331,348.9605,351.6082,4.438156,
9218.668,0.08835153,-0.27166,-0.0009847805,-0.03586926,0.3341358,-0.3680868,0.115494,0.07754472,0.1034369,347.6312,348.7772,358.858,0.1159641,-1.1095,-0.8611324,-1.851721,1.00244,-1.897969,-0.05261718,-0.4956349,0.1984066,24.54789,330.253,3.189519,-0.1118223,1.845052,0.2494257,3.410932,1.86339,2.777221,0.1637164,-0.3213885,0.3121216,345.1618,350.8569,2.474393,
9232.766,0.09140244,-0.4204126,-0.01041589,-0.2691534,0.320837,-0.4214445,0.1167284,0.0690321,0.1032488,348.1901,348.4757,359.0047,0.1478883,-1.019479,-0.8415816,-1.49452,0.6251169,-1.404093,-0.05003424,-0.5070839,0.1881594,25.25775,330.1216,2.747866,-0.06098817,1.778442,0.1196273,3.712865,2.06538,2.571148,0.1643705,-0.3027582,0.3121511,341.2078,349.9489,1.341833,
9246.651,0.09079097,-0.5362069,-0.01293182,-0.3809863,0.2965991,-0.4421102,0.1178449,0.05989295,0.1032378,348.6747,348.2092,359.1316,0.1660403,-0.9490662,-0.8061618,-1.146178,0.3562048,-1.055867,-0.04790737,-0.518515,0.1784327,25.74808,330.1556,2.499094,0.0007654366,1.677623,-0.01159229,4.007675,2.067254,2.346861,0.1661019,-0.2858515,0.3106472,337.1445,349.2656,0.5310417,
9260.348,0.0862386,-0.6132294,-0.01129839,-0.4679787,0.283224,-0.4395008,0.1188457,0.05081585,0.1031309,349.288,347.9562,359.1979,0.162783,-0.9074113,-0.7623572,-0.9330872,0.3108858,-0.8692681,-0.04603606,-0.5298837,0.1695987,26.34914,329.9917,2.366093,0.07060598,1.54566,-0.1396223,4.298666,2.02136,2.221919,0.1686901,-0.2717318,0.308037,332.8585,348.7344,359.7383,
9274.582,0.07909772,-0.6456926,-0.008548109,-0.565162,0.2663441,-0.4418048,0.119701,0.04239258,0.1031778,349.9181,347.7453,359.2544,0.1523289,-0.8851556,-0.7072424,-0.8038816,0.3822594,-0.8707185,-0.04439649,-0.540899,0.1619118,27.23686,329.8078,2.445083,0.1203395,1.396763,-0.2263429,4.397563,1.835231,2.014799,0.1710957,-0.2596834,0.3056392,328.8611,348.3366,359.293,
9288.372,0.07045476,-0.6301608,-0.006336957,-0.5522676,0.2351238,-0.4118048,0.120454,0.03545395,0.1031186,350.3236,347.5741,359.3268,0.140165,-0.8615734,-0.6389174,-0.7756208,0.4794985,-0.9474499,-0.04284646,-0.5509549,0.155702,28.3498,329.5719,2.543535,0.1600544,1.197264,-0.2738219,4.162416,1.451738,1.751707,0.1735039,-0.2503302,0.3033592,325.6764,348.2612,359.1857,
9301.94,0.06030986,-0.5655319,-0.008068731,-0.3913243,0.1910387,-0.31876,0.121031,0.03024384,0.1029024,350.3773,347.4552,359.3847,0.130148,-0.8207113,-0.5653191,-0.7778121,0.5219362,-1.003872,-0.04154021,-0.5595608,0.1508114,29.51375,329.366,2.593972,0.1823412,0.9908051,-0.288273,3.827149,1.189353,1.561218,0.1758695,-0.2439433,0.3014056,322.9055,348.2539,358.9757,
9315.983,0.04886264,-0.4729978,-0.009690724,-0.1138132,0.1368562,-0.1604704,0.1213764,0.02625993,0.1028537,350.0058,347.4341,359.4097,0.113554,-0.7213166,-0.4579191,-0.7692012,0.4538451,-0.8452848,-0.04025123,-0.5651106,0.1482158,30.25246,329.0314,2.341446,0.1851114,0.7745354,-0.2658857,3.339072,0.8941638,1.358529,0.1776472,-0.2401934,0.3004488,320.7813,348.3843,358.8554,
9329.918,0.03515219,-0.3804055,-0.00834307,0.01419676,0.07521623,-0.06434986,0.1214161,0.02272287,0.1029603,349.933,347.4579,359.4217,0.1031403,-0.5625945,-0.3229596,-0.5961716,0.2650728,-0.567233,-0.03882638,-0.5674452,0.1477111,30.38136,328.9222,2.102139,0.1692079,0.5803699,-0.2126609,2.703639,0.5615886,1.116608,0.1788789,-0.2381747,0.3002231,319.4929,348.61,358.9126,
9343.776,0.0179649,-0.2865681,-0.005840384,-0.1699529,0.02950484,-0.141696,0.1211046,0.02145541,0.1029105,350.6244,347.4507,359.4788,0.1008249,-0.3518995,-0.1680492,-0.2582718,-0.03725403,-0.1865129,-0.03743034,-0.5665458,0.1492505,29.77551,329.1861,1.962358,0.1390709,0.3497948,-0.1260993,1.762141,0.2133805,0.8045106,0.1795761,-0.2392667,0.3008332,319.5465,348.9761,359.0165,
9357.508,-0.003046917,-0.1659575,-0.006276722,-0.4627469,0.0130999,-0.267603,0.120541,0.02310163,0.102572,351.5215,347.4151,359.4842,0.1034475,-0.1237813,-0.006993948,0.1188116,-0.3222198,0.124143,-0.03613722,-0.5629433,0.1527729,28.80598,329.76,1.992455,0.1041459,0.1224986,-0.0351017,0.7917702,-0.008171234,0.5004885,0.1798247,-0.2429085,0.30225,320.4283,349.3457,358.9698,
9371.496,-0.02497862,-0.01486945,-0.01129059,-0.6347359,0.01689497,-0.2787467,0.1196631,0.02709231,0.1022426,352.134,347.4274,359.3347,0.1050993,0.1023851,0.1466085,0.4273774,-0.501887,0.3170876,-0.03505192,-0.5564308,0.158007,27.80085,330.4464,2.161345,0.06291222,-0.103705,0.05116723,-0.09926502,-0.2444272,0.2020979,0.1793558,-0.2492372,0.3042848,321.9459,349.72,359.0558,
9385.347,-0.04696456,0.145928,-0.01786499,-0.6673341,0.005331784,-0.1330713,0.1184696,0.03275317,0.1018265,352.5211,347.5785,358.9479,0.1037941,0.328215,0.2814413,0.6609054,-0.5924475,0.4795355,-0.03386739,-0.5469161,0.1643056,26.69516,331.0838,2.364351,0.01620266,-0.3357597,0.1345381,-0.9862003,-0.6421527,-0.1447662,0.1780481,-0.2582034,0.3069234,324.2617,350.1501,359.5945,
9399.109,-0.0673159,0.2869079,-0.02488748,-0.6748671,-0.02740991,0.07981581,0.1171216,0.03913516,0.1012938,352.8826,347.7961,358.4206,0.1077031,0.5524098,0.3961275,0.9081982,-0.6157348,0.5093748,-0.0326092,-0.5341762,0.1716018,25.63567,331.892,2.844163,-0.03615968,-0.576503,0.2119299,-1.947651,-1.088255,-0.6314777,0.1761126,-0.2695936,0.3099026,327.6197,350.4756,0.585165,
9413.207,-0.08675145,0.3947147,-0.03385559,-0.7032363,-0.06240431,0.2097424,0.115465,0.04624239,0.1005808,353.3263,348.0042,357.951,0.1177393,0.7886435,0.4920857,1.274617,-0.6661286,0.555501,-0.03132302,-0.5182824,0.1794949,24.25035,332.9966,3.620339,-0.08117439,-0.8261191,0.2685666,-3.089184,-1.301445,-1.231475,0.1743699,-0.2829516,0.3125554,332.2528,350.6044,1.526241,
9427.032,-0.1065389,0.4715856,-0.04316524,-0.6700171,-0.06531709,0.2618348,0.1134973,0.05377162,0.09985852,353.5944,348.1339,357.5579,0.1290891,1.034873,0.5660574,1.716632,-0.8316476,0.819644,-0.02993773,-0.499955,0.1875652,22.11106,334.2662,4.303631,-0.08777203,-1.053231,0.2714202,-4.088535,-1.140266,-1.507481,0.1738575,-0.2982458,0.3141127,337.2915,350.8687,1.657783,
9440.974,-0.1244755,0.5219238,-0.05048631,-0.5332556,-0.03345647,0.2819351,0.1114337,0.06150806,0.09904897,353.6587,348.1747,357.2695,0.1369597,1.258947,0.6144606,2.05212,-1.085327,1.29004,-0.02856985,-0.4802352,0.1957329,19.32657,335.4709,4.467516,-0.05450436,-1.234883,0.2167881,-4.567593,-1.097766,-1.418883,0.1738004,-0.3155632,0.3139645,341.7883,351.5969,1.536348,
9454.657,-0.1383168,0.5473774,-0.05556317,-0.3150679,-0.007585998,0.2748178,0.1093221,0.06898534,0.09824365,353.507,348.1929,357.1292,0.1421995,1.431606,0.6374555,2.255911,-1.333132,1.783508,-0.02733448,-0.4600653,0.2037405,16.24105,336.6333,4.185979,-0.01545253,-1.381743,0.1262545,-4.55769,-1.373329,-1.445041,0.173445,-0.334519,0.312223,345.6859,352.5505,2.113515,
9468.69,-0.1471237,0.5488672,-0.05769078,-0.08456901,-0.005387304,0.2534605,0.1072184,0.07595831,0.09747726,353.2151,348.2152,357.0681,0.1371952,1.540165,0.6367695,2.356946,-1.42396,2.155498,-0.02658597,-0.4400559,0.2114826,13.16428,337.6611,3.759084,0.008293375,-1.506216,0.01399121,-4.248104,-1.729875,-1.835219,0.1730209,-0.3547087,0.308857,349.1984,353.3644,3.71814,
9482.475,-0.1513385,0.5262184,-0.05860606,0.1447107,-0.01596437,0.2657488,0.1051307,0.08202752,0.09665442,352.7203,348.2551,357.0154,0.1187998,1.588847,0.6177268,2.416261,-1.330534,2.361066,-0.02637771,-0.4207268,0.2188094,10.20565,338.4933,3.423753,0.02779743,-1.587572,-0.09539169,-3.723743,-1.971362,-2.301619,0.1731124,-0.3755023,0.3045088,352.1241,354.0956,5.945375,
9496.555,-0.1522044,0.477917,-0.06009135,0.3714084,-0.0394427,0.3196984,0.1030185,0.08676451,0.0957846,352.0188,348.339,356.9324,0.0897447,1.584372,0.5885283,2.434123,-1.127087,2.373546,-0.02665202,-0.402368,0.2257678,7.496794,339.1491,3.270158,0.05612442,-1.663512,-0.197517,-3.439272,-2.106586,-2.691006,0.1737273,-0.3971328,0.299109,355.1468,354.9496,8.347041,
9510.482,-0.1505097,0.4003199,-0.06368075,0.6068297,-0.06021011,0.41342,0.1010144,0.08960593,0.09474504,351.0825,348.4247,356.819,0.05568648,1.538758,0.5533332,2.449947,-0.8981789,2.220121,-0.0274392,-0.3852151,0.2322895,5.038706,339.7164,3.371532,0.1022606,-1.754213,-0.3011991,-3.838773,-1.947077,-2.564229,0.1758398,-0.4190497,0.2928142,359.2346,355.7513,9.486261,
9524.289,-0.1484242,0.2908651,-0.07027607,0.8106961,-0.0714206,0.5208283,0.09899116,0.09015635,0.0935235,350.0579,348.5214,356.6702,0.0258819,1.474458,0.5187868,2.462594,-0.7101537,1.956334,-0.02838286,-0.3691715,0.2382881,2.828807,340.2598,3.724982,0.1602,-1.808453,-0.4068828,-4.356674,-1.763928,-1.882653,0.1789063,-0.4407281,0.2852469,3.606336,356.6212,9.134504,
9537.989,-0.1475752,0.1477207,-0.07852046,0.9190377,-0.05514,0.6044809,0.09691417,0.08783811,0.09227598,349.1042,348.5751,356.4616,-0.007464416,1.3649,0.471828,2.541633,-0.6092603,1.346421,-0.0299782,-0.3549159,0.2433257,1.149033,340.9824,4.864154,0.2052718,-1.813601,-0.5106184,-4.632683,-1.725383,-1.267177,0.1816289,-0.4612445,0.2765271,7.808397,357.6008,8.487872,
9552.206,-0.1478224,-0.02780786,-0.08851088,0.8676677,-0.01752474,0.6193226,0.09485042,0.08248365,0.09082139,348.4966,348.5902,356.2368,-0.03140877,1.263816,0.4201324,2.726961,-0.5982985,0.7663931,-0.03184104,-0.3418946,0.2475348,359.4504,341.8709,6.441885,0.2341835,-1.725356,-0.6042587,-3.954863,-1.72314,-1.109356,0.1838385,-0.4796253,0.2662463,10.16973,358.8141,8.792087,
9566.007,-0.1452212,-0.2181152,-0.1044865,0.5566505,0.001625359,0.478183,0.09302211,0.07492214,0.08887684,348.6304,348.6353,356.1107,-0.05274266,1.155807,0.3612372,2.870948,-0.6219046,0.2754382,-0.03383845,-0.3304773,0.2508424,357.82,342.788,8.22019,0.2186304,-1.578254,-0.6769067,-2.757289,-1.353123,-1.379036,0.184601,-0.4966953,0.2552143,10.74467,359.5986,10.24651,
9579.617,-0.1366277,-0.3943872,-0.1233876,0.1058717,-0.018693,0.2219966,0.09145272,0.06607154,0.08679295,349.191,348.7269,356.102,-0.07087936,1.042273,0.2964256,2.973698,-0.6513318,-0.06641318,-0.03603516,-0.3207828,0.2532235,356.1674,343.6906,10.01565,0.161444,-1.439725,-0.7202969,-1.93557,-0.7319161,-1.596714,0.1848468,-0.5124205,0.2450218,11.08745,359.6292,11.91168,
9593.869,-0.1264576,-0.5367752,-0.1327343,-0.191723,-0.0759299,0.02608903,0.08995378,0.05646822,0.08506244,349.6782,348.8844,356.1351,-0.0865721,0.9200583,0.2286077,2.967438,-0.6516945,-0.2173551,-0.03823783,-0.3129393,0.254742,354.5133,344.5012,11.56145,0.1103667,-1.319407,-0.7330517,-1.566371,-0.3208536,-1.236724,0.1857227,-0.5267832,0.2356327,11.73864,359.2938,12.4066,
9607.767,-0.1169513,-0.6352281,-0.1302267,-0.3841506,-0.1291592,-0.07445362,0.08849168,0.0466066,0.08366007,350.1853,349.0909,356.0915,-0.09575486,0.7991421,0.1613026,2.941305,-0.6274292,-0.1850732,-0.04037071,-0.3066548,0.255532,352.7145,345.2619,12.79516,0.07805528,-1.210541,-0.7158317,-1.410486,-0.2103519,-0.5148479,0.186626,-0.5404208,0.227017,12.55879,358.8934,11.6969,
9621.343,-0.1075437,-0.6841425,-0.1209755,-0.5424928,-0.1589494,-0.0912315,0.08714616,0.03746492,0.08234757,350.7505,349.3314,355.9162,-0.09957755,0.6827955,0.1014079,2.881042,-0.5297932,0.03833193,-0.04229826,-0.3020527,0.2560593,350.7198,345.906,13.54951,0.05240752,-1.130922,-0.6751788,-1.41117,-0.2289348,0.01688112,0.187098,-0.5537819,0.2194817,13.62205,358.542,10.75049,
9635.357,-0.09728701,-0.6807206,-0.1117525,-0.5510967,-0.1822314,-0.0221308,0.08606839,0.02956575,0.08085936,350.9658,349.5815,355.7297,-0.09398885,0.5634407,0.06112742,2.705984,-0.4121333,0.3743088,-0.04393985,-0.2991045,0.2567013,348.7531,346.524,13.72408,0.03374936,-1.070809,-0.6167493,-1.469575,-0.2797132,0.1382478,0.1870789,-0.5660315,0.2130537,14.86502,358.4217,10.28811,
9649.143,-0.08423172,-0.6236131,-0.1099082,-0.3626665,-0.2104074,0.04817472,0.08525956,0.02372965,0.0792625,350.8327,349.8099,355.7148,-0.08570357,0.4429944,0.03931176,2.433313,-0.2738209,0.7147723,-0.04563941,-0.2974102,0.2574079,346.9673,347.1075,13.41565,0.0211861,-1.009474,-0.5537331,-1.454586,-0.2898834,0.0120361,0.1869815,-0.576745,0.2077402,16.04421,358.4822,10.31116,
9663.076,-0.0689736,-0.5343934,-0.103794,0.03109576,-0.264315,0.06134091,0.08471394,0.01883543,0.078264,350.2036,349.9967,355.968,-0.08958637,0.3210582,0.03020635,2.04656,-0.05939185,0.9332614,-0.04757472,-0.2973742,0.2581885,345.5217,347.426,12.85384,0.01965868,-0.8955951,-0.466524,-1.203175,-0.3212324,-0.3297304,0.1865416,-0.5844911,0.2038473,16.73692,359.0283,11.00773,
9676.884,-0.05105413,-0.4423987,-0.0923156,0.2672635,-0.2935582,0.01909816,0.08465338,0.01452175,0.07731092,349.8883,350.157,356.2034,-0.1036026,0.1979874,0.0324194,1.490912,0.1703562,1.006274,-0.04959309,-0.2981186,0.2589155,344.7219,347.4529,12.08856,0.006604813,-0.7374214,-0.3693305,-0.9105803,-0.2675193,-0.4585086,0.1857518,-0.5892101,0.201464,17.10127,359.3979,11.54292,
9690.842,-0.03293435,-0.3559147,-0.07947126,0.1613691,-0.2660035,-0.003978754,0.08469272,0.01179495,0.07655489,350.1273,350.325,356.1469,-0.1283484,0.08446178,0.02469291,1.013692,0.4282517,0.9386553,-0.05193296,-0.3003816,0.2589658,344.1994,347.1391,11.39645,-0.02430991,-0.5407172,-0.2673849,-0.549619,-0.1152573,-0.2449787,0.1847055,-0.5912486,0.2002926,16.96794,359.2458,11.48097,
9704.935,-0.01584442,-0.2473682,-0.06580479,-0.1361155,-0.1960759,-0.02131432,0.08493996,0.01205665,0.07580549,350.6994,350.445,355.9906,-0.1602553,-0.0303234,0.01074667,0.5503749,0.6659256,0.7474619,-0.05450896,-0.3041973,0.258819,344.0519,346.5068,10.82331,-0.05396636,-0.366491,-0.1767572,-0.3132577,-0.01852029,0.04413529,0.1836143,-0.5918174,0.2003857,16.78488,358.8827,11.04145,
9718.504,0.002915444,-0.1004623,-0.0540143,-0.3595972,-0.1172812,-0.03597439,0.08549142,0.01531309,0.07527125,351.1998,350.4911,355.8593,-0.1925072,-0.145082,-0.0007637441,0.03145248,0.8281562,0.4594103,-0.0572772,-0.3092624,0.2585249,344.5208,345.6445,10.35545,-0.08445527,-0.1760789,-0.06721485,-0.1830598,0.0008155819,0.2874946,0.1819411,-0.5893807,0.2024983,16.65172,358.5169,10.42634,
9732.493,0.02447549,0.07470995,-0.04199817,-0.3894452,-0.06058216,-0.08326621,0.08642209,0.02093896,0.07502973,351.4399,350.4622,355.9577,-0.2315085,-0.2935901,-0.01720158,-0.697228,0.9983514,0.03632767,-0.06017383,-0.3161332,0.2576305,346.0136,344.3609,9.875316,-0.1105611,0.004736299,0.04212959,-0.1670595,-0.03468517,0.3507201,0.179827,-0.5842991,0.2059195,16.72557,358.348,10.01063,
9746.406,0.04782725,0.2523141,-0.0291626,-0.2858749,-0.02891745,-0.1906818,0.08767259,0.0282937,0.07499373,351.5767,350.3569,356.2583,-0.2559847,-0.4472014,-0.04313111,-1.390978,0.9380337,-0.5027381,-0.06291316,-0.3242647,0.2558437,348.3349,343.1927,9.678282,-0.1338498,0.1952172,0.1444563,-0.151119,-0.05261315,0.2666756,0.1773458,-0.5759565,0.210407,16.8307,358.3398,9.891212,
9760.314,0.07044595,0.4031423,-0.01738586,-0.1751764,0.02069535,-0.2852712,0.08915794,0.03635693,0.07499498,351.6956,350.1689,356.5509,-0.2621405,-0.5864694,-0.08604246,-1.819059,0.7462996,-1.034021,-0.06571499,-0.3337292,0.2533622,350.903,342.2726,9.854805,-0.1583017,0.4156539,0.2340923,0.003817455,0.02666035,0.0893379,0.1744895,-0.5639421,0.2155668,16.60755,358.3809,10.14012,
9774.134,0.09162118,0.5152216,-0.01039308,-0.1309334,0.09257842,-0.3013355,0.09093034,0.04508966,0.07489085,351.8588,349.9506,356.683,-0.2654779,-0.7129418,-0.1446298,-2.159718,0.8107409,-1.399759,-0.06813495,-0.3446383,0.2499201,353.5362,341.0311,9.813178,-0.1822123,0.6785988,0.3112957,0.4092937,0.168345,-0.006101687,0.1713417,-0.5478135,0.2211378,15.66233,358.3662,10.45718,
9787.865,0.1110695,0.5914885,-0.005150814,-0.08368937,0.1329419,-0.2119246,0.09288251,0.05418116,0.07486576,351.8406,349.8277,356.6379,-0.2598004,-0.8326522,-0.2149913,-2.544595,1.047404,-1.487182,-0.06982622,-0.3569475,0.2453164,356.1989,339.5314,9.084894,-0.2173073,0.960925,0.3682447,0.8810941,0.3947205,0.3223162,0.1681162,-0.5287188,0.2268029,14.10562,357.7191,10.01326,
9801.619,0.127836,0.6380407,-0.00195819,0.02508571,0.1315337,-0.03104569,0.0949347,0.06334439,0.07488728,351.5476,349.7971,356.4386,-0.2412305,-0.9411469,-0.2970802,-2.92317,1.298446,-1.36616,-0.07096767,-0.3702167,0.2395148,358.8055,337.9355,7.709044,-0.2526234,1.193725,0.3990193,1.308054,0.6772463,0.8195087,0.1650321,-0.5085908,0.2325377,12.11618,356.5473,9.021251,
9815.569,0.1397274,0.6598759,0.0005077533,0.1695616,0.1009102,0.1470761,0.09701407,0.07229215,0.0749408,351.0887,349.8242,356.2231,-0.208166,-1.043393,-0.3839304,-3.262181,1.376981,-1.230212,-0.07157557,-0.384885,0.2326174,1.469678,336.5398,6.017092,-0.2842789,1.419389,0.4178683,1.781145,1.036954,1.341804,0.1619464,-0.4869598,0.2384114,9.489279,354.976,7.743176,
9829.517,0.1456452,0.6581105,0.001735277,0.3271388,0.07147752,0.2833745,0.09906697,0.08063203,0.07495338,350.4992,349.8473,356.0385,-0.1648784,-1.155165,-0.4692051,-3.632713,1.226692,-1.447274,-0.07198996,-0.4002964,0.224875,4.907007,335.5164,4.512572,-0.3000809,1.566792,0.4262608,2.138715,1.335691,1.547846,0.1588594,-0.4656007,0.2445162,6.763277,353.5178,6.875092,
9843.449,0.1464033,0.6315234,0.001493543,0.4896576,0.05364174,0.3498837,0.1010412,0.08798674,0.07491744,349.8058,349.8224,355.9649,-0.1252457,-1.261676,-0.5605521,-3.69455,1.023067,-2.199199,-0.07296631,-0.4162048,0.2159114,9.121489,334.8554,4.220819,-0.2975952,1.634037,0.4315354,2.289549,1.467082,1.481776,0.1560136,-0.4447732,0.2507821,4.324042,352.359,6.444881,
9857.183,0.1432492,0.5762156,-0.0005611666,0.6782467,0.03620621,0.3535143,0.1028618,0.09375331,0.07479817,348.948,349.7801,356.0184,-0.1000778,-1.334604,-0.6635213,-3.435379,1.128958,-3.014469,-0.07386716,-0.4323104,0.2054866,13.4508,334.0444,4.921224,-0.2734874,1.648829,0.4390068,2.260897,1.328163,1.268667,0.1535937,-0.4236819,0.2572719,2.347165,351.7362,6.277236,
9871.297,0.1382973,0.4875739,-0.005123172,0.8842344,0.0238428,0.3118712,0.1045644,0.09737697,0.07459748,347.9619,349.6846,356.2186,-0.0828346,-1.373578,-0.7849948,-3.231729,1.563614,-3.531699,-0.07406429,-0.4479622,0.1936078,17.76832,332.6982,5.655145,-0.2313553,1.666347,0.435445,2.28537,1.069503,1.361225,0.1517888,-0.4019415,0.262766,0.2145945,351.4645,5.603893,
9885.269,0.1310804,0.3610154,-0.0101045,1.080602,0.02820846,0.2464768,0.106056,0.09819701,0.07439119,346.898,349.4899,356.5254,-0.06073847,-1.349901,-0.8833772,-3.122674,1.886925,-3.395305,-0.07352755,-0.4621165,0.181245,21.35724,331.0279,5.565213,-0.2012207,1.678067,0.4068985,2.205896,1.056376,1.780865,0.1502575,-0.3808867,0.267552,357.9935,350.812,4.130771,
9898.861,0.1199554,0.1937599,-0.01321071,1.1456,0.06760144,0.1659549,0.1072596,0.09575459,0.07421279,346.1247,349.2129,356.8132,-0.03251891,-1.26333,-0.9568356,-2.975279,1.913248,-2.725914,-0.0720156,-0.4745198,0.1684448,23.75494,329.1824,4.639629,-0.182978,1.685381,0.3570729,2.20248,1.211307,2.15955,0.148774,-0.3598833,0.2712656,355.5526,349.921,2.491405,
