time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9078.544,0.1206705,-0.0004235152,0.019309,0.01740502,-1.378226,0.01321613,0.1932274,0.03201783,-0.04584634,357.9163,348.8811,0.1833939,0.8890487,0.2964441,1.691805,-4.02108,-1.328916,-0.8210834,-0.1572645,-0.2873125,0.05987241,350.8314,336.7559,287.7324,1.371871,-0.02427505,0.4889064,1.708861,-0.7108902,2.992573,0.1626214,-0.248077,0.2268001,333.6016,312.063,79.04812,
9092.515,0.1181384,0.0005789916,0.0168504,0.01827195,-1.356556,0.03472686,0.1948299,0.03199682,-0.04568535,357.8892,349.929,0.1524671,0.9900317,0.2828721,1.637467,-4.112865,-1.284867,-0.5898929,-0.1445803,-0.2841677,0.08016744,350.5883,340.3024,287.3001,1.410136,-0.04612407,0.4243448,1.893905,-0.7733818,2.952527,0.1810357,-0.2492369,0.2292725,333.6259,315.2022,78.59599,
9106.163,0.1161807,0.0002806867,0.01335836,-0.0005734419,-1.359405,0.06807099,0.1964365,0.03196812,-0.0456022,357.8976,351.038,0.08516343,1.08547,0.2662812,1.573868,-4.181675,-1.224346,-0.3368016,-0.1307453,-0.2812902,0.09954613,350.3888,343.8508,286.8119,1.444759,-0.06623083,0.3523574,2.089119,-0.776782,2.862742,0.1997692,-0.2506915,0.2306663,333.6098,318.2795,78.25726,
9120.145,0.1149856,-0.0009447715,0.009156208,-0.02874372,-1.377923,0.08965807,0.1979789,0.03189507,-0.04562861,357.9491,352.1748,0.01033483,1.175868,0.2490692,1.502807,-4.217422,-1.175049,-0.09810527,-0.1158088,-0.2785431,0.1180176,350.2387,347.3929,286.3497,1.476317,-0.08734372,0.2779315,2.31063,-0.7932079,2.75321,0.2187779,-0.2524232,0.2311329,333.6361,321.392,77.99337,
9134.106,0.11162,-0.002936092,0.004125891,-0.05814864,-1.383723,0.1107232,0.1993806,0.03181005,-0.04567337,357.9991,353.2665,359.9131,1.260484,0.2326563,1.425322,-4.216399,-1.138093,0.1210453,-0.09984993,-0.2759579,0.1355052,350.1289,350.8979,285.9424,1.503839,-0.1087196,0.2008027,2.505943,-0.8354769,2.621136,0.2378786,-0.2543051,0.2305616,333.7321,324.5165,77.73354,
9147.901,0.1065117,-0.003163166,-0.0005656853,-0.08327295,-1.357464,0.1189084,0.2007098,0.03188387,-0.04574126,358.0798,354.3028,359.8341,1.329087,0.2196167,1.352482,-4.192726,-1.119491,0.351934,-0.08328073,-0.2735705,0.1521347,350.0028,354.3837,285.5467,1.522361,-0.1252209,0.1315643,2.64522,-0.8841829,2.48392,0.2568946,-0.2562962,0.2293111,333.8685,327.6267,77.42719,
9161.831,0.1015297,-0.002409125,-0.003979772,-0.07917755,-1.318056,0.1197569,0.2020603,0.03191617,-0.04580641,358.0977,355.3002,359.7724,1.414103,0.2010141,1.25418,-4.152631,-1.105995,0.5489495,-0.06509575,-0.2716048,0.1671179,349.912,357.8384,285.2287,1.536532,-0.1417096,0.0517692,2.757086,-0.9483498,2.357871,0.2759917,-0.2584425,0.2268108,334.0628,330.7729,77.05516,
9175.648,0.09850997,-0.0003885849,-0.006184114,-0.06326887,-1.300827,0.1090838,0.2034224,0.03200823,-0.04590768,358.1207,356.3389,359.7423,1.47482,0.1826157,1.171564,-4.121684,-1.065432,0.7773682,-0.04661398,-0.2697861,0.1814236,349.8812,1.316637,284.86,1.544225,-0.153942,-0.02965215,2.876616,-0.9856142,2.224612,0.2949898,-0.2606798,0.2233028,334.2445,333.9312,76.69606,
9189.307,0.09819791,0.001761465,-0.007249352,-0.0374893,-1.312925,0.08976216,0.2048689,0.03209621,-0.04603291,358.1122,357.4136,359.743,1.54302,0.1583082,1.071332,-4.110389,-1.01961,1.015429,-0.02701646,-0.268429,0.1940898,349.9194,4.866621,284.4912,1.548217,-0.1621367,-0.1011589,3.025274,-1.009207,2.070815,0.3138036,-0.2629386,0.219079,334.4198,337.1193,76.40504,
9203.425,0.09899543,0.003634286,-0.008818494,-0.01921138,-1.332132,0.07420616,0.2062563,0.03213975,-0.04619461,358.1017,358.5009,359.739,1.605496,0.1327873,0.9658241,-4.099562,-0.9713086,1.256621,-0.00675949,-0.2673112,0.2054725,350.0231,8.471145,284.1393,1.547621,-0.1675577,-0.1871488,3.20459,-0.9988706,1.868003,0.3325126,-0.2652833,0.2133648,334.5375,340.2953,76.26633,
9217.209,0.09968118,0.004937121,-0.0106888,-0.01645867,-1.344779,0.07658674,0.2076658,0.03220674,-0.04641181,358.1021,359.5799,359.6902,1.657418,0.1091296,0.858722,-4.043388,-0.9284863,1.478315,0.0140241,-0.266351,0.2155838,350.1532,12.02693,283.8397,1.543474,-0.1703963,-0.277047,3.357687,-0.9967174,1.647801,0.3510709,-0.2675101,0.2064646,334.6665,343.4565,76.18183,
9231.191,0.1002901,0.004980341,-0.01254694,-0.01244369,-1.366955,0.0971371,0.2090646,0.03221798,-0.04660571,358.0886,0.7225602,359.6142,1.70127,0.08862478,0.7488806,-3.951884,-0.9124111,1.719461,0.03538901,-0.2655762,0.2242996,350.2467,15.57283,283.5124,1.535256,-0.1676516,-0.3699623,3.487118,-0.9721624,1.451673,0.3692581,-0.2696359,0.1983969,334.7305,346.6602,76.05581,
9244.733,0.1015346,0.004386057,-0.01480485,-0.01126328,-1.400219,0.1275639,0.2105292,0.03226337,-0.04689252,358.1046,1.90119,359.5049,1.737067,0.0715983,0.6366531,-3.841059,-0.924769,1.946319,0.05712014,-0.2650025,0.2316008,350.2873,19.11546,283.2002,1.522341,-0.1640428,-0.4623632,3.542628,-0.9839547,1.346067,0.3870919,-0.2715954,0.1892747,334.8751,349.9427,75.67414,
9258.877,0.1037451,0.003538073,-0.01705128,-0.008984367,-1.44804,0.163607,0.2120588,0.03230345,-0.04718614,358.1106,3.1391,359.3638,1.763938,0.05494577,0.5234076,-3.728402,-0.9224226,2.121472,0.07907022,-0.2646694,0.237408,350.3466,22.61075,283.0007,1.501279,-0.1593222,-0.5544516,3.57432,-0.9997057,1.262831,0.4043371,-0.2734636,0.1791003,335.0635,353.2582,75.1492,
9272.888,0.1071183,0.002914427,-0.01902441,-0.0007784939,-1.511749,0.1838067,0.2136624,0.03237021,-0.04746509,358.0953,4.45614,359.2488,1.782577,0.03449699,0.4086494,-3.653669,-0.8644215,2.244964,0.1012134,-0.2646287,0.2418181,350.5366,26.07155,283.0081,1.469536,-0.1553306,-0.6450396,3.59105,-1.011577,1.136802,0.4209367,-0.2753377,0.1679179,335.272,356.5078,74.63879,
9286.404,0.1118717,0.00312897,-0.0209156,0.01597509,-1.584061,0.187079,0.2153841,0.03250411,-0.04780895,358.0652,5.827566,359.1474,1.794664,0.0130038,0.2927924,-3.568816,-0.8074279,2.395232,0.1235121,-0.2648264,0.2448367,350.778,29.53068,283.078,1.428758,-0.1505213,-0.7331858,3.625961,-1.014012,0.938998,0.4367935,-0.2771115,0.1557578,335.4519,359.7026,74.25468,
9300.74,0.1169035,0.00358524,-0.02274808,0.02822095,-1.665067,0.170635,0.2170802,0.03260255,-0.04815149,358.0422,7.282827,359.0876,1.800684,-0.009571291,0.175403,-3.442909,-0.7790432,2.612673,0.1457706,-0.265428,0.2463265,351.019,33.04668,283.0582,1.382017,-0.1428302,-0.8182007,3.653101,-0.9852991,0.7184935,0.4519943,-0.2787759,0.1427087,335.5587,2.848716,73.91249,
9314.479,0.1205939,0.004365243,-0.02542496,0.02541466,-1.727749,0.1553531,0.218805,0.03265607,-0.04860097,358.0362,8.732469,359.0318,1.796762,-0.03368546,0.0580478,-3.281333,-0.7611652,2.860465,0.1678223,-0.2663171,0.246452,351.2871,36.60836,282.9691,1.33286,-0.1352212,-0.8981124,3.691249,-0.9588655,0.4880713,0.4664942,-0.2804181,0.1289068,335.6286,6.01489,73.59641,
9328.205,0.122928,0.004223283,-0.02926852,0.01166995,-1.769013,0.1402749,0.2205172,0.0326733,-0.049097,358.0533,10.18559,358.9965,1.781252,-0.05793373,-0.05587688,-3.059621,-0.7465546,3.101474,0.1895474,-0.2674375,0.2452705,351.5891,40.13836,282.7919,1.282922,-0.1314538,-0.9716086,3.727062,-0.9664216,0.2803582,0.4803049,-0.2820873,0.1143667,335.749,9.226922,73.26192,
9342.276,0.1242974,0.002814705,-0.03298425,-0.01651071,-1.799418,0.1263577,0.2222315,0.0326868,-0.04962045,358.1178,11.66131,358.9841,1.755457,-0.08006278,-0.1648641,-2.810504,-0.7437329,3.308947,0.2108256,-0.2688301,0.2428412,351.8887,43.63598,282.5715,1.23656,-0.1309427,-1.032709,3.744358,-0.9923924,0.05926102,0.4934226,-0.2837468,0.0994115,335.9035,12.42982,72.98164,
9356.163,0.1258255,0.0007860006,-0.03626824,-0.04173568,-1.834582,0.1219978,0.2239695,0.03269458,-0.05014342,358.1827,13.1758,358.9563,1.720387,-0.1020207,-0.2663298,-2.535117,-0.7020665,3.462857,0.231683,-0.2703759,0.2392407,352.2803,47.01422,282.3738,1.184039,-0.1309832,-1.090238,3.717393,-1.023665,-0.1777341,0.5056421,-0.2853813,0.08381096,336.0719,15.54713,72.79886,
9370.068,0.1272466,-6.401148E-05,-0.03952689,-0.05259988,-1.871499,0.1261997,0.2257537,0.03267866,-0.05074954,358.2248,14.71641,358.9245,1.679907,-0.1192511,-0.3625852,-2.267077,-0.6753175,3.567291,0.2520852,-0.2720058,0.2344751,352.6668,50.31357,282.1965,1.11943,-0.1287246,-1.151514,3.676449,-1.035294,-0.4239242,0.5168442,-0.2869642,0.06732764,336.1912,18.6235,72.67346,
9383.817,0.1279348,-0.0009476136,-0.0424643,-0.04392624,-1.901192,0.1296298,0.2275102,0.03265825,-0.05140013,358.2607,16.2688,358.8776,1.634283,-0.1290194,-0.4570915,-2.018888,-0.6895202,3.639071,0.2718391,-0.2736441,0.2284086,352.9752,53.57819,282.0018,1.050982,-0.1245238,-1.208688,3.612049,-1.014058,-0.6394944,0.5270632,-0.2884927,0.05034784,336.2702,21.65931,72.50102,
9397.874,0.1276886,-0.001446954,-0.04494924,-0.03705065,-1.917831,0.1370988,0.2292613,0.03264609,-0.05207527,358.3104,17.81301,358.8354,1.588896,-0.1315483,-0.5374325,-1.822315,-0.6956479,3.693125,0.2909701,-0.2751989,0.2216434,353.2334,56.83588,281.9037,0.9800477,-0.1227768,-1.259758,3.533662,-0.9897121,-0.7942715,0.5364393,-0.2901182,0.03292051,336.3935,24.65494,72.24435,
9411.834,0.1271664,-0.001920172,-0.04703675,-0.0301343,-1.917622,0.1414638,0.2310313,0.03265098,-0.05278754,358.3502,19.32776,358.7838,1.523365,-0.130479,-0.6338012,-1.685674,-0.645804,3.683758,0.3090653,-0.2767668,0.2132351,353.4408,59.96519,282.0564,0.9090394,-0.1243354,-1.304762,3.463608,-0.9781293,-0.9375948,0.5449383,-0.2917916,0.01521884,336.5591,27.65748,71.95795,
9425.428,0.1270684,-0.002442223,-0.04920231,-0.02134366,-1.909607,0.1347751,0.2328113,0.03262547,-0.05352491,358.3644,20.8378,358.7561,1.457879,-0.1278339,-0.7104328,-1.560746,-0.5803558,3.668702,0.3264028,-0.2783147,0.2043657,353.6289,63.01746,282.3481,0.8381246,-0.1298462,-1.342052,3.387382,-0.9931923,-1.078574,0.5525786,-0.2936757,-0.002694406,336.7768,30.6284,71.71746,
9439.555,0.1274191,-0.003882,-0.05084435,-0.01422304,-1.900232,0.1155521,0.2346035,0.03252357,-0.05424964,358.3741,22.33897,358.7478,1.385594,-0.1270412,-0.7789329,-1.417068,-0.5206957,3.661822,0.3426616,-0.2799993,0.1947474,353.8093,66.00835,282.7033,0.7673519,-0.138584,-1.371189,3.30564,-1.04376,-1.23621,0.5593044,-0.2956471,-0.02067727,337.0434,33.58001,71.58081,
9453.545,0.1280682,-0.006137467,-0.05250559,-0.01515268,-1.886274,0.1007316,0.2363845,0.03233898,-0.05501842,358.3815,23.82069,358.7346,1.307335,-0.1312195,-0.8391564,-1.212204,-0.4707045,3.67842,0.3579109,-0.2817889,0.1845461,354.0752,68.96194,283.0337,0.6923256,-0.1464424,-1.392796,3.174826,-1.091755,-1.404091,0.5649715,-0.2976766,-0.03882383,337.2832,36.41002,71.57281,
9467.123,0.1284657,-0.009361057,-0.05435822,-0.02037035,-1.869176,0.1014568,0.2381536,0.03214973,-0.05579555,358.4363,25.29163,358.716,1.224439,-0.136217,-0.8897909,-0.9764023,-0.4326863,3.676991,0.3720711,-0.2835341,0.1738239,354.3965,71.83422,283.3494,0.6144579,-0.1536333,-1.405996,3.022551,-1.133757,-1.53508,0.5696838,-0.2997197,-0.05686627,337.5508,39.12342,71.63441,
9480.989,0.128833,-0.01235395,-0.05618115,-0.03026264,-1.846578,0.1220718,0.2399529,0.03194618,-0.05662519,358.5339,26.71879,358.6821,1.138197,-0.1369594,-0.9331057,-0.7538851,-0.4191934,3.66964,0.3851243,-0.2851495,0.1627098,354.7053,74.68056,283.6627,0.535257,-0.1594444,-1.409783,2.866873,-1.142183,-1.611043,0.5734394,-0.3017938,-0.07472992,337.8526,41.72807,71.67009,
9494.616,0.1293871,-0.01510498,-0.05771658,-0.04118787,-1.821676,0.1467211,0.2417637,0.03169662,-0.05742574,358.6306,28.13478,358.646,1.050063,-0.1313811,-0.9659799,-0.5691212,-0.4223994,3.629733,0.3970925,-0.2865846,0.1513963,354.9346,77.46098,283.9868,0.4685802,-0.1640909,-1.40639,2.736316,-1.140319,-1.661866,0.5766745,-0.3038064,-0.09227706,338.2068,44.27618,71.68291,
9508.193,0.1304463,-0.01618981,-0.05906337,-0.04831097,-1.793767,0.1694553,0.2436067,0.03151894,-0.05825478,358.7525,29.52983,358.602,0.9617819,-0.122349,-0.9848054,-0.4091088,-0.4047723,3.546538,0.4079603,-0.2879017,0.1400969,355.118,80.0992,284.3682,0.3949254,-0.1662334,-1.393656,2.594622,-1.126507,-1.709765,0.5788559,-0.3058346,-0.1094414,338.5479,46.72103,71.72042,
9522.014,0.1322654,-0.01537486,-0.06011684,-0.05306791,-1.764492,0.1806934,0.2455199,0.03138739,-0.05913895,358.8703,30.88956,358.5793,0.8855078,-0.1134335,-0.9901894,-0.2550313,-0.3848966,3.451815,0.4180979,-0.289076,0.128956,355.2895,82.62951,284.7732,0.3344222,-0.1667817,-1.376281,2.464862,-1.105449,-1.755301,0.5805287,-0.3078615,-0.12607,338.8898,49.11383,71.75047,
9535.818,0.1344846,-0.01404602,-0.06105686,-0.03980437,-1.73287,0.1770472,0.2474536,0.03124434,-0.0600071,358.9461,32.22381,358.5291,0.8001919,-0.1016728,-0.985055,-0.1298137,-0.38834,3.311042,0.4269008,-0.2901205,0.117986,355.3815,84.99603,285.1223,0.2689894,-0.1679922,-1.345441,2.338833,-1.078161,-1.768556,0.5813121,-0.3099336,-0.1420096,339.2704,51.39991,71.76962,
9549.418,0.1368343,-0.01275897,-0.062017,-0.01925893,-1.699297,0.1707496,0.2494222,0.03106692,-0.06087595,359.0013,33.53835,358.4686,0.7154363,-0.09122427,-0.9677626,-0.003802478,-0.3967021,3.166683,0.4346037,-0.2910774,0.1074834,355.4722,87.25749,285.4295,0.2048732,-0.1676722,-1.303312,2.178376,-1.068412,-1.775199,0.5813127,-0.3119111,-0.1570903,339.6212,53.53109,71.89194,
9563.543,0.1387718,-0.01179267,-0.06368303,-0.002459501,-1.66643,0.1721386,0.2513734,0.0309498,-0.06183362,359.105,34.82234,358.3898,0.6344879,-0.08363573,-0.9370884,0.1388497,-0.3669707,2.99821,0.4415095,-0.2918737,0.09753364,355.6474,89.33534,285.7805,0.1424966,-0.1663274,-1.247765,1.989786,-1.056141,-1.73126,0.5807215,-0.313933,-0.1712402,339.9592,55.42064,72.09962,
9577.398,0.1399705,-0.01239023,-0.06539088,0.02119795,-1.637264,0.1860206,0.2533314,0.03074825,-0.06279325,359.2179,36.08729,358.2634,0.5605626,-0.07449015,-0.8975937,0.2378405,-0.33184,2.814651,0.4476758,-0.2925397,0.08815455,355.7801,91.24819,286.1475,0.08740053,-0.1666687,-1.181816,1.831977,-1.035184,-1.645512,0.579715,-0.3158873,-0.1843571,340.3621,57.15363,72.31326,
9591.548,0.1402208,-0.01334678,-0.06711818,0.04740831,-1.604378,0.2129396,0.255242,0.03050384,-0.06373531,359.3501,37.32438,358.1201,0.4947883,-0.06446416,-0.8507015,0.2911837,-0.2786833,2.618612,0.4531471,-0.2931416,0.07938059,355.8504,92.97252,286.5567,0.03739744,-0.1660953,-1.107573,1.683365,-1.00255,-1.518897,0.5782303,-0.3177063,-0.1964397,340.8114,58.68348,72.54138,
9605.077,0.1391933,-0.01383618,-0.06844061,0.07264805,-1.56748,0.238242,0.2571092,0.03030398,-0.06474102,359.4997,38.51648,357.9595,0.4348224,-0.05679111,-0.7994176,0.3318968,-0.2385982,2.421432,0.4578793,-0.2937548,0.07128076,355.9044,94.54344,286.9429,-0.006970823,-0.1610649,-1.026048,1.527251,-0.9525145,-1.366046,0.5764869,-0.3193013,-0.2073857,341.2555,59.98197,72.78133,
9619.1,0.137595,-0.01418449,-0.06928369,0.08774354,-1.51758,0.2465906,0.25896,0.03008887,-0.06577283,359.6402,39.64143,357.8187,0.3784391,-0.05331651,-0.7455944,0.3794137,-0.237231,2.238287,0.4619376,-0.2944028,0.06389248,355.9821,96.03326,287.2396,-0.03972617,-0.1522409,-0.9417064,1.415327,-0.8861488,-1.252892,0.5746537,-0.3206996,-0.217168,341.7004,61.24067,72.95802,
9633.037,0.135029,-0.01435119,-0.06933524,0.08765469,-1.458212,0.2493697,0.2607195,0.02989873,-0.06675208,359.8094,40.71177,357.6969,0.3259265,-0.05340895,-0.6873493,0.424983,-0.2555161,2.049397,0.4653751,-0.2950985,0.0573094,356.0894,97.40496,287.449,-0.06525272,-0.1398398,-0.8518038,1.29188,-0.8059223,-1.131092,0.5726929,-0.3218585,-0.225711,342.1143,62.33825,73.10822,
9646.67,0.1316636,-0.01541715,-0.06840111,0.08490038,-1.388381,0.243876,0.2624398,0.02960265,-0.06764412,359.9432,41.71082,357.586,0.279183,-0.05627924,-0.6226178,0.4784873,-0.2595076,1.83197,0.4683987,-0.2957941,0.0516281,356.2776,98.58331,287.6237,-0.08393813,-0.1230785,-0.7581414,1.142744,-0.7227683,-1.030367,0.5707354,-0.3228106,-0.2330271,342.4198,63.29554,73.25224,
9660.758,0.1269461,-0.01685021,-0.06621156,0.08325742,-1.304958,0.2365212,0.2640365,0.02933699,-0.06847024,0.09426812,42.61646,357.4793,0.2390827,-0.05819466,-0.5538887,0.4848613,-0.2795966,1.599644,0.4710479,-0.2964849,0.04680131,356.4407,99.58089,287.6948,-0.09420038,-0.1081745,-0.6764807,1.026177,-0.6283835,-0.9369676,0.5688676,-0.3236389,-0.2394651,342.7087,64.16902,73.3262,
9674.824,0.1205059,-0.01782207,-0.06233085,0.07897032,-1.208644,0.227227,0.2654386,0.02900538,-0.06916702,0.2264168,43.4249,357.3855,0.2053613,-0.05767332,-0.4830862,0.4359236,-0.3019575,1.35422,0.4732835,-0.2971812,0.04272518,356.5349,100.3686,287.6615,-0.1007203,-0.09153573,-0.5788063,0.8855808,-0.5238577,-0.8076822,0.5671184,-0.3242564,-0.244363,342.9387,64.81644,73.36364,
9688.519,0.1130229,-0.01822489,-0.05707476,0.07582329,-1.097924,0.2102017,0.2667066,0.02871409,-0.06976306,0.3512572,44.129,357.2874,0.1752432,-0.05614592,-0.4120809,0.3798656,-0.2949155,1.115115,0.4750693,-0.2978227,0.03947267,356.6194,100.9604,287.6217,-0.1034504,-0.07596079,-0.494288,0.7320252,-0.4518337,-0.702387,0.5654985,-0.3247303,-0.2483149,343.0702,65.33435,73.44951,
9701.831,0.104824,-0.01813419,-0.05052272,0.07959799,-0.9832577,0.1925494,0.2679193,0.02844656,-0.07026184,0.4594679,44.74139,357.1846,0.1460945,-0.05415569,-0.3438764,0.3315352,-0.2680407,0.8982158,0.4764091,-0.2984119,0.03689005,356.7113,101.3997,287.591,-0.1008374,-0.05656583,-0.3949842,0.5494748,-0.3482285,-0.576443,0.5641879,-0.3250479,-0.2507757,343.0708,65.61672,73.48106,
9716.035,0.09629094,-0.01754449,-0.04327355,0.09139863,-0.8698291,0.1795325,0.2690334,0.0282318,-0.07068485,0.5741463,45.26717,357.0625,0.1196514,-0.05106932,-0.2888492,0.2896637,-0.2367813,0.7468846,0.4773571,-0.2989599,0.03479763,356.7835,101.7977,287.5837,-0.09017725,-0.04085949,-0.2997761,0.427687,-0.2203748,-0.465828,0.5632988,-0.3251821,-0.2521096,343.0917,65.85734,73.3727,
9729.719,0.08731756,-0.01716297,-0.03565354,0.1108254,-0.7545316,0.1704164,0.2700082,0.0280067,-0.07100368,0.6919526,45.68888,356.9233,0.08734088,-0.04682276,-0.2274515,0.2585131,-0.1981125,0.6043772,0.4777038,-0.2993763,0.03370042,356.8724,102.0836,287.5893,-0.07655396,-0.02585459,-0.2042151,0.2818219,-0.1269921,-0.35681,0.5626465,-0.3252454,-0.2521805,343.0222,65.94623,73.30215,
9743.952,0.07772744,-0.0169342,-0.02749606,0.1261981,-0.6325101,0.1632586,0.2708226,0.02775577,-0.07126462,0.8007911,46.01061,356.797,0.05604702,-0.04083735,-0.1642408,0.2165608,-0.1425967,0.4473106,0.4776571,-0.2997021,0.03335594,356.9462,102.1982,287.615,-0.06009712,-0.01529787,-0.1090866,0.1632568,-0.01291053,-0.2280899,0.5623308,-0.3253526,-0.251164,342.9561,65.88908,73.14858,
9757.935,0.06681409,-0.0167916,-0.01877658,0.1382789,-0.5007321,0.157261,0.2714423,0.02753639,-0.0713799,0.9228421,46.20723,356.6674,0.01788689,-0.03169769,-0.07944949,0.1516815,-0.06621465,0.2135257,0.4769479,-0.299828,0.03422069,357.01,102.001,287.6332,-0.0412284,-0.009430117,-0.01495186,0.0748308,0.09875044,-0.09687383,0.5623385,-0.3253655,-0.2489354,342.9246,65.73204,72.93545,
9771.894,0.05514393,-0.01705488,-0.009582732,0.1479695,-0.3528726,0.1500725,0.2718855,0.02730307,-0.07130122,1.03724,46.25407,356.5343,-0.01234831,-0.02234239,-0.01406059,0.07226099,-0.02164031,0.03650903,0.4765871,-0.2997566,0.03475844,356.9624,101.7184,287.603,-0.02275297,-0.003214339,0.094892,-0.07312419,0.2161173,0.07556331,0.5626496,-0.3254057,-0.2452046,342.8141,65.29151,72.71996,
9785.554,0.04261015,-0.01682337,0.0006109485,0.1550436,-0.1971038,0.1453785,0.2721493,0.02708334,-0.07099044,1.146022,46.17536,356.4077,-0.03951706,-0.01374543,0.04069568,0.009903045,0.02383661,-0.08456209,0.4746477,-0.2999327,0.03709618,356.9808,101.4863,287.6034,-0.007621463,-0.002389515,0.1754811,-0.149817,0.304392,0.2054742,0.5631123,-0.325544,-0.2410768,342.7645,64.841,72.47951,
9799.788,0.02976495,-0.01536563,0.01137303,0.1632302,-0.03654198,0.1348748,0.2722098,0.02696675,-0.07057106,1.24342,45.96005,356.2779,-0.07651943,-0.004664043,0.1145751,-0.04657781,0.09848168,-0.2525913,0.47258,-0.2998824,0.04010565,356.9456,100.9815,287.6356,0.008864794,-0.004002172,0.2668276,-0.2317367,0.388712,0.3578404,0.5639212,-0.3256853,-0.2355886,342.7413,64.202,72.22186,
9813.685,0.01695171,-0.01249241,0.02263298,0.1741604,0.1237529,0.1102768,0.2720677,0.02691239,-0.06999385,1.297485,45.61751,356.1434,-0.1085336,-0.0005401966,0.1822917,-0.0597036,0.1869221,-0.4236829,0.4702016,-0.2998546,0.04374879,356.9766,100.3381,287.7262,0.02027396,-0.005825032,0.3441415,-0.3277049,0.3995875,0.482657,0.5647928,-0.3258947,-0.2293216,342.6926,63.45247,72.11124,
9827.273,0.00428824,-0.008396268,0.03389687,0.1798723,0.2872936,0.08106793,0.2717445,0.02691135,-0.06925964,1.327456,45.13706,356.0242,-0.1367676,0.000250946,0.2423166,-0.05724637,0.2328127,-0.5917603,0.4675016,-0.2997894,0.04793598,357.0567,99.57509,287.7611,0.02715302,-0.004540171,0.4348987,-0.4995553,0.4041334,0.6333719,0.5657364,-0.326064,-0.2217055,342.5491,62.40094,72.11189,
9841.405,-0.008440249,-0.003951974,0.04577391,0.1919555,0.4520578,0.0349902,0.2712932,0.02693635,-0.06831884,1.284426,44.51763,355.8918,-0.1717264,0.002861508,0.3121097,-0.09417632,0.2349204,-0.7840079,0.4640505,-0.2997184,0.05319162,357.0778,98.63418,287.6645,0.02961982,-0.002565147,0.523018,-0.66311,0.4431396,0.7925329,0.5668142,-0.3262467,-0.2132076,342.4171,61.15202,72.08392,
9855.327,-0.02177924,0.0003393638,0.05734463,0.2090238,0.6236782,-0.01000365,0.2706497,0.02705678,-0.06727409,1.243134,43.74546,355.7481,-0.2082303,0.006014056,0.3834619,-0.1196654,0.2420353,-0.9987279,0.4600471,-0.2995324,0.05924576,357.0978,97.49727,287.5187,0.03140462,-0.0003486816,0.605731,-0.7845445,0.5177807,0.9179021,0.567895,-0.326277,-0.2036787,342.3127,59.84915,71.95906,
9869.208,-0.0353037,0.00344413,0.06909664,0.2228348,0.7916189,-0.05197032,0.269744,0.02714339,-0.0659374,1.162256,42.86088,355.6218,-0.2465177,0.01085296,0.4523822,-0.1386388,0.2765033,-1.204729,0.4555103,-0.2992289,0.06599995,357.0923,96.19354,287.3953,0.02790025,0.001794735,0.6842941,-0.9128126,0.5887183,1.04866,0.5688765,-0.3263007,-0.1932963,342.2311,58.38382,71.83165,
9882.703,-0.04873928,0.005539718,0.08010846,0.2338769,0.9593068,-0.08779034,0.2686396,0.02728546,-0.06447697,1.072567,41.83426,355.5117,-0.2875218,0.01776024,0.5169836,-0.1541649,0.3220016,-1.388464,0.4502978,-0.2988435,0.0734528,357.0427,94.76866,287.2907,0.02110639,0.002580907,0.7576444,-1.039187,0.6300109,1.161529,0.5697709,-0.3263792,-0.1821079,342.1666,56.80061,71.75365,
