time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9577.447,0.02688053,-0.02265524,-0.03399542,-0.2087095,-0.1667642,-0.1040338,0.07441676,0.03360125,-0.09998155,357.3675,355.3055,359.3191,0.8291665,2.549115,-0.11531,-2.792734,5.616384,3.892974,-0.3618268,-0.09982779,0.09011992,307.4949,298.4498,3.368294,-0.4798164,2.711937,-0.4964105,1.088934,-2.687775,-5.961432,0.4266876,-0.1087949,0.1924198,310.2962,39.82117,14.03361,
9591.001,0.02621817,-0.02291224,-0.02980832,-0.2194502,-0.1570616,-0.08623719,0.07477283,0.0333007,-0.1002928,357.5621,355.4106,359.3212,0.972753,2.440867,-0.1848359,-2.031658,5.99253,3.55018,-0.3479774,-0.07046687,0.08770014,302.0028,299.4712,1.512209,-0.6595551,2.600705,-0.6058873,1.163302,-3.302263,-5.766827,0.4166649,-0.07841246,0.1846585,304.8237,38.66483,15.87857,
9605.062,0.02489545,-0.02340595,-0.02542613,-0.2273588,-0.1511803,-0.05980662,0.0750705,0.03295538,-0.100508,357.7499,355.5272,359.2996,1.117233,2.318888,-0.2454009,-1.264391,6.387326,3.202549,-0.3323367,-0.0430563,0.08461969,296.3827,300.9799,358.8619,-0.7891919,2.479655,-0.6892107,1.347508,-3.58643,-5.479976,0.4060784,-0.0495123,0.1763725,299.6649,37.38143,17.54661,
9619.003,0.02385694,-0.02275814,-0.02102797,-0.2408279,-0.1381851,-0.04912858,0.0753721,0.03273478,-0.100708,357.9684,355.6158,359.3062,1.255388,2.17871,-0.2974987,-0.4977741,6.666967,2.895864,-0.3143811,-0.01630854,0.08074525,290.7439,303.5676,355.0808,-0.9088411,2.323992,-0.7575256,1.38857,-3.506344,-5.123178,0.3938927,-0.02307058,0.1673353,295.1788,35.48088,19.21631,
9632.725,0.02267946,-0.02143975,-0.01663177,-0.2242749,-0.1205802,-0.04876322,0.07565904,0.03246635,-0.1008205,358.1016,355.6801,359.3318,1.357997,2.041406,-0.3235344,0.1887356,6.754477,2.586578,-0.2963806,0.008465249,0.07700676,285.4346,308.7068,348.7787,-1.001512,2.178104,-0.7959116,1.35818,-3.428929,-4.795662,0.3808603,0.001834974,0.1583056,291.0252,32.4035,21.84634,
9646.673,0.02123046,-0.02016519,-0.0126214,-0.2058919,-0.098,-0.03982808,0.07587957,0.0322006,-0.1008671,358.243,355.7212,359.3237,1.463732,1.861064,-0.3405454,0.7386297,6.64803,2.277513,-0.2761407,0.03084982,0.0725731,280.8027,319.6386,336.8244,-1.11224,1.985715,-0.8221675,1.200534,-3.385156,-4.423403,0.3660105,0.02379148,0.1486784,287.4623,26.85151,26.80338,
9660.519,0.01958338,-0.01916721,-0.008868647,-0.2062771,-0.07003658,-0.02115294,0.07607377,0.03198385,-0.1008783,358.4168,355.7385,359.2783,1.525971,1.694866,-0.3534579,1.258172,6.433647,2.037621,-0.2571036,0.05128429,0.06809943,277.2035,342.7728,312.751,-1.197018,1.811091,-0.8350778,1.235785,-3.534067,-4.049129,0.3508538,0.04405242,0.1391967,284.0726,18.14643,35.31644,
9674.457,0.01780035,-0.01777531,-0.005775492,-0.2188888,-0.04754252,-0.007144968,0.07627678,0.03179193,-0.1009045,358.6109,355.7484,359.236,1.552264,1.535948,-0.3699101,1.665347,6.008618,1.876471,-0.2381883,0.06980103,0.06343293,275.9208,21.97418,272.8074,-1.263831,1.632783,-0.8381163,1.383413,-3.712015,-3.653416,0.3352791,0.06205459,0.1297882,281.2984,4.273853,49.27792,
9688.164,0.01642348,-0.0171424,-0.003132875,-0.2218924,-0.02748761,0.007614516,0.0764817,0.03153923,-0.1009013,358.7802,355.75,359.1829,1.55697,1.40213,-0.3906302,2.096289,5.586699,1.81158,-0.2205113,0.08659087,0.05893009,277.3907,58.81873,235.1798,-1.303324,1.477362,-0.8358363,1.621095,-3.826008,-3.308366,0.3199442,0.0786585,0.1205099,279.5372,343.7161,70.06145,
9702.189,0.01530665,-0.01765213,-0.0009487919,-0.2251856,-0.01097798,0.01716525,0.07667232,0.03126639,-0.1008505,358.962,355.7402,359.1318,1.549406,1.252086,-0.4077484,2.58526,5.11894,1.754691,-0.2027384,0.1009188,0.05468867,280.3089,78.99535,213.8721,-1.324502,1.309804,-0.8305686,1.911253,-3.803728,-3.003335,0.3044595,0.09303056,0.111471,279.1899,319.4108,94.72448,
9716.148,0.01457469,-0.01686405,0.0002489029,-0.2348495,0.003511106,0.02589739,0.07687497,0.03112507,-0.1008587,359.1558,355.7205,359.071,1.529516,1.088856,-0.4028092,3.00853,4.599217,1.627214,-0.1841851,0.1137699,0.05045158,283.6486,88.54917,202.8661,-1.324398,1.1586,-0.8124141,2.09357,-3.623338,-2.705304,0.2890236,0.1059453,0.1028159,280.1982,298.9954,115.4529,
9729.84,0.01513103,-0.0161463,0.0005653754,-0.2276781,0.01758977,0.010306,0.07713103,0.03095552,-0.1008675,359.3177,355.6877,359.078,1.504474,0.9492831,-0.3824331,3.22647,4.164186,1.46089,-0.1659464,0.1253858,0.04632048,287.1322,92.9533,197.1399,-1.307582,1.0176,-0.7896856,2.173569,-3.363916,-2.442245,0.2740003,0.1172329,0.09425154,281.9463,284.7346,129.9472,
9744.366,0.01636741,-0.01549588,-0.0001173476,-0.2138452,0.02974804,0.0002375819,0.07741642,0.03070003,-0.1008908,359.4615,355.6505,359.0664,1.483275,0.828454,-0.3641717,3.410829,3.837023,1.34268,-0.1483512,0.1355453,0.04212881,290.7619,95.50051,193.3077,-1.281498,0.8844051,-0.7698966,2.177697,-3.068838,-2.232291,0.2590581,0.1268319,0.08577436,283.9443,274.9094,139.9084,
9758.396,0.01784014,-0.01459584,-0.001381066,-0.2067497,0.03613538,0.004491877,0.07771015,0.03056446,-0.100965,359.6166,355.6201,359.0217,1.441698,0.7021143,-0.3472454,3.318772,3.499601,1.183994,-0.1315048,0.1440636,0.03780093,294.0031,96.73056,191.2323,-1.261832,0.766298,-0.7533983,2.205303,-2.878383,-2.056746,0.2442786,0.134898,0.07752406,286.2674,267.884,147.0786,
9772.217,0.01923217,-0.01269378,-0.002158313,-0.1850659,0.0348444,0.02416933,0.07803524,0.03047207,-0.100974,359.7093,355.603,358.9487,1.391827,0.5857421,-0.3457907,3.216375,3.135752,1.156748,-0.1151809,0.15095,0.03314427,296.9637,98.17132,188.9941,-1.244432,0.6230957,-0.7329823,2.258081,-2.790741,-1.867555,0.2297962,0.1406119,0.06939178,288.8969,263.1872,151.9462,
9786.264,0.02060728,-0.01008076,-0.0025404,-0.1532637,0.02670235,0.04662558,0.07837164,0.03042278,-0.1009895,359.7692,355.6008,358.8685,1.313963,0.4719758,-0.358224,2.834646,2.756584,1.120007,-0.10007,0.1564384,0.02802441,299.3089,99.56474,187.2718,-1.222023,0.4825087,-0.713779,2.356637,-2.731337,-1.714443,0.2159188,0.1449294,0.06158374,291.7104,259.6786,155.653,
9800.266,0.02193762,-0.007922365,-0.002751756,-0.1273791,0.01741273,0.05839231,0.07871103,0.03033036,-0.1010107,359.8302,355.6026,358.8036,1.235213,0.3851958,-0.3812079,2.36232,2.485928,1.138565,-0.08593123,0.1610367,0.02282942,301.355,101.2767,185.6727,-1.187565,0.3509397,-0.6958772,2.512457,-2.590965,-1.592717,0.2027235,0.1476837,0.05382412,294.4897,256.8115,158.9259,
9813.908,0.02351115,-0.006978477,-0.003185963,-0.113779,0.01582752,0.05406512,0.07909417,0.03024375,-0.1010939,359.9101,355.588,358.7636,1.14434,0.2892539,-0.4045237,1.903016,2.29177,1.15604,-0.07291938,0.1639679,0.01766365,303.1466,103.0627,184.281,-1.13859,0.2284214,-0.6880211,2.54401,-2.529669,-1.575569,0.1905138,0.1494365,0.04603823,297.3353,254.168,161.6064,
9828.074,0.02487965,-0.007466457,-0.004456505,-0.1016808,0.01647329,0.04625436,0.07947326,0.03004566,-0.1012012,359.9637,355.5734,358.7331,1.081112,0.2126183,-0.4130428,1.770489,2.179811,1.182458,-0.06055738,0.1662595,0.01297493,305.1942,104.645,182.812,-1.071379,0.1344945,-0.6663127,2.402057,-2.348104,-1.492348,0.1792287,0.1506489,0.03910943,299.7112,252.1299,163.5371,
9842.002,0.02613966,-0.009562731,-0.006098667,-0.09172735,0.01507845,0.04461538,0.07982826,0.02984178,-0.1013271,0.0179654,355.5679,358.6859,1.004986,0.1323411,-0.4069177,1.577899,2.097548,1.095425,-0.04944541,0.1673911,0.008697562,307.0364,105.9112,181.8915,-0.9940022,0.06804416,-0.6289875,2.14879,-2.042503,-1.376101,0.1685525,0.1511821,0.03273822,301.503,250.4781,165.1011,
9855.872,0.02718799,-0.01110634,-0.00831289,-0.09011605,0.01184194,0.04054577,0.08018231,0.02971375,-0.101501,0.09000611,355.5655,358.6508,0.9219772,0.06647384,-0.3757868,1.41484,1.961576,0.8812257,-0.03990625,0.1681032,0.005167907,308.6473,106.5325,181.6114,-0.9148074,0.01103879,-0.5799649,1.824895,-1.83536,-1.168645,0.1590775,0.1507966,0.02699068,303.0258,249.505,165.7965,
9869.426,0.02797925,-0.01247327,-0.01065307,-0.08105251,0.01047285,0.03766982,0.08058023,0.02949968,-0.101708,0.131162,355.5607,358.6151,0.8287836,0.02085152,-0.3368465,1.23889,1.732915,0.7515945,-0.03153248,0.1685472,0.002161747,309.9105,107.1382,181.2326,-0.8365208,-0.04614626,-0.5299432,1.638795,-1.73031,-0.9845127,0.1507018,0.1499486,0.02173522,304.6313,248.8218,166.1863,
9883.495,0.02823221,-0.01329277,-0.01282613,-0.07816957,0.00280845,0.05106863,0.08096194,0.02931732,-0.1019384,0.1833885,355.5734,358.5352,0.7261912,-0.005492568,-0.2935436,0.9669649,1.472153,0.6485516,-0.02455691,0.1685281,-0.0001949873,310.7354,107.7889,180.8833,-0.7537678,-0.09323386,-0.4847817,1.533946,-1.590787,-0.9211496,0.1436033,0.1485789,0.01747471,306.1712,247.8703,166.9381,
9897.4,0.02838143,-0.01402865,-0.01492515,-0.07549764,-0.004850577,0.05900211,0.08134043,0.02911684,-0.1021802,0.2327438,355.5896,358.4723,0.6195719,-0.02412854,-0.2497108,0.6380129,1.311949,0.4586242,-0.01908401,0.1683256,-0.002270606,311.3065,108.2261,181.0569,-0.6638033,-0.1240707,-0.4312404,1.373638,-1.43626,-0.8161153,0.1376808,0.1472948,0.01388108,307.444,247.1748,167.4071,
9911.145,0.02832989,-0.0143038,-0.01625722,-0.07359704,-0.009208432,0.05925121,0.08172524,0.02896589,-0.1024188,0.2850003,355.5999,358.4235,0.5112873,-0.03269281,-0.2070849,0.3245035,1.150014,0.2878863,-0.01498181,0.168276,-0.003809709,311.6134,108.5623,181.4297,-0.5859473,-0.1418259,-0.386409,1.265706,-1.301646,-0.7717775,0.1324589,0.145914,0.01079179,308.654,246.3933,167.9922,
9925.319,0.02746347,-0.01352265,-0.01745759,-0.06423098,-0.01176369,0.06072892,0.08205771,0.02884009,-0.1026953,0.3090634,355.6135,358.3688,0.4094385,-0.03703196,-0.1693963,0.1710282,0.8934309,0.3378928,-0.01173207,0.1679563,-0.004665999,311.7951,109.2064,181.0807,-0.4934143,-0.1477219,-0.327402,1.042996,-1.16212,-0.6633837,0.1286118,0.1447869,0.00884364,309.5012,245.8454,168.2216,
9939.132,0.02617804,-0.01219066,-0.01835285,-0.05944245,-0.01098346,0.06474901,0.08238363,0.02869594,-0.1029361,0.3402053,355.6178,358.3029,0.3162203,-0.04502983,-0.1347027,0.09713763,0.679818,0.4457294,-0.009611409,0.1671222,-0.004983716,311.9582,110.0263,180.4008,-0.4001566,-0.1389844,-0.2611849,0.760029,-0.9629755,-0.5247723,0.1257393,0.1438269,0.007662559,309.9316,245.5111,168.2486,
9952.856,0.02469115,-0.01065248,-0.01856891,-0.05563978,-0.009121841,0.06863187,0.08268058,0.02861416,-0.1031982,0.3740921,355.6223,358.2378,0.2314445,-0.06364621,-0.0938319,0.1196504,0.5269857,0.4296125,-0.008496776,0.1657545,-0.00494856,312.2023,110.4751,179.965,-0.30955,-0.1310066,-0.1903883,0.5261461,-0.7936645,-0.3337349,0.1240966,0.1424195,0.007104778,310.1997,245.5204,167.9774,
9966.933,0.02310686,-0.00898075,-0.01813706,-0.05179183,-0.009236435,0.06492543,0.08296108,0.02852145,-0.1034007,0.3996222,355.6334,358.1929,0.1455838,-0.07775361,-0.04246111,0.1166132,0.3525791,0.2490405,-0.008653998,0.1645403,-0.004313061,312.2725,110.3443,180.0525,-0.2176801,-0.1214076,-0.1156571,0.3706568,-0.5789882,-0.1378124,0.1237426,0.1412777,0.007353818,310.3126,245.8221,167.6349,
9980.828,0.0209222,-0.007246813,-0.0167659,-0.04625016,-0.01054256,0.0636275,0.08320904,0.0284346,-0.1035621,0.4162034,355.6441,358.1389,0.05115613,-0.07722121,0.01190565,0.08292575,0.04825707,0.07165827,-0.01027908,0.1636006,-0.003283551,311.9758,109.8813,180.2078,-0.1183963,-0.1047092,-0.04256513,0.2640117,-0.2506564,-0.02380843,0.1247863,0.1402406,0.008451998,310.1441,246.1161,167.6337,
9994.493,0.01851422,-0.006633121,-0.01494348,-0.04016933,-0.01197865,0.06565428,0.08340216,0.0282996,-0.1037093,0.4331152,355.6572,358.076,-0.05537327,-0.06250513,0.05648054,-0.05770554,-0.3284777,-0.008754037,-0.01314316,0.1626814,-0.00195298,311.1953,109.5415,180.1205,-0.01007669,-0.08647929,0.02510066,0.2126324,0.131814,0.03313062,0.1274203,0.1393017,0.01010347,309.7621,246.4059,167.9628,
10008.559,0.01579627,-0.007788671,-0.01353928,-0.05023756,-0.01886933,0.06499798,0.08356595,0.02808598,-0.1038756,0.4888459,355.6841,358.0206,-0.1668128,-0.0463892,0.08983722,-0.2995303,-0.6313175,-0.09645854,-0.01763316,0.1616106,-0.0004613334,310.0642,109.2934,180.1414,0.1091785,-0.06532434,0.07851979,0.08899678,0.4984304,-0.01967131,0.1314697,0.1384968,0.01217303,309.0698,246.3342,168.6737,
10022.502,0.01334552,-0.01019687,-0.0129386,-0.07836224,-0.02464266,0.06258395,0.08368289,0.02788433,-0.1040663,0.5970983,355.7182,357.9566,-0.2874725,-0.03459841,0.1143063,-0.6132355,-0.8697151,-0.2193371,-0.02389298,0.1605492,0.001055516,308.6008,109.057,180.4202,0.2132152,-0.0467509,0.1176295,-0.1611706,0.7207448,-0.04345777,0.1363614,0.1376138,0.01461028,308.0836,246.1187,169.1971,
10036.486,0.01014687,-0.01102665,-0.01162224,-0.114183,-0.03006164,0.06761256,0.08383775,0.02781016,-0.104206,0.7317896,355.7482,357.8694,-0.4149886,-0.03360114,0.1249375,-0.9330155,-1.062955,-0.2608434,-0.03190727,0.1590246,0.002530973,306.9158,109.12,180.5981,0.329448,-0.03277248,0.1684024,-0.5194586,0.8854269,0.05742407,0.1430663,0.1365879,0.01791529,306.6887,246.1398,169.1797,
10049.902,0.006983846,-0.009704635,-0.009456974,-0.1099571,-0.02042871,0.05878671,0.08388138,0.02771804,-0.1042733,0.7782618,355.7432,357.8403,-0.5529175,-0.04115918,0.1277399,-1.253145,-1.283578,-0.2468515,-0.04177621,0.1571449,0.003994269,304.9336,109.479,180.6203,0.4426877,-0.02914406,0.2279426,-0.8808287,1.025692,0.2448753,0.1510708,0.1352408,0.02204351,305.0098,246.5105,168.6461,
10064.024,0.004145609,-0.006845828,-0.006329754,-0.08396569,0.002388117,0.0277749,0.08388877,0.02770531,-0.1042752,0.7998264,355.6982,357.8741,-0.6807605,-0.05099981,0.1283921,-1.526471,-1.572452,-0.1938213,-0.05285394,0.154969,0.005536769,302.6205,110.1478,180.359,0.5534014,-0.03738106,0.2959321,-1.121156,1.213967,0.4708663,0.1604881,0.1333941,0.02712358,303.1457,247.2727,167.8598,
10077.914,0.001476648,-0.00498552,-0.003363571,-0.05398634,0.03800277,-0.008652779,0.0838443,0.02768326,-0.1042476,0.8091736,355.6105,357.9384,-0.8340666,-0.06975612,0.1330671,-1.866041,-1.969783,-0.1647717,-0.06600097,0.1520239,0.007180124,299.7011,111.1747,179.953,0.6513733,-0.05296356,0.35797,-1.224163,1.45134,0.6545165,0.1707568,0.1311879,0.03285367,301.1516,248.2023,167.1304,
10091.602,-0.001155,-0.005201714,-0.001022801,-0.0418681,0.07420375,-0.02719151,0.08376348,0.02760884,-0.1042035,0.8528387,355.5015,357.9684,-0.9844343,-0.1013897,0.1453892,-2.223287,-2.354426,-0.2344387,-0.0809311,0.1483496,0.008961568,296.3931,112.2009,179.8795,0.7720184,-0.07854338,0.42897,-1.376509,1.756702,0.8598033,0.1827967,0.1281442,0.03968967,298.7097,249.4055,166.1333,
10105.778,-0.003172814,-0.00680934,0.0006357527,-0.05231234,0.09800347,-0.01829059,0.08364046,0.02745128,-0.1041604,0.9231061,355.3997,357.9398,-1.133988,-0.1472939,0.1634818,-2.497775,-2.811512,-0.2907192,-0.0974983,0.1437901,0.01097421,292.7024,113.564,179.5737,0.8941724,-0.1145028,0.4973557,-1.650579,2.017471,1.100214,0.1960478,0.1243706,0.04700891,295.8706,251.1084,164.3174,
10119.674,-0.00452445,-0.008656283,0.002589492,-0.07025207,0.1067979,0.00295144,0.08350646,0.02725279,-0.1040853,1.005737,355.3152,357.8883,-1.284168,-0.2073652,0.1853454,-2.635076,-3.366576,-0.3188375,-0.1156842,0.1380665,0.01325604,288.6287,115.6971,178.4781,1.009414,-0.1642383,0.5584707,-1.954045,2.252183,1.295444,0.2105578,0.1195431,0.05465617,292.7794,253.2719,161.7532,
10133.324,-0.004917231,-0.009605709,0.004635185,-0.07417892,0.1193971,0.01247142,0.08341157,0.02707818,-0.1039758,1.058016,355.2025,357.8665,-1.452263,-0.2953459,0.2074563,-2.686652,-4.053376,-0.2730645,-0.1358005,0.1305195,0.01568148,284.1065,120.076,175.239,1.112128,-0.2277094,0.6197103,-2.202081,2.509788,1.479715,0.2257663,0.1135525,0.06302691,289.4787,256.3026,158.2075,
10147.392,-0.00569978,-0.009477281,0.006979275,-0.07249449,0.137206,0.01667358,0.08331454,0.02694723,-0.1038216,1.111213,355.0619,357.8448,-1.590876,-0.3992011,0.2241574,-2.634118,-4.664678,-0.2030635,-0.1566645,0.1216499,0.01795337,279.5771,128.9505,167.6908,1.198539,-0.3134485,0.6764454,-2.219858,2.742758,1.654082,0.2419144,0.1057234,0.07200167,286.2744,260.5402,153.6652,
10161.348,-0.006641577,-0.008023243,0.01050654,-0.07684775,0.1670021,0.0236665,0.083202,0.02686712,-0.1035902,1.184507,354.8834,357.8032,-1.715989,-0.5232374,0.2419756,-2.624728,-5.275201,-0.1174624,-0.1785352,0.1111667,0.0202426,275.3143,153.6305,144.8412,1.273281,-0.4215397,0.7330537,-2.07508,2.869209,1.918783,0.2591113,0.09601733,0.08163635,283.3615,267.4405,146.7296,
10175.284,-0.007794089,-0.006095412,0.01473843,-0.06971218,0.186699,0.04743507,0.08307421,0.02680784,-0.103282,1.211997,354.7117,357.7189,-1.822052,-0.6699496,0.2617178,-2.446464,-5.898949,-0.03495073,-0.2012491,0.09861984,0.02263498,274.4435,222.094,78.42049,1.346419,-0.5454012,0.7889734,-1.856889,2.968277,2.30579,0.2770202,0.08472344,0.09150897,280.7413,279.3945,135.0238,
10189.073,-0.008873869,-0.004161466,0.01985439,-0.07179838,0.1905096,0.07880384,0.08291698,0.0268372,-0.1027169,1.266996,354.5621,357.5995,-1.904098,-0.8331537,0.2807622,-2.066173,-6.456937,0.05161428,-0.2243643,0.08411629,0.02509818,278.591,258.5557,44.09783,1.41253,-0.6746623,0.8286247,-1.670075,3.080213,2.640302,0.2952625,0.07209027,0.1011949,278.7066,298.4699,116.1954,
10203.137,-0.01012109,-0.002791245,0.02582077,-0.06001772,0.1777282,0.1032186,0.08271575,0.02681002,-0.1021953,1.270223,354.4472,357.4889,-1.959725,-1.012902,0.2915954,-1.412082,-6.891186,0.05432653,-0.2476782,0.06712662,0.02730722,283.9111,269.807,34.78546,1.475677,-0.8059255,0.8496244,-1.558862,3.358613,2.916433,0.3137039,0.05788076,0.1106688,277.7886,327.5347,87.18435,
10217.075,-0.01127709,-0.001764477,0.03201514,-0.0628755,0.1696618,0.09693416,0.08252037,0.02677447,-0.1015728,1.331528,354.318,357.4323,-1.987069,-1.205226,0.2903431,-0.6543128,-7.131724,-0.04012001,-0.2710243,0.04787292,0.02911733,289.3878,275.1221,31.26825,1.520592,-0.9452878,0.8552889,-1.52559,3.695907,3.171877,0.3318723,0.04183804,0.1197005,279.1166,357.9919,56.44375,
10230.642,-0.0126676,-0.001977923,0.03886735,-0.07460899,0.175571,0.06442075,0.08231103,0.02670357,-0.1008602,1.419412,354.1644,357.433,-2.002929,-1.410911,0.275357,0.3723317,-7.365848,-0.2940158,-0.2942749,0.02628062,0.03032198,295.3788,278.0772,29.74027,1.535657,-1.081218,0.845713,-1.394027,3.918494,3.368748,0.3494461,0.02412951,0.1284743,282.1325,17.07405,36.99642,
10244.759,-0.01364702,-0.003048617,0.04541966,-0.1035328,0.1948655,0.01052496,0.08213365,0.02659854,-0.1000782,1.578758,353.9823,357.4897,-2.000351,-1.6242,0.2345771,1.529029,-7.565288,-0.2896503,-0.3168458,0.002689105,0.03029112,301.8134,279.4988,30.08584,1.523678,-1.230219,0.8348738,-1.32708,3.934174,3.64758,0.3665162,0.004339583,0.1368378,286.1334,26.7087,26.8938,
10258.75,-0.01521447,-0.004644153,0.05205859,-0.134588,0.206695,-0.001934005,0.08190227,0.02646795,-0.09920657,1.730272,353.8126,357.447,-1.970401,-1.843882,0.1865044,2.788624,-7.735465,0.05947904,-0.3387457,-0.02387055,0.03008802,308.6667,280.3635,31.93658,1.482137,-1.40882,0.81165,-1.22503,3.693996,3.962665,0.3826917,-0.01836161,0.1444955,290.3795,31.27028,22.07361,
10272.472,-0.01785516,-0.005192292,0.05876544,-0.1749856,0.1883759,0.06382223,0.0815624,0.02646661,-0.09821564,1.896484,353.7079,357.2107,-1.901803,-2.042885,0.1662025,3.935356,-7.637627,0.1658859,-0.3593432,-0.05200922,0.0300751,315.5381,281.7227,33.604,1.412674,-1.582431,0.7672408,-0.9802318,3.155372,4.128704,0.3975843,-0.04307917,0.1514392,294.1187,33.55378,20.05091,
10286.713,-0.02040831,-0.00346835,0.06666923,-0.2006885,0.1457242,0.1485575,0.08117139,0.02659836,-0.09704626,2.025227,353.66,356.9322,-1.784356,-2.261917,0.1493074,5.128219,-7.157747,-0.04306859,-0.3774939,-0.08301243,0.03012695,322.5028,282.8109,35.16124,1.331328,-1.734934,0.7145545,-0.6808532,2.57569,4.249871,0.4114285,-0.06896137,0.1579555,297.6181,35.21187,19.03424,
10300.584,-0.02241321,-0.0002886981,0.07581317,-0.166286,0.1091816,0.183282,0.08080709,0.02667955,-0.09574425,2.029809,353.6091,356.7729,-1.613706,-2.447546,0.1334056,5.869782,-6.257802,-0.616566,-0.3921688,-0.1155098,0.03025396,328.9505,283.6447,35.91733,1.256589,-1.871756,0.6603411,-0.3232809,2.120727,4.463751,0.4242768,-0.09604379,0.163787,301.3201,37.07909,18.11665,
10314.212,-0.02434587,0.003363101,0.08509839,-0.1078154,0.1085116,0.1559123,0.08046961,0.02678499,-0.09437799,2.015604,353.4941,356.7322,-1.3943,-2.57423,0.1012063,5.795304,-5.081614,-1.405446,-0.4035888,-0.1489059,0.02966803,334.1669,284.1441,35.55018,1.192315,-2.003128,0.6022453,-0.09251517,2.043999,4.719281,0.4362818,-0.1242942,0.1685327,305.5576,39.07373,16.60091,
10328.299,-0.02571443,0.004906683,0.09261743,-0.05116682,0.1460616,0.08391124,0.08015835,0.02678496,-0.09301466,2.007924,353.3042,356.8092,-1.156813,-2.641084,0.03426573,5.1792,-3.746495,-2.338628,-0.4118357,-0.1824655,0.02810722,338.2257,283.7699,34.00648,1.12535,-2.136998,0.5407958,-0.01596379,2.280324,5.019224,0.4474171,-0.1540059,0.1722573,310.4194,40.68624,14.62868,
10342.344,-0.02701738,0.00343255,0.09666313,-0.03324132,0.1900998,0.004686026,0.07980812,0.02666736,-0.09169447,2.076176,353.0967,356.9181,-0.9035719,-2.677552,-0.07307792,4.41304,-2.365755,-3.15376,-0.4173564,-0.2170632,0.02503182,341.3969,282.4901,31.85087,1.033169,-2.266466,0.4697219,0.09048063,2.250251,5.255812,0.4566302,-0.1851004,0.175137,315.2247,41.78919,13.23955,
10356.302,-0.02838458,0.001267675,0.09765913,-0.06309681,0.2149645,-0.01375573,0.07938731,0.0266982,-0.09037614,2.207543,352.9129,356.8849,-0.7036812,-2.712791,-0.1703264,4.141973,-1.353914,-3.673482,-0.4215272,-0.2521687,0.021896,344.9516,280.9426,29.85546,0.9136627,-2.381099,0.3983751,0.1319313,1.766865,5.455419,0.4638463,-0.2172014,0.1773319,319.8129,42.43188,12.95353,
10369.788,-0.02934436,0.001469728,0.09877992,-0.07981563,0.2109877,0.02247586,0.07896054,0.02690089,-0.08897036,2.265239,352.7655,356.7658,-0.5395676,-2.758364,-0.2312192,4.190833,-0.7847108,-3.942232,-0.4241399,-0.2876408,0.01869022,349.0639,279.7284,27.88382,0.7755362,-2.469197,0.3225403,0.105246,0.9107715,5.555758,0.4688453,-0.2494013,0.1786688,324.1042,42.94067,13.69265,
