time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8191.033,-0.08703893,0.05517884,-0.04512921,1.129602,-0.1468083,0.407583,0.01922125,0.08642846,0.09901327,346.2489,352.8226,357.3461,-0.05511904,1.649686,0.5909914,3.640761,0.04158134,1.691506,-0.1302701,-0.3442135,0.2589856,2.550407,344.0215,12.26245,-0.03480861,-2.185081,-0.00525913,-5.395174,-2.101851,-1.193666,0.09466521,-0.384928,0.3093153,352.1361,4.135808,8.119627,
8204.033,-0.09239636,-0.114431,-0.05142859,0.9006754,-0.1245907,0.3726665,0.01786149,0.08009619,0.09801131,346.0218,352.9384,357.244,-0.0744282,1.636793,0.5217614,3.986366,0.1751605,1.573233,-0.1324818,-0.3258487,0.2641089,358.8636,344.7552,13.15053,-0.0175135,-2.329228,-0.1364957,-5.477908,-1.861227,-1.240086,0.09454061,-0.4157748,0.3043768,356.6344,4.274719,9.644263,
8217.99,-0.09427026,-0.2987497,-0.0635141,0.4263238,-0.120853,0.2270574,0.01664495,0.07191053,0.09662789,346.4869,353.0606,357.2457,-0.09267972,1.603882,0.4314353,4.233851,0.3539912,1.549817,-0.1347273,-0.3086639,0.267884,355.0003,345.2842,13.86742,0.009658433,-2.405095,-0.2716102,-5.24403,-1.788365,-1.328772,0.09476997,-0.4459276,0.2976855,0.493118,4.716455,11.31652,
8231.699,-0.09214599,-0.4604255,-0.07424314,0.007021791,-0.1456335,0.06181789,0.01546598,0.06271777,0.09546196,346.997,353.2025,357.3228,-0.1087487,1.546465,0.3266296,4.350773,0.593363,1.597751,-0.1369447,-0.2929532,0.2702256,351.0659,345.5361,14.32068,0.03603397,-2.41755,-0.3825048,-4.871498,-1.615041,-1.16119,0.09547688,-0.4754591,0.2902529,3.838855,5.145412,12.40164,
8245.985,-0.09055391,-0.583434,-0.07294498,-0.2254224,-0.1723868,-0.03223627,0.01419228,0.05283859,0.09499884,347.3837,353.3627,357.3755,-0.117327,1.452767,0.2012701,4.415228,0.8517951,1.653778,-0.1389206,-0.2792867,0.2709566,347.0672,345.6254,14.60904,0.06820969,-2.385116,-0.4947196,-4.390842,-1.434349,-0.9014711,0.09667471,-0.504486,0.2819548,6.668163,5.552658,13.04078,
8259.991,-0.09088915,-0.6563546,-0.06051572,-0.443642,-0.1652236,-0.06169831,0.01288652,0.04356682,0.09467965,348.0338,353.5117,357.2759,-0.1067943,1.353923,0.09205386,4.496028,1.067425,1.788503,-0.1404328,-0.2671835,0.2713041,342.8755,345.7925,14.60335,0.07411166,-2.333676,-0.5571345,-4.031675,-1.266576,-1.154129,0.09683538,-0.5326241,0.273693,9.246379,5.966594,14.64989,
8273.981,-0.09000625,-0.6750423,-0.04926293,-0.6027187,-0.1212556,-0.02653795,0.01170748,0.03541163,0.09408319,348.6134,353.6381,357.0629,-0.08799681,1.230718,0.00403199,4.416603,1.352763,1.974335,-0.1416833,-0.2571447,0.2716322,338.7384,345.8653,14.08274,0.06094411,-2.257802,-0.6057656,-3.877215,-0.953176,-1.796557,0.09643791,-0.5586595,0.2652463,11.71822,6.183885,17.4558,
8287.536,-0.08527879,-0.6384404,-0.04558215,-0.5638871,-0.07013309,0.03590925,0.01076084,0.02900812,0.09342116,348.7982,353.6975,356.9067,-0.07269196,1.08056,-0.04756586,4.069643,1.701889,2.064363,-0.1427195,-0.2491628,0.2721997,335.0955,345.6732,13.12324,0.04153578,-2.158336,-0.637042,-3.967621,-0.6176252,-1.986898,0.09661177,-0.5820947,0.2570726,14.63318,6.046518,19.86456,
8301.645,-0.07693988,-0.557214,-0.04246446,-0.3079679,-0.06170934,0.06317308,0.01000488,0.02417895,0.09302461,348.5661,353.7579,356.9248,-0.064374,0.907523,-0.05211214,3.464357,1.839541,1.885076,-0.1436476,-0.2430057,0.2733648,332.4539,345.3438,12.2375,0.05578132,-2.028446,-0.6488345,-4.261421,-0.8023717,-1.575595,0.09833828,-0.6020141,0.2504326,18.51187,6.275601,20.95849,
8315.535,-0.06426041,-0.4577928,-0.03474406,-0.124294,-0.08634762,0.03099078,0.009567797,0.02026039,0.09305108,348.5055,353.8354,357.0082,-0.05961651,0.7273484,-0.0238399,2.759866,1.645997,1.555854,-0.1448226,-0.238706,0.2749553,330.8286,345.2023,11.64892,0.1201646,-1.812391,-0.6317436,-4.165151,-1.647752,-0.8682757,0.1010853,-0.616442,0.2446381,22.41626,7.644094,20.60109,
8329.185,-0.05012764,-0.3536977,-0.02223081,-0.2423136,-0.08957543,0.0111524,0.009196639,0.01815856,0.09314394,349.0709,353.9564,356.8976,-0.06531563,0.5442984,0.01595716,2.050023,1.393895,1.175635,-0.1461232,-0.236738,0.2769355,329.9153,344.996,11.2536,0.1698978,-1.512929,-0.5869551,-3.710681,-2.375048,-0.2397456,0.1031794,-0.6263848,0.2396459,25.66412,9.151897,19.36964,
8343.409,-0.03732516,-0.2289041,-0.009164119,-0.5335822,-0.05190951,0.02485088,0.008899808,0.01923782,0.09313154,349.9883,354.0472,356.6179,-0.08418487,0.3497732,0.07238341,1.169382,1.176456,0.7258177,-0.1476701,-0.2368999,0.2795983,330.0371,344.5676,10.87178,0.1517208,-1.2064,-0.5232297,-3.193704,-2.149146,-0.2243245,0.1030174,-0.6327959,0.235356,27.77128,10.01444,19.40669,
8357.296,-0.02506892,-0.06742322,0.001728671,-0.7274607,-0.006247809,0.04827197,0.008837581,0.02333474,0.09343052,350.6599,354.0993,356.397,-0.1199749,0.1414445,0.1297777,0.1429654,1.095962,0.1378312,-0.1494014,-0.2391863,0.2822408,331.2873,343.6226,10.45716,0.07727473,-0.8129472,-0.4163294,-2.560704,-1.148546,-0.444805,0.1010858,-0.6322575,0.2334373,28.45658,9.978878,20.65774,
8370.954,-0.01100828,0.1230113,0.01037702,-0.690559,0.01424577,0.02398364,0.009104729,0.03024808,0.09368354,350.9929,354.0887,356.3998,-0.1534896,-0.04021145,0.1689148,-0.6769772,0.9433179,-0.4363103,-0.1512934,-0.2428179,0.2847557,333.1752,342.5672,10.26127,-0.01588012,-0.4033687,-0.2796842,-1.855063,-0.1751433,-0.3778994,0.09899083,-0.6267965,0.2335696,28.28636,9.141013,21.56663,
8384.845,0.004919044,0.3093668,0.01726004,-0.4360289,0.009493317,-0.07787671,0.009601235,0.03832936,0.09412611,350.9148,353.9948,356.6856,-0.1788265,-0.2460492,0.1925362,-1.389803,0.5958611,-1.070704,-0.1530764,-0.2494532,0.2868977,335.9257,341.5732,10.49792,-0.08035529,0.0008325428,-0.1254523,-1.104793,0.2820484,-0.08291481,0.09775227,-0.6168594,0.2360764,27.73384,8.177327,21.49477,
8398.735,0.02118499,0.4571024,0.02338894,-0.1825755,0.03483376,-0.2076884,0.01028025,0.04683843,0.09452552,350.8476,353.7867,357.0312,-0.1809644,-0.4508899,0.1956192,-1.912893,0.2107542,-1.544304,-0.1546295,-0.2588033,0.2888657,338.9666,340.9348,10.80753,-0.1088396,0.3809228,0.03971703,-0.4265945,0.2803001,0.1999679,0.09633245,-0.6027911,0.2407628,27.07284,7.592579,20.80739,
8412.662,0.03618705,0.5592244,0.02503785,-0.03075951,0.09743915,-0.2687268,0.01117027,0.05579191,0.09478772,350.7909,353.5157,357.2678,-0.1698647,-0.6586772,0.1845827,-2.444087,0.155837,-1.828443,-0.1555586,-0.2708176,0.2906432,342.2249,340.2505,10.53201,-0.1305043,0.7396799,0.2061479,0.1915642,0.1276726,0.5753769,0.09440957,-0.5844806,0.2473373,26.23267,6.957718,19.46453,
8426.325,0.05026618,0.6254973,0.02487847,0.09064829,0.1605634,-0.2238214,0.01214051,0.06489342,0.09512281,350.6098,353.2826,357.3311,-0.1520582,-0.8719876,0.1604453,-3.108345,0.4833392,-1.896009,-0.1558204,-0.2854405,0.2918257,345.7258,339.3175,9.228134,-0.1604583,1.039629,0.3395929,0.8684992,0.1838671,1.009683,0.09223773,-0.5643287,0.2543605,24.65933,5.850014,17.69616,
8440.377,0.06023368,0.6531813,0.02404533,0.1852617,0.1897211,-0.1096259,0.01315653,0.07380641,0.09542626,350.3062,353.1223,357.2295,-0.1301456,-1.087819,0.1161087,-3.776502,0.9030614,-1.839788,-0.1556509,-0.3027094,0.2919139,349.4248,338.2348,7.202658,-0.2054343,1.348635,0.4681315,1.683941,0.5250524,1.424541,0.08918254,-0.5414323,0.2624419,21.97529,4.279291,15.78771,
8454.603,0.06861343,0.6543033,0.02192752,0.2882989,0.1947683,0.03293439,0.01420212,0.08199915,0.09564304,349.8839,353.0232,357.0624,-0.1083845,-1.298684,0.04374321,-4.310326,1.158561,-1.882959,-0.1555164,-0.3220609,0.2904363,353.4343,337.1445,5.109837,-0.2563851,1.578288,0.559028,2.251117,1.068256,1.565151,0.08565455,-0.5179771,0.2711484,18.93863,2.561917,14.54969,
8468.14,0.07475687,0.6218805,0.01882529,0.3925877,0.1786437,0.1407762,0.01527691,0.0889661,0.09582627,349.4024,352.9437,356.9359,-0.08391239,-1.501707,-0.05638646,-4.538495,1.006178,-2.324605,-0.1555372,-0.343482,0.28709,357.9846,336.3882,3.980288,-0.2898775,1.73146,0.6216982,2.515158,1.435496,1.482066,0.08224141,-0.4934496,0.2805661,16.13268,1.117283,13.82058,
8482.34,0.0775707,0.5614737,0.01506928,0.4780995,0.1572392,0.1726134,0.01632261,0.09453532,0.09591007,348.8932,352.8504,356.9246,-0.05754932,-1.681959,-0.1845087,-4.432971,0.7571252,-3.08957,-0.1556335,-0.3663009,0.281812,2.930658,335.8652,4.013052,-0.2893865,1.854763,0.6643903,2.729985,1.417538,1.462245,0.07952546,-0.4670599,0.2902081,13.42986,0.1403359,12.85141,
8496.124,0.07790655,0.4704672,0.009488601,0.5888078,0.1397629,0.14014,0.01733863,0.09802428,0.09585053,348.2542,352.6906,357.0421,-0.02103037,-1.83832,-0.3291422,-4.173282,0.609796,-4.129271,-0.1553418,-0.389996,0.2748173,8.505527,335.605,5.141202,-0.2657064,1.983477,0.6831811,3.064534,1.17235,1.747307,0.07735582,-0.4390557,0.2991438,10.42033,359.4176,11.07559,
8509.89,0.07611838,0.346709,0.002945896,0.7289276,0.1340401,0.05352986,0.01829207,0.09894797,0.09576035,347.527,352.4539,357.3316,0.02909945,-1.947704,-0.481622,-3.788444,0.6861314,-5.025202,-0.154589,-0.4140617,0.2660072,14.1702,335.6234,7.00623,-0.2386114,2.126478,0.6669421,3.571645,1.06473,2.196363,0.07538792,-0.4096315,0.3070185,6.71075,358.6352,8.786873,
8523.983,0.07209782,0.1903185,-0.000942627,0.8263645,0.1454138,-0.06054376,0.01913488,0.09697047,0.0957545,346.8942,352.1383,357.7019,0.07846874,-1.991527,-0.6324822,-3.524128,0.9679506,-5.224913,-0.1529709,-0.4375898,0.2555902,19.19542,335.4339,8.376354,-0.2213935,2.264288,0.6022224,4.195592,1.299582,2.551999,0.0735516,-0.3798294,0.3129767,2.161602,357.5444,6.560086,
8537.936,0.06724203,0.006697549,-0.003403215,0.7410818,0.1783887,-0.1819674,0.01996326,0.09215644,0.09561193,346.7122,351.7888,358.0509,0.1229366,-1.970915,-0.7665611,-3.513774,1.132516,-4.786939,-0.150313,-0.4594268,0.2440681,23.49907,334.878,8.479275,-0.2025113,2.377434,0.4841275,4.926673,1.732313,2.67918,0.07235163,-0.3499381,0.3167708,356.786,356.2514,4.727072,
8551.592,0.06602474,-0.1817533,-0.009398393,0.3814811,0.1952755,-0.32974,0.02102816,0.08543223,0.09521306,347.1927,351.4962,358.3942,0.1620972,-1.883674,-0.8648349,-3.276134,1.090452,-4.117677,-0.1477066,-0.4792931,0.2320303,26.78462,334.4213,8.281996,-0.1585101,2.444311,0.3155547,5.673975,2.086823,2.627225,0.0724588,-0.321117,0.317935,350.7928,355.0514,3.244802,
8565.44,0.06943183,-0.3459232,-0.01434615,0.01603481,0.1573373,-0.4586353,0.02212644,0.07763472,0.09513128,347.6686,351.3029,358.7608,0.1779203,-1.741954,-0.9218394,-2.753093,1.012584,-3.234807,-0.1452764,-0.4976463,0.2197452,28.71245,333.8547,8.090964,-0.09103552,2.447015,0.1425126,6.17211,2.228785,2.583287,0.07360904,-0.2936083,0.3175573,344.7803,354.1564,1.774668,
8579.499,0.07256325,-0.4770797,-0.009369281,-0.06038013,0.08148035,-0.5133356,0.02318215,0.06878558,0.09539902,347.7445,351.1518,359.1844,0.1817955,-1.586308,-0.9318302,-2.271567,0.8029712,-2.25023,-0.1422648,-0.5150213,0.2083162,29.64227,333.1051,7.434354,-0.005701013,2.395363,-0.04267628,6.572196,2.2886,2.558239,0.07602827,-0.2686156,0.314994,338.5661,353.4982,0.2575985,
8593.422,0.07384966,-0.5741565,-0.003064455,-0.06292882,0.02957384,-0.5145699,0.02417427,0.05962896,0.09543562,347.9882,351.0292,359.5337,0.1959129,-1.454977,-0.8966745,-1.97388,0.4143295,-1.483216,-0.1387042,-0.5315773,0.1984331,30.26061,332.5001,6.269355,0.09953836,2.263321,-0.2426321,6.857875,2.153015,2.424151,0.0796887,-0.247099,0.3103485,332.3628,353.2664,359.0103,
8607.147,0.07104883,-0.6319418,0.009052159,-0.1651207,0.01390201,-0.4824105,0.02490532,0.05078682,0.09613812,348.3921,350.9464,359.7237,0.2194897,-1.365363,-0.8307478,-1.751547,0.1517558,-1.29725,-0.1356396,-0.5474972,0.1900729,31.41173,332.4117,5.554239,0.1938046,2.065656,-0.4063801,6.914158,1.906988,2.258678,0.08364943,-0.2289632,0.3049457,326.5365,353.4014,357.9232,
8621.134,0.06389368,-0.6420782,0.02734818,-0.2581757,0.01619556,-0.414335,0.02554393,0.04324526,0.09690475,348.7338,350.861,359.8385,0.2299954,-1.290166,-0.7543648,-1.54751,0.2353483,-1.447325,-0.1331782,-0.5618374,0.1827482,33.0859,332.4832,5.611122,0.2634613,1.817833,-0.5149655,6.685006,1.612359,2.068879,0.08777682,-0.2145249,0.2998279,321.3749,353.7638,356.9629,
8635.047,0.05544917,-0.5935747,0.03499887,-0.2249389,0.03721845,-0.3425541,0.02608633,0.03798041,0.09704685,348.7892,350.7272,359.9879,0.22831,-1.196312,-0.6705817,-1.266261,0.6181676,-1.706221,-0.1310474,-0.5738341,0.176763,35.00309,332.7341,6.657532,0.3059364,1.5452,-0.5600715,6.193835,1.29311,1.879955,0.09165155,-0.2031838,0.295297,317.0438,354.3691,356.0839,
8648.719,0.04603179,-0.4974803,0.03154368,0.05844261,0.04476719,-0.2624432,0.02646023,0.03431317,0.09731627,348.2649,350.6044,0.2497722,0.2084522,-1.054677,-0.5709741,-1.017132,1.019307,-1.70531,-0.1294909,-0.5827149,0.1726211,36.59278,332.7902,7.958564,0.3161141,1.265625,-0.5461438,5.508188,0.9911936,1.672612,0.09485237,-0.1950539,0.2919286,313.5793,355.063,355.3232,
8662.841,0.03532158,-0.3918856,0.03290012,0.321096,0.02357879,-0.1678675,0.0266847,0.03088227,0.09815443,347.7575,350.5804,0.4260166,0.1687794,-0.8485616,-0.4458132,-0.8916035,1.069663,-1.245157,-0.1277517,-0.5873594,0.1707181,37.33065,332.1742,8.304263,0.294097,0.9886242,-0.4783041,4.644263,0.6279882,1.455872,0.09700014,-0.1899084,0.2900649,311.0932,355.8365,354.8763,
8676.726,0.02422123,-0.2990228,0.03579846,0.1745866,-0.0006099448,-0.1476859,0.02666652,0.02872613,0.09873152,348.1575,350.5934,0.4594507,0.1447042,-0.5804908,-0.2856077,-0.6512568,0.5659518,-0.5488786,-0.1251533,-0.5876929,0.1711963,36.89925,331.6377,7.629879,0.2379636,0.7216313,-0.3664559,3.658453,0.09579094,1.219379,0.09775982,-0.1874346,0.2899005,309.6012,356.4954,355.2202,
8690.439,0.009038824,-0.1953622,0.03835915,-0.215045,-0.00376654,-0.2075114,0.02631903,0.02949032,0.09910113,349.0378,350.5513,0.4645812,0.1571529,-0.2840636,-0.1007681,-0.1786985,-0.2024708,-0.01216217,-0.1222815,-0.5844639,0.1740252,35.6927,332.0699,6.825896,0.1628641,0.4723147,-0.2246094,2.589124,-0.5320623,1.037078,0.09757025,-0.1873305,0.2911806,309.0994,357.1189,356.2651,
8704.513,-0.008983764,-0.05251825,0.03785296,-0.5000948,0.02141361,-0.2510219,0.02575254,0.03338805,0.09949505,349.7112,350.4655,0.4414345,0.178978,0.002796804,0.07725161,0.3248614,-0.70985,0.2031295,-0.1201689,-0.5780405,0.1786082,34.4731,333.1868,6.580457,0.09096858,0.2354231,-0.07109994,1.533028,-0.895969,0.872229,0.09679738,-0.190024,0.2940225,309.4374,357.7011,357.1945,
8718.411,-0.02790961,0.1201456,0.03306733,-0.5071695,0.04067673,-0.1734056,0.02491093,0.03958279,0.09973848,349.8844,350.465,0.2931435,0.180559,0.2785036,0.2286143,0.7639129,-0.7176973,0.2275434,-0.1186582,-0.5677814,0.1843104,33.44693,334.3595,7.138811,0.02330896,-0.002496978,0.09507245,0.4080849,-1.177078,0.736033,0.09522688,-0.195563,0.2990198,310.7516,358.3032,358.124,
8732.331,-0.04636819,0.2857059,0.026179,-0.3805377,0.02494821,0.02307097,0.02386159,0.04665229,0.09991866,349.8877,350.6301,359.936,0.1662863,0.56293,0.3558818,1.240386,-0.4624288,0.235336,-0.1175363,-0.553508,0.1909764,32.25045,335.5849,8.409814,-0.02661289,-0.2144199,0.2507736,-0.7669997,-1.432358,0.6719486,0.09305503,-0.2027419,0.3048059,313.1429,359.136,359.0164,
8745.906,-0.06273653,0.4048475,0.01655178,-0.3382252,-0.02681565,0.2406376,0.02260101,0.05344129,0.09982252,350.0263,350.9294,359.4121,0.1515484,0.8665883,0.467186,1.782209,-0.3537474,0.4148531,-0.1161729,-0.5353348,0.1985396,30.35303,336.908,9.694813,-0.0882396,-0.4830191,0.4258473,-2.365583,-1.501807,0.3356064,0.09018656,-0.2137566,0.3120462,317.5485,359.3458,0.02243672,
8760.07,-0.07777242,0.4755545,0.004317127,-0.3959654,-0.0868756,0.3651681,0.02115929,0.06042823,0.09957224,350.3298,351.2282,358.9579,0.1537033,1.174809,0.5635774,2.417489,-0.577285,0.7726218,-0.1143831,-0.5141835,0.2067606,27.50913,338.5308,10.53797,-0.1446607,-0.7716072,0.5549294,-3.962545,-1.295705,-0.1614352,0.08746632,-0.2276554,0.3193277,323.213,358.9308,0.8674055,
8773.966,-0.09331426,0.5111613,-0.006545557,-0.3967312,-0.125616,0.3946455,0.01945645,0.06747973,0.09928083,350.4674,351.4779,358.6209,0.1704483,1.44889,0.6352183,3.010175,-1.023388,1.230339,-0.1126232,-0.4915087,0.2153548,23.96387,340.3835,10.7369,-0.1685889,-1.025072,0.6051883,-5.164624,-0.9997978,-0.4493257,0.08533321,-0.2435464,0.3256281,329.2621,358.649,1.282232,
8787.571,-0.1082771,0.5228429,-0.01587102,-0.2818136,-0.1410401,0.3653209,0.01760769,0.07439247,0.09891742,350.3847,351.6775,358.4367,0.1782326,1.659193,0.6738856,3.426082,-1.36568,1.742245,-0.1113073,-0.4682198,0.2237864,20.06058,342.0443,10.41216,-0.1587718,-1.300707,0.5850348,-6.108113,-0.7892697,-0.4515179,0.08384441,-0.2631894,0.3300828,335.6964,358.8101,1.314463,
8801.717,-0.1212804,0.515046,-0.02303564,-0.07191341,-0.144699,0.3277377,0.0157156,0.08080849,0.09844971,350.0623,351.826,358.3351,0.169882,1.790591,0.6801996,3.615907,-1.472187,2.131685,-0.1105107,-0.4450681,0.2319447,16.25398,343.4089,9.878568,-0.1177424,-1.523446,0.4822294,-6.229009,-1.080432,-0.3437232,0.08269425,-0.2851514,0.3316664,340.9377,359.6092,1.840557,
8815.587,-0.1313566,0.4856614,-0.02906566,0.1894829,-0.1500748,0.3066439,0.01374406,0.08613652,0.09790993,349.4827,351.9805,358.2898,0.1491789,1.852249,0.6650575,3.642063,-1.362923,2.387519,-0.1100308,-0.4221657,0.2397914,12.64178,344.4162,9.275819,-0.0738727,-1.687132,0.3274114,-5.636575,-1.701176,-0.5438993,0.08146494,-0.3090999,0.3307259,344.6433,0.6137346,3.430221,
8829.226,-0.139073,0.4304175,-0.03531796,0.4523876,-0.1561931,0.3212579,0.01169914,0.08993912,0.09726405,348.7047,352.1398,358.2207,0.1183866,1.884381,0.6330314,3.681226,-1.098581,2.553676,-0.1099257,-0.3994235,0.2469489,8.984522,345.1436,8.754123,-0.04362172,-1.81241,0.1574674,-4.738595,-2.440246,-1.220106,0.08022395,-0.3345914,0.3279928,347.2689,1.574672,6.392899,
8843.39,-0.1455575,0.3447751,-0.04260533,0.6800656,-0.1530764,0.3768982,0.009567619,0.09172985,0.09643763,347.8117,352.3067,358.0847,0.09293278,1.880435,0.5859185,3.791841,-0.834539,2.502727,-0.110098,-0.3776565,0.2532961,5.361099,345.9376,8.569165,-0.02017869,-1.922567,-0.004171115,-4.001926,-2.867613,-1.97802,0.07944805,-0.3613276,0.3236409,349.5883,2.37526,9.906013,
8857.17,-0.1504548,0.2245547,-0.0509095,0.8521401,-0.1306397,0.4370771,0.007398129,0.09084043,0.09558403,346.8415,352.4381,357.9288,0.07158224,1.83899,0.5272512,3.811299,-0.6658221,2.150208,-0.1106596,-0.3565842,0.2587553,2.234231,346.8759,8.814076,0.00701445,-2.045892,-0.1447687,-3.927097,-2.679271,-2.190662,0.07984199,-0.3893411,0.3183828,352.7646,2.817719,12.37455,
8870.943,-0.1552849,0.06680878,-0.05564513,0.9135987,-0.09674014,0.4732361,0.005119443,0.0868822,0.09479517,346.0732,352.547,357.7333,0.04935238,1.793618,0.4507698,4.025493,-0.5255966,1.559516,-0.1117361,-0.3361489,0.2625767,359.0781,347.9701,9.881255,0.0430273,-2.182019,-0.2706311,-4.523716,-2.191361,-1.631184,0.08136437,-0.4180834,0.3121718,357.3565,3.066782,13.05127,
8884.974,-0.1590891,-0.1257518,-0.06004925,0.7315284,-0.05773382,0.4423178,0.002880812,0.0797177,0.09370029,345.9086,352.6356,357.5207,0.02570634,1.743772,0.3510149,4.416717,-0.4796494,0.8690595,-0.1134233,-0.3171915,0.2647645,355.6583,349.2732,11.66865,0.09763364,-2.271214,-0.4012109,-5.017757,-2.026346,-0.8149734,0.08363288,-0.4459144,0.304331,2.351028,3.758684,12.78432,
8898.985,-0.1579856,-0.3275388,-0.07310215,0.2064925,-0.04765936,0.2824811,0.0008794069,0.07068357,0.09199584,346.7015,352.7415,357.4161,-0.007899374,1.674154,0.2352335,4.72243,-0.352053,0.4798306,-0.1153727,-0.3003308,0.2655227,351.9141,350.2702,13.27753,0.1433317,-2.267689,-0.5158859,-4.819404,-2.11919,-0.4958813,0.08518763,-0.472493,0.2951,6.200141,4.921034,13.03188,
8912.808,-0.1530494,-0.5023204,-0.0870401,-0.3521688,-0.06873346,0.09488131,-0.00107795,0.06083807,0.09062004,347.687,352.8821,357.345,-0.04169109,1.571495,0.1195577,4.758375,-0.1477655,0.4613116,-0.1173042,-0.2852975,0.2651669,348.2254,350.906,14.12345,0.1644522,-2.196293,-0.6250418,-4.206745,-2.07013,-0.5280889,0.08613952,-0.4976825,0.2845827,8.820155,6.05548,13.75537,
8926.538,-0.1512825,-0.6310703,-0.08177502,-0.6130912,-0.0959628,0.03090623,-0.003287732,0.05029237,0.0904175,348.2315,353.0841,357.1769,-0.06978706,1.448978,0.006574049,4.75194,0.1913155,0.6739721,-0.1192611,-0.2725137,0.263788,344.3141,351.2156,14.30092,0.150151,-2.079412,-0.7011024,-3.484309,-1.782638,-0.8450427,0.08626613,-0.5211128,0.2739673,10.47853,6.896017,15.12682,
8940.593,-0.1497734,-0.7045205,-0.06722213,-0.7754484,-0.0856256,0.04734522,-0.005260289,0.04050124,0.089764,349.0337,353.2491,356.8806,-0.09392782,1.286811,-0.1013635,4.649136,0.6703998,0.9863887,-0.1212929,-0.2626383,0.261787,340.3489,351.1974,13.84448,0.09778221,-1.955713,-0.7389017,-3.074342,-1.261065,-0.9635897,0.08555939,-0.5429697,0.2641163,12.12651,6.987993,16.36086,
8954.559,-0.1436354,-0.7191136,-0.05851524,-0.8800715,-0.04620418,0.1094511,-0.006959676,0.03194955,0.08901036,349.7178,353.4032,356.5122,-0.1087248,1.126706,-0.166863,4.438067,1.130799,1.224891,-0.1233189,-0.2544308,0.2603293,336.6022,351.0547,13.01352,0.03023705,-1.832801,-0.7363015,-2.927063,-0.7720503,-0.6640545,0.08494894,-0.5629914,0.2556564,14.0952,6.440358,16.79502,
8968.137,-0.131332,-0.6696872,-0.05534073,-0.7567731,-0.03607429,0.150981,-0.008248925,0.02572957,0.08819008,349.8904,353.5187,356.3613,-0.1225118,0.9518527,-0.191272,4.02916,1.518659,1.330004,-0.1254956,-0.2481763,0.2594962,333.4106,350.7518,11.92419,-0.007453263,-1.714843,-0.6997903,-3.067229,-0.7377144,-0.1621059,0.08487482,-0.5808737,0.2488754,16.85699,6.078414,16.48948,
8982.307,-0.1130464,-0.567499,-0.05344201,-0.3235438,-0.1115719,0.09803113,-0.009234487,0.02128559,0.08771789,349.3698,353.6758,356.5975,-0.143972,0.7690888,-0.1721696,3.40391,1.622002,1.150756,-0.1281484,-0.2436566,0.259353,331.1916,350.318,11.19612,-0.004934356,-1.569283,-0.6375988,-3.210276,-1.0963,0.09328655,0.08507417,-0.595266,0.2435883,19.96397,6.492385,16.16706,
8996.092,-0.09249397,-0.4508187,-0.03948056,0.06734411,-0.2073403,0.02129112,-0.009986639,0.01756445,0.0879215,348.9212,353.8568,356.8392,-0.1738498,0.5891777,-0.1301618,2.7213,1.382117,0.7530164,-0.1311908,-0.2409049,0.2595814,329.8786,349.8223,11.21009,0.01702741,-1.354125,-0.5518464,-3.002681,-1.444203,0.06916068,0.08505762,-0.6051379,0.2394899,22.46091,7.508546,16.09909,
