time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9036.837,0.006017311,-7.989188E-05,-0.004278449,-0.001443968,-0.001821873,0.0009295991,0.07677853,0.03205323,-0.05789804,358.8714,358.9966,356.7869,0.01286936,0.007679935,-0.01447221,-0.05468602,-0.03326818,-0.05559822,0.5283127,-0.316587,0.08455832,35.66625,55.06186,359.7601,0.01065288,-0.004109799,-0.004211188,-0.075193,0.007201533,-0.007020343,0.3775544,-0.2005314,0.08873549,316.4521,36.44996,260.5646,
9050.819,0.006436151,5.382123E-05,-0.004417489,-0.003568251,-0.007731571,0.009593247,0.07687867,0.03205621,-0.05796307,358.876,359.012,356.768,0.009754269,0.005048265,-0.007357676,0.00519751,-0.01829648,-0.05254233,0.5284003,-0.3165604,0.08451702,35.64957,55.02565,359.7065,0.01249077,-0.005023385,-0.003745554,-0.05500911,0.01560901,-0.005325824,0.3776138,-0.2005183,0.08866002,316.4637,36.45883,260.5953,
9064.419,0.007068431,-3.229464E-05,-0.00430734,0.001034954,-0.01232859,0.01527321,0.07701266,0.03205937,-0.05801469,358.8665,359.029,356.7486,0.005456859,0.0005159699,-0.002212618,0.02452774,0.01174041,-0.004874407,0.5284739,-0.3165553,0.08449453,35.65687,54.99622,359.6958,0.01378181,-0.00450753,-0.005274296,0.005301119,-0.002789742,0.01149439,0.3776375,-0.200499,0.08857678,316.4626,36.46662,260.5687,
9078.56,0.007563616,9.758544E-05,-0.004298484,0.003901337,-0.01587517,0.01443334,0.07715678,0.03207341,-0.05806667,358.8565,359.0485,356.7388,0.004575548,-0.001621849,-0.0004880301,0.01099702,0.03912579,0.01851229,0.5285851,-0.3165686,0.08447319,35.65746,54.96455,359.7076,0.01279957,-0.003375378,-0.008505449,0.01404289,-0.02134703,0.02382129,0.3776561,-0.2004458,0.08843715,316.4366,36.48371,260.5331,
9092.425,0.007896026,0.0001707091,-0.00440229,0.00459072,-0.01798394,0.01773764,0.07729208,0.03208345,-0.05812526,358.8508,359.0656,356.7184,0.006343634,-0.004252214,-0.003476283,-0.003197914,7.294444E-05,0.01168479,0.5286909,-0.3166028,0.08444353,35.66439,54.96745,359.7185,0.009942614,-0.003034348,-0.008200753,-0.0217556,-0.02686656,0.01437418,0.3775802,-0.2003653,0.08833826,316.4092,36.50068,260.5417,
9106.327,0.008229185,-6.104028E-05,-0.004760443,0.004113353,-0.02220447,0.01785926,0.07741416,0.03207654,-0.0582,358.8463,359.0913,356.7057,0.005945436,-0.007084734,-0.004544671,0.02334733,-0.0264702,0.007190723,0.5288302,-0.316698,0.08437453,35.68467,54.95823,359.6901,0.008862541,-0.005678138,-0.002393874,-0.02725548,0.0144905,-0.01355155,0.3774685,-0.2002792,0.08827707,316.4259,36.4954,260.5739,
9119.868,0.008243788,-0.000186922,-0.005119496,-0.0007221442,-0.02701969,0.01783507,0.07752895,0.03207096,-0.05827963,358.8553,359.1207,356.6948,0.005420158,-0.007203604,-0.005326732,0.02745963,-0.02474391,0.01177202,0.5289349,-0.3167845,0.08430666,35.70897,54.94648,359.6628,0.008022483,-0.006985966,-0.0001557536,0.01358065,0.01621444,-0.02017149,0.3774098,-0.2002486,0.08823201,316.446,36.46878,260.5841,
9133.989,0.008149888,-0.0002713353,-0.005447788,-0.004999403,-0.0276878,0.01556259,0.07761657,0.03206357,-0.05834687,358.8631,359.1425,356.6854,0.005344712,-0.003374615,-0.00546558,0.01006784,-0.0003944168,0.007919834,0.5290084,-0.3168224,0.08425578,35.71623,54.93967,359.6609,0.008985549,-0.00681729,-0.003999173,-0.001879483,0.008904741,-0.001242662,0.3773535,-0.2002143,0.08815353,316.4526,36.47027,260.5843,
9147.98,0.007846164,-0.0002331684,-0.005694188,-0.003696808,-0.02686437,0.0123796,0.07769322,0.03205988,-0.05841506,358.8582,359.1613,356.682,0.006341323,0.001416393,-0.006605991,-0.01608752,0.02084181,-0.01277027,0.5290955,-0.3168343,0.08415543,35.69685,54.94182,359.6767,0.009900672,-0.006217033,-0.007217593,-0.02532657,0.004559702,0.004532196,0.3774348,-0.200245,0.08803645,316.4528,36.48507,260.5977,
9161.417,0.007373491,-5.691366E-05,-0.005829698,-0.0004798754,-0.02725336,0.01143884,0.07777297,0.03206345,-0.05849195,358.8513,359.1836,356.674,0.007765356,0.001672206,-0.008839433,-0.01818353,0.008659195,-0.02207899,0.5291964,-0.3168433,0.08402824,35.67091,54.95798,359.6919,0.009659114,-0.005450464,-0.008583825,-0.01210394,-0.01237481,0.01724012,0.3774989,-0.2002688,0.08793005,316.4395,36.50689,260.5895,
9175.537,0.006819202,-3.843765E-05,-0.006204039,0.0007843985,-0.0240484,0.01565299,0.07785451,0.03206393,-0.05858845,358.8481,359.1955,356.652,0.007962497,-0.001005667,-0.01163193,-0.01656546,-0.01538976,-0.01609587,0.529308,-0.3168838,0.08386922,35.66601,54.98164,359.6939,0.008988804,-0.004196406,-0.00808784,-0.006769021,-0.01666391,0.0102258,0.3775417,-0.200264,0.08784479,316.4279,36.5131,260.5871,
9189.336,0.006106815,5.519025E-05,-0.006468088,0.001192564,-0.02092264,0.01449361,0.07792532,0.03206655,-0.05868626,358.8479,359.2072,356.6458,0.00874705,-0.004229395,-0.01385271,-0.01595766,-0.05699192,-0.02327682,0.5294539,-0.3169909,0.08366321,35.66988,55.04087,359.6763,0.008148413,-0.002899054,-0.007138866,-0.02564351,-0.009695154,0.009874141,0.3775962,-0.2002571,0.08776224,316.4152,36.52964,260.5919,
9203.054,0.005573233,0.0004600703,-0.006651114,0.003837886,-0.01697691,0.01338392,0.07802808,0.03207943,-0.05879086,358.8373,359.2146,356.6355,0.006280422,-0.008220556,-0.01059378,0.01217866,-0.06204458,0.00919833,0.5294763,-0.3170439,0.08354703,35.7126,55.0499,359.6411,0.007198852,-0.002297562,-0.004161776,-0.02926749,-0.002564757,-0.001205248,0.3776099,-0.2002193,0.08770607,316.4152,36.53577,260.6097,
9217.184,0.00526621,0.0006060029,-0.006963038,0.007987844,-0.01006728,0.01008185,0.07813323,0.03208694,-0.0589025,358.8262,359.2121,356.6322,0.002390125,-0.00639875,-0.005022944,0.02641384,-0.01838202,0.03516511,0.5292727,-0.3169344,0.08341045,35.74142,55.02388,359.6327,0.007836621,-0.002810749,-0.001949437,-0.02045162,0.01800138,-0.01308502,0.3776157,-0.2001721,0.087653,316.4317,36.53194,260.6293,
9231.087,0.004667703,0.0005667197,-0.007304702,0.005290869,-0.006665108,0.006672118,0.0781976,0.03209162,-0.05901396,358.8245,359.2126,356.6317,0.001857641,0.001685022,-0.0008696334,0.01770456,0.03305703,0.0088799,0.5290791,-0.3167821,0.08329172,35.73739,54.99492,359.6349,0.008997982,-0.002494815,-0.004070908,0.007143356,0.00709463,0.007390234,0.3776242,-0.2001186,0.08758095,316.4385,36.53587,260.62,
9244.809,0.004124561,7.865056E-05,-0.007544419,0.002557207,-0.003223505,0.004328494,0.07824254,0.03208113,-0.05912507,358.8271,359.2099,356.6316,0.00352123,0.009080471,-0.001221037,-0.008488856,0.04598068,-0.03052131,0.5290853,-0.3166395,0.08322562,35.69163,54.97763,359.647,0.009247225,-0.001986272,-0.006887025,0.002923928,-0.004723939,0.02258427,0.3776553,-0.2000746,0.08746157,316.4288,36.55648,260.5954,
9259.045,0.003739286,-0.0001085824,-0.00796827,-0.00228162,0.001630975,0.005075761,0.07827282,0.03207502,-0.05923593,358.8364,359.2029,356.6267,0.005614945,0.0098831,-0.002531339,-0.01795372,0.03255139,-0.05072361,0.5291536,-0.3165613,0.08317503,35.63856,54.98484,359.6531,0.007135867,-0.001409088,-0.005945077,-0.006100901,-0.002910307,0.0139685,0.3776424,-0.2000228,0.08736198,316.4248,36.57433,260.5861,
9272.979,0.003150054,-0.000273797,-0.007976666,-0.0002361235,0.001472227,0.007285706,0.07826722,0.03206781,-0.05931813,358.8336,359.2037,356.6182,0.004852132,0.004122301,-0.003979393,0.00496146,-0.002406822,-0.03163815,0.5292082,-0.3165437,0.08313285,35.63211,54.97971,359.6308,0.003328358,0.0002913497,-0.003461377,-0.008357421,-0.007171089,-0.009916765,0.3775881,-0.1999463,0.08728299,316.4204,36.56843,260.5961,
9286.789,0.002364193,-0.0001246075,-0.007868585,0.001634154,-0.0008764463,0.007425745,0.0782479,0.03207153,-0.05939817,358.8298,359.208,356.6121,0.002662733,-0.003049963,-0.006235216,0.008851564,-0.03554305,0.002924175,0.5292679,-0.3165752,0.08305714,35.6485,54.98852,359.6089,0.001941698,0.001381331,-0.005044501,-0.007823906,-0.01528214,0.005284795,0.3775378,-0.1998775,0.08720271,316.4096,36.5674,260.6046,
9300.458,0.002046967,0.0002246473,-0.008091364,0.004285524,0.003063103,0.006309158,0.07826829,0.03208321,-0.05951548,358.823,359.1994,356.6084,0.0004086238,-0.004730175,-0.005033275,0.01443115,-0.03188443,0.01341435,0.5292936,-0.316624,0.08300333,35.67377,54.99226,359.5928,0.0006378372,0.002145725,-0.005273261,0.001206583,-0.02922584,0.007689791,0.3774744,-0.1998049,0.0871176,316.3821,36.56942,260.5998,
9314.381,0.001583954,0.0001377507,-0.008085327,0.007645588,0.002502995,0.001091774,0.07827902,0.03208408,-0.05962783,358.813,359.1976,356.6156,-0.001079993,-0.002623494,-0.002143428,0.009831144,-0.007000107,0.01474696,0.5293088,-0.3166473,0.08296978,35.6854,54.98961,359.5889,-0.0002368198,0.0004015596,-0.002335958,-0.0009748214,-0.01173442,-0.005418829,0.377402,-0.1997456,0.08706012,316.373,36.56289,260.6051,
9328.359,0.00115879,0.0002053731,-0.008293796,0.005615491,0.003837513,0.002047794,0.07828605,0.03208825,-0.05975467,358.8116,359.1928,356.6122,-0.002441031,0.0009878147,0.001782206,0.01043656,0.02887935,0.01504091,0.529305,-0.3166427,0.08296563,35.69034,54.97072,359.5932,-0.0004693097,-0.002074776,0.0001813319,-0.01401005,0.009795586,-0.0168282,0.3773268,-0.1997094,0.08702264,316.3769,36.55085,260.6262,
9342.054,0.0007680159,0.0002109245,-0.008337675,0.004593182,0.003917078,0.0009426064,0.07829165,0.0320878,-0.05988723,358.8095,359.1892,356.6134,-0.0008469439,0.004655838,0.00313479,-0.009074015,0.04000211,-0.01772763,0.5292984,-0.3166029,0.08299382,35.66297,54.95809,359.6129,-0.0004590724,-0.003967193,0.0004825335,-0.002020651,0.01399227,-0.009029942,0.3772484,-0.1996891,0.08699702,316.3876,36.54409,260.6394,
9356.11,0.00049717,0.0006219459,-0.008370936,0.003797072,0.007322902,0.004006716,0.07829618,0.03210476,-0.06001937,358.808,359.1784,356.6053,-0.00097398,0.0026399,0.004042595,0.02289233,0.008438915,-0.04412954,0.5292997,-0.3165894,0.08302629,35.63126,54.93537,359.5809,-0.00244319,-0.004080459,0.001375698,0.0366789,-0.008422263,-0.006346228,0.3771728,-0.1997155,0.08699369,316.3866,36.52614,260.6274,
9370.039,5.140877E-05,0.0007785304,-0.008075362,0.008083929,0.007978314,0.006263387,0.07828426,0.03211907,-0.06012398,358.7948,359.1715,356.596,-0.004132927,-0.003675204,0.004993636,0.03955509,-0.005792196,-0.006539988,0.5292821,-0.3166392,0.08307756,35.63186,54.90661,359.5411,-0.002838745,-0.004461064,0.004184335,0.03852007,0.01366643,-0.01531164,0.3770765,-0.1997207,0.08701158,316.4019,36.50199,260.616,
9383.744,-0.0004142302,0.0008859384,-0.007894054,0.01114879,0.007740392,0.009580764,0.07826698,0.03213376,-0.06022871,358.7806,359.1653,356.5836,-0.007436435,-0.00761882,0.006601064,0.02765372,0.0176623,0.0568625,0.5292065,-0.3167352,0.08317593,35.68009,54.85841,359.542,-0.004353614,-0.00280375,0.003542054,0.02100044,0.009166565,-0.01733492,0.3769539,-0.1996829,0.08701017,316.4122,36.47815,260.6214,
9397.812,-0.0009607058,0.0005782146,-0.00789954,0.009043652,0.009160727,0.01266721,0.07823014,0.03213465,-0.06032991,358.7755,359.1559,356.5686,-0.00837477,-0.004553764,0.007906271,0.000890037,0.05548621,0.06298434,0.5291157,-0.3167754,0.08329147,35.7052,54.83209,359.6064,-0.007388924,-0.0002271998,-0.0003538241,-0.00538933,-0.02552795,-0.01203175,0.3767905,-0.1996366,0.08698216,316.3979,36.46004,260.6381,
9411.633,-0.001472205,-0.0003376938,-0.008012114,0.005135069,0.01167051,0.01030828,0.07818139,0.03210822,-0.06043112,358.7772,359.1431,356.5634,-0.007105159,0.0002634949,0.007866007,0.01163345,0.03777644,0.006454084,0.5290734,-0.316775,0.083342,35.68435,54.81456,359.6013,-0.009377912,-0.0001640974,-8.691335E-06,-0.02281884,-0.0325793,-0.01571224,0.3765865,-0.1995904,0.08697491,316.3656,36.44529,260.6723,
9425.477,-0.002058593,-0.001144157,-0.007997503,-0.001015154,0.01336882,0.007901134,0.07812595,0.03207394,-0.06053257,358.7886,359.1309,356.5594,-0.00577295,0.002558556,0.005783474,0.01725489,0.006075951,-0.031947,0.5290125,-0.3167621,0.08340529,35.66213,54.79427,359.5719,-0.009748396,-0.00332303,0.006240646,-0.005555594,0.006518421,-0.03910654,0.3763907,-0.1995702,0.08703465,316.3775,36.40466,260.7173,
9439.116,-0.00255579,-0.00138891,-0.007883023,-0.005211506,0.01381301,0.006672947,0.07807791,0.03204897,-0.0606401,358.8005,359.1203,356.5554,-0.004379998,0.001708627,0.00425719,0.009511237,-0.01242284,-0.03165943,0.5289629,-0.3167605,0.08346556,35.64503,54.79433,359.5469,-0.01024902,-0.005486615,0.01088484,0.03730301,0.02290654,-0.04856728,0.3761855,-0.199587,0.08716603,316.4121,36.33341,260.741,
9453.147,-0.003377413,-0.001630014,-0.007345388,-0.005795125,0.009677792,0.008937741,0.07801139,0.0320209,-0.06073004,358.8069,359.1189,356.5453,-0.005151927,-0.0007933374,0.003931365,-0.009697963,-0.01313926,0.003807631,0.5289093,-0.3167738,0.08353344,35.6496,54.80501,359.5457,-0.00990389,-0.005787934,0.01134093,0.04060188,0.02841872,-0.04027644,0.3760273,-0.1995921,0.08728194,316.4406,36.28389,260.7473,
9467.17,-0.003712078,-0.0008837188,-0.007113567,-0.01120577,0.01041165,0.01193093,0.07797122,0.03203681,-0.06083035,358.8238,359.1103,356.5302,-0.007607453,-0.00213476,0.00705922,-0.02608129,0.02651547,0.04667221,0.5287845,-0.3168067,0.08370173,35.67066,54.8233,359.6086,-0.00965462,-0.003883822,0.009623064,0.02094166,0.0266071,-0.04108382,0.375882,-0.1995656,0.08734453,316.4661,36.24796,260.7742,
9480.641,-0.004065394,-0.0004684059,-0.006515552,-0.002166096,0.01121311,0.003666781,0.07792485,0.032049,-0.06091142,358.8116,359.1,356.5384,-0.01173994,-0.002282165,0.01331364,0.015984,0.07081541,0.06817833,0.5285998,-0.3168326,0.08394067,35.70589,54.73353,359.662,-0.01004833,-0.00127438,0.005132267,0.02305824,0.002018814,-0.03087543,0.375778,-0.1995435,0.08736359,316.4672,36.21663,260.786,
9494.841,-0.00441846,-0.0003453087,-0.005852049,0.00313385,0.01436636,-0.01122446,0.07786274,0.0320515,-0.06097686,358.803,359.0838,356.5694,-0.01087085,0.001870068,0.01458926,0.04433573,0.06169823,0.01170734,0.5285511,-0.3167925,0.08405015,35.67791,54.66455,359.6185,-0.01015395,0.0001861306,0.0004534668,0.02150981,-0.01807772,-0.01118082,0.3756717,-0.1995237,0.08734975,316.4545,36.20399,260.7816,
9508.706,-0.005249578,-0.0005266954,-0.005446862,0.003602865,0.01862584,-0.01028519,0.07776797,0.03204119,-0.06104189,358.8026,359.059,356.5751,-0.007313629,0.005345057,0.01114242,0.02691981,0.04403085,-0.03441279,0.5284237,-0.3167211,0.08406184,35.63307,54.63614,359.5906,-0.01025033,0.001117468,-0.003322406,0.001613041,-0.03677044,0.002748494,0.3755127,-0.199484,0.08729181,316.4213,36.1995,260.7833,
9522.347,-0.006062968,-0.0007585069,-0.005337166,-0.007047233,0.02346277,0.0009265097,0.07766247,0.03202689,-0.06111079,358.8309,359.0389,356.5481,-0.005584605,0.001654677,0.005162426,-0.01016615,0.02011269,-0.007972436,0.5282702,-0.3166782,0.08404209,35.62571,54.65219,359.6088,-0.009903592,0.0007898685,-0.0004013432,-0.005615125,-0.02510906,-0.009984424,0.3753732,-0.1994478,0.08727455,316.4034,36.19258,260.7967,
9536.564,-0.006680713,-0.0007759178,-0.004692209,-0.010684,0.02309945,0.009358372,0.07755625,0.0320369,-0.06112683,358.8421,359.0261,356.5328,-0.007316487,-0.004975008,0.002046073,-0.005174107,0.000326985,0.04497141,0.5280997,-0.3166912,0.08403364,35.6551,54.65715,359.6329,-0.007427569,-0.0009735213,0.004456066,-0.003623398,0.01126088,-0.02429372,0.3752709,-0.1994189,0.08730088,316.4135,36.17188,260.8186,
9550.542,-0.006970304,-0.0001210939,-0.004216977,-0.01073182,0.02196265,0.007254804,0.07745528,0.03207314,-0.06114233,358.8482,359.0105,356.5359,-0.0070855,-0.006766384,-0.001476967,-0.01042732,-0.03263339,0.04863548,0.528013,-0.3167594,0.08405191,35.71614,54.68403,359.6541,-0.005804562,-0.00215771,0.006971152,0.03175658,0.02002544,-0.02215942,0.3751507,-0.1993918,0.08738646,316.4421,36.13895,260.8196,
9564.145,-0.007082168,-8.639637E-05,-0.003960305,-0.00683779,0.02326019,-0.00440577,0.07735503,0.03208071,-0.06118119,358.8477,358.9859,356.5622,-0.006566875,8.904892E-05,0.0002832673,0.003805871,-0.01363021,0.01073422,0.5279671,-0.316747,0.08406477,35.72197,54.67963,359.6447,-0.00747255,-0.001122876,0.006454105,0.03520066,0.001260832,-0.02629936,0.3750346,-0.199363,0.08745615,316.4497,36.10113,260.8179,
9578.256,-0.007173987,-0.0008684265,-0.003873491,-0.008265204,0.02521601,-0.01521681,0.07725239,0.03205115,-0.06123352,358.863,358.9621,356.5877,-0.002895746,0.009350195,0.0007544347,-0.03564711,0.01835798,-0.0351755,0.5278913,-0.3166159,0.08409028,35.67769,54.7045,359.6675,-0.01017826,0.0003575146,0.003582412,-0.01481752,-0.003588684,-0.02972155,0.3748829,-0.1993121,0.08748576,316.4513,36.07536,260.8555,
9592.207,-0.007372283,-0.001740401,-0.00379152,-0.01608747,0.02177682,-0.01754815,0.07714617,0.03200567,-0.06128103,358.8898,358.9545,356.5952,-0.001509222,0.01001299,0.002668648,-0.03252333,0.02878186,-0.03015997,0.5278636,-0.3165179,0.08414225,35.63507,54.72371,359.6955,-0.01246867,0.001777872,0.002897102,-0.008546193,-0.01380299,-0.03303517,0.374694,-0.1992483,0.08751415,316.4429,36.04143,260.9007,
9606.095,-0.007415074,-0.002214321,-0.003678336,-0.01765564,0.01885249,-0.01430954,0.07704818,0.0319584,-0.06131911,358.9021,358.9438,356.5968,-0.00313102,0.005895167,0.005425222,-0.01477656,0.03404287,-0.005334444,0.5278421,-0.3164668,0.08421249,35.62347,54.71877,359.7115,-0.01375809,0.003387594,0.003481952,0.03033867,-0.03332597,-0.03957589,0.3744977,-0.1991683,0.08755802,316.4184,35.97002,260.9304,
9619.659,-0.007195232,-0.002196512,-0.00347359,-0.01203238,0.02144599,-0.01309813,0.0769583,0.03192472,-0.06135106,358.9032,358.9206,356.6093,-0.005502203,0.001030615,0.008783774,0.019112,0.0273527,0.01287231,0.527799,-0.3164539,0.08432906,35.62591,54.69317,359.7122,-0.009624397,0.003592318,0.001651921,-0.01576537,-0.01700498,-0.02029239,0.3744103,-0.1990982,0.0875735,316.4053,35.96177,260.9532,
9633.71,-0.00744173,-0.002055268,-0.003096326,-0.006603055,0.02072757,-0.01605726,0.07684827,0.03190029,-0.06138384,358.9031,358.9058,356.6276,-0.008599194,-0.00113807,0.01221588,0.04280191,0.04618465,0.03807763,0.5276579,-0.3164309,0.08451317,35.65269,54.603,359.6987,-0.004887043,0.002784219,0.002003066,-0.02616215,0.0006920288,-0.01490458,0.3743356,-0.1990226,0.0875925,316.4112,35.95857,260.9812,
9647.466,-0.007245987,-0.00197535,-0.002994972,-0.009137134,0.02519705,-0.01951105,0.07675397,0.03187552,-0.06142366,358.921,358.8763,356.6473,-0.008467263,0.002614752,0.01185256,0.03424558,0.05765642,0.01941628,0.5273159,-0.3162411,0.08449227,35.65258,54.5515,359.7045,-0.001632622,0.0008145106,0.003121173,0.01048684,0.01029741,-0.00821486,0.3743106,-0.198981,0.08761762,316.4164,35.95275,260.9836,
9661.242,-0.006809288,-0.002034695,-0.003186926,-0.01388226,0.02998147,-0.02092998,0.07665479,0.03184894,-0.06146997,358.9445,358.8465,356.6623,-0.004920493,0.006543157,0.007502978,0.001688357,0.03633781,-0.01674484,0.5270194,-0.3160481,0.08440976,35.63287,54.55264,359.7177,-0.001023947,-0.0005977794,0.002594996,0.04899298,-0.004248827,0.01077111,0.3742903,-0.1989656,0.08765814,316.4161,35.94826,260.9481,
9675.432,-0.006540699,-0.002192917,-0.00315797,-0.01756299,0.0295834,-0.01252282,0.07653582,0.03182039,-0.06150609,358.9625,358.8262,356.6526,-0.002543082,0.00545872,0.003561432,-0.02403685,0.01362307,-0.02185133,0.5268969,-0.3159386,0.08442544,35.611,54.57421,359.7356,-0.003899345,-0.001138307,0.003743459,0.04656934,-0.01324679,0.007890383,0.3742297,-0.1989628,0.08772127,316.3993,35.94276,260.9057,
9689.359,-0.006007113,-0.002027926,-0.00310376,-0.01918569,0.02897809,-0.002947057,0.07643378,0.03180215,-0.06154144,358.9829,358.8066,356.6378,-0.003481654,0.0009761625,0.003419035,-0.0180078,0.00962967,0.007960442,0.5268768,-0.315911,0.08448958,35.61168,54.58287,359.7508,-0.00752605,-0.000766934,0.007782379,-0.006045036,0.004790048,-0.03668637,0.3741202,-0.1989437,0.08781457,316.4074,35.90973,260.9437,
9703.062,-0.005319535,-0.001828606,-0.003137211,-0.01756889,0.02680729,0.002537301,0.07637715,0.03178164,-0.06158578,358.9927,358.7903,356.6305,-0.005824631,-0.00303461,0.004546317,0.007098177,0.007776799,0.02515249,0.5268317,-0.3159148,0.08458534,35.62746,54.57084,359.7576,-0.008594549,0.0005490718,0.007396138,-0.06115602,0.008655146,-0.05408911,0.3739698,-0.1988962,0.08789873,316.4291,35.85984,261.0645,
9717.118,-0.004550947,-0.001501952,-0.003284331,-0.01424785,0.02633986,-0.000508011,0.07633233,0.03176877,-0.06163472,358.9976,358.7693,356.6423,-0.007396375,-0.002870274,0.007057324,0.04625857,0.01099819,0.01231268,0.526767,-0.3159336,0.08469524,35.64354,54.52296,359.726,-0.006026138,0.000269266,0.002636843,-0.04789587,-0.001166424,-0.01620769,0.3739085,-0.198884,0.08791412,316.427,35.87035,261.0809,
9730.913,-0.003814117,-0.001224173,-0.00322543,-0.007564907,0.02654057,-0.004482712,0.07631779,0.03176048,-0.06168067,358.9932,358.7484,356.6511,-0.005509647,0.002202925,0.007285074,0.02177834,0.03009974,-0.01609394,0.5267267,-0.3158989,0.08478157,35.62325,54.48945,359.7072,-0.004543973,0.000559309,-0.00070493,-0.01939269,-0.02482264,0.005155031,0.3738477,-0.1988721,0.08791862,316.4072,35.87859,261.0833,
