time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8260.2,0.003595487,0.01536347,-0.002761462,0.09642896,0.06786699,0.03574912,0.07340217,0.0309132,-0.03702813,359.7075,353.7195,358.182,-1.733125,-0.1439,0.07278126,-1.988042,-4.473499,0.1069003,-0.1790637,0.1743258,0.03644391,284.5049,116.6808,169.3943,1.269572,-0.2532271,0.5795277,-1.243272,2.611526,1.483782,0.2531784,0.154424,0.1414153,286.8711,260.5968,162.961,
8274.069,0.004049983,0.01465792,-0.003345902,0.09532476,0.05898328,0.09126681,0.07346177,0.03109616,-0.03708375,359.5932,353.6916,358.0456,-1.842595,-0.2713899,0.08697596,-2.178198,-4.900734,0.04389811,-0.2027055,0.1665554,0.03720431,280.0151,125.6034,162.0529,1.329707,-0.352071,0.6151377,-1.33308,2.790416,1.638111,0.2703515,0.1462952,0.1492276,283.9761,265.308,158.0632,
8287.666,0.004350341,0.0141875,-0.00422045,0.1026774,0.05005609,0.1137801,0.07352889,0.03127977,-0.03716296,359.4777,353.6613,357.9721,-1.951948,-0.4343894,0.114952,-2.361724,-5.473004,-0.02523613,-0.227437,0.1564569,0.03825072,275.5688,148.9069,140.8617,1.367541,-0.461952,0.6506215,-1.320093,2.877805,1.790544,0.2876183,0.1365836,0.1576174,281.3224,272.5443,150.6726,
8301.701,0.003827475,0.01437328,-0.004149763,0.1104015,0.05182297,0.1089944,0.07357824,0.03148618,-0.03721404,359.3677,353.6085,357.9334,-2.033284,-0.6025065,0.1429946,-2.102459,-6.082141,-0.009583712,-0.2522843,0.1443584,0.0396929,274.5089,215.1889,76.41623,1.391413,-0.5649723,0.6823731,-1.155416,2.951858,1.952436,0.3049346,0.1256972,0.1663457,278.9561,283.9409,139.3587,
8315.659,0.002898629,0.01588291,-0.003054808,0.1228656,0.06385597,0.09641121,0.07362473,0.03175548,-0.03721178,359.2438,353.5316,357.9063,-2.101031,-0.7945006,0.1777669,-1.576269,-6.686598,-0.09884679,-0.2775419,0.1297654,0.04140561,278.6702,254.4677,38.84101,1.416044,-0.6953805,0.7226061,-0.9161125,2.990305,2.213437,0.3226733,0.1123424,0.1756354,277.2437,303.5292,120.094,
8329.169,0.001855534,0.01801075,-0.00127485,0.1331916,0.07591854,0.07451876,0.07365358,0.0320693,-0.03716838,359.1257,353.4501,357.9113,-2.147229,-1.000663,0.2072459,-0.9269361,-7.237648,-0.1256666,-0.3025286,0.1131955,0.04303873,284.4036,266.7052,28.47813,1.43756,-0.8177954,0.7539159,-0.7078458,3.021765,2.47197,0.3402825,0.09784172,0.1849921,276.7707,331.1975,92.77139,
8343.315,0.0009773126,0.02083984,0.0004081699,0.1441377,0.07939824,0.07587948,0.07364023,0.03253961,-0.03708565,358.9865,353.3858,357.8608,-2.162111,-1.187354,0.2272286,-0.2102977,-7.699232,-0.005463421,-0.3273339,0.09485123,0.04473562,290.613,272.0573,25.45223,1.459082,-0.9620292,0.792436,-0.7003902,3.11049,2.796159,0.3579732,0.0812183,0.1949067,278.2001,358.6854,65.26847,
8357.355,0.0001112894,0.02312537,0.002154483,0.1791529,0.06555339,0.09534021,0.07360208,0.03287077,-0.03699142,358.756,353.3612,357.7979,-2.152026,-1.415138,0.2556142,0.6709611,-8.111994,0.08297467,-0.3515195,0.07267233,0.04701221,297.2417,275.4923,24.66264,1.473143,-1.109712,0.8269078,-0.6719302,3.296737,3.129759,0.37535,0.06270581,0.2049598,281.1071,17.19382,46.58981,
8370.999,-0.0004940493,0.02412818,0.004017469,0.2151947,0.04827139,0.1001037,0.07358217,0.03318024,-0.03689301,358.5264,353.3394,357.7736,-2.092926,-1.649527,0.288956,1.558058,-8.156783,-0.06978875,-0.3741257,0.04782829,0.0495002,303.6332,278.3581,24.31297,1.468181,-1.267315,0.8532228,-0.5330817,3.378908,3.482376,0.3919591,0.04196715,0.2151097,284.7929,27.48363,36.24151,
8385.134,-0.001712286,0.02344655,0.005706697,0.2333279,0.03847212,0.09939975,0.07348669,0.03341246,-0.03677255,358.3153,353.3128,357.7471,-1.983999,-1.873502,0.3159704,2.320578,-7.731613,-0.4614845,-0.3948494,0.02030313,0.05238218,309.4248,280.6272,23.94629,1.436712,-1.435113,0.86631,-0.3294857,3.23688,3.837493,0.4075894,0.01891774,0.2248958,288.7559,32.9164,30.96797,
8398.983,-0.002992225,0.02099371,0.006703644,0.2089975,0.04094148,0.08257216,0.07343018,0.03361943,-0.03669268,358.2115,353.2655,357.7392,-1.847814,-2.072182,0.3255897,2.943194,-6.979419,-0.9942521,-0.4139633,-0.008729473,0.05498097,314.7155,282.2541,23.4457,1.376722,-1.60794,0.8638355,-0.2298425,2.857494,4.122516,0.4221839,-0.006211858,0.2342149,292.6806,35.33457,28.76933,
8412.774,-0.004463598,0.01717459,0.007402034,0.1648387,0.04412201,0.07504392,0.07337487,0.03388974,-0.03661048,358.1445,353.225,357.6984,-1.682343,-2.260691,0.2920232,3.700844,-5.69463,-1.71052,-0.4302333,-0.04026242,0.05742311,319.6246,282.2355,22.77152,1.306964,-1.776839,0.845987,-0.141144,2.455529,4.364677,0.4360201,-0.03307734,0.242963,296.6188,36.78907,27.6239,
8427.112,-0.006147162,0.01428374,0.008465181,0.1116337,0.03741585,0.09652071,0.07324839,0.03401867,-0.03646886,358.1113,353.2197,357.5724,-1.513784,-2.402204,0.2493946,4.16465,-4.411736,-2.388861,-0.4443318,-0.07278857,0.05961318,324.2398,281.8232,21.64205,1.241938,-1.932695,0.8111444,0.008715689,2.265325,4.571658,0.4487856,-0.06106656,0.2510459,300.7338,38.48189,26.14536,
8440.907,-0.007522689,0.01423936,0.01059147,0.0971396,0.0293269,0.1253445,0.07313287,0.03421375,-0.03628623,357.9912,353.2139,357.4519,-1.357627,-2.520463,0.2187368,4.300747,-3.567505,-2.834733,-0.4572437,-0.1065657,0.06134043,328.7722,281.8777,20.31679,1.175255,-2.077733,0.7626386,0.2454864,2.286211,4.79859,0.4602889,-0.09061988,0.258302,305.1597,40.4907,24.14988,
8454.79,-0.008852988,0.01874557,0.014875,0.1428543,0.03347696,0.1330214,0.07293046,0.03484917,-0.0358445,357.7545,353.1669,357.4042,-1.182658,-2.661057,0.1884578,4.35295,-3.057259,-3.110972,-0.4679726,-0.1427543,0.06241712,333.3879,282.285,19.03046,1.094813,-2.222489,0.7059762,0.471244,2.374255,5.06906,0.4703187,-0.1218145,0.2646734,309.9294,42.25086,22.09778,
8468.349,-0.01025488,0.02679399,0.020542,0.2331349,0.04945743,0.1167824,0.07279158,0.03541949,-0.03541791,357.4087,353.0821,357.4324,-1.024081,-2.806947,0.151177,4.834955,-2.841027,-3.049379,-0.4773113,-0.1798759,0.06269819,338.8051,282.728,18.78639,0.9901953,-2.369767,0.6412861,0.6847141,2.205603,5.362037,0.4785587,-0.154786,0.2700302,314.8232,43.50538,20.70005,
8482.803,-0.01188916,0.03292115,0.0267632,0.3265856,0.06654032,0.09793445,0.07262015,0.03580478,-0.03489935,357.0318,352.991,357.4651,-0.8609408,-2.939331,0.1105091,5.531263,-2.580446,-2.845495,-0.4842377,-0.2182437,0.06255397,344.7267,283.2104,19.32192,0.8745965,-2.493314,0.5800005,0.7157544,1.705016,5.597273,0.4851888,-0.1885798,0.2747233,319.6021,44.05518,20.35305,
8496.346,-0.01258584,0.03287988,0.03034749,0.3515624,0.07499424,0.1024699,0.07245588,0.03608996,-0.03446478,356.751,352.9155,357.4267,-0.6703923,-3.033619,0.06935351,5.881486,-2.067205,-2.916214,-0.4880768,-0.2566535,0.06201362,350.4343,283.6762,19.4056,0.7205569,-2.61937,0.5073039,0.4691661,0.8767518,5.82838,0.4892718,-0.2235463,0.2780072,324.3881,43.87598,21.28355,
8509.591,-0.01299542,0.02728698,0.03207011,0.3084482,0.07111893,0.1096575,0.07224822,0.03621617,-0.03401947,356.5974,352.8756,357.3637,-0.4625474,-3.093151,0.02013011,5.942238,-1.473045,-3.099962,-0.4890945,-0.295491,0.06057042,355.8466,284.0699,19.07749,0.5575386,-2.699883,0.413589,0.1937533,0.05933505,5.800047,0.4913413,-0.258222,0.2795643,328.7921,43.632,22.59468,
8523.826,-0.01312955,0.02051702,0.03241372,0.2258495,0.06778825,0.1112007,0.07202804,0.03643453,-0.03358167,356.535,352.8312,357.2861,-0.245354,-3.141528,-0.053051,5.951842,-0.8058442,-3.273183,-0.4875894,-0.3350534,0.05742728,1.247007,284.2887,18.68049,0.4262753,-2.743242,0.3091424,0.1295172,-0.382367,5.766618,0.4925173,-0.2923344,0.2794829,333.3076,43.71524,23.23984,
8537.37,-0.01333982,0.01882818,0.0329695,0.1736127,0.06919608,0.112061,0.07183659,0.03690222,-0.03310359,356.4258,352.7741,357.2202,-0.02559082,-3.167635,-0.1664816,5.804154,0.1590869,-3.42312,-0.4830608,-0.3743528,0.05287053,6.445243,283.6021,18.01881,0.2875572,-2.760563,0.1624796,0.3643145,-0.4187584,5.730388,0.4918206,-0.3261454,0.276558,337.8746,44.15389,22.75172,
8550.972,-0.01328949,0.02352598,0.03436124,0.1835271,0.07460698,0.1095174,0.07166195,0.03753826,-0.03255361,356.2094,352.6989,357.1888,0.1883836,-3.164446,-0.2819394,5.592683,1.066051,-3.46418,-0.4765142,-0.4127026,0.04750489,11.54789,282.5661,17.24816,0.1594706,-2.763859,-0.002178937,0.9284337,-0.396152,5.758517,0.4896508,-0.3599205,0.2718036,342.6105,45.07519,21.31522,
8565.079,-0.01296426,0.03183336,0.03707971,0.2578759,0.08186492,0.0990826,0.07149565,0.0381268,-0.03193009,355.8538,352.6076,357.2171,0.3674173,-3.138059,-0.3715252,5.458977,1.90783,-3.418658,-0.4689315,-0.4499429,0.04182468,16.85105,281.3876,16.48173,0.02670751,-2.758886,-0.1584441,1.385568,-0.7881566,5.769063,0.485219,-0.3933077,0.2662762,347.4632,46.26032,20.18958,
8578.854,-0.01310663,0.03669519,0.04024472,0.3320303,0.08494433,0.1048739,0.07131243,0.03858623,-0.03126663,355.4755,352.5271,357.2007,0.5624958,-3.07703,-0.443735,5.386401,2.643799,-3.255173,-0.4586762,-0.4853322,0.03562711,22.37979,280.365,15.89513,-0.1380757,-2.734058,-0.2764796,1.089548,-1.412812,5.680394,0.477726,-0.425395,0.2605306,352.1628,46.8661,20.5431,
8592.526,-0.01385488,0.03701229,0.04263709,0.3664839,0.08657583,0.1251146,0.07110178,0.03898999,-0.03060478,355.1494,352.4523,357.146,0.7501396,-2.971004,-0.4884155,5.212909,3.152883,-2.944509,-0.4461009,-0.5187204,0.02884468,27.67138,279.7884,15.61416,-0.3324289,-2.64651,-0.3554463,0.1542977,-1.766362,5.223989,0.4678747,-0.4550555,0.2540368,355.85,46.576,22.24996,
8606.645,-0.01442913,0.03415004,0.04434859,0.3635318,0.08926705,0.1241539,0.07089531,0.03934994,-0.02996081,354.8827,352.3681,357.1334,0.9198326,-2.814786,-0.5366848,4.729535,3.405754,-2.728987,-0.4316835,-0.5493369,0.02114456,32.20765,278.9892,14.88263,-0.5136551,-2.52883,-0.4230527,-0.4643546,-1.614306,4.888113,0.4572952,-0.4831005,0.2461269,359.3168,45.70794,23.43533,
8620.432,-0.01486278,0.03076836,0.04532422,0.3366548,0.09580291,0.1070296,0.07068992,0.03968495,-0.02933109,354.6707,352.2719,357.1352,1.051882,-2.612442,-0.5962572,3.994668,3.359876,-2.738671,-0.4165334,-0.5766871,0.01306032,35.75932,277.4128,12.9703,-0.6474166,-2.411472,-0.5024485,-0.3882009,-1.4785,4.881102,0.4470119,-0.5094543,0.2371952,3.306502,45.04934,23.38123,
8634.32,-0.01466514,0.02635121,0.04584084,0.2893068,0.103977,0.06132949,0.07051718,0.03992245,-0.02871025,354.5312,352.1603,357.2003,1.149795,-2.359076,-0.6575449,3.272595,3.222068,-2.823052,-0.4013637,-0.6003546,0.00477675,38.68475,275.1748,10.26774,-0.7337645,-2.299628,-0.5928937,0.1952713,-1.737367,5.022766,0.4363266,-0.5341068,0.2276775,7.876801,45.07593,22.25412,
8648.049,-0.0141494,0.02167561,0.04518829,0.2336351,0.1063874,0.02404541,0.07037723,0.04007363,-0.02812171,354.444,352.0649,357.2427,1.200861,-2.126754,-0.6870663,2.735797,3.23181,-2.606003,-0.3862458,-0.6218448,-0.003259707,41.49926,272.9731,8.100572,-0.7933679,-2.193175,-0.6648956,0.6679662,-2.202555,5.03133,0.4251468,-0.5571728,0.2181789,12.52479,45.38576,20.88146,
8662.059,-0.01337032,0.01664729,0.04349365,0.1713951,0.1024995,0.01848069,0.07021737,0.04018864,-0.02758354,354.3974,351.9969,357.2195,1.227848,-1.897115,-0.6870748,2.298924,3.286393,-2.119663,-0.3715043,-0.6407961,-0.01106463,44.19787,271.1892,6.864356,-0.8588061,-2.052254,-0.7105769,0.8356451,-2.543957,4.906881,0.4129043,-0.5779526,0.2091091,16.93154,45.50428,19.60302,
8676.021,-0.0127343,0.0122792,0.04167061,0.1226599,0.08645365,0.03475431,0.07004654,0.04031214,-0.02703995,354.3434,351.9675,357.1606,1.228581,-1.669579,-0.6655556,1.844511,3.259873,-1.698252,-0.356873,-0.6570657,-0.01791399,46.53799,269.3307,5.763659,-0.9116013,-1.882696,-0.7178605,0.4440085,-2.552116,4.571635,0.4007049,-0.5958284,0.2006715,20.63448,45.33002,19.41979,
8689.632,-0.01235488,0.01062554,0.04047598,0.09316252,0.07081278,0.06102953,0.06985927,0.04052526,-0.02648139,354.2776,351.9496,357.0797,1.208598,-1.459321,-0.6196126,1.566702,3.169924,-1.460393,-0.3433482,-0.6710299,-0.02347734,48.80753,267.4237,4.329548,-0.9271902,-1.681019,-0.706211,0.07502358,-2.298255,4.020644,0.3892781,-0.6110635,0.1923644,23.39727,45.10724,19.56388,
8703.857,-0.01215228,0.01184538,0.03977967,0.08794853,0.05539487,0.08074977,0.0696919,0.04078278,-0.0259099,354.1699,351.9341,357.0194,1.157737,-1.257975,-0.5450456,1.41966,3.011106,-1.270758,-0.3313369,-0.6821026,-0.0274942,50.9808,265.6692,2.757615,-0.8956959,-1.472716,-0.6863488,-0.05094084,-2.166592,3.36554,0.3790923,-0.624263,0.1845645,25.60826,45.30192,19.54798,
8717.641,-0.0120263,0.01316518,0.03922679,0.1050712,0.04240167,0.09406422,0.06953979,0.0409323,-0.02536541,354.0294,351.9262,356.9638,1.06807,-1.052092,-0.4456158,1.230841,2.644336,-0.9404462,-0.3210045,-0.6906488,-0.03052767,52.6139,264.7408,1.956141,-0.8393828,-1.284795,-0.6523745,-0.002537668,-2.221881,2.823795,0.3698065,-0.6358301,0.1779605,27.77233,45.78904,19.18509,
8731.286,-0.01149008,0.01191108,0.03708695,0.09923851,0.03029834,0.09494973,0.06942809,0.04094392,-0.02491343,353.9613,351.9265,356.9139,0.9494662,-0.8500142,-0.3485287,0.9552396,2.254659,-0.6443337,-0.3123888,-0.6969589,-0.03266488,53.7816,264.0561,1.563535,-0.7888875,-1.136083,-0.5980262,-0.0134652,-2.210302,2.520206,0.3614253,-0.6457296,0.1728459,30.01329,46.06955,18.85038,
8745.342,-0.01040172,0.007305019,0.03337118,0.05687333,0.01583047,0.07209798,0.06933284,0.04087448,-0.02458954,354.0023,351.9397,356.8965,0.8065251,-0.6591774,-0.2557591,0.6682557,1.851358,-0.457878,-0.3060574,-0.7011615,-0.03342328,54.53435,263.39,1.235322,-0.7147149,-0.9569991,-0.503477,0.09442839,-1.990987,2.162412,0.3547392,-0.6528782,0.1694791,31.63188,46.00934,18.24282,
8759.314,-0.009207474,0.002811581,0.02868128,0.0007575568,0.006249291,0.04077874,0.06923068,0.04084459,-0.02435446,354.0932,351.9514,356.891,0.6381257,-0.4780189,-0.1588778,0.4878777,1.34434,-0.4152167,-0.3021533,-0.703212,-0.0326916,54.81162,262.8316,0.6829027,-0.6177574,-0.7796339,-0.3933733,0.08630309,-1.650664,1.780366,0.3497508,-0.6582451,0.1676587,32.72337,45.94247,17.94543,
8773.147,-0.008346405,-0.0009503801,0.02309337,-0.03489747,0.0006060807,0.01684866,0.06912839,0.04082757,-0.02417064,354.1545,351.958,356.8868,0.4768694,-0.3249396,-0.06480308,0.4423553,0.7837405,-0.437545,-0.3002121,-0.7036104,-0.03058155,54.69774,262.58,359.969,-0.4995273,-0.6140835,-0.2726218,-0.01644143,-1.31621,1.461333,0.3467688,-0.6617337,0.1678793,33.57565,45.9716,17.9926,
8786.86,-0.007807266,-0.001546353,0.01818127,-0.04562333,0.004290759,0.01633791,0.06902802,0.04082561,-0.02384847,354.1765,351.9512,356.8492,0.2773501,-0.1514147,0.06310742,0.4430376,0.08931153,-0.3506212,-0.3014516,-0.7013368,-0.02630924,54.04265,263.3268,359.807,-0.3601059,-0.4422261,-0.1361537,-0.1067872,-0.9440367,1.134309,0.3461795,-0.6625465,0.1702212,34.03072,46.00254,18.21557,
8800.825,-0.006897715,-0.0009748045,0.01377158,-0.03730571,0.009644846,0.01646826,0.06896484,0.04081914,-0.02375478,354.184,351.9384,356.8348,0.07544288,0.01362965,0.1993879,0.4521681,-0.4974576,-0.07699448,-0.3055169,-0.6971223,-0.02098729,53.27705,265.0442,0.5277953,-0.2188888,-0.2771799,-0.01138342,-0.06143174,-0.6063273,0.7150204,0.347541,-0.6616088,0.173508,33.92297,46.0087,18.20629,
8814.868,-0.005489786,-5.219566E-05,0.009214357,-0.03009047,0.01545537,0.005964033,0.06892276,0.04084292,-0.0237388,354.2015,351.9162,356.8464,-0.1290047,0.1859625,0.3160128,0.3073086,-1.001042,0.2466512,-0.3118993,-0.6902947,-0.01504452,52.1345,267.1056,1.79391,-0.03522111,-0.07373626,0.1333046,-0.02996012,-0.1956354,0.1141338,0.3519469,-0.6576632,0.1789827,32.90036,46.17723,18.29401,
8828.46,-0.003964728,-0.0004506782,0.003962229,-0.03707445,0.02441109,-0.004793041,0.06890619,0.04082909,-0.02381206,354.2596,351.8821,356.8458,-0.3342211,0.3764531,0.40587,0.0216305,-1.538117,0.4532191,-0.3207129,-0.680742,-0.008687191,50.33876,269.0695,2.945012,0.1537135,0.132431,0.2716517,-0.04275947,0.187591,-0.5023513,0.3584579,-0.651315,0.1859962,31.31405,46.47311,18.50521,
8842.607,-0.002368818,-0.002934738,-0.001288295,-0.05820214,0.03154492,-0.006786095,0.06889153,0.04074749,-0.02397597,354.3451,351.8571,356.8187,-0.5317184,0.5850435,0.4683024,-0.4572295,-2.080606,0.5629426,-0.3312367,-0.6683393,-0.001845349,47.78037,270.6673,3.783461,0.3315381,0.3314033,0.3969322,-0.002500854,0.4155375,-1.012655,0.3669001,-0.6426643,0.1942997,29.55369,46.77125,18.52388,
8856.286,-0.0001788898,-0.005952327,-0.006983902,-0.09809123,0.03451274,-0.01109911,0.06891942,0.04061231,-0.02423364,354.4929,351.8416,356.7913,-0.7058882,0.7970775,0.521153,-1.013268,-2.520034,0.7713145,-0.3433627,-0.6537333,0.005461395,44.71173,272.3151,4.782049,0.4952827,0.5201112,0.5038958,0.2108909,0.4141545,-1.422797,0.3773488,-0.6318699,0.2034168,27.82424,47.03063,17.93194,
8869.961,0.00206342,-0.008876343,-0.01245189,-0.1409443,0.03330207,-0.01086868,0.0689919,0.04042706,-0.02455461,354.6671,351.8389,356.7433,-0.8481569,0.9984659,0.5662035,-1.569846,-2.790252,1.063138,-0.3563274,-0.6372957,0.01307939,41.32969,273.9582,5.917096,0.6474817,0.7026196,0.5854688,0.3938496,0.3185315,-1.834467,0.3892585,-0.6191075,0.2129746,25.92559,47.47812,17.12104,
8884.154,0.00461343,-0.01248646,-0.01897768,-0.1880882,0.02409543,-0.0102961,0.06919515,0.04006091,-0.02518821,354.8766,351.8551,356.6908,-0.9509565,1.178604,0.6010578,-2.023067,-2.902676,1.301405,-0.3699126,-0.6192434,0.02091624,37.86767,275.4471,6.867466,0.7608745,0.8555967,0.6389199,0.3921443,0.2874908,-2.173438,0.4015337,-0.6049293,0.2228821,23.83119,48.05989,16.58687,
8898.076,0.006954731,-0.01595111,-0.02535211,-0.2237751,0.01187005,-0.01146212,0.06933796,0.03976488,-0.02570581,355.0906,351.8861,356.6413,-1.015226,1.336996,0.6220965,-2.370356,-2.824554,1.493826,-0.3834929,-0.5994384,0.02882222,34.50328,276.6912,7.696986,0.8828066,1.057704,0.690417,0.2860311,0.3065514,-2.620313,0.4153183,-0.5871428,0.2334828,21.19252,48.80746,16.22041,
8911.703,0.009136008,-0.01931692,-0.03172998,-0.2370148,-0.005552519,-0.01078659,0.06952024,0.03941923,-0.02629781,355.2777,351.9338,356.5991,-1.046888,1.485829,0.6367184,-2.627993,-2.680382,1.681991,-0.3969911,-0.5777654,0.03682928,31.16059,277.8767,8.498497,0.9578066,1.231899,0.7176803,0.1041014,0.3463284,-2.979956,0.4290132,-0.5681775,0.2438403,18.37256,49.52022,16.01764,
8925.796,0.01157717,-0.02095519,-0.03772424,-0.239204,-0.0240106,-0.01356202,0.06975543,0.03913143,-0.02694356,355.4559,351.9958,356.5672,-1.053058,1.638507,0.6502091,-2.858634,-2.563589,1.856341,-0.4101361,-0.5537809,0.04507727,27.68521,279.0552,9.160854,0.9954586,1.411734,0.7358098,-0.2522491,0.4887983,-3.355661,0.4419839,-0.5469715,0.2544462,15.05754,50.15246,16.26675,
8939.683,0.01361853,-0.02024793,-0.0428034,-0.2270823,-0.04743824,-0.0136424,0.06998289,0.03891942,-0.02762699,355.5999,352.0816,356.5422,-1.03586,1.804266,0.6606505,-3.143529,-2.462532,2.149023,-0.4226113,-0.5276973,0.05307134,23.84144,280.3734,9.918426,0.9911563,1.590849,0.7479874,-0.5154743,0.6854673,-3.665543,0.4545226,-0.523708,0.2646981,11.46951,50.36575,16.49661,
8953.494,0.01570062,-0.01893082,-0.04668178,-0.2003899,-0.07303736,-0.02173731,0.07024944,0.0386562,-0.0283156,355.7104,352.1809,356.5534,-0.9956638,1.981124,0.6621673,-3.538023,-2.360123,2.454729,-0.4341469,-0.4995169,0.06080214,19.52355,281.6898,10.51717,0.9644986,1.74399,0.7422348,-0.7527272,0.7639365,-3.937485,0.4666182,-0.4991273,0.2744852,7.717961,50.47927,16.75695,
8967.194,0.01753374,-0.01829634,-0.04866812,-0.1774369,-0.09377356,-0.03084294,0.07054448,0.0384157,-0.02897024,355.8269,352.2846,356.5706,-0.9363704,2.130604,0.6531976,-3.948519,-2.199766,2.664415,-0.4445879,-0.4705476,0.06815884,14.9475,282.9161,10.7729,0.9230298,1.894355,0.7199119,-0.9831473,0.6972209,-4.204569,0.4777999,-0.4724408,0.2836408,3.76327,50.63819,17.09032,
8981.315,0.01973767,-0.01764364,-0.04958348,-0.1554372,-0.107896,-0.04930538,0.07091522,0.03822792,-0.02963871,355.9289,352.3841,356.6224,-0.8357021,2.311448,0.6296881,-4.550098,-1.985626,2.688726,-0.4530498,-0.4385139,0.07518753,9.898657,283.9219,10.30293,0.8555409,2.064501,0.6764241,-1.094307,0.5804523,-4.471117,0.4875918,-0.4428885,0.2917267,359.6219,50.7064,17.22956,
8995.305,0.0215257,-0.01659236,-0.04933375,-0.1376648,-0.117332,-0.07091851,0.07130313,0.03804186,-0.03025854,356.0317,352.4829,356.6956,-0.7200668,2.446921,0.5980414,-4.990003,-1.594919,2.671938,-0.4599766,-0.4058851,0.08172855,4.959902,284.8008,9.639732,0.7643343,2.230634,0.6162356,-1.146181,0.4426579,-4.760345,0.4959331,-0.4114722,0.2987705,355.2497,50.64957,17.22139,
9008.848,0.02270135,-0.0163665,-0.04808163,-0.1251427,-0.1210416,-0.08821242,0.07164955,0.03778261,-0.03086227,356.1338,352.5725,356.7686,-0.5837098,2.564737,0.5605364,-5.310637,-1.116714,2.729199,-0.4650148,-0.372171,0.08754578,359.9571,285.7361,8.940736,0.6547458,2.377035,0.5412215,-1.108188,0.2867224,-4.979218,0.5026196,-0.3788395,0.3045097,350.8586,50.50954,17.0069,
9022.9,0.02349805,-0.01698992,-0.04616439,-0.1324145,-0.1203516,-0.1015539,0.07198918,0.03751266,-0.03144467,356.2835,352.6645,356.8343,-0.4288425,2.669523,0.5073012,-5.586814,-0.4694409,2.812195,-0.4678814,-0.3373947,0.09243526,354.7549,286.516,8.172865,0.5336077,2.501114,0.4547899,-1.052306,0.100964,-5.124584,0.5077667,-0.3449237,0.3091046,346.505,50.33332,16.72627,
9036.596,0.02431685,-0.01881878,-0.04364822,-0.1423048,-0.1191802,-0.1133584,0.07234991,0.0371767,-0.03196043,356.4328,352.7521,356.9124,-0.2599357,2.752182,0.4435242,-5.73679,0.283354,2.90559,-0.468525,-0.3022182,0.09668094,349.443,287.1757,7.407752,0.4013033,2.602156,0.3537612,-1.002572,-0.1602989,-5.275321,0.5109339,-0.3105461,0.312177,342.0174,50.22249,16.40706,
9050.32,0.02569881,-0.02092757,-0.04078873,-0.1701849,-0.1158705,-0.1279958,0.0727365,0.0368419,-0.03245538,356.6417,352.8389,356.9912,-0.07830519,2.809665,0.3866788,-5.753068,0.9716232,2.993866,-0.4668309,-0.2666265,0.1005018,344.1312,287.9745,6.555512,0.2551928,2.674767,0.24689,-1.028891,-0.5225339,-5.364073,0.5118225,-0.2759135,0.3139797,337.4701,50.15801,16.31994,
