time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7662.23,0.06299737,0.008744623,0.02194655,-0.1150975,-0.09331612,0.2439613,0.2544156,0.03667033,-0.07613277,357.8803,344.6556,357.6002,0.438657,0.6043971,0.129649,-1.817737,1.673744,3.904282,0.0421688,-0.1100309,0.296234,330.7439,346.5276,337.9129,0.1114597,-1.043836,-0.03036244,-2.264546,0.7105417,1.895972,0.2464857,-0.2813199,0.3688827,340.2517,3.992754,346.7598,
7676.14,0.05857886,0.008612704,0.02016798,-0.09064183,-0.07519632,0.23481,0.2551306,0.03676972,-0.07588422,357.8087,344.6968,357.4465,0.4650002,0.5688021,0.1063145,-1.385765,1.810402,4.079199,0.04665373,-0.1035789,0.2970059,329.7331,349.173,333.697,0.1221977,-1.027337,-0.06024875,-2.171356,0.8369721,2.260834,0.2475271,-0.2934532,0.3669962,342.234,5.105348,344.5122,
7689.826,0.05508751,0.008981771,0.01892743,-0.0654119,-0.060867,0.2200235,0.2558378,0.03692925,-0.07564253,357.7453,344.7358,357.3097,0.4595393,0.5365261,0.08514398,-0.8094367,2.170979,4.106416,0.0506513,-0.09756897,0.2981043,328.5702,351.159,329.3298,0.1204529,-1.014414,-0.08790673,-2.125734,0.7546726,2.428845,0.2475124,-0.3052869,0.3647431,344.25,6.294788,342.6401,
7703.985,0.05249692,0.009760404,0.01792331,-0.03210926,-0.0496295,0.2040312,0.2565547,0.03709647,-0.0753814,357.6501,344.7714,357.2033,0.4391706,0.5034389,0.07789175,-0.3601662,2.442259,3.957572,0.05488789,-0.09201835,0.2991799,327.6802,352.7618,325.1251,0.08169599,-0.9851881,-0.11983,-2.03792,0.5795366,2.177771,0.2460569,-0.3161322,0.3618014,345.9738,7.106564,341.7115,
7717.838,0.05164678,0.01017178,0.01723745,-0.007175924,-0.04838755,0.1901067,0.2572962,0.03725383,-0.07515097,357.5603,344.8212,357.1014,0.4266218,0.450039,0.08176214,-0.2893113,2.374277,3.638113,0.05929346,-0.0871776,0.3001767,327.4982,354.4928,321.5825,-0.002785988,-0.9305718,-0.1526797,-1.741161,0.7151838,1.606572,0.2437392,-0.3259186,0.358548,347.1376,6.769398,341.3778,
7731.416,0.05174845,0.01018871,0.01613153,-0.0009608569,-0.05215495,0.1917003,0.2580391,0.03739408,-0.07496011,357.4797,344.8807,356.9584,0.4366955,0.3856083,0.08411247,-0.5341256,2.101081,3.364212,0.06383339,-0.08299896,0.3009991,327.9532,356.7888,318.4664,-0.07682035,-0.8546153,-0.1895817,-1.315204,0.8172113,1.060855,0.2420379,-0.3349015,0.3549267,347.7246,6.090631,341.2875,
7745.551,0.05174696,0.00965308,0.01461201,-0.0146155,-0.06150035,0.2107655,0.2587373,0.0375067,-0.07480073,357.4113,344.9637,356.7634,0.4500099,0.319143,0.08213405,-0.8257031,1.86731,3.121845,0.06840223,-0.0792542,0.3016077,328.8081,359.1851,315.647,-0.1043855,-0.7747173,-0.2257907,-0.929355,0.6986559,0.7703818,0.2405901,-0.343227,0.3508531,347.9788,5.855829,341.0967,
7759.502,0.05164518,0.008458591,0.01274741,-0.03265067,-0.06722692,0.2231999,0.2594112,0.03761798,-0.07468277,357.3623,345.0429,356.575,0.4498247,0.2767819,0.06654834,-0.8645334,1.633265,2.917322,0.07266651,-0.0754617,0.3017746,329.401,1.293991,313.1577,-0.1034726,-0.7115209,-0.2463716,-0.7375463,0.6856018,0.8076994,0.2397697,-0.3509418,0.3470754,348.5052,5.775221,340.408,
7773.356,0.05064761,0.007943099,0.01102081,-0.04047617,-0.06901632,0.2276164,0.2600527,0.03774586,-0.07456392,357.3,345.1111,356.404,0.4277745,0.2607092,0.04236193,-0.655046,1.389326,2.663703,0.07654591,-0.07192415,0.3016368,329.5359,2.856813,311.0559,-0.0827549,-0.6612537,-0.2539452,-0.6262766,0.7159321,1.129904,0.2391687,-0.3584088,0.3435691,349.2263,5.909296,339.0179,
7787.048,0.04934516,0.00790121,0.009704957,-0.02815604,-0.06369299,0.2330903,0.2606912,0.03785592,-0.07446271,357.1931,345.1618,356.2431,0.386613,0.2492885,0.02554431,-0.5114149,1.141614,2.222444,0.07975674,-0.06839099,0.3015271,329.7493,3.850528,309.7051,-0.07251228,-0.6220364,-0.2501288,-0.6505007,0.695766,1.275073,0.2378305,-0.3653942,0.3402511,350.1227,6.092284,337.8441,
7801.114,0.04890219,0.007895039,0.008030024,-0.01422361,-0.05392257,0.2264263,0.261378,0.03792575,-0.07440019,357.1028,345.2006,356.1085,0.3473147,0.2383766,0.01181317,-0.5155406,0.8529788,1.756543,0.08287251,-0.06500305,0.3012715,330.0503,4.671663,308.9778,-0.0870188,-0.5798088,-0.2378642,-0.6779061,0.6715304,1.086028,0.2359403,-0.3713852,0.3372592,350.9458,6.027526,337.3206,
7815.088,0.04859017,0.006012334,0.005808184,-0.01392674,-0.05027525,0.2100278,0.2620448,0.03789151,-0.07439661,357.0536,345.2505,355.9817,0.3182368,0.2308688,-0.00316634,-0.5111535,0.5798847,1.41716,0.08593504,-0.06192481,0.3008287,330.2204,5.468323,308.436,-0.1106488,-0.519436,-0.2271155,-0.5653657,0.6132686,0.7259644,0.234047,-0.3762701,0.3341547,351.3737,5.7652,337.2932,
7828.729,0.04794797,0.002441526,0.002512565,-0.03740023,-0.04417289,0.192081,0.2626858,0.03779873,-0.07446849,357.056,345.294,355.8342,0.2953941,0.216417,-0.01443346,-0.5449743,0.3799316,1.165136,0.08864679,-0.05929368,0.3004338,330.4278,6.2791,308.0054,-0.1260968,-0.4465194,-0.220051,-0.3236725,0.5445206,0.4408461,0.2326278,-0.3805595,0.3313271,351.4014,5.400084,337.2995,
7842.905,0.04631391,-0.001273539,-0.00192278,-0.07888307,-0.03704876,0.1773965,0.2632726,0.03775474,-0.07461774,357.1073,345.3354,355.6614,0.2691785,0.1978446,-0.0216093,-0.5180548,0.2664776,0.9526322,0.0911459,-0.05686713,0.3000022,330.62,6.8925,307.6449,-0.1154028,-0.3765393,-0.2087726,-0.1858565,0.3341621,0.2492875,0.2316386,-0.3841478,0.3288273,351.3166,5.383659,337.38,
7856.711,0.04364469,-0.004126217,-0.006312857,-0.1039135,-0.03299495,0.1701295,0.2638015,0.03770724,-0.07478809,357.1328,345.3801,355.501,0.2429427,0.1822346,-0.03051972,-0.4328634,0.1469673,0.8189245,0.09328003,-0.05474106,0.299402,330.6254,7.455818,307.2838,-0.09500931,-0.3255774,-0.1921445,-0.1342506,0.2215987,0.2579291,0.2309071,-0.3873323,0.3267043,351.3709,5.461976,337.1779,
7870.408,0.04102384,-0.005272878,-0.01037812,-0.1042386,-0.02985067,0.1609576,0.2643167,0.03766915,-0.07501352,357.1364,345.4177,355.369,0.2128915,0.164119,-0.03350212,-0.3352868,0.07794967,0.6851918,0.09491705,-0.05283535,0.2990775,330.6038,7.860638,306.9928,-0.0741374,-0.2759091,-0.1634874,-0.134568,0.2305415,0.3260499,0.2304928,-0.389797,0.3253523,351.5901,5.443012,336.8139,
7884.631,0.03833215,-0.005116073,-0.01364588,-0.08359444,-0.03170829,0.1445152,0.2647835,0.03762507,-0.07524979,357.1113,345.4563,355.2851,0.1687459,0.1446295,-0.03367538,-0.1277287,0.0208155,0.513111,0.09616843,-0.05174287,0.2986771,330.3684,7.87743,306.8257,-0.0474389,-0.2281337,-0.1340101,-0.1612469,0.1857308,0.365899,0.2305691,-0.3914843,0.3242111,351.8287,5.537007,336.4913,
7898.509,0.03550983,-0.003572369,-0.01670917,-0.06199888,-0.03509875,0.1238302,0.2652043,0.03760803,-0.07553715,357.0909,345.4969,355.2206,0.1334025,0.1201336,-0.03083257,0.02182655,0.03233725,0.4153712,0.09712006,-0.05086167,0.2984346,330.214,7.891527,306.5599,-0.02055973,-0.1883334,-0.1099525,-0.1799108,0.1171365,0.4110397,0.2308283,-0.3928442,0.3233023,352.0358,5.732955,336.135,
7912.024,0.03227393,-0.002631434,-0.01948674,-0.04113571,-0.04158727,0.105582,0.2655396,0.03753489,-0.07584196,357.0627,345.5473,355.1672,0.1030987,0.0921919,-0.02984682,0.07755131,0.004361457,0.3319197,0.0978398,-0.05037767,0.298045,330.0662,7.93808,306.3893,0.001875844,-0.1398465,-0.08086799,-0.1553803,0.08477455,0.4141301,0.2310887,-0.3933112,0.322938,352.1683,5.860935,335.8148,
7926.114,0.02872556,-0.002723948,-0.02213746,-0.02702378,-0.04804459,0.08598779,0.265833,0.03744519,-0.07618815,357.0474,345.5999,355.1344,0.07779194,0.06538752,-0.0279937,0.02965128,-0.03975328,0.2141124,0.09810676,-0.05023932,0.2977411,330.0195,7.993299,306.4452,0.007245747,-0.086403,-0.05088985,-0.07395801,0.1137945,0.2796543,0.231225,-0.393032,0.3230053,352.1662,5.725184,335.7697,
7939.883,0.02493766,-0.003158334,-0.02505377,-0.02775572,-0.05284996,0.06653009,0.266071,0.03737712,-0.07659936,357.057,345.655,355.0971,0.04496007,0.03151849,-0.0240425,-0.0314677,-0.06680597,0.05479333,0.09773477,-0.05056858,0.2975308,330.067,7.91819,306.7235,0.004610776,-0.02608757,-0.02351548,0.07514867,0.1213877,0.04417612,0.2314384,-0.391868,0.3234076,351.91,5.437781,336.0395,
7953.8,0.0204671,-0.004345332,-0.02759689,-0.02740796,-0.06097223,0.05059986,0.2662258,0.03728944,-0.07703954,357.062,345.7197,355.0728,0.006436341,0.003343681,-0.02471722,0.01229726,-0.1398631,-0.08690058,0.09700868,-0.05135711,0.2973229,329.948,7.689086,307.0388,0.002977334,0.03882852,0.001429065,0.261014,0.07180645,-0.2476627,0.2319141,-0.390143,0.3241097,351.3781,5.049595,336.5768,
7967.489,0.01574057,-0.005001708,-0.03015083,-0.03135679,-0.06736451,0.02962332,0.266349,0.03723758,-0.0775044,357.0895,345.7849,355.0713,-0.03700945,-0.02651144,-0.02038182,0.0006322823,-0.204537,-0.3217034,0.09568457,-0.05262694,0.2970749,329.8484,7.197698,307.8545,0.01651006,0.1109533,0.0207397,0.4133073,-0.2006411,-0.6189721,0.2327152,-0.3873165,0.3248477,350.5253,5.008916,337.606,
7981.645,0.01097596,-0.005629474,-0.03226364,-0.02689528,-0.07322817,0.007090138,0.2664366,0.03719717,-0.07798588,357.1089,345.847,355.0952,-0.08053277,-0.05571475,-0.01564221,-0.0521505,-0.3245323,-0.6022447,0.09391993,-0.05414947,0.296939,329.8055,6.575468,309.0291,0.03912752,0.1818814,0.03779757,0.5720817,-0.4329408,-0.8313775,0.2340392,-0.3838761,0.3259582,349.5171,5.038474,338.5818,
7995.561,0.006052869,-0.005679873,-0.03438481,-0.02053577,-0.08071377,-0.02152859,0.2664205,0.03715137,-0.07849807,357.1331,345.9201,355.1507,-0.1232264,-0.08438452,-0.01140904,-0.1088499,-0.4740711,-0.8813486,0.09163246,-0.0561224,0.2968896,329.749,5.84574,310.5222,0.06722353,0.2433037,0.05913223,0.6605182,-0.5274919,-0.8669331,0.2359187,-0.3797841,0.3275722,348.6318,5.024434,339.3136,
8009.255,0.0008973014,-0.005991221,-0.03636726,-0.009754406,-0.0858526,-0.05295453,0.266296,0.03705791,-0.07904488,357.1622,345.987,355.2398,-0.1705529,-0.1151722,-0.004359245,-0.1345693,-0.6010777,-1.206327,0.08877807,-0.05850857,0.2969808,329.7462,4.837651,312.3847,0.09184381,0.2946599,0.07690861,0.7098938,-0.5802151,-0.8569536,0.2377334,-0.3751017,0.3291667,347.7859,5.027224,339.9715,
8023.35,-0.004700128,-0.005919574,-0.03802412,0.002905037,-0.09012051,-0.08103061,0.2660965,0.03699994,-0.07960439,357.1877,346.0509,355.3438,-0.2197722,-0.1449676,0.001068667,-0.08524049,-0.7316671,-1.511258,0.08543979,-0.0613065,0.2971171,329.6829,3.596824,314.5049,0.101218,0.3632814,0.09074701,0.8792797,-0.5921426,-0.9727893,0.2393553,-0.3691412,0.3308439,346.6614,4.745719,340.873,
8037.173,-0.01100594,-0.005450512,-0.03956985,0.02021197,-0.09187075,-0.1057006,0.2657312,0.03690913,-0.08018029,357.1981,346.1101,355.4736,-0.2696747,-0.1734305,0.003694326,0.03090581,-0.872754,-1.812888,0.0816841,-0.06449403,0.2972051,329.5474,2.089763,316.9182,0.09161011,0.4381169,0.09536642,1.131107,-0.6140988,-1.233783,0.2407017,-0.3623917,0.3324933,345.2127,4.169101,342.2153,
8050.803,-0.01765857,-0.0047696,-0.0408139,0.04233839,-0.08787046,-0.1285298,0.2652762,0.03685033,-0.08078712,357.1996,346.1523,355.627,-0.3186607,-0.2013506,0.005300686,0.1549524,-1.092884,-2.162818,0.07748212,-0.06800702,0.2974345,329.3719,0.3356695,319.8668,0.07609699,0.5081356,0.09534964,1.370114,-0.7087599,-1.550781,0.242059,-0.3550772,0.3343166,343.5708,3.469592,343.9707,
8064.851,-0.02497657,-0.003396048,-0.04220173,0.0616286,-0.07877118,-0.1449711,0.264697,0.0368287,-0.08141506,357.1928,346.1812,355.7829,-0.3690269,-0.2329734,0.01096891,0.2904796,-1.341463,-2.639652,0.07289393,-0.07198963,0.2978367,329.335,358.1499,323.5604,0.06237032,0.5686963,0.09477372,1.52863,-0.8478511,-1.818644,0.2431317,-0.3470449,0.3359365,341.9204,2.802441,345.9876,
8078.874,-0.03281053,-0.002254107,-0.04381254,0.0857209,-0.06266142,-0.1548375,0.2640409,0.03681087,-0.08206761,357.1626,346.1821,355.9513,-0.4102158,-0.2709208,0.01703922,0.4431419,-1.568529,-3.071302,0.06817576,-0.07659566,0.2982986,329.4459,355.7838,327.6538,0.04666471,0.6226792,0.09060608,1.688071,-0.8465937,-1.950268,0.2445049,-0.3384382,0.3376253,340.2861,1.890067,347.912,
8092.779,-0.04095308,-0.001432672,-0.04571991,0.100811,-0.04086931,-0.1738079,0.2632728,0.03677791,-0.08275259,357.1555,346.1573,356.1466,-0.4391517,-0.3188103,0.02183124,0.6027502,-1.672167,-3.370984,0.0633801,-0.08194378,0.2987077,329.7508,353.3893,331.7365,0.04714756,0.673931,0.08343168,1.820318,-0.834122,-1.883277,0.2461519,-0.3293062,0.3391843,338.6333,1.091414,349.5284,
8106.442,-0.04935727,-0.00125406,-0.04755788,0.1129614,-0.01654307,-0.1982344,0.2624015,0.03679925,-0.08344555,357.1608,346.1098,356.3677,-0.4571403,-0.3712473,0.0188767,0.7721623,-1.649866,-3.501823,0.05865794,-0.08796395,0.298776,330.1647,351.0532,335.5555,0.04994402,0.7134598,0.07831501,1.895117,-0.8516665,-1.823767,0.247661,-0.3198499,0.3409045,337.0269,0.3144945,351.1811,
8120.258,-0.05719935,-0.001145728,-0.04879886,0.1330371,0.01244434,-0.2383794,0.2614464,0.03681982,-0.08413363,357.1612,346.0246,356.6586,-0.4667033,-0.4235494,0.009654388,0.9126999,-1.564257,-3.55149,0.05383616,-0.09432522,0.2987093,330.7243,348.8006,339.1777,0.04789443,0.7542058,0.07748979,1.916753,-0.964851,-1.853618,0.2487267,-0.3096583,0.3426351,335.4891,359.5721,353.1638,
8134.357,-0.06489366,-0.000341961,-0.04944141,0.164168,0.04060705,-0.2858348,0.2603689,0.03684476,-0.08480752,357.1406,345.9145,357.0042,-0.4736084,-0.4617082,-0.003345534,1.111786,-1.498995,-3.598226,0.04910958,-0.1008208,0.2983953,331.3054,346.4682,342.8746,0.02802515,0.7839012,0.08093753,1.861461,-0.9121286,-1.94771,0.2493861,-0.2989689,0.3443187,334.2563,358.43,355.2923,
8147.956,-0.07271039,0.0006810598,-0.04982172,0.1987085,0.06887325,-0.3264581,0.2591659,0.03685936,-0.08549953,357.1117,345.7801,357.3711,-0.4815077,-0.4967655,-0.0270245,1.399996,-1.529024,-3.702175,0.04419392,-0.1077134,0.2974853,331.8979,344.0017,346.9574,-0.002031002,0.8121409,0.07404895,1.872596,-0.7574341,-2.055292,0.2500401,-0.2878607,0.3456658,333.0562,356.8729,357.491,
8162.031,-0.08047086,0.001104227,-0.04988607,0.230524,0.1005362,-0.3529331,0.2578779,0.03685349,-0.08617699,357.0657,345.6129,357.7427,-0.4914431,-0.5355062,-0.04969057,1.714126,-1.720369,-3.978987,0.03905562,-0.1152206,0.2965265,332.7966,341.4795,351.7861,-0.01707154,0.8437393,0.05423828,2.000986,-0.7087422,-2.034255,0.2507271,-0.2764699,0.3465033,331.5932,355.444,359.64,
8175.935,-0.08784238,0.0009020241,-0.04984378,0.2498505,0.1290418,-0.3733931,0.2565041,0.03687158,-0.08686256,357.038,345.4277,358.118,-0.4982113,-0.59278,-0.06025708,1.96399,-1.919069,-4.419712,0.03397192,-0.1235561,0.29576,334.3783,339.0165,357.1127,-0.02867879,0.8760382,0.03264997,2.102325,-0.6287097,-1.964315,0.2513054,-0.2647002,0.3473724,330.1262,353.9575,1.701557,
8189.591,-0.09448413,0.0001920442,-0.0499737,0.2564273,0.1562578,-0.3895072,0.255078,0.03687882,-0.08754861,357.0338,345.2257,358.5065,-0.4875992,-0.6603904,-0.06080272,2.119661,-2.071977,-4.789718,0.02928414,-0.1324972,0.2950388,336.451,336.993,2.374494,-0.02887742,0.9056403,0.01409527,2.152177,-0.6097311,-1.791821,0.2519513,-0.2523834,0.3478898,328.6999,352.7458,3.573296,
8203.778,-0.1002408,-0.001304845,-0.04968452,0.258477,0.1778706,-0.416093,0.2535696,0.03681859,-0.08822441,357.0448,345.0152,358.922,-0.458411,-0.7213003,-0.06417807,2.254484,-2.08951,-4.903939,0.02521144,-0.1419756,0.2940442,338.4964,335.3982,7.167687,-0.03401975,0.934577,-0.01433809,2.263692,-0.5075591,-1.639815,0.2521641,-0.2400291,0.3477319,327.1069,351.3869,5.378133,
8217.672,-0.1049787,-0.002924535,-0.0492239,0.2599973,0.2015475,-0.4396397,0.251999,0.03672448,-0.08886838,357.0486,344.7828,359.3461,-0.4260077,-0.7708497,-0.07475056,2.47467,-1.905235,-4.837001,0.02127946,-0.151933,0.2929679,340.265,333.8278,11.6484,-0.0607405,0.9447535,-0.0381408,2.25483,-0.305947,-1.680228,0.2518128,-0.2279247,0.3478927,325.8238,349.4358,7.383351,
8231.386,-0.1093994,-0.004240249,-0.04869654,0.2620925,0.2298737,-0.4594966,0.2504086,0.03665718,-0.08954448,357.0703,344.5069,359.7835,-0.4011726,-0.8132675,-0.08681319,2.570471,-1.538704,-4.733705,0.01761815,-0.1623634,0.2916506,342.0911,332.1838,15.67212,-0.09379292,0.9391192,-0.04689536,2.145827,-0.3215253,-1.778637,0.2510348,-0.2156781,0.3481905,324.9677,347.4561,9.764869,
8245.379,-0.1134746,-0.006082838,-0.04798412,0.2695656,0.2647646,-0.4718524,0.2487353,0.03655764,-0.09017384,357.0818,344.1979,0.2155332,-0.38278,-0.8527786,-0.1048048,2.620614,-1.037529,-4.621576,0.01428363,-0.1731147,0.2902219,343.9048,330.3142,19.38148,-0.1181548,0.934499,-0.05894908,2.117173,-0.4708774,-1.773629,0.2499127,-0.2033462,0.347423,324.1291,345.7545,12.30904,
8259.314,-0.1169942,-0.007906896,-0.04736926,0.2623917,0.3024377,-0.4856326,0.2470418,0.03642845,-0.09078473,357.1257,343.8652,0.64612,-0.3549731,-0.8917071,-0.1179261,2.625486,-0.6445321,-4.507333,0.01171015,-0.1844911,0.2888077,345.7918,328.5763,22.89627,-0.1383101,0.9336262,-0.09036047,2.201079,-0.4431345,-1.707464,0.2489169,-0.1911513,0.34624,323.0503,343.8929,14.74822,
8273.26,-0.1197447,-0.009894284,-0.04642371,0.2573701,0.3371368,-0.4916067,0.2453374,0.03625003,-0.09139866,357.1589,343.5103,1.074206,-0.3028396,-0.9269518,-0.1169416,2.537937,-0.4693712,-4.313574,0.009965954,-0.1961363,0.2878183,347.724,327.3872,26.06579,-0.1543525,0.9287828,-0.1228582,2.250239,-0.3880933,-1.601272,0.2475314,-0.1793279,0.3448258,321.9681,342.0714,17.07904,
8286.889,-0.1214023,-0.01137205,-0.04531532,0.2506497,0.3737451,-0.4873899,0.2436508,0.03605896,-0.0919956,357.1947,343.1195,1.474292,-0.2312266,-0.9509564,-0.1102213,2.299167,-0.3726001,-4.017954,0.009494971,-0.207765,0.2866836,349.6084,326.5721,28.61315,-0.1745389,0.9177545,-0.1561854,2.270319,-0.3039557,-1.525112,0.2456524,-0.1676531,0.3428159,320.9507,340.1583,19.40462,
8300.795,-0.1229483,-0.01170995,-0.04394288,0.231482,0.4140143,-0.4672317,0.2418818,0.03591889,-0.09256065,357.2449,342.7013,1.819097,-0.1494023,-0.9656096,-0.1028564,2.071249,-0.3815286,-3.678662,0.009750493,-0.2196219,0.285494,351.3757,326.1638,30.79869,-0.2068208,0.8931142,-0.1867456,2.210489,-0.2000439,-1.582379,0.2433333,-0.1565159,0.3407185,320.2206,337.8801,21.83653,
8314.808,-0.1249114,-0.0112309,-0.04225332,0.2097927,0.468511,-0.4284373,0.2400855,0.03580406,-0.09309626,357.2752,342.2127,2.100671,-0.07223783,-0.9763357,-0.1005229,1.86406,-0.3826504,-3.392036,0.01070165,-0.2316427,0.2841329,353.0969,325.8902,32.75068,-0.2375163,0.8592789,-0.2081043,2.124949,-0.195253,-1.630316,0.2407723,-0.1457312,0.3385291,319.7561,335.5969,24.35605,
8328.367,-0.1266376,-0.0101523,-0.0411013,0.1865612,0.5340242,-0.3860788,0.2382985,0.03568757,-0.09367192,357.3099,341.6728,2.355325,-0.01246432,-0.9773667,-0.1087617,1.643412,-0.2397255,-3.158857,0.01204955,-0.2433287,0.282535,354.6983,325.3881,34.48759,-0.257742,0.8280851,-0.2203669,2.079564,-0.2571819,-1.595404,0.2379818,-0.1352874,0.3361263,319.3847,333.5005,26.90679,
8342.513,-0.1272865,-0.01114316,-0.04014662,0.1659188,0.6004884,-0.332863,0.2365909,0.03541833,-0.0942136,357.3138,341.0814,2.536307,0.03089106,-0.9566953,-0.1289133,1.301424,0.06723899,-2.858928,0.01426374,-0.2544972,0.2806402,355.9547,324.4484,35.75896,-0.2781987,0.7914296,-0.2337652,2.039352,-0.3040817,-1.535805,0.234884,-0.125306,0.3333643,319.1084,331.4938,29.41324,
8356.471,-0.1253425,-0.01361016,-0.0395823,0.1044034,0.6525409,-0.2561442,0.2349857,0.03516865,-0.0947541,357.3725,340.5022,2.551317,0.07622667,-0.9177184,-0.1458905,0.8233075,0.2885162,-2.459895,0.01725458,-0.2648442,0.2788317,356.9311,323.4285,36.32057,-0.2892486,0.7637337,-0.2552431,2.099359,-0.272076,-1.382285,0.2317422,-0.1157417,0.3302256,318.5585,329.6007,31.89431,
8370.126,-0.1193881,-0.01609853,-0.03850969,0.02197978,0.6692171,-0.1820423,0.2335678,0.03493109,-0.09523177,357.4607,339.9774,2.518356,0.1232052,-0.8666685,-0.1505212,0.486059,0.3732643,-2.056604,0.02063788,-0.2745365,0.2773248,357.6808,322.6142,36.65815,-0.2972105,0.7326503,-0.2722935,2.108676,-0.2225234,-1.254479,0.2284934,-0.1067819,0.3271471,318.0518,327.7453,34.28578,
8384.169,-0.1104782,-0.01777945,-0.03649394,-0.04139823,0.6451393,-0.1312992,0.2322752,0.03467426,-0.09563595,357.5435,339.5253,2.480359,0.1724797,-0.8167805,-0.138507,0.3317907,0.2571331,-1.69984,0.02418549,-0.2840044,0.2761829,358.3841,322.2867,36.96269,-0.3043701,0.6924334,-0.2754548,1.978019,-0.2185792,-1.187188,0.2250881,-0.09825346,0.3242357,317.8618,326.0172,36.43542,
8398.142,-0.1005014,-0.01781535,-0.03375903,-0.08181915,0.6047535,-0.1078003,0.2311202,0.03449073,-0.09601974,357.6448,339.0921,2.45205,0.2052016,-0.778943,-0.1244246,0.2867174,0.1182451,-1.497794,0.02757676,-0.2929167,0.2749864,359.1958,322.132,37.33849,-0.3044741,0.6594205,-0.2732382,1.830729,-0.1942933,-1.10437,0.2218767,-0.08989383,0.3213593,317.7351,324.4497,38.34827,
8411.763,-0.09176278,-0.0173256,-0.03037842,-0.08758973,0.5703338,-0.1074938,0.230021,0.03428501,-0.0963521,357.7346,338.6694,2.479955,0.2262175,-0.7409549,-0.1133485,0.4097365,-0.01145062,-1.455055,0.03064128,-0.3014891,0.2735899,0.1783297,322.1596,38.03976,-0.296559,0.6215429,-0.2709592,1.612756,-0.1122915,-0.9753255,0.2187082,-0.08230391,0.3182457,317.5693,323.1848,39.79002,
8426.051,-0.08430447,-0.01637323,-0.02716092,-0.08058643,0.5511563,-0.1186807,0.2290146,0.0340772,-0.09665918,357.8233,338.2402,2.522922,0.2204576,-0.7214817,-0.1156383,0.6013228,0.03935066,-1.647737,0.03334635,-0.3099734,0.2721397,1.450875,321.9086,39.21458,-0.290689,0.5891638,-0.2668092,1.421227,-0.06157516,-0.9119291,0.21555,-0.07507025,0.3153698,317.5088,321.9194,41.13047,
8439.847,-0.07733564,-0.01639167,-0.0240541,-0.06794474,0.5314649,-0.1273683,0.2280992,0.03381565,-0.09691852,357.9109,337.8496,2.565846,0.2087539,-0.7089047,-0.1166434,0.7567354,0.1116474,-1.91879,0.03615925,-0.3180781,0.2709036,3.017646,321.5583,40.56419,-0.283872,0.5520892,-0.2631145,1.30195,-0.02530335,-0.8089383,0.2123833,-0.06842943,0.3124124,317.3893,320.8076,42.40378,
