time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6487.935,-0.05150318,0.2083914,0.05509496,-0.4450371,-0.0820542,-0.1106742,0.964355,0.5881919,0.7599019,350.3231,327.5243,2.841161,0.02866344,0.08277219,-0.2813216,0.4723006,1.298983,-0.5390265,0.8541585,0.08485289,0.6610588,37.17883,321.2566,0.7581228,-0.09582222,1.015852,-0.03131051,-0.4405995,0.02771395,2.626344,0.9271258,0.317158,0.9079037,328.8232,300.0311,359.2063
6502.129,-0.07120204,0.3154435,0.04118592,-0.3611298,-0.02725437,-0.05814322,0.962831,0.5944118,0.759974,350.3717,327.4826,2.668998,0.009119485,0.2575328,-0.1182916,0.815636,0.7830492,-0.4496872,0.852473,0.09172247,0.6630528,36.87491,322.6972,2.023069,0.01330715,0.928393,-0.05913376,-0.8810583,1.168072,1.136368,0.9292278,0.3260169,0.9075034,328.1854,299.4608,356.3055
6516.156,-0.08796683,0.3892696,0.02484741,-0.234133,0.02004655,-0.05264779,0.9613476,0.6005688,0.7598838,350.4051,327.3963,2.716367,-0.0367183,0.4175267,0.04385858,0.7982096,0.04723092,-0.1745346,0.8504931,0.1002284,0.6669092,35.99302,323.6353,1.971269,0.08671109,0.8219935,-0.07235783,-1.016332,1.922794,0.1157237,0.9314627,0.3333165,0.90706,327.8035,298.9488,353.3239
6529.718,-0.09978826,0.4282871,0.01015047,-0.06500351,0.04411124,-0.04045672,0.9597955,0.6065025,0.7597297,350.3089,327.299,2.908093,-0.08875439,0.539583,0.1906193,0.5547849,-0.8059142,0.2498916,0.848135,0.1091732,0.6723093,34.52404,324.1291,0.7388263,0.1494757,0.6409501,-0.0571472,-1.177306,2.131314,-0.7992652,0.9339914,0.3369723,0.9063689,328.213,299.417,349.8732
6543.736,-0.107264,0.4376316,1.081824e-05,0.1008988,0.06760945,0.0119322,0.9581661,0.6120528,0.7595872,350.069,327.1786,3.136744,-0.133291,0.6175886,0.3189619,0.215855,-1.543744,0.5853579,0.8453199,0.1179967,0.6791514,32.96913,324.5256,358.8882,0.1649135,0.4446271,-0.02999459,-1.244597,1.644897,-1.36184,0.9357869,0.3385062,0.9052983,329.2535,300.6606,347.3369
6557.875999999999,-0.1110492,0.4233404,-0.005854234,0.2490471,0.09137138,0.08954474,0.9566319,0.6169196,0.7594973,349.7041,327.0447,3.407498,-0.1700762,0.6602515,0.4277864,0.04301308,-1.952318,0.8600236,0.8420008,0.1264753,0.6868069,31.34667,325.0186,357.3048,0.1545945,0.2244672,-0.01200704,-1.184999,0.7139034,-1.739689,0.9371814,0.3372407,0.903578,330.9832,302.3596,345.8601
6571.340999999999,-0.1124368,0.3890711,-0.007504232,0.3491784,0.1113152,0.1940452,0.9550791,0.620948,0.7594763,349.2433,326.9429,3.605435,-0.204094,0.6739329,0.5194474,0.1775305,-1.959796,1.073932,0.8380528,0.1342924,0.6952206,29.68707,325.6732,356.6217,0.1349079,-0.006742805,-0.01711544,-0.8892149,-0.3203794,-1.971779,0.9385996,0.3331561,0.9011585,333.1744,304.0004,345.5484
6585.712,-0.1103052,0.3383636,-0.006062444,0.3845318,0.1281791,0.2982676,0.953692,0.6240176,0.7594854,348.7661,326.8627,3.71294,-0.2381482,0.6624877,0.5942822,0.5862181,-1.61136,1.154144,0.8335181,0.1414657,0.7043067,28.15123,326.4461,357.0618,0.1233102,-0.2028219,-0.04223524,-0.488251,-0.9797993,-2.045474,0.940264,0.3270161,0.8984585,335.2975,305.2196,345.8257
6599.481000000001,-0.1059731,0.2793713,-0.002802063,0.3664045,0.1263532,0.3729003,0.9524443,0.6259662,0.7596242,348.3124,326.8353,3.765225,-0.2727246,0.6356446,0.655804,1.187346,-1.027599,1.130772,0.8285085,0.1480412,0.713944,26.67268,327.2897,358.6083,0.1191252,-0.4242291,-0.0849171,0.04896618,-1.411489,-2.021814,0.9421636,0.3170939,0.8951881,337.4082,305.9889,346.7701
6613.3949999999995,-0.1000835,0.2051693,0.001259271,0.2976209,0.1052867,0.4376339,0.9512343,0.6265905,0.7597799,347.8627,326.8958,3.67173,-0.3045461,0.60424,0.7080529,1.942359,-0.3091561,1.005239,0.823051,0.1543036,0.7241465,25.15388,328.2913,1.269719,0.1157849,-0.6436743,-0.1306088,0.6088442,-1.437307,-2.050683,0.9442192,0.3042873,0.8918939,339.5717,306.1476,347.81
6627.113,-0.09389222,0.1205698,0.004708685,0.2064552,0.08510707,0.514595,0.9500825,0.6258266,0.7599255,347.358,327.0068,3.475798,-0.3356744,0.5811398,0.7504184,2.809981,0.5210799,0.8553127,0.817317,0.1600566,0.7344054,23.32352,329.385,5.039363,0.118334,-0.8703808,-0.1673967,1.069431,-1.143717,-2.217948,0.946829,0.2884277,0.8888645,341.9842,305.8338,348.6088
6641.259999999999,-0.08843282,0.02723191,0.007785711,0.1188918,0.06858785,0.5814279,0.9489586,0.6236717,0.7600931,346.8942,327.1535,3.227244,-0.3531754,0.5639558,0.7820694,3.475726,1.172136,0.6769779,0.8120856,0.1655674,0.7449052,21.28834,330.5105,9.046884,0.1419974,-1.065416,-0.1831026,1.293965,-0.8596048,-2.427729,0.9504573,0.2708416,0.8860897,344.5495,305.623,349.1208
6655.372,-0.08304446,-0.07212538,0.009677663,0.03129728,0.03627238,0.5914809,0.9479232,0.6200572,0.7602166,346.5465,327.3695,2.938585,-0.3413662,0.5614636,0.8107802,3.799094,1.270452,0.6038996,0.8076851,0.1714523,0.7558542,18.99929,331.8193,12.23226,0.2159129,-1.320504,-0.1684684,1.295862,-0.7732124,-2.820895,0.9560685,0.2488862,0.8840067,347.5522,305.995,349.3116
6668.978,-0.07707135,-0.1746533,0.0102471,-0.06844545,-0.01958493,0.5532249,0.9470801,0.6150823,0.7603337,346.359,327.639,2.623001,-0.3126555,0.5846093,0.8308589,3.76811,0.9373506,0.9131885,0.8041068,0.1780111,0.7669674,16.22468,332.9373,13.9498,0.3057745,-1.500911,-0.1344477,1.182221,-0.9637405,-3.268527,0.9628701,0.2271244,0.8820276,350.8787,307.1906,349.4839
6683.11,-0.0702047,-0.2736888,0.01031077,-0.1809939,-0.1157877,0.4194702,0.9463162,0.6091017,0.7604396,346.5148,327.9981,2.352564,-0.2643889,0.6313986,0.8403398,3.432445,0.3202224,1.653383,0.8018577,0.1852597,0.7778966,12.89035,333.8259,13.93021,0.4472389,-1.6646,-0.09295517,0.9494695,-1.317675,-3.667027,0.9723495,0.2041285,0.8799214,354.2837,309.1855,349.6592
6697.202,-0.06220438,-0.3578636,0.009075124,-0.3395267,-0.2420072,0.1517274,0.9456346,0.6026655,0.760525,347.1016,328.4007,2.070956,-0.1923998,0.6919035,0.8402425,2.982152,-0.3526239,2.573133,0.8006761,0.1934448,0.7887639,9.182342,334.8125,12.60268,0.6014616,-1.790964,-0.05806354,0.6974764,-1.551285,-4.279024,0.9828373,0.1804505,0.8787003,358.267,311.5392,349.7307
6710.819,-0.05610817,-0.4172993,0.01049897,-0.5253377,-0.3604186,-0.1831213,0.9449568,0.5963169,0.7608209,348.0621,328.8057,1.820053,-0.1080059,0.7597345,0.8267336,2.732172,-0.7985619,3.361029,0.8001469,0.2021746,0.7991019,5.207108,336.0966,10.99589,0.7520428,-1.86647,-0.05451134,0.5388232,-1.517282,-4.936952,0.9953614,0.1586117,0.8761475,2.7876,313.8488,349.9811
6725.049,-0.05232821,-0.4428858,0.0164071,-0.6997198,-0.4428598,-0.5371344,0.9442587,0.590696,0.7613627,349.3191,329.1776,1.608701,-0.02466172,0.8247031,0.7991806,2.603023,-1.016672,3.924795,0.8002658,0.2115518,0.8089509,1.211144,337.56,9.309665,0.8911427,-1.843286,-0.0890249,0.282943,-1.28033,-5.058033,1.009165,0.1388756,0.8730654,6.613643,315.7372,350.1126
6738.883000000001,-0.05121754,-0.4172089,0.02854684,-0.8844459,-0.4886553,-0.9493293,0.9435587,0.5873289,0.7621788,351.0125,329.4948,1.441575,0.05121529,0.8820593,0.7641718,2.525439,-1.133708,4.17106,0.800855,0.222129,0.8184849,357.5411,339.2278,7.693826,1.002222,-1.746908,-0.1302027,-0.04138361,-1.076669,-4.911511,1.023196,0.1211409,0.8700821,9.904577,317.4976,350.0719
6752.580000000001,-0.05013222,-0.3353411,0.03914266,-0.9177226,-0.4558164,-1.037336,0.942899,0.5860163,0.7627842,351.7393,329.7542,1.243097,0.1141478,0.9388736,0.7273501,2.51564,-1.243666,4.119945,0.801636,0.2338819,0.8276683,354.2756,341.1356,6.33682,1.074685,-1.637537,-0.1452406,-0.2771512,-1.061854,-4.967357,1.036594,0.105233,0.8680638,13.39998,319.759,350.2918
6766.756,-0.04649774,-0.2199477,0.03988687,-0.6035535,-0.3236953,-0.5429573,0.9422894,0.58609,0.7632776,351.1198,329.8372,1.14518,0.1680079,0.9916207,0.6818349,2.49523,-1.418293,4.041554,0.8025032,0.2458222,0.8357769,351.2476,343.4083,4.898387,1.146304,-1.491775,-0.1247375,-0.4030556,-1.350789,-5.532499,1.049666,0.09316863,0.8669869,17.64771,323.4957,351.3338
6780.839000000001,-0.05412547,-0.1169226,0.0549014,-0.1253325,-0.1611412,-0.004154276,0.9408791,0.586078,0.7652022,350.3949,329.7711,1.357785,0.1841679,1.021138,0.6163968,2.009909,-1.144345,4.16932,0.8030285,0.258104,0.8425617,348.7363,344.9996,2.439366,1.206203,-1.281533,-0.09959251,-0.4908808,-1.698679,-6.164432,1.062643,0.08651764,0.8655723,21.98099,328.3985,353.2454
6794.678000000001,-0.06567014,-0.03491692,0.08128574,0.10496,-0.06891157,0.0127932,0.9398594,0.5870917,0.7669841,350.4812,329.6306,1.685827,0.1435064,1.034015,0.5145388,1.225237,-0.1169118,4.256127,0.803506,0.271152,0.8464761,346.8494,344.8745,359.1968,1.207919,-0.9776678,-0.1006572,-0.9089217,-1.956949,-5.928339,1.074584,0.08512029,0.8634788,25.0736,332.664,354.2103
6808.267000000001,-0.06897418,0.05151007,0.1050792,0.1743663,-0.05236202,-0.2394006,0.9391861,0.5907266,0.768701,351.043,329.5186,2.160778,0.08335194,1.061067,0.3709019,0.9690574,1.050632,4.059687,0.8038753,0.2845426,0.8481221,344.6743,343.645,356.4694,1.098483,-0.6207937,-0.1180557,-1.73643,-2.048586,-4.48961,1.084049,0.08753458,0.8618159,26.66935,334.4096,352.4534
6822.531,-0.06811389,0.1510496,0.1253937,0.2551191,-0.01832325,-0.3182291,0.9382997,0.5954441,0.7707626,351.0395,329.3542,2.533636,0.04005342,1.079762,0.2170458,1.345766,1.549852,3.438106,0.8039275,0.2965376,0.8481719,342.0941,342.4525,355.4128,0.895304,-0.2802975,-0.123559,-2.56662,-1.947504,-2.502363,1.090475,0.09141583,0.8611478,27.11267,333.7948,348.5456
6836.526000000001,-0.0638102,0.2465233,0.1388431,0.2908936,0.06813498,-0.2637741,0.9375823,0.6005471,0.7728848,350.969,329.091,2.757131,0.00676116,1.036246,0.0827129,1.745957,1.287208,2.339197,0.803446,0.3065749,0.8471615,340.2005,341.5579,356.2539,0.65959,-0.007981189,-0.09185117,-2.749985,-1.661358,-0.9727077,1.09366,0.09621347,0.8620613,26.90359,332.6049,345.0966
6850.112,-0.05684892,0.3109143,0.1482868,0.2634576,0.1468117,-0.239427,0.9371235,0.6053135,0.775051,351.0614,328.8192,2.935237,-0.03098974,0.9269774,-0.0184265,2.083989,0.5572817,0.9267442,0.8022795,0.3144124,0.8458008,339.258,340.7875,358.9716,0.4326303,0.1767264,-0.01822421,-2.140896,-1.207678,-0.3118472,1.09384,0.1017811,0.8646172,26.63326,331.9995,343.7913
6864.226,-0.04680582,0.3388451,0.1529188,0.1660164,0.1944617,-0.2081869,0.9369137,0.6098026,0.7772214,351.1483,328.612,2.910332,-0.07303891,0.7635669,-0.07583339,2.235954,-0.2199796,-0.5609121,0.800925,0.319922,0.8444532,339.4501,339.9145,2.872836,0.2266902,0.2964148,0.0841845,-1.078808,-0.6227883,-0.287688,1.09165,0.1083712,0.8687787,26.50776,332.076,344.6317
6878.191,-0.03404448,0.3421145,0.156527,0.04636351,0.2061121,-0.1098307,0.9368453,0.6139072,0.7794856,351.1081,328.5093,2.725546,-0.1064422,0.561676,-0.09734341,2.192244,-0.8273429,-1.907478,0.7997693,0.3228583,0.8430927,340.677,339.007,7.224017,0.04061367,0.3948311,0.2012608,-0.02810295,-0.145864,-0.2796352,1.087829,0.1157702,0.8743751,26.00245,332.3546,346.326
6891.836,-0.02155294,0.3280124,0.1596117,-0.03411895,0.1822934,0.03315369,0.9367862,0.6177131,0.781729,350.915,328.5058,2.492052,-0.1128926,0.3447222,-0.1057426,1.988626,-1.144274,-2.814053,0.7993824,0.3230778,0.8413658,342.4104,338.2233,11.1614,-0.1300398,0.4831357,0.3121765,0.6515741,0.1035081,0.05262459,1.082523,0.1233995,0.8809299,24.89275,332.2304,347.5482
6906.205999999999,-0.01135317,0.3023129,0.1607521,-0.0573883,0.1591109,0.2211676,0.936738,0.6209861,0.7839392,350.5036,328.5341,2.225416,-0.08795117,0.1246806,-0.1162145,1.643755,-1.235841,-3.197244,0.799858,0.3203921,0.839077,344.2283,337.7127,14.2328,-0.2804496,0.5425013,0.410922,0.7964877,0.1500917,0.5578535,1.076484,0.1304023,0.889038,23.60474,331.5748,347.7036
6920.015,-0.003997765,0.2682029,0.1590836,-0.02940525,0.1661766,0.4068491,0.9367762,0.6235629,0.7860578,349.9386,328.5069,1.995773,-0.03414726,-0.0967685,-0.1331354,1.12593,-1.219535,-3.107175,0.8014329,0.31453,0.8363186,345.9856,337.5912,16.17267,-0.3801729,0.5844452,0.4996822,0.7932813,-0.1910665,1.036842,1.069769,0.1377064,0.8970692,21.89807,331.3293,347.2714
6933.9839999999995,0.0004093051,0.2239251,0.1563626,0.06083667,0.1968349,0.5590847,0.9368613,0.6252185,0.7881923,349.2537,328.4167,1.891663,0.03454831,-0.284843,-0.1492964,0.431852,-1.152556,-2.59715,0.8039157,0.3066784,0.8333866,347.58,337.9118,16.7068,-0.4524843,0.5939027,0.5445731,0.4619903,-0.3377177,1.486908,1.062448,0.1442957,0.9055514,20.38662,330.5337,346.0312
6947.571999999999,0.003988288,0.1667077,0.1534137,0.2183622,0.2393131,0.6752421,0.9370046,0.6256574,0.7902576,348.4133,328.271,1.954214,0.1314815,-0.4985669,-0.1653818,-0.6020833,-1.103797,-1.55689,0.8076922,0.2952197,0.830185,349.0313,338.9726,15.06921,-0.5449648,0.5960627,0.5977372,-0.03134881,-0.4714389,1.957956,1.053441,0.1509512,0.9153093,18.79403,329.4447,343.9636
6961.740000000001,0.007902488,0.09425519,0.1497446,0.4068575,0.2796378,0.7599789,0.9371955,0.6247314,0.7922621,347.4852,328.0721,2.135284,0.2145568,-0.7180388,-0.1801852,-1.743294,-0.9360796,-0.3555574,0.8115745,0.2804013,0.8268559,350.4911,340.2157,11.82316,-0.6388667,0.6020155,0.628983,-0.2915454,-0.3842589,2.326919,1.043036,0.1580727,0.9243878,17.06993,328.1638,342.1696
6975.764,0.01137242,0.007527735,0.1464852,0.5569866,0.3094924,0.7780675,0.9374323,0.6223251,0.7941958,346.6315,327.8336,2.386741,0.2678291,-0.9479828,-0.2070549,-2.734077,-0.6844018,0.679527,0.8155369,0.2625839,0.8224001,352.0858,341.314,7.780243,-0.7333908,0.6286173,0.6275597,-0.1669551,-0.1238179,2.756,1.031864,0.1657185,0.9326293,14.71739,326.5646,341.0269
6989.388,0.01514802,-0.09434964,0.141747,0.6450038,0.3408414,0.758498,0.9377785,0.6181027,0.7960063,345.8434,327.5446,2.637981,0.2813394,-1.190557,-0.2520101,-3.414678,-0.467026,1.182349,0.8185865,0.2413103,0.8170248,354.0792,342.0728,4.092928,-0.8186982,0.6567086,0.597603,0.2411237,0.2265187,3.097838,1.020108,0.1731822,0.9400841,11.9751,324.8038,340.7502
7003.416,0.01880366,-0.2084411,0.1354782,0.641252,0.3617203,0.6769488,0.9381373,0.6120665,0.7977101,345.2663,327.2581,2.839556,0.2493451,-1.43777,-0.323518,-3.880936,-0.1609833,1.072996,0.820809,0.2173747,0.8100683,356.6663,342.067,1.177962,-0.8802072,0.6799556,0.5469189,0.776333,0.5162542,3.315956,1.008206,0.1807776,0.9465617,9.023729,323.1312,341.2556
7017.3460000000005,0.02273585,-0.3263319,0.1272676,0.5195948,0.3551916,0.4547698,0.9386024,0.604818,0.7991939,345.2022,326.9499,2.986606,0.1873675,-1.683758,-0.414967,-4.177534,0.1041659,0.2651073,0.8220038,0.1912566,0.8020284,0.224092,341.4677,359.6149,-0.9129371,0.7034322,0.4798641,1.196202,0.6884934,3.554289,0.9965374,0.1883999,0.951901,5.796084,321.5455,342.0119
7030.951,0.02762521,-0.4336469,0.1148937,0.3004698,0.3024369,0.03004051,0.9391336,0.5967559,0.8003109,345.9003,326.6328,3.140437,0.1138741,-1.915333,-0.5274758,-4.507232,0.4760513,-1.015055,0.8223726,0.1639358,0.7925096,5.099042,340.3369,359.1833,-0.9187926,0.7266173,0.3969061,1.322325,0.8445493,3.870573,0.985403,0.1959735,0.9561503,2.318621,319.8582,342.5034
7045.172,0.03032859,-0.515448,0.1022385,0.05789468,0.2290418,-0.4685912,0.939476,0.5885549,0.8015962,346.9734,326.3209,3.285669,0.04556346,-2.088385,-0.668941,-4.849497,1.139931,-2.282823,0.8223457,0.137371,0.781366,10.93955,338.5929,359.2093,-0.9006107,0.7510304,0.3042504,1.109249,1.064586,4.228038,0.974889,0.2037017,0.9593353,358.6602,317.9988,342.4286
7059.1140000000005,0.02679891,-0.5581232,0.09712469,-0.1532938,0.1564093,-0.9444309,0.9395795,0.581045,0.8029777,348.3231,326.0281,3.451479,-0.006200492,-2.158314,-0.8332999,-4.992636,2.085622,-3.174677,0.8226784,0.1132415,0.7684376,16.9479,336.0643,359.3458,-0.8623468,0.7818967,0.200601,0.8303095,1.365485,4.599444,0.9650054,0.2116198,0.9611591,354.6732,315.9838,342.1662
7072.747,0.02049042,-0.550137,0.09718942,-0.2249468,0.07946697,-1.29573,0.9396446,0.5754098,0.804389,349.7371,325.7576,3.873649,-0.01863596,-2.078277,-0.9735756,-4.722007,2.757856,-3.333555,0.8238469,0.09321648,0.754958,21.81468,333.4514,359.2532,-0.8187212,0.8078717,0.08342525,0.6889856,1.795674,4.842369,0.9555883,0.219739,0.9614326,350.6213,313.632,342.2042
7086.969,0.01625525,-0.4843972,0.09322319,-0.04624575,-0.005893061,-1.35332,0.9398661,0.5720021,0.8052782,350.3452,325.5625,4.574913,-0.001848817,-1.880831,-1.046933,-4.213384,2.996766,-3.07274,0.8253846,0.07725397,0.7426045,25.46986,331.1797,359.0349,-0.7709793,0.814752,-0.05261195,0.838609,2.352442,4.967137,0.9471931,0.2272479,0.9602817,346.6195,310.5848,343.0529
7100.982000000001,0.01660652,-0.3733402,0.07598931,0.2172289,-0.01381634,-0.9425495,0.9401116,0.5703681,0.805665,350.0107,325.4207,4.958323,0.02456051,-1.608069,-1.046323,-3.989841,2.962479,-2.751645,0.8269219,0.06716505,0.73246,29.012,329.0145,358.1393,-0.7139109,0.7928692,-0.1647545,1.237749,2.637108,4.901343,0.9397702,0.2343435,0.9590445,343.0371,307.3457,345.0875
7114.928000000001,0.004693039,-0.265094,0.07137804,0.2872211,0.05081785,-0.3115305,0.9392605,0.5687057,0.8072782,349.4164,325.4244,4.846386,0.0421271,-1.225722,-0.9767208,-3.540252,2.708327,-2.235414,0.8281478,0.06456114,0.7243673,31.46829,327.0935,357.1517,-0.6244888,0.7310473,-0.2225683,1.666389,2.14809,4.512186,0.9338835,0.2407687,0.957881,340.4915,305.3094,348.0477
7128.551,-0.01374094,-0.1741908,0.07596986,0.1095387,-0.000906369,-0.1301417,0.9386897,0.5678183,0.8084371,349.6317,325.6004,4.682138,0.03683168,-0.7512755,-0.8303698,-2.346343,2.442728,-1.474939,0.828587,0.06807039,0.7185,31.89407,325.9129,357.6815,-0.5155172,0.6278584,-0.1879079,1.789272,0.9194777,3.579974,0.9299205,0.2457363,0.9570822,339.6622,305.4592,350.5736
7142.683,-0.0307643,-0.08003005,0.07472741,-0.2048416,-0.1050172,-0.2269672,0.9378548,0.5697395,0.8091009,350.3943,325.8745,4.225619,0.01499563,-0.2794274,-0.6292379,-0.8136128,2.350151,-0.8006335,0.8279712,0.07500911,0.7156705,31.13137,325.7151,0.07031696,-0.3786277,0.5052954,-0.1114179,1.367921,-0.3825026,2.415051,0.9280013,0.2494144,0.9561038,339.8898,307.3723,351.651
7156.685,-0.0524523,0.0369037,0.07100295,-0.4721901,-0.1327377,-0.2372282,0.9365096,0.5738251,0.8098856,350.754,326.0476,3.656563,-0.01609412,0.1256201,-0.3982413,0.7311404,2.3988,-0.3021564,0.8265125,0.08413808,0.7156702,29.62581,326.4239,3.836236,-0.2538139,0.3785444,-0.07368179,0.6362163,-0.7302531,1.264988,0.927361,0.2512448,0.9546011,340.5754,308.8277,351.1098
7170.3679999999995,-0.0736744,0.1722787,0.0611461,-0.5357788,-0.09213217,-0.220989,0.9350345,0.5796748,0.8103495,351.0218,326.0456,3.390613,-0.05381848,0.4283609,-0.1663452,1.881861,2.434854,-0.04613157,0.8241256,0.09415543,0.7185407,27.94148,327.621,7.896335,-0.1443965,0.2368452,-0.08050159,-0.08616319,-0.4373487,0.2214748,0.9276925,0.2510443,0.9521226,341.6557,309.5721,349.5554
7184.494,-0.09507588,0.2952581,0.04934362,-0.4195105,-0.003629369,-0.2064388,0.9332399,0.5859114,0.810773,351.1724,325.8833,3.334396,-0.1063595,0.631217,0.04837281,2.190359,2.12148,0.2048313,0.8211319,0.1049679,0.7240041,26.40374,328.3712,10.39845,-0.08069118,0.08678792,-0.1300254,-0.4209827,0.3588462,-0.6246739,0.9280136,0.2490566,0.9494326,343.0312,308.9917,347.7472
7198.435,-0.1119098,0.3820135,0.03847418,-0.3093022,0.08881004,-0.2177012,0.9315238,0.5921785,0.8110145,351.3837,325.6878,3.266256,-0.1563326,0.7850507,0.2446493,1.955991,1.28983,0.6548317,0.8180944,0.1180365,0.7316896,24.68937,328.7863,10.83041,-0.04666751,-0.07342181,-0.1797484,-0.380973,0.8674761,-1.299834,0.9282691,0.2451764,0.946422,344.8566,308.1321,346.411
7211.945000000001,-0.1222438,0.4308038,0.03036121,-0.2157116,0.1366283,-0.2243859,0.9298115,0.5983578,0.811345,351.5422,325.5201,3.279276,-0.2048202,0.9343044,0.4140692,1.590811,0.4473371,1.419968,0.8146785,0.1327133,0.7406077,22.24439,328.8439,10.01386,-0.02915653,-0.2480433,-0.2106037,-0.03569868,0.8738405,-1.940641,0.9285355,0.2394148,0.9430752,347.4086,307.5715,345.9461
7226.265,-0.1269888,0.4482135,0.02623229,-0.1119104,0.1545005,-0.1830647,0.9280989,0.6041881,0.8117156,351.5526,325.3677,3.344017,-0.2377982,1.079088,0.5521134,1.454448,-0.1152682,2.223249,0.8111586,0.1483251,0.750268,19.07704,329.0026,9.092434,-0.007596754,-0.4292995,-0.2236673,0.5766972,0.4524003,-2.531368,0.9293353,0.2319053,0.9396064,350.6168,307.5535,346.6123
7240.086,-0.1277931,0.4408823,0.02610968,-0.002639741,0.1616263,-0.08682115,0.9263983,0.6094925,0.8121774,351.3835,325.2337,3.441027,-0.2562194,1.181708,0.6557505,1.664879,-0.2764143,2.580967,0.8068603,0.1636536,0.760569,15.97865,329.557,9.061616,0.05121996,-0.5896672,-0.2198557,1.264151,-0.2867591,-2.870685,0.9318461,0.2231166,0.9358078,353.8127,308.4164,348.35
7254.152999999999,-0.1256448,0.412602,0.02770614,0.09370285,0.1586042,0.06208817,0.9247861,0.6139029,0.8126501,351.0231,325.1489,3.511902,-0.2802768,1.223429,0.7191437,2.191334,-0.02191427,2.392473,0.8018711,0.1780511,0.7707341,13.33512,330.3135,10.48089,0.1527578,-0.7072523,-0.2093376,1.737498,-0.9892578,-2.784047,0.9363514,0.2128988,0.9320183,356.17,309.8706,350.4739
7267.768000000001,-0.1223845,0.3692493,0.02980986,0.1357373,0.1506667,0.2403075,0.9231951,0.6173259,0.8131496,350.5192,325.1289,3.456113,-0.2968462,1.24929,0.7503263,2.729882,0.2354575,2.321468,0.7972057,0.1927503,0.7808895,10.3239,331.0611,12.16538,0.2551944,-0.7920997,-0.2018975,1.837999,-1.312013,-2.641895,0.9418368,0.2016105,0.9282973,358.1014,311.3571,352.1347
7281.863,-0.1181581,0.3068215,0.03215332,0.1257041,0.1282585,0.4375713,0.921629,0.6195248,0.8136482,349.9094,325.218,3.255775,-0.2988849,1.261754,0.7559466,3.137206,0.4139272,2.415858,0.7930359,0.2066912,0.7908434,6.875544,331.7426,13.6522,0.3679284,-0.9007194,-0.1983573,1.476784,-1.237746,-2.69197,0.9490697,0.1879911,0.9251242,0.1505134,312.5627,352.7266
7295.862,-0.1134437,0.2305233,0.0335345,0.06955613,0.08832035,0.6098768,0.920198,0.6204878,0.8140801,349.2854,325.4078,2.953515,-0.281813,1.240381,0.7485552,3.426725,0.4346296,2.412364,0.7891165,0.2195771,0.8006601,3.48309,332.6281,15.01365,0.4723882,-1.040138,-0.1957967,0.6691031,-0.8175654,-3.189002,0.9573896,0.1725114,0.9224152,3.157959,313.3861,351.8836
