time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6599.414,0.01022246,0.000700547,-0.02479929,0.03065441,0.03529668,-0.005340277,-0.3013135,0.03158345,0.1354217,338.9438,8.580246,359.9528,-0.01323488,0.001310445,-0.01352362,0.1528843,0.04499107,0.1186474,-0.4639708,-0.9390514,0.2892384,61.65469,344.8991,292.1608,-0.006933354,0.0001509269,0.002280591,-0.01968348,-0.06281245,-0.00658662,-0.1600902,-0.9355876,0.3017464,56.19416,28.94297,69.35455
6613.465,0.01035176,0.001081551,-0.02511854,0.03244422,0.0269208,-0.005549512,-0.3011296,0.03154012,0.1350518,338.9257,8.572901,359.9474,-0.01343372,0.001203069,-0.01505668,0.1412919,0.03778325,0.1122052,-0.4640638,-0.9390015,0.2890186,61.65964,344.7659,292.1461,-0.007933998,0.0009089725,0.003710625,-0.03761533,-0.04680958,0.003490068,-0.1601644,-0.935562,0.301826,56.23555,28.92665,69.35402
6627.4490000000005,0.01001208,0.000244604,-0.02499592,0.009968771,0.0139607,-0.008549543,-0.3009619,0.03146974,0.1346978,338.9427,8.562399,359.9648,-0.0125447,0.00128427,-0.01636821,0.1195916,0.02891881,0.08730879,-0.4641295,-0.9389173,0.2888184,61.65531,344.6955,292.1508,-0.01023718,0.003604791,0.007565628,-0.05290616,-0.008107231,0.05220926,-0.1602949,-0.9355143,0.3019628,56.25246,28.8326,69.33984
6641.1410000000005,0.009178623,-0.001261934,-0.02418619,-0.02154827,0.004719302,-0.01665624,-0.3008584,0.03140127,0.1343918,339.016,8.539406,0.02874791,-0.01113532,0.00289201,-0.01573848,0.0906238,0.005574754,0.04527153,-0.464182,-0.9388248,0.288643,61.6234,344.6906,292.1541,-0.01111464,0.005596485,0.01110186,-0.05715677,0.02301733,0.08057929,-0.1604217,-0.9354561,0.3021361,56.23409,28.70423,69.31808
6655.339,0.007529125,-0.002628065,-0.02292733,-0.05353509,-0.002180499,-0.02689458,-0.3008081,0.03135166,0.1341088,339.0894,8.50648,0.09428219,-0.01106206,0.003766688,-0.01536447,0.06720999,-0.01687661,0.02082345,-0.4642667,-0.9388247,0.2884316,61.58945,344.6562,292.1336,-0.01030567,0.006321767,0.01341393,-0.05651794,0.04005337,0.08280231,-0.1605269,-0.9354434,0.3023085,56.20345,28.60666,69.31355
6669.393,0.005614584,-0.002611417,-0.02156201,-0.0853873,-0.006681196,-0.04100964,-0.3007911,0.03137615,0.1338382,339.185,8.45907,0.1857685,-0.01241309,0.00292587,-0.01633827,0.04647576,-0.02112783,0.03122288,-0.4643835,-0.9388386,0.2881994,61.58155,344.5733,292.0764,-0.008154657,0.005933805,0.01404924,-0.04657879,0.03040187,0.05578015,-0.1605796,-0.9354457,0.3024534,56.19508,28.58013,69.32514
6683.0,0.003720712,-0.001816468,-0.01978884,-0.08974227,-0.007105615,-0.06037768,-0.3007714,0.03133662,0.1336489,339.2143,8.396211,0.2806957,-0.01216963,0.002476649,-0.01635747,0.02977113,-0.02212024,0.02690636,-0.464483,-0.9388496,0.2879934,61.57261,344.5139,292.0295,-0.00589874,0.005346967,0.01410948,-0.01319001,-0.008397165,0.01961358,-0.1606011,-0.9354184,0.3025841,56.21245,28.57891,69.30894
6697.206,0.002467938,-0.001347185,-0.01816312,-0.0942269,0.001520317,-0.07758071,-0.3007122,0.03128493,0.1333916,339.2756,8.309033,0.3781965,-0.01167302,0.002033025,-0.01643121,0.01187326,-0.01974404,0.02640129,-0.464583,-0.9388505,0.2878212,61.57442,344.4706,291.9871,-0.00455968,0.006522824,0.01614064,0.02368873,-0.03605781,0.002067571,-0.1606403,-0.9352805,0.3028648,56.23479,28.55919,69.24739
6711.064,0.00154162,-0.001027422,-0.01719476,-0.09921663,0.01609251,-0.07762913,-0.3007136,0.03128064,0.1331735,339.3418,8.229804,0.4362674,-0.01114235,0.001276403,-0.01658636,-0.008219846,-0.009748957,0.03161423,-0.4647126,-0.9388413,0.2876018,61.59061,344.4186,291.9348,-0.005195938,0.01171251,0.02249463,0.09095198,-0.02780021,0.02587762,-0.1607323,-0.9349899,0.3033572,56.1892,28.45748,69.04057
6724.717000000001,0.001255808,-0.002847789,-0.01566063,-0.08814881,0.03674166,-0.06440095,-0.3007045,0.03120106,0.1329914,339.3805,8.157906,0.4460041,-0.01064066,0.001279097,-0.01579319,-0.02543619,-0.014296,0.02792496,-0.4648353,-0.9387842,0.2873971,61.60842,344.3759,291.8744,-0.007020032,0.01761726,0.02874127,0.1557803,-0.02252872,0.06102803,-0.1608544,-0.9345438,0.3039476,56.06566,28.22157,68.63262
6738.81,0.001721476,-0.005509255,-0.01620514,-0.1232351,0.05339688,-0.03745643,-0.300659,0.03105173,0.1327755,339.5759,8.087208,0.4612944,-0.009726673,0.001714046,-0.01430156,-0.03941532,-0.01921212,0.01725784,-0.4649223,-0.9387315,0.2872556,61.62004,344.3566,291.8259,-0.008259956,0.02180927,0.0324067,0.1987519,-0.01968068,0.0842343,-0.1609542,-0.9341993,0.3044423,55.9249,27.96514,68.2026
6752.701,0.002539194,-0.007697353,-0.01652729,-0.1535631,0.05406409,-0.003525755,-0.3005862,0.03087767,0.132567,339.7353,8.072798,0.4460824,-0.00730094,0.003406271,-0.01026123,-0.05752285,-0.03804357,-0.01919461,-0.4650113,-0.9386578,0.2871006,61.60865,344.3773,291.7671,-0.00758636,0.02450708,0.03421906,0.2239891,-0.007242711,0.08699947,-0.1609701,-0.9338814,0.3048041,55.79058,27.81181,67.90632
6766.636,0.004084733,-0.008616522,-0.01528378,-0.1453144,0.05146459,0.01843266,-0.3004758,0.03072089,0.1324143,339.8217,8.054916,0.419582,-0.006908009,0.003595879,-0.009153509,-0.06438155,-0.04350493,-0.01996609,-0.4650564,-0.9386289,0.2870345,61.60517,344.3755,291.7167,-0.006606405,0.02593654,0.03385942,0.2369909,0.004440486,0.07969894,-0.1610515,-0.9335501,0.3051221,55.65789,27.70559,67.65565
6780.182,0.005572262,-0.007207296,-0.0149096,-0.1289634,0.04186094,0.02655458,-0.3003618,0.030652,0.1322169,339.8986,8.048102,0.4120786,-0.003524193,0.003830663,-0.006314352,-0.07816063,-0.04562052,-0.02916521,-0.4650951,-0.9385666,0.2869186,61.59929,344.392,291.6198,-0.009945087,0.02831146,0.03365887,0.244639,0.006609711,0.102159,-0.1613246,-0.9331563,0.3054564,55.52607,27.48663,67.32351
6794.332,0.006284138,-0.004525487,-0.01384311,-0.09143867,0.02903778,0.03559669,-0.3002572,0.03065445,0.1320511,339.9157,8.070577,0.3739865,-0.0007647276,0.004242083,-0.00471554,-0.0858079,-0.04765498,-0.04014182,-0.4650948,-0.9384975,0.286845,61.59038,344.4289,291.5657,-0.0171428,0.03235065,0.03457849,0.273756,0.005642884,0.1513965,-0.1616799,-0.9326956,0.3057188,55.34979,27.12321,66.83795
6808.447,0.006876524,-0.001917453,-0.01302276,-0.04965334,0.02436615,0.04335947,-0.3001525,0.03067895,0.131908,339.9055,8.091533,0.3171261,0.0009902065,0.004741852,-0.003323815,-0.08921383,-0.05076968,-0.04650916,-0.4650848,-0.9384196,0.2867894,61.57773,344.4695,291.5111,-0.02608511,0.03544854,0.03375528,0.2954088,-0.02057386,0.2046751,-0.1621654,-0.9321664,0.3058859,55.20839,26.64536,66.23426
6822.205,0.007665521,-0.0004807234,-0.01237851,-0.01486595,0.01426809,0.04628337,-0.3000337,0.03069399,0.1317728,339.8811,8.129389,0.2729428,0.002039509,0.005671517,-0.001900597,-0.08757185,-0.06098915,-0.05345424,-0.4650523,-0.9383346,0.2867545,61.5532,344.5047,291.4461,-0.05958006,0.04772875,0.02792746,0.2366048,-0.03327708,0.527439,-0.1634954,-0.931231,0.3053211,54.9534,25.07246,65.02148
6836.353,0.008094292,-0.000477211,-0.0118787,-0.00691183,-0.007814523,0.05318293,-0.2999152,0.03068122,0.1316319,339.9129,8.198766,0.241595,0.003505856,0.007188322,-0.0001427903,-0.08250751,-0.0697507,-0.07125644,-0.4649936,-0.9382237,0.2867315,61.50904,344.5688,291.3964,-0.07150906,0.04118928,0.01358135,0.1795734,-0.2077992,0.506321,-0.1638724,-0.9309372,0.3052592,55.18279,24.17525,64.09962
6850.24,0.008378857,-0.001426863,-0.01165827,-0.01358972,-0.02258137,0.06239725,-0.2997916,0.03063982,0.131476,339.953,8.271165,0.2000424,0.004206216,0.008207271,0.00122514,-0.07933854,-0.07973944,-0.08264497,-0.464929,-0.9380915,0.2867059,61.4507,344.6394,291.3491,-0.0662876,0.02712519,-0.003440714,0.172056,-0.3823359,0.270966,-0.1643851,-0.9309233,0.3051711,55.61194,24.10762,63.61837
6863.904,0.007392798,-0.003015622,-0.0117292,-0.02579018,-0.02816364,0.08267165,-0.2997149,0.03056129,0.1313116,340.0246,8.34918,0.1219199,0.002655474,0.008186057,0.0009887526,-0.05715571,-0.08157066,-0.06757419,-0.4648771,-0.9379759,0.2866783,61.40645,344.6483,291.2991,-0.06159105,0.01675753,-0.01529307,0.1196575,-0.3927361,0.1379032,-0.1649945,-0.9307905,0.3047287,55.90085,24.08734,63.38779
6878.014,0.005967218,-0.005655888,-0.01203305,-0.05119123,-0.02831721,0.09055483,-0.2996429,0.03039856,0.1311447,340.1252,8.400696,0.08189894,0.002020321,0.007498074,-8.075987e-05,-0.03953604,-0.07353898,-0.05768112,-0.4648187,-0.9378687,0.286634,61.36592,344.6599,291.2632,-0.06447732,0.01316384,-0.02353812,-0.0119684,-0.267887,0.1630785,-0.1659995,-0.9305556,0.3041676,55.99462,23.81886,63.36363
6892.254,0.005387339,-0.007045683,-0.01267372,-0.09953671,-0.04021297,0.08085366,-0.2995582,0.0302406,0.1309613,340.2927,8.449591,0.115309,0.002173156,0.006237349,-0.002054905,-0.02200221,-0.05582561,-0.05035433,-0.4647782,-0.9378095,0.2865631,61.33027,344.6799,291.2528,-0.07029808,0.01244135,-0.02863694,-0.1033743,-0.1850238,0.2468973,-0.1668023,-0.9303361,0.303636,56.05012,23.2625,63.14641
6906.145,0.004982396,-0.005096502,-0.01263098,-0.07847613,-0.06390709,0.07190849,-0.2994904,0.03020591,0.1307899,340.2803,8.555291,0.09852906,0.0010954,0.003564856,-0.005946849,0.004088162,-0.01839878,-0.01655493,-0.4647558,-0.9377804,0.2864926,61.3224,344.679,291.2571,-0.07276973,0.01377296,-0.0291951,-0.131419,-0.09229957,0.3233679,-0.167529,-0.9301756,0.3030718,55.98159,22.66705,62.88494
6919.7480000000005,0.004087237,-0.0009094047,-0.01223094,-0.001469809,-0.06566359,0.07845722,-0.2994546,0.03029295,0.1306324,340.1564,8.669477,359.9847,0.0005548587,0.0001287413,-0.01071714,0.01647003,0.03004006,0.01921155,-0.4647407,-0.9377618,0.2863458,61.34217,344.6762,291.2835,-0.071927,0.01115452,-0.03239729,-0.1654467,-0.02249223,0.3491148,-0.1682412,-0.9302413,0.3023715,55.92628,22.18338,62.74049
6933.755,0.002649424,0.003651277,-0.01289202,0.04359861,-0.0571798,0.07985745,-0.2994586,0.03046543,0.1304439,340.0996,8.741846,359.9166,-0.0004426502,-0.002047185,-0.01425718,0.03354483,0.06873618,0.04602637,-0.4647649,-0.9377736,0.2861193,61.40629,344.6667,291.3605,-0.06916544,0.005185908,-0.03914317,-0.2590694,0.008625789,0.3572516,-0.1687341,-0.9303585,0.301589,55.99085,21.7122,62.71997
6947.792,0.0001687077,0.004881698,-0.01229426,0.06857108,-0.06029861,0.06279467,-0.2995432,0.03060606,0.1303176,340.0372,8.807361,359.9062,-0.002161378,-0.0027148,-0.01592088,0.04581417,0.08297834,0.05857153,-0.4648234,-0.9377903,0.285922,61.4687,344.646,291.4344,-0.05627566,0.0009059036,-0.04481806,-0.2502196,0.06172191,0.2775478,-0.1690867,-0.9306275,0.3010016,55.97497,21.60286,62.88001
6961.28,-0.002390699,0.00366882,-0.01219911,0.04899411,-0.05191596,0.039908,-0.2996647,0.03066851,0.1301765,340.0521,8.821939,359.9235,-0.004775481,-0.002064519,-0.0150183,0.06727416,0.07251763,0.04335457,-0.464919,-0.9378191,0.2857111,61.49018,344.6355,291.5269,-0.04412368,-0.009752648,-0.0526797,-0.2660466,0.004943471,0.1355903,-0.16943,-0.9309012,0.3000959,56.18495,21.73319,63.12307
6975.4580000000005,-0.005060286,0.001268341,-0.01267897,0.0200562,-0.04231804,0.01912238,-0.2998046,0.03063356,0.1299921,340.0732,8.821676,359.9539,-0.006371188,-0.001911167,-0.01441296,0.07393784,0.06575312,0.03833539,-0.4650175,-0.93785,0.2855273,61.50282,344.6244,291.5985,-0.03406904,-0.01924295,-0.06312151,-0.280663,-0.103815,-0.003593769,-0.1695278,-0.9312709,0.2994084,56.59287,21.95591,63.33022
6989.504,-0.007504379,0.0003755847,-0.01273408,-0.00844342,-0.03352046,0.007661799,-0.2999696,0.03061307,0.1298129,340.1222,8.822115,359.9758,-0.00782752,-0.002023206,-0.01449346,0.07614601,0.06172275,0.04618824,-0.465128,-0.9378724,0.2853437,61.52321,344.5911,291.6538,-0.02530153,-0.02519106,-0.06951211,-0.2606545,-0.1844988,-0.09191936,-0.1696875,-0.9315706,0.2986155,56.97424,22.14646,63.44152
7003.3,-0.009287894,0.002583433,-0.01294308,0.003641709,-0.02765582,-0.008745631,-0.3001262,0.03067851,0.1296264,340.0567,8.821158,-0.001903785,-0.007529451,-0.002013817,-0.01421997,0.07724521,0.06904925,0.03798155,-0.46523,-0.9378887,0.2851821,61.54278,344.6,291.7455,-0.01942896,-0.02843735,-0.07374326,-0.257072,-0.2345073,-0.1655465,-0.1698594,-0.9318009,0.2977562,57.35802,22.39013,63.61684
7017.381,-0.01081256,0.006278592,-0.01340162,0.05577759,-0.02612347,-0.03177357,-0.3002758,0.03080433,0.1294308,339.896,8.816824,0.02291538,-0.00635379,-0.001706845,-0.01353058,0.0671026,0.08249326,0.02700591,-0.465337,-0.9378902,0.2850202,61.57485,344.6467,291.8709,-0.01697497,-0.02973601,-0.07543513,-0.2529283,-0.2913567,-0.1879519,-0.1699561,-0.9321114,0.2971956,57.78238,22.49467,63.65276
7031.26,-0.01228375,0.009714093,-0.01386971,0.09779603,-0.02102949,-0.04439514,-0.3004921,0.03107393,0.1292412,339.7625,8.811595,0.02739307,-0.007044246,-0.001467433,-0.0130183,0.06219216,0.08086974,0.0282678,-0.4654553,-0.9378899,0.2848893,61.60029,344.6641,291.9539,-0.01356176,-0.02488913,-0.06712954,-0.1727138,-0.244027,-0.1333477,-0.1699361,-0.9322159,0.2965258,57.89537,22.44076,63.54449
7045.028,-0.01396173,0.01216453,-0.01346093,0.1248588,-0.01421265,-0.0477266,-0.3007429,0.03125845,0.1290537,339.6296,8.806765,0.02294764,-0.009434349,-0.0004932466,-0.01161109,0.05227567,0.06518292,0.03193886,-0.4655992,-0.9378796,0.2847812,61.62492,344.6595,292.0072,-0.008220652,-0.02032084,-0.05975851,-0.1343725,-0.166157,-0.09409341,-0.1698888,-0.9323777,0.2958972,57.92963,22.45659,63.58759
7059.058,-0.0157342,0.01467167,-0.01401687,0.1451375,-0.004952241,-0.04807219,-0.3010029,0.03154389,0.1288033,339.4822,8.796436,0.008027459,-0.01089177,0.001035087,-0.00948279,0.04450864,0.03923587,0.02142407,-0.4656998,-0.9378707,0.2847111,61.62733,344.6476,292.0288,0.0001835115,-0.01634917,-0.0544944,-0.1310564,-0.09506513,-0.07036258,-0.1696687,-0.9325869,0.2953473,57.96315,22.51687,63.73736
7073.064,-0.01701428,0.01382234,-0.01322299,0.1790668,0.0008642438,-0.0543712,-0.3012784,0.03156868,0.128742,339.2784,8.785483,-0.001793927,-0.01045871,0.002374609,-0.00762291,0.03638386,0.01936992,0.001878641,-0.4657607,-0.9378556,0.2846687,61.61599,344.6566,292.045,0.0103381,-0.01225648,-0.04934257,-0.09790391,-0.02394551,-0.06891312,-0.1693565,-0.9327148,0.294824,57.91652,22.6674,63.92002
7087.142,-0.01854496,0.0122026,-0.01364869,0.144981,-0.001417727,-0.0453453,-0.3016448,0.03174796,0.1284792,339.2592,8.787479,0.009137382,-0.008599763,0.00304462,-0.00512718,0.004518909,-0.007030958,-0.01569168,-0.4658869,-0.9378789,0.2845892,61.60016,344.6727,292.0489,0.02030201,-0.009753302,-0.04322772,-0.06448522,0.04142338,-0.06871464,-0.1689879,-0.9328783,0.2945192,57.83323,22.83141,64.10823
7100.768,-0.02006163,0.009271184,-0.0122109,0.1173423,-0.011224,-0.0435079,-0.301998,0.03179422,0.1284281,339.1861,8.795607,0.03337416,-0.006406315,0.002412258,-0.004376415,-0.02341066,-0.02573565,-0.02925792,-0.4659842,-0.9378998,0.284511,61.58472,344.6965,292.0374,0.03136932,-0.01004019,-0.03917735,-0.05447588,0.09423411,-0.1228536,-0.1684338,-0.9331115,0.2939906,57.78299,23.28574,64.56544
7114.789,-0.0215811,0.0068924,-0.01173523,0.07624238,-0.01359445,-0.03947933,-0.3023288,0.03185798,0.1282221,339.1881,8.784847,0.06516672,-0.004872589,0.001200891,-0.004666126,-0.03899781,-0.02916767,-0.03218281,-0.466051,-0.9379197,0.2844388,61.57425,344.7194,292.0193,0.03788742,-0.01110921,-0.03805923,-0.04735252,0.1044437,-0.1730126,-0.1679465,-0.9333034,0.2936148,57.7832,23.74947,64.97613
7128.7570000000005,-0.02264354,0.004423528,-0.01085289,0.05162891,-0.01652145,-0.04350371,-0.3026406,0.03185385,0.128125,339.1532,8.771852,0.1108371,-0.002196113,-0.00133788,-0.007320208,-0.05164389,-0.02064029,-0.0291933,-0.4661245,-0.9378959,0.284291,61.57132,344.7587,291.994,0.04908188,-0.01274852,-0.03590371,-0.01114711,0.06793548,-0.2666226,-0.1672802,-0.9335135,0.2933129,57.85828,24.39619,65.38735
7142.205,-0.02341035,0.001917684,-0.01003723,0.02700697,-0.02519192,-0.03920348,-0.3029634,0.03181576,0.1279493,339.1637,8.780738,0.145852,0.0007147901,-0.003280057,-0.009725909,-0.06272439,-0.002182622,-0.03319553,-0.4661499,-0.937912,0.2841322,61.58795,344.8286,292.0003,0.05130422,-0.01647749,-0.04125015,-0.0242428,-0.04857195,-0.3363312,-0.1666575,-0.9337132,0.29277,58.15768,24.90521,65.64436
7156.439,-0.02303774,-0.0009208298,-0.009754635,-0.000411759,-0.02928179,-0.03374445,-0.3032293,0.03168242,0.1278076,339.1933,8.788149,0.185676,0.002726794,-0.005643792,-0.01123997,-0.0790113,0.01276266,-0.03207622,-0.4661436,-0.938008,0.2839406,61.62284,344.9291,292.0195,0.05163687,-0.02518957,-0.05671429,-0.10575,-0.2497843,-0.4670299,-0.1660181,-0.934119,0.2922283,58.86245,25.58302,65.98486
7170.682,-0.02249602,-0.003805287,-0.0092187,-0.03986792,-0.03566622,-0.0161473,-0.3035012,0.03153901,0.1276631,339.2943,8.811662,0.2146861,0.002016488,-0.0071889,-0.01099841,-0.06730656,0.02261027,-0.02401954,-0.4661589,-0.9380999,0.2838114,61.6526,344.9936,292.0446,0.05857879,-0.03056503,-0.05832105,-0.06731492,-0.221037,-0.5899878,-0.1652428,-0.9346913,0.2920268,59.17063,26.66876,66.64072
7184.16,-0.02135898,-0.00648723,-0.008104801,-0.08998626,-0.04319249,0.003015109,-0.3037611,0.03146378,0.127602,339.4467,8.847473,0.2479366,0.0003256891,-0.008282077,-0.009995681,-0.05130756,0.0313853,-0.01140003,-0.4662013,-0.9381899,0.2836897,61.68335,345.0418,292.0726,0.07052092,-0.03077308,-0.05449944,-0.1819521,0.06208256,-0.6518339,-0.1648038,-0.9350482,0.2915169,59.08448,28.24023,68.31334
7198.179,-0.02015133,-0.007206106,-0.006750454,-0.1152761,-0.05043585,0.01964126,-0.3040166,0.03143099,0.1275202,339.5564,8.894757,0.2651381,-0.001242407,-0.008627927,-0.008645363,-0.0233769,0.03862083,0.001426518,-0.4662559,-0.9382786,0.2835857,61.7109,345.0715,292.1065,0.06712818,-0.03448775,-0.06084559,-0.4398106,0.0740062,-0.5949131,-0.1644457,-0.9354773,0.2912942,59.52546,29.19594,69.76146
7212.25,-0.01903124,-0.005319436,-0.005613277,-0.09654501,-0.04618387,0.03341886,-0.3042421,0.03146596,0.127497,339.5846,8.93765,0.2371714,-0.001861386,-0.008098864,-0.007364562,-0.00354744,0.04101183,0.008925654,-0.4663098,-0.9383604,0.2834891,61.73594,345.0948,292.1454,0.06352769,-0.02799811,-0.05550866,-0.2898646,-0.003721867,-0.5343125,-0.1637002,-0.9352872,0.290519,59.67183,29.70303,70.01134
7226.3460000000005,-0.01812281,-0.002268071,-0.004566553,-0.0583525,-0.04774422,0.03849507,-0.3044978,0.03137876,0.1274268,339.5731,8.997616,0.2169842,-0.001993807,-0.006730403,-0.006414685,0.0123344,0.03572007,0.01243407,-0.4663474,-0.9384134,0.2834079,61.75327,345.1074,292.1827,0.05834325,-0.02712487,-0.05650299,-0.2589224,-0.07045233,-0.5487322,-0.1631873,-0.9356409,0.2903396,60.00782,30.46386,70.58143
7239.994,-0.01729794,-0.0007421491,-0.003678835,-0.02905483,-0.05045495,0.03257203,-0.3047148,0.03140535,0.1273992,339.561,9.044333,0.2216047,-0.001347106,-0.00514345,-0.005994242,0.01431545,0.02811176,0.01370928,-0.4663703,-0.9384488,0.283333,61.7672,345.1107,292.2086,0.05532547,-0.02512532,-0.05409211,-0.229214,-0.0643658,-0.5734644,-0.1628989,-0.9357266,0.2900672,60.22603,31.39881,71.3321
7254.039,-0.01700245,-0.001279331,-0.002408661,-0.0449818,-0.05718517,0.03206901,-0.3049439,0.03137448,0.1273963,339.6612,9.092995,0.2455735,-0.0004511892,-0.00340116,-0.005438317,0.005909475,0.00995833,0.01144363,-0.4663899,-0.9384766,0.2832754,61.77328,345.1052,292.2114,0.0454357,-0.0232146,-0.0538873,-0.1854512,-0.1614764,-0.5729783,-0.1627543,-0.9357949,0.2896522,60.61066,32.07572,71.72112
7268.1050000000005,-0.01671726,-0.002710075,-0.0005448377,-0.0667157,-0.05666919,0.03003206,-0.3051639,0.0312935,0.1274239,339.7433,9.123395,0.268512,0.001545301,-0.00139608,-0.004104717,-0.0003992507,-0.006888787,-0.004285309,-0.4663914,-0.9384964,0.2832205,61.77215,345.1031,292.2083,0.02756162,-0.0240551,-0.06177028,-0.1683984,-0.3888643,-0.5716172,-0.162709,-0.9359191,0.2891238,61.35459,32.4501,71.71318
7281.755,-0.01663108,-0.003990156,0.001043031,-0.0776764,-0.05740938,0.02700269,-0.3053674,0.03116282,0.1274327,339.8139,9.16035,0.2923912,0.003405042,0.000242861,-0.003247883,-0.002462094,-0.01335437,-0.0146809,-0.4663597,-0.9384866,0.2831468,61.75977,345.1115,292.2065,0.007499913,-0.02381214,-0.06702086,-0.1476347,-0.5465469,-0.5454924,-0.1628838,-0.9360574,0.2886919,62.08659,32.67258,71.562
7295.856,-0.01670996,-0.004775804,0.002783022,-0.0788698,-0.05250886,0.0333795,-0.3055763,0.03103455,0.1274666,339.8826,9.205914,0.2801019,0.004713981,0.001598813,-0.002946135,0.006885676,-0.01351175,-0.02348511,-0.4662989,-0.9384513,0.28306,61.73898,345.1282,292.2162,-0.006574797,-0.02004112,-0.06158162,-0.1218469,-0.5063883,-0.4409953,-0.1632256,-0.9360927,0.2883039,62.46119,32.77367,71.49013
7309.78,-0.01644966,-0.004390931,0.004499785,-0.08276545,-0.04815488,0.03818329,-0.3057953,0.03097694,0.1275643,339.9586,9.241463,0.2829171,0.004370536,0.001044795,-0.004119978,0.009088445,-0.005271089,-0.009857493,-0.4662489,-0.9384199,0.2829779,61.72717,345.1374,292.2247,-0.01807382,-0.01366244,-0.05040474,-0.1094863,-0.362619,-0.2705053,-0.1637219,-0.9360526,0.287873,62.54602,32.65942,71.43378
7323.462,-0.01618043,-0.003407497,0.005901172,-0.08139859,-0.05263375,0.0357987,-0.306013,0.03095404,0.12768,340.0164,9.288442,0.3040978,0.001180999,-0.0008795415,-0.005865551,0.01691493,0.004700638,0.02643258,-0.4662258,-0.9384257,0.2828928,61.73034,345.1073,292.2143,-0.02844701,-0.007634584,-0.04012702,-0.1263091,-0.2052289,-0.09855551,-0.1643416,-0.9360337,0.2874618,62.49641,32.42484,71.43031
7337.646,-0.01555814,-0.002940082,0.007219518,-0.07336508,-0.05441591,0.03309765,-0.3061963,0.03092135,0.1278166,340.0653,9.331121,0.3096922,-0.0009483784,-0.001881906,-0.006402508,0.0239095,0.01463469,0.03890093,-0.4662398,-0.9384437,0.2828356,61.74213,345.0726,292.2056,-0.03667034,-0.003391069,-0.032943,-0.1501846,-0.08284429,0.03615311,-0.1649593,-0.9360173,0.287036,62.40651,32.1375,71.44388
7351.684,-0.01489017,-0.003264679,0.007964008,-0.07164834,-0.048866,0.03786907,-0.3063526,0.03086269,0.1279483,340.1315,9.370852,0.2976329,-0.007823871,-0.004493864,-0.006567277,0.04067676,0.03576688,0.07430412,-0.4664018,-0.9385017,0.2827074,61.79953,344.9333,292.1777,-0.04400857,-0.001498201,-0.03028015,-0.1655278,-0.0396,0.09891886,-0.1656839,-0.9360226,0.2866623,62.40247,31.89924,71.44971
