time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6752.567999999999,0.1178592,0.09966924,0.04266787,0.4434331,-0.04620384,0.3056253,0.6396278,0.4276973,0.2720692,347.3297,335.432,1.123316,-0.7009955,-0.8851526,-0.7338632,-4.093759,1.303423,1.306665,0.5237634,-0.06610107,0.3721205,32.92279,343.4984,1.837456,-0.7630918,0.9370077,0.4785796,2.320409,2.488866,1.457238,0.6809906,0.003352327,0.4782195,354.9963,4.219544,2.638305
6766.567999999999,0.1177899,0.07177208,0.03897144,0.484625,-0.0313842,0.3661465,0.6413602,0.4272907,0.2723254,346.8166,335.4691,1.241194,-0.7512302,-0.8814952,-0.8200621,-4.638009,1.611597,1.385614,0.5150922,-0.07580726,0.3612916,36.00047,338.6433,358.7455,-0.7770327,0.9264664,0.4380514,2.003889,2.722021,1.22721,0.6720409,0.01481225,0.483364,353.8129,1.892469,1.734109
6780.243,0.1189675,0.02585843,0.03283413,0.4536852,-0.01181976,0.3557272,0.6430751,0.4261298,0.2726142,346.4904,335.4479,1.295077,-0.7727473,-0.8471769,-0.909139,-5.034245,1.728827,1.36767,0.5069551,-0.08438115,0.349868,38.89172,333.5144,355.0256,-0.7721504,0.9246471,0.3845188,1.88146,2.86384,0.9074432,0.6641278,0.02631517,0.4875274,352.3877,359.5513,1.209443
6794.374,0.1204841,-0.02675873,0.02549341,0.3392802,-0.01350618,0.2114693,0.644817,0.4244599,0.2726939,346.584,335.4211,1.447148,-0.7515038,-0.7750255,-0.9710534,-5.038015,1.589867,1.215268,0.4998038,-0.09131756,0.3383999,41.17887,328.9592,351.2246,-0.720542,0.9360114,0.3201099,2.022484,2.715747,0.6958774,0.6577041,0.03793486,0.490718,350.5141,357.7852,0.7217438
6808.244000000001,0.1217607,-0.0716111,0.01779307,0.1767711,-0.04135061,-0.0505684,0.6464871,0.4224854,0.2727756,347.0208,335.3588,1.682351,-0.6926206,-0.6680832,-0.9798734,-4.475872,1.298813,1.027148,0.4936512,-0.09666002,0.3274107,42.45565,325.6789,348.282,-0.6337036,0.9482012,0.2505392,2.371362,2.421492,0.7867365,0.6524264,0.04863814,0.4929116,348.071,356.6406,359.7689
6822.2080000000005,0.1193153,-0.1057099,0.01060616,-0.01919183,-0.08530971,-0.3375926,0.6480161,0.4208469,0.2727174,347.7547,335.3272,1.909412,-0.6143737,-0.5477299,-0.9434279,-3.523157,0.9851143,0.8780615,0.4881505,-0.1009389,0.316838,42.85435,323.7924,346.6557,-0.547106,0.9394634,0.1806572,2.685809,2.214477,0.9424192,0.6477034,0.05832628,0.494519,345.3914,355.6337,358.6542
6835.786,0.1154956,-0.1155834,0.004353101,-0.1855686,-0.09477302,-0.5308428,0.6494319,0.4197979,0.2727024,348.4075,335.2771,2.02735,-0.5381474,-0.440886,-0.8893353,-2.600826,0.801586,0.7587546,0.483101,-0.1047056,0.3068898,42.96287,322.6176,345.9228,-0.4834016,0.8994011,0.1194451,2.830782,2.100743,0.909518,0.6431472,0.06688945,0.4958554,342.8429,354.4603,357.9044
6850.1,0.1085135,-0.09756391,-0.0009028735,-0.2544333,-0.07391231,-0.4833223,0.6506699,0.4197473,0.2725266,348.6376,335.2865,1.94464,-0.4827438,-0.3770995,-0.8398787,-2.068784,0.7940003,0.6558995,0.4782982,-0.1086374,0.2977862,43.32018,321.25,345.2205,-0.441578,0.8308482,0.07206444,2.7851,1.968666,0.676474,0.6387438,0.07439604,0.4969009,340.6729,353.1568,357.7211
6863.986000000001,0.09860746,-0.05931725,-0.004216687,-0.1295664,-0.05531291,-0.2510763,0.6516618,0.4202313,0.2724898,348.3641,335.3292,1.987231,-0.4333368,-0.3334137,-0.7827351,-1.831867,0.8006061,0.5747927,0.4740954,-0.1123495,0.2897498,43.8117,319.6237,344.2288,-0.4107589,0.7404004,0.03682096,2.618988,1.767999,0.3694614,0.634644,0.08046094,0.4976233,338.8896,351.8693,357.9775
6877.601000000001,0.08510255,-0.01853226,-0.003974135,0.02968366,-0.03546807,-0.02720808,0.6523162,0.4208415,0.2726094,347.9697,335.369,1.9865,-0.3918804,-0.3109425,-0.7229804,-1.936507,0.7076708,0.4569815,0.4705869,-0.1159246,0.2830151,44.48053,317.449,342.2608,-0.3845859,0.6345048,0.01340242,2.381727,1.474854,-0.009545782,0.6308815,0.08519809,0.498216,337.5172,350.6268,358.7455
6891.719999999999,0.06985494,0.01398993,-0.003359187,0.09882896,0.02452182,0.148452,0.6529277,0.4212642,0.2725124,347.6473,335.3321,1.824198,-0.3481282,-0.2950108,-0.6531864,-2.198184,0.4911486,0.2279661,0.4678139,-0.1190778,0.2776501,45.23374,315.0752,339.4117,-0.3535831,0.5238545,0.001278833,2.125915,1.059007,-0.3557845,0.6276755,0.08881848,0.4987895,336.4851,349.6305,359.8967
6905.782999999999,0.05884519,0.02865078,-0.006001494,0.08160601,0.07209682,0.1854612,0.653661,0.4215986,0.2722653,347.5796,335.2618,1.723779,-0.2977231,-0.2699303,-0.5650656,-2.311754,0.251128,-0.04303313,0.4656569,-0.1214108,0.2738007,45.88108,313.0912,336.525,-0.3018408,0.4202318,-0.003314326,1.898955,0.475446,-0.4929445,0.6251817,0.09133025,0.4991297,335.5844,349.3456,1.099734
6919.594999999999,0.05153527,0.03058273,-0.008323079,0.03021831,0.08173009,0.135277,0.6543494,0.4217937,0.2720853,347.637,335.2199,1.677565,-0.245232,-0.2249472,-0.4557086,-2.091542,0.05953982,-0.1949514,0.4639173,-0.122762,0.2713289,46.2118,311.8867,334.5157,-0.2372053,0.3211055,-0.00367384,1.649404,-0.07207619,-0.411126,0.6232862,0.09247944,0.4992958,334.8104,349.6897,2.00299
6933.594000000001,0.04718039,0.02539985,-0.01099095,-0.03807916,0.06084933,0.04731765,0.6549878,0.421919,0.271835,347.8132,335.2169,1.640836,-0.195985,-0.1614402,-0.3320352,-1.635467,-0.1031558,-0.1800915,0.4625858,-0.1231167,0.2702122,46.14587,311.3935,333.5157,-0.1808882,0.213481,0.001415109,1.26229,-0.3785323,-0.3302339,0.6218229,0.09218445,0.4995241,334.5041,350.09,2.618234
6947.4400000000005,0.04278897,0.01702156,-0.01191112,-0.09418126,0.02761995,-0.01311345,0.6554422,0.4218924,0.2716736,347.9775,335.2563,1.585199,-0.1549891,-0.087488,-0.2031902,-1.111403,-0.2446156,-0.009575704,0.4617071,-0.1226531,0.2706048,45.68748,311.2832,333.2515,-0.1417851,0.09284286,0.01137001,0.7295345,-0.4572815,-0.3958961,0.6207619,0.0904972,0.4998665,334.8735,350.1743,3.140767
6961.370000000001,0.03811136,0.01020862,-0.01355414,-0.1565661,-0.002073164,-0.06890437,0.6558533,0.4220077,0.2713942,348.2204,335.3004,1.510682,-0.1165356,-0.01694842,-0.07097971,-0.6122527,-0.3992413,0.1994626,0.4613937,-0.1218098,0.2725599,44.92593,311.4967,333.4626,-0.1108596,-0.03778875,0.02332185,0.06598759,-0.5158523,-0.6008953,0.620167,0.08767621,0.500037,336.0501,350.1033,3.749264
6975.013000000001,0.03173569,0.006826547,-0.01499896,-0.1896778,-0.02877088,-0.0793989,0.6560718,0.4221178,0.271178,348.3788,335.3807,1.412504,-0.08103691,0.03213423,0.0420939,-0.2560644,-0.5539226,0.3303204,0.4615944,-0.1209331,0.2756148,44.06396,311.8644,333.7424,-0.07918113,-0.1487589,0.02792901,-0.5253553,-0.6202471,-0.7860281,0.6201315,0.08412254,0.4998105,337.6697,350.1367,4.38439
6989.066000000001,0.02363531,0.006332397,-0.01593553,-0.2017289,-0.04400954,-0.04040673,0.656149,0.4222862,0.2709119,348.448,335.482,1.258,-0.03158903,0.07145352,0.1684747,0.07568479,-0.7286924,0.3423515,0.4626915,-0.1198118,0.2804105,43.153,312.6876,334.2673,-0.01995395,-0.2656406,0.01882499,-1.088641,-0.8762148,-0.9384262,0.6217551,0.07947562,0.4988753,339.7917,350.5367,5.102766
7003.089,0.01539336,0.006350065,-0.01605669,-0.1611593,-0.0621709,0.006164285,0.6561506,0.4223888,0.270677,348.424,335.585,1.201228,0.01737124,0.09282237,0.2696796,0.3045198,-0.8762809,0.2533042,0.4642483,-0.1187383,0.2860973,42.34415,313.728,334.7753,0.08686512,-0.364809,-0.01609533,-1.429683,-1.22468,-0.8002344,0.6251704,0.07387285,0.4966431,341.7118,351.648,5.52181
7016.901,0.007996714,0.005190885,-0.01549762,-0.09001612,-0.08182175,0.04053722,0.6563513,0.4224023,0.2704816,348.3365,335.6874,1.213944,0.07840104,0.1076399,0.3806131,0.5632184,-1.01516,0.09061521,0.4666412,-0.1175065,0.2933168,41.58072,315.2556,335.5782,0.1855856,-0.4301528,-0.06316882,-1.527184,-1.184426,-0.3850106,0.6293311,0.06733913,0.4939095,343.0488,352.7003,5.155923
7030.929,0.0004750447,0.001833737,-0.01444659,-0.01165179,-0.1031151,0.06439351,0.6561673,0.4223421,0.2703078,348.2233,335.794,1.264795,0.1387738,0.1192096,0.4796172,0.7520492,-1.118181,-0.1026884,0.4695848,-0.1160143,0.3015517,40.92142,316.9492,336.4109,0.2596615,-0.4949087,-0.1149315,-1.551133,-0.8127783,0.0564204,0.6339998,0.05943027,0.4907727,344.1113,353.3048,4.186926
7044.882,-0.006766836,-0.002388935,-0.01234603,0.06118658,-0.1208422,0.07514837,0.6558924,0.4222,0.2701888,348.0862,335.8999,1.35636,0.1935427,0.1369287,0.5713384,0.9653143,-1.20823,-0.2233642,0.472938,-0.1140526,0.3107605,40.14393,318.8152,337.4625,0.296335,-0.5636707,-0.1549778,-1.605163,-0.4546295,0.2232385,0.6385839,0.05047021,0.4875283,345.3013,353.4683,3.356446
7058.646000000001,-0.01393961,-0.004815291,-0.0101918,0.1179615,-0.1300354,0.08410623,0.6554976,0.4220387,0.2700809,347.9308,335.9941,1.450316,0.2355149,0.1695955,0.6529707,1.202583,-1.279882,-0.172409,0.4765681,-0.1114195,0.3205895,39.0475,320.6044,338.6889,0.3180009,-0.6699932,-0.1885368,-1.827976,-0.2434378,0.05740903,0.6434461,0.03962384,0.4840827,347.0648,353.2984,3.033162
7072.829,-0.02229057,-0.006076096,-0.007483057,0.1646454,-0.1302536,0.1148703,0.6546907,0.4218453,0.2701105,347.705,336.0936,1.51102,0.2681149,0.2132257,0.7217805,1.490157,-1.269549,-0.0002009422,0.4806457,-0.1081921,0.3308455,37.67926,322.2567,340.1777,0.3394079,-0.7939205,-0.2113927,-2.179684,-0.4012585,-0.4185237,0.6485404,0.02774022,0.4804418,349.5687,353.3491,3.616005
7086.748,-0.03097111,-0.008499546,-0.006021151,0.180365,-0.114795,0.1517849,0.6540266,0.4215342,0.2700188,347.4801,336.1803,1.511065,0.3022999,0.2552826,0.7723874,1.727151,-1.146286,0.1052323,0.4853165,-0.1045272,0.3413706,36.39876,323.8054,341.8064,0.3836311,-0.9051332,-0.2347473,-2.41428,-0.8871206,-0.9569381,0.6546218,0.01524622,0.4762915,352.2966,354.0698,4.920459
7100.483,-0.03867699,-0.01382149,-0.006613915,0.1515763,-0.08827239,0.162968,0.6532815,0.4211061,0.2698714,347.3612,336.2377,1.461433,0.3463004,0.2940291,0.8106256,1.9046,-1.01309,0.05158565,0.4907159,-0.1002429,0.3523155,35.31293,325.4884,343.5226,0.4654889,-0.9786252,-0.2669595,-2.29573,-1.566225,-1.294587,0.6620335,0.002136985,0.4713312,354.4523,355.7097,6.520073
7114.514999999999,-0.04835864,-0.0231633,-0.007366707,0.09434014,-0.06466812,0.1628948,0.6523323,0.4204766,0.2697189,347.2953,336.3048,1.364277,0.4018664,0.3344212,0.8406491,2.111584,-0.9123276,-0.1330525,0.4968781,-0.09530886,0.3633639,34.31137,327.5138,345.5002,0.5668768,-1.022705,-0.3066074,-1.956501,-2.230058,-1.408325,0.6705371,-0.01175719,0.4657703,355.9537,358.0333,8.068266
7128.463,-0.05774475,-0.03424826,-0.008942015,0.02359622,-0.03726612,0.1586618,0.6513052,0.419713,0.2695106,347.2671,336.3592,1.211369,0.4678515,0.3793389,0.8626612,2.361732,-0.8770186,-0.4242114,0.5037595,-0.08969758,0.3743278,33.29486,329.9933,347.785,0.6575077,-1.062276,-0.3500225,-1.730567,-2.687489,-1.487439,0.6793605,-0.02620891,0.4596824,357.406,0.5006415,9.59698
7142.271000000001,-0.0673477,-0.04677941,-0.01030842,-0.04813514,-0.0006340526,0.1907876,0.6501392,0.4187403,0.2693095,347.1967,336.4182,0.9411284,0.5399051,0.4312562,0.8759939,2.714606,-0.8748531,-0.8170507,0.5111233,-0.08334592,0.3851039,32.15236,333.0543,350.5694,0.7150763,-1.105412,-0.3995589,-1.734469,-2.839322,-1.687102,0.6884797,-0.04104863,0.4529469,359.1643,2.607226,11.36526
7156.0779999999995,-0.07344265,-0.05330154,-0.01449878,-0.1923729,0.0386853,0.1609682,0.6490444,0.4181666,0.2690553,347.4454,336.4436,0.5891052,0.5949084,0.4808926,0.873834,3.066171,-0.7684125,-1.208862,0.5184101,-0.07657565,0.3953165,30.90236,336.3094,353.7762,0.7534279,-1.150248,-0.4558612,-1.978376,-2.840963,-2.047687,0.6979399,-0.05583922,0.4454845,1.403115,4.446768,13.6679
7170.302,-0.07609944,-0.01978431,-0.01896877,-0.5342996,0.04469716,-0.09528469,0.6479611,0.4208078,0.2686588,348.6619,336.4608,0.2117398,0.6447121,0.5341399,0.8556516,3.432278,-0.4975894,-1.726626,0.5259057,-0.06930863,0.4050739,29.63663,339.8813,357.7023,0.7899889,-1.176174,-0.5142136,-2.317032,-2.811772,-2.291698,0.7080077,-0.06972969,0.4376408,3.993081,6.264695,16.08084
7184.368,-0.0878707,0.04293422,-0.006133983,-0.5027786,0.03866769,-0.05660681,0.646148,0.4226756,0.269453,348.1851,336.5656,0.03945636,0.6770595,0.5713819,0.8257134,3.545248,-0.2013942,-2.206677,0.5334698,-0.06211752,0.4144414,28.48081,343.2845,1.6191,0.8336545,-1.169105,-0.5712302,-2.462371,-2.798415,-2.205749,0.7190129,-0.08329087,0.4290364,6.401188,8.197752,17.97897
7197.892,-0.09428498,0.0935855,-0.001098205,-0.1369408,0.07098328,0.2533773,0.6450133,0.4247053,0.2690402,347.425,336.5623,359.8804,0.6978032,0.5835664,0.7823564,3.256553,-0.04450631,-2.573738,0.5413173,-0.05486073,0.4230924,27.75651,346.3503,4.930706,0.8787524,-1.143101,-0.625082,-2.48427,-2.848545,-2.075652,0.7303534,-0.09647428,0.420001,8.641539,10.34356,19.71851
7211.966,-0.09948272,0.1078166,0.00488233,0.1484479,0.1372957,0.5532234,0.6434449,0.4252193,0.2694606,346.5222,336.5572,359.5673,0.7131414,0.5720955,0.7180041,2.551472,-0.08744268,-2.829119,0.5493551,-0.04734071,0.4307107,27.84914,349.1454,7.439035,0.9288816,-1.104098,-0.678265,-2.617496,-3.12353,-2.306351,0.741741,-0.1082555,0.4106853,11.06123,13.23592,22.28108
7225.995999999999,-0.09894265,0.08576575,0.007155725,0.2385482,0.1899377,0.6776728,0.6424363,0.4249735,0.2692699,345.9769,336.5235,359.2861,0.725763,0.5651147,0.6438146,1.801426,-0.2779033,-2.946694,0.5574465,-0.03894462,0.4377454,28.36047,351.8541,9.406395,0.9747021,-1.030655,-0.7350894,-2.897226,-3.489454,-2.808144,0.7527492,-0.1174279,0.4010445,13.67599,16.91825,25.87973
7239.707,-0.09262375,0.0399672,0.004440934,0.1772935,0.207898,0.6581124,0.6413958,0.4239127,0.2692773,345.6946,336.534,358.9348,0.7292686,0.60057,0.5757818,1.551185,-0.3829691,-2.9158,0.5653773,-0.02938833,0.4436468,28.15819,354.4857,11.42772,0.9975891,-0.896358,-0.7857423,-2.942384,-3.626053,-2.997704,0.7637941,-0.1233517,0.391087,15.88682,20.55602,29.22201
7253.8240000000005,-0.0844081,-0.01081515,0.003297204,0.02959664,0.1879644,0.5058955,0.6404951,0.4223173,0.2692929,345.8025,336.5532,358.6839,0.7271131,0.6769794,0.5154068,1.874982,-0.269607,-2.952095,0.573091,-0.01927332,0.4483972,26.71884,357.2188,14.0382,0.9836551,-0.7164534,-0.8143631,-2.447546,-3.482103,-2.441796,0.7746832,-0.1269024,0.3809105,17.47086,23.29094,30.62463
7267.797999999999,-0.07341525,-0.06205794,0.001083194,-0.1761275,0.1211083,0.1938162,0.6397985,0.4204582,0.2691589,346.3887,336.557,358.6155,0.726573,0.7578139,0.4515938,2.378829,-0.09395434,-3.149224,0.5807729,-0.009395357,0.4519246,24.40291,0.1395466,17.01524,0.9282698,-0.5380023,-0.8144812,-1.563152,-3.101978,-1.328324,0.7850965,-0.1293239,0.3706727,18.64928,24.61927,29.77774
7281.701999999999,-0.06134363,-0.09852062,-0.001858032,-0.3402973,0.05766872,-0.1524629,0.6392769,0.4188336,0.2689852,347.1592,336.5008,358.693,0.7293757,0.8034663,0.3850566,2.656634,-0.09156431,-3.376127,0.5884681,-0.0001101997,0.4547869,21.97537,3.159541,19.75195,0.8494656,-0.4080582,-0.7921175,-0.8156137,-2.706665,-0.2102602,0.7947888,-0.1319471,0.3611764,19.88738,24.95609,27.89914
7295.385,-0.05075492,-0.1133889,-0.00314901,-0.4208306,0.03620673,-0.3800578,0.638815,0.4175581,0.2689689,347.7747,336.3947,358.7404,0.7363691,0.8113773,0.2882417,2.773696,-0.3817863,-3.503065,0.5962804,0.008381696,0.4561613,19.6041,6.352238,21.85419,0.7803829,-0.3363217,-0.75541,-0.5015191,-2.513387,0.3534271,0.8037652,-0.1346746,0.3529763,21.32355,25.46072,26.56054
7309.76,-0.03940938,-0.1034489,-0.006258124,-0.4332357,0.05879569,-0.4315857,0.638572,0.4170908,0.2687256,348.1864,336.293,358.6697,0.7412119,0.7876747,0.2112885,2.723769,-0.7541422,-3.473072,0.6039948,0.01619312,0.4573908,17.5255,9.453521,23.35266,0.7261358,-0.2977677,-0.70286,-0.5257963,-2.32192,0.296794,0.8116827,-0.1373327,0.346061,22.5545,26.49315,26.44377
7323.594999999999,-0.02896015,-0.08025298,-0.006659387,-0.3017676,0.06583866,-0.3303065,0.6383384,0.4165714,0.268858,348.1776,336.2428,358.7595,0.7415667,0.7350483,0.130918,2.656903,-1.220394,-3.22793,0.6115798,0.02290982,0.4578091,15.67322,12.48276,24.01492,0.6870703,-0.2663429,-0.634752,-0.6959298,-2.05617,-0.2075555,0.8190508,-0.1397649,0.3403069,23.24153,28.13373,27.51715
7337.197,-0.02058246,-0.05879223,-0.003943275,-0.1634567,0.04785463,-0.2588647,0.6383007,0.4161299,0.2688969,348.2782,336.1774,358.8703,0.7280399,0.6627629,0.06259033,2.583628,-1.590388,-2.765774,0.6188542,0.02845579,0.4576814,14.09132,15.12402,23.92206,0.6516213,-0.2202814,-0.5530588,-0.8920819,-1.648386,-0.9217713,0.8253784,-0.1414563,0.3358223,23.14463,30.12622,29.50778
7351.411,-0.01281849,-0.04479396,-0.001223425,-0.1196668,0.04475904,-0.2172507,0.6382863,0.4155324,0.2689233,348.4411,336.1198,358.874,0.7002578,0.5910935,0.01300086,2.543006,-1.781415,-2.196924,0.6255969,0.03327131,0.4572299,12.6873,17.26889,23.21735,0.597708,-0.1576783,-0.4544293,-0.9438054,-1.078984,-1.474113,0.8305771,-0.1426421,0.3326011,22.27198,31.72812,31.54635
7365.206,-0.004573137,-0.03663805,0.0006986797,-0.1173764,0.04985606,-0.2264886,0.6384401,0.4152233,0.2689147,348.6806,336.0323,358.9341,0.6445787,0.505354,-0.02716058,2.549764,-1.752318,-1.435015,0.631417,0.03694791,0.4563702,11.48225,18.59223,21.70923,0.533455,-0.1092484,-0.3597244,-0.8833193,-0.6113443,-1.639339,0.8352711,-0.1437244,0.3304959,21.33971,32.73167,33.04998
7378.895,0.004558426,-0.02464173,0.001194565,-0.09779649,0.04355175,-0.2614779,0.6387914,0.415438,0.2688877,348.908,335.9387,359.0861,0.5674772,0.4183765,-0.04863079,2.450244,-1.451514,-0.7738926,0.6363329,0.03940902,0.4554303,10.43966,19.15559,20.16932,0.4343182,-0.06290069,-0.2268134,-0.822215,-0.1352177,-1.545356,0.8383431,-0.1443025,0.3308541,20.41935,33.02784,34.21681
7393.064,0.01297144,-0.005384737,0.002542304,-0.04639611,0.04098061,-0.2520144,0.638888,0.4152762,0.2689247,348.9797,335.8482,359.2225,0.478879,0.3210503,-0.05772758,2.14747,-1.048801,-0.1521507,0.6404899,0.04063258,0.4543774,9.905932,19.0523,18.70004,0.3404356,-0.03672961,-0.1061095,-0.7597725,0.126444,-1.254727,0.8405607,-0.1446248,0.3324102,19.92076,33.04762,35.0196
7407.092000000001,0.02141289,0.01749545,0.004636993,0.0110317,0.05421707,-0.2035028,0.639657,0.4167578,0.2690792,348.9698,335.747,359.3237,0.3932699,0.2143853,-0.06128465,1.679439,-0.7290047,0.4447487,0.6441274,0.04100147,0.4533495,10.06243,18.57886,17.2651,0.2438411,-0.01611388,0.01429219,-0.6750089,0.3174472,-0.8696728,0.8418747,-0.1444659,0.3354502,19.66702,32.69519,35.46896
7420.754999999999,0.03001247,0.03753655,0.007011971,0.06299892,0.06884027,-0.1476126,0.640345,0.4176964,0.2692616,348.8967,335.6267,359.4238,0.3191986,0.110168,-0.06558657,1.10964,-0.5182099,0.852153,0.6472354,0.04059049,0.4521924,10.72901,18.02963,16.154,0.163938,0.02000264,0.1289543,-0.5930712,0.4083253,-0.6829348,0.8425602,-0.1431052,0.3399861,19.34922,32.49212,35.92251
7434.883,0.04003488,0.05333778,0.01030015,0.1245958,0.07899823,-0.09981906,0.6411613,0.4186062,0.269485,348.7791,335.507,359.5684,0.2581273,0.02129884,-0.07458982,0.5763332,-0.3566492,0.9854907,0.6498042,0.03948901,0.4508051,11.51936,17.54603,15.51772,0.1106964,0.07862483,0.2238776,-0.3837745,0.4991121,-0.7356192,0.8425812,-0.1407464,0.345417,18.55778,32.52407,36.26265
7448.877999999999,0.05030306,0.06078558,0.01338425,0.1845823,0.08260187,-0.06553802,0.64214,0.4193546,0.2697467,348.6311,335.3823,359.7436,0.2083178,-0.04788312,-0.08991113,0.1980998,-0.2209693,0.8845027,0.6517422,0.03770643,0.4489088,12.11738,17.20089,15.29392,0.05321963,0.1626417,0.3296946,0.09593852,0.6403304,-0.8067442,0.8415651,-0.1373385,0.3522051,17.2571,32.49172,35.88792
7462.648999999999,0.05987451,0.05974329,0.01674431,0.2278161,0.08440664,-0.02521461,0.6431983,0.419902,0.27009,348.4437,335.2774,359.8785,0.1689597,-0.09832307,-0.1089417,-0.02478852,-0.1665381,0.7440843,0.6531065,0.0355787,0.4468302,12.61237,17.02771,15.18063,-0.01174721,0.2380522,0.4281675,0.6074799,0.7623528,-0.721908,0.8395551,-0.1333475,0.3601882,15.95588,32.21822,34.92369
7476.356,0.06858729,0.05417146,0.01961352,0.2321351,0.08697689,0.004568399,0.6444062,0.4203977,0.2704384,348.3,335.1801,359.9653,0.1137661,-0.1504245,-0.1291366,-0.2729164,-0.01721485,0.5442517,0.6533844,0.03271985,0.4446078,13.09387,16.71409,15.45271,-0.09313153,0.2975972,0.5198717,1.10574,0.8903251,-0.4136966,0.8361725,-0.128811,0.3690856,14.85527,31.51191,33.33222
7490.5650000000005,0.07728523,0.04599463,0.02266105,0.2073798,0.08732463,0.03373495,0.6456665,0.4208113,0.2708011,348.1723,335.1107,359.9901,0.0510783,-0.1994539,-0.1418486,-0.5789212,0.2579113,0.2586598,0.6528975,0.02904379,0.4422814,13.53608,16.15456,16.26912,-0.1950797,0.3394635,0.6019034,1.437628,1.111738,0.1243822,0.8317271,-0.1239944,0.37852,14.07144,30.0766,31.33652
7504.530999999999,0.08612554,0.03750049,0.02449619,0.1756186,0.09322727,0.07080846,0.6471006,0.4211636,0.2711291,348.0209,335.0421,359.9693,-0.01044517,-0.2558676,-0.1526897,-0.890492,0.4927032,0.0521534,0.6517573,0.02428472,0.4397736,14.12951,15.47231,17.27073,-0.2995688,0.3743176,0.670612,1.599903,1.419254,0.6314899,0.8265039,-0.1187395,0.3885941,13.33847,28.13159,29.27229
7518.254999999999,0.09485441,0.02912891,0.02649707,0.1565398,0.09878881,0.1152329,0.6486356,0.421383,0.2715687,347.8238,334.9834,359.931,-0.06382325,-0.3218924,-0.166594,-1.120568,0.5691583,0.05458484,0.6502556,0.01876877,0.4371048,14.99529,14.7879,17.96766,-0.384887,0.4185401,0.7226224,1.722494,1.739271,0.7936298,0.820572,-0.1129556,0.3988845,12.14696,26.24372,27.42566
7532.369999999999,0.1038087,0.02149506,0.02882449,0.1368793,0.1007802,0.1576463,0.6503144,0.4214582,0.2720002,347.6219,334.9491,359.8611,-0.1102371,-0.3914097,-0.1824292,-1.24723,0.5351683,0.2049028,0.6482487,0.01245186,0.4342417,16.03208,14.1083,18.26287,-0.4478635,0.4664225,0.7575094,1.827587,1.959657,0.6927018,0.8140876,-0.1066977,0.4092508,10.5856,24.64666,25.86608
7546.210999999999,0.1138433,0.01343099,0.0309105,0.1101132,0.1007909,0.1811034,0.6521611,0.4214162,0.2724513,347.4622,334.921,359.7718,-0.1584045,-0.4688636,-0.2032176,-1.407384,0.4700102,0.4642731,0.6456367,0.005124819,0.4308886,17.38996,13.26605,18.2458,-0.4935284,0.5165743,0.7765737,1.938822,2.059868,0.5055951,0.8071535,-0.0997465,0.4197049,8.843031,23.31483,24.46493
