time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6501.692,-0.02045552,-0.3318529,-0.05629044,-0.232608,-0.2762246,0.1739573,0.1475072,0.4214814,0.1053792,357.2359,346.5067,1.846518,0.4474282,0.5944895,0.8775057,1.530902,-3.012668,-1.764162,0.02779134,-0.1524155,0.1934924,21.74527,342.079,318.8444,0.2482714,-2.070621,0.045097,-0.6269811,-0.3401921,-5.662733,0.2121261,-0.04031095,0.2658742,10.75463,334.6101,353.6706
6515.439,-0.02502011,-0.3665954,-0.04846167,-0.2722691,-0.2725035,0.1108477,0.1470626,0.416357,0.1049846,357.4103,346.6715,1.777266,0.4515312,0.6735935,0.8741854,1.781907,-3.425689,-1.597789,0.03239297,-0.1436226,0.2040296,18.64929,344.4787,320.4726,0.300548,-2.000153,-0.1113476,-0.02363427,0.1756397,-5.158681,0.2168534,-0.06344312,0.2606944,12.87756,335.033,356.5725
6529.5470000000005,-0.02765369,-0.3723894,-0.03968131,-0.242574,-0.2357255,0.03135224,0.1467536,0.4118922,0.1046794,357.5602,346.7851,1.816713,0.4522595,0.7608269,0.8520873,2.041826,-3.775303,-1.350932,0.03692794,-0.133882,0.2138689,15.2087,346.6809,321.9177,0.3646543,-1.899549,-0.2556044,0.3597947,0.5619712,-4.766428,0.2227232,-0.08461154,0.2538851,14.81755,335.5608,359.5039
6543.544,-0.02780905,-0.3550244,-0.02779397,-0.15815,-0.2278292,-0.01743424,0.1464268,0.4079932,0.1046855,357.5688,346.9779,1.889623,0.4457044,0.8612729,0.813331,2.238474,-4.004393,-0.9431454,0.04138172,-0.122273,0.2231891,11.59381,348.4956,322.9095,0.4352318,-1.777932,-0.3865449,0.4935397,0.9114987,-4.555241,0.229497,-0.1033128,0.2456575,16.94633,336.1801,2.468764
6557.165,-0.02735556,-0.3248475,-0.01380554,-0.0352044,-0.2284014,0.05166008,0.1460658,0.4043531,0.1049538,357.3176,347.1828,1.772413,0.4476595,0.9664652,0.762049,2.306278,-4.17038,-0.6961857,0.04612089,-0.109372,0.2316846,8.07307,350.4382,323.8535,0.4937521,-1.634785,-0.5043035,0.2884241,1.272688,-4.131843,0.2371569,-0.1196774,0.2367043,19.11605,336.2456,4.628515
6571.311,-0.02773963,-0.285412,0.0001602033,-0.001751141,-0.2232584,0.1846453,0.1455728,0.4016646,0.1053153,357.1839,347.386,1.419924,0.4586484,1.070426,0.6950127,2.267333,-4.403695,-0.5859272,0.05037558,-0.09512745,0.2392114,4.589006,352.7752,324.8273,0.5448479,-1.483564,-0.5988512,-0.2220975,1.373216,-3.349731,0.2462935,-0.134786,0.2275515,21.01869,335.6931,5.215775
6585.323,-0.02751194,-0.2345796,0.01398859,-0.02963211,-0.2230916,0.2428716,0.1452394,0.4001589,0.1058681,357.2046,347.5858,1.19767,0.4587432,1.177474,0.6079298,2.255141,-4.685637,-0.2647452,0.0541167,-0.07974052,0.2452643,0.790203,355.174,325.3431,0.6173812,-1.349252,-0.6601499,-0.7869558,1.057868,-2.736942,0.2568286,-0.1489043,0.2184062,22.98406,335.517,4.925063
6599.131,-0.02506218,-0.1627557,0.0291336,-0.08695599,-0.2507754,0.1821858,0.1450333,0.4001059,0.1066197,357.3719,347.8465,1.151679,0.4324543,1.26934,0.506234,2.325689,-4.768177,0.2114146,0.05712251,-0.06383619,0.2500189,356.863,357.2336,325.3868,0.7399699,-1.223707,-0.6774476,-1.047134,0.221997,-2.546399,0.2687998,-0.1619027,0.2096601,24.91351,336.9289,4.741083
6613.202,-0.02011042,-0.08243028,0.04329496,-0.1540136,-0.2918897,0.0641991,0.1449397,0.4012431,0.1075794,357.6545,348.1318,1.21111,0.3679536,1.336181,0.3942357,2.454755,-4.44253,0.58442,0.0590783,-0.04744306,0.2535941,353.257,358.564,325.311,0.8623221,-1.150713,-0.6657307,-1.097469,-0.633866,-2.767953,0.2812251,-0.1751194,0.2010848,27.01687,339.6129,5.173169
6627.029,-0.01426953,0.004300826,0.05643472,-0.2329495,-0.3362167,-0.08894376,0.1449159,0.4035535,0.1085878,358.0693,348.4341,1.381417,0.3032984,1.359135,0.3153063,2.558394,-3.933118,0.7205086,0.06082695,-0.03137612,0.2569217,350.0571,359.3436,325.4057,0.9858632,-1.124007,-0.6587331,-1.349118,-1.369545,-3.305001,0.2946517,-0.1885437,0.1928273,29.84012,343.2153,5.866318
6640.629,-0.007604884,0.08998093,0.06675449,-0.3185091,-0.352404,-0.2314499,0.1450163,0.4068063,0.1096277,358.5668,348.6872,1.577438,0.2240996,1.36819,0.2371712,2.66079,-3.190671,0.6854151,0.06209745,-0.01475696,0.2590808,347.3783,359.2212,325.6679,1.090014,-1.122781,-0.6694519,-1.736704,-1.85461,-3.876777,0.3087791,-0.2020166,0.1844482,33.13929,347.3952,6.869222
6654.829,-0.000198992,0.1643472,0.07316031,-0.3823638,-0.35055,-0.3401136,0.1452094,0.4104306,0.1106386,359.0815,348.9402,1.803037,0.1609656,1.36664,0.1660596,2.700797,-2.554505,0.5050086,0.06344006,0.001769459,0.2603321,345.0121,358.7448,326.2272,1.207675,-1.130895,-0.7070686,-2.297954,-2.201008,-4.607493,0.3243746,-0.2154971,0.1754146,37.07701,352.7442,8.608801
6668.807,0.008542007,0.2172581,0.07436839,-0.4279757,-0.3399759,-0.4021427,0.1456115,0.4140932,0.1115496,359.6099,349.1666,1.999923,0.1106157,1.348662,0.08920129,2.640297,-2.010822,0.1532423,0.06458459,0.01803991,0.2602679,343.0773,357.9787,327.2433,1.327733,-1.129042,-0.7827115,-2.973371,-2.287077,-5.339499,0.3410163,-0.22849,0.1651561,41.33513,359.2206,11.54449
6682.812,0.01762773,0.2554166,0.07242902,-0.4726551,-0.3142474,-0.3954284,0.1460262,0.4181543,0.112469,0.09177913,349.3603,2.066026,0.08190586,1.325374,0.02977198,2.529036,-1.681611,-0.1220253,0.06565076,0.03406903,0.259717,341.2955,357.2728,328.3816,1.408533,-1.100867,-0.8731065,-3.574751,-2.084917,-5.72595,0.3578833,-0.2407789,0.1541002,45.25032,6.223511,15.54294
6696.459,0.02633757,0.2828812,0.07084931,-0.4207914,-0.2801613,-0.3025476,0.1466227,0.4225469,0.113421,0.2722687,349.5249,2.065569,0.05280644,1.289717,-0.03630891,2.301162,-1.420485,-0.5388843,0.06644114,0.04978544,0.257944,340.0722,356.388,330.0268,1.462458,-1.045566,-0.9707545,-4.109772,-1.721293,-5.847482,0.3748942,-0.2521107,0.142086,48.71593,13.98393,20.79366
6710.62,0.03522695,0.3009458,0.07115682,-0.2668235,-0.2615454,-0.1788802,0.1473139,0.4268036,0.114461,0.2174223,349.725,2.048883,0.03082353,1.2461,-0.0990276,2.029931,-1.415468,-1.003233,0.06683313,0.06481382,0.2554263,339.0868,355.6985,332.2332,1.480358,-0.9712631,-1.049083,-4.438679,-1.321638,-5.677324,0.3915681,-0.2623935,0.1296458,51.33958,22.11509,26.89242
6724.478,0.043721,0.3052807,0.071208,-0.1100492,-0.2436944,-0.06091346,0.1481149,0.4306745,0.1154255,0.06926952,349.8941,1.989692,0.01163727,1.199061,-0.1605743,1.862452,-1.558706,-1.366683,0.06692836,0.07900089,0.2520701,338.0467,355.1132,334.7516,1.467751,-0.8569953,-1.112979,-4.417981,-0.8521923,-5.182661,0.4078757,-0.2708378,0.1160811,52.80814,29.55264,33.07479
6738.109,0.05154714,0.2933213,0.07030434,0.02061598,-0.2170998,0.02661923,0.1489943,0.4339346,0.1163708,359.8557,350.0299,1.938206,-0.009305693,1.147448,-0.2206352,1.828531,-1.666811,-1.562035,0.06682122,0.09228922,0.2479617,336.8913,354.4418,337.2719,1.424476,-0.7568911,-1.148997,-4.319693,-0.4819157,-4.529513,0.4235072,-0.2790595,0.1024384,53.7574,36.25257,38.98587
6752.237,0.0580418,0.2664284,0.06882017,0.1160496,-0.1844746,0.06813569,0.1499141,0.4365806,0.1172775,359.6412,350.1331,1.931723,-0.03469567,1.082798,-0.2844414,1.850959,-1.641077,-1.621629,0.06656687,0.1045442,0.2430088,335.7422,353.5857,339.6028,1.365978,-0.6756431,-1.175059,-4.390949,-0.1337826,-3.817245,0.4383212,-0.2869183,0.08871534,54.4884,42.72861,45.4587
6766.235,0.06361559,0.2266497,0.06672529,0.1884119,-0.1428894,0.06903345,0.1509266,0.4384114,0.1180939,359.4081,350.1897,1.985252,-0.05071634,1.014966,-0.3279892,1.793928,-1.683272,-1.651155,0.06612734,0.1158351,0.2380886,334.7476,352.8877,341.9666,1.299809,-0.6118297,-1.194664,-4.632891,0.1100661,-3.09309,0.4522839,-0.2943293,0.07494831,55.05211,49.2596,52.72564
6779.9310000000005,0.06959946,0.1745449,0.06366516,0.2549726,-0.09122449,0.04618899,0.1521059,0.4391703,0.1188506,359.1307,350.1882,2.099927,-0.06207814,0.9402294,-0.3614701,1.676601,-1.709965,-1.620789,0.06547746,0.1261496,0.2327842,333.9295,352.3367,344.2129,1.229934,-0.5575704,-1.206179,-4.905168,0.1776774,-2.407181,0.4654972,-0.3012325,0.06115567,55.40012,55.72039,60.44143
6794.029,0.07580628,0.1110568,0.05941726,0.3019228,-0.03804217,0.01342166,0.153321,0.4387441,0.1195509,358.8737,350.1468,2.241807,-0.06759178,0.8644633,-0.3879387,1.524416,-1.707218,-1.501695,0.06477657,0.1355205,0.2272242,333.2297,351.9822,346.1806,1.157232,-0.5105419,-1.212584,-5.176885,0.04962069,-1.794483,0.4778664,-0.3077673,0.04735838,55.59414,62.12384,68.52505
6807.8240000000005,0.08172624,0.03835226,0.0541792,0.3158177,0.01679069,-0.02031759,0.1546045,0.4371677,0.1201124,358.6537,350.0546,2.38636,-0.07550634,0.7917619,-0.4123456,1.449873,-1.657666,-1.320493,0.06367018,0.1439,0.2213916,332.4441,351.6886,347.9077,1.08322,-0.4713809,-1.211984,-5.439952,-0.2384691,-1.308672,0.4894083,-0.3141734,0.03400038,55.60136,68.58076,77.0107
6821.777,0.08761139,-0.04794695,0.04718488,0.3220377,0.08228784,-0.02663711,0.155936,0.4342506,0.1205643,358.4045,349.8986,2.479405,-0.08716229,0.7216699,-0.4358964,1.460342,-1.50777,-1.075694,0.06244871,0.1511099,0.215305,331.4814,351.3545,349.2913,1.01067,-0.4377892,-1.198529,-5.641224,-0.6021368,-0.9908209,0.5000606,-0.3204209,0.02112839,55.27012,74.95953,85.6405
6835.478,0.09153829,-0.1305154,0.03952685,0.2577158,0.1263097,-0.01950264,0.1572672,0.4304346,0.1208541,358.3525,349.749,2.499272,-0.1001853,0.6489478,-0.4570265,1.495766,-1.254129,-0.8117249,0.06099553,0.1570561,0.2090551,330.4123,350.9412,350.3059,0.9371408,-0.4114017,-1.172203,-5.753475,-1.029428,-0.844188,0.509774,-0.3265502,0.009117328,54.68036,81.21416,94.24473
6849.6990000000005,0.09401963,-0.20681,0.02894386,0.1143482,0.1531698,-0.004481889,0.1585994,0.4259681,0.1208978,358.4849,349.5956,2.419307,-0.1166577,0.576758,-0.4800859,1.56643,-0.8068497,-0.5164204,0.05936114,0.1621104,0.2024688,329.1931,350.3058,350.7503,0.8540651,-0.384505,-1.103167,-5.547617,-1.330057,-0.6858954,0.5181338,-0.3319326,-0.0008082218,53.92672,86.07303,101.5315
6863.638,0.09440488,-0.2725189,0.02038427,-0.023824,0.1550402,0.03227439,0.1598533,0.4209923,0.1210649,358.6489,349.4849,2.251566,-0.135666,0.5127161,-0.509719,1.749763,-0.2451141,-0.1934905,0.05760318,0.166213,0.1955368,327.6,349.4171,350.6739,0.737618,-0.3624103,-0.9556741,-4.695704,-1.432879,-0.2598273,0.524805,-0.336605,-0.008756089,53.734,87.94794,105.7466
6877.246,0.09371236,-0.3200817,0.01377927,-0.1726888,0.147561,0.04084456,0.1610213,0.4160137,0.1211787,358.9745,349.3781,2.099639,-0.1548187,0.4491992,-0.5423049,2.013837,0.2662424,0.08803097,0.05549902,0.1689716,0.188379,325.631,348.3441,350.3919,0.6245919,-0.3570823,-0.8075523,-3.861276,-1.579959,0.1618116,0.5307011,-0.3415149,-0.01557479,54.04244,88.81917,108.9764
6891.353,0.08884385,-0.3439236,0.01123848,-0.2963685,0.1705778,0.0178106,0.1619433,0.4115062,0.1214057,359.3436,349.164,1.995989,-0.1762931,0.3668006,-0.5749177,2.257853,0.73454,0.3107899,0.05317585,0.1701746,0.1811077,323.4882,347.1288,349.9415,0.515663,-0.361532,-0.6626279,-3.311484,-1.800292,0.6077827,0.535494,-0.3466781,-0.02096611,54.63064,89.01196,111.9988
6905.225,0.07941227,-0.3379838,0.01262427,-0.3737823,0.2499807,-0.02017057,0.1628368,0.4079415,0.1216204,359.71,348.7916,1.928916,-0.1837277,0.2913272,-0.5910184,2.41475,0.8999451,0.4599208,0.05111858,0.1709484,0.1743055,321.3455,346.0862,349.7455,0.4183006,-0.3702138,-0.5369779,-3.160178,-2.126707,0.9594494,0.5393542,-0.3517196,-0.02526077,55.32257,89.13532,115.5679
6918.975,0.0701082,-0.3062293,0.01504502,-0.4008052,0.2786043,-0.01762554,0.163533,0.4051465,0.122015,359.9671,348.6291,1.749092,-0.1894018,0.2154082,-0.5941123,2.626414,0.7397137,0.4210149,0.04890739,0.1703662,0.1681022,319.1142,344.723,350.5393,0.3361746,-0.3637422,-0.4227188,-3.353286,-2.440222,1.212424,0.542318,-0.3560773,-0.02797949,55.82906,89.14886,119.6909
6933.117,0.06239374,-0.2640491,0.02416026,-0.3536679,0.1906632,0.002633422,0.164203,0.4027281,0.1227135,0.1412824,348.6548,1.695658,-0.200789,0.1356313,-0.5733292,2.702224,0.5585316,0.2241137,0.04681782,0.1690784,0.1626168,317.2772,342.8596,351.984,0.2627819,-0.3352994,-0.2960093,-3.723047,-2.681119,1.512065,0.544306,-0.3593558,-0.02895958,56.16038,88.19002,123.5924
6947.1320000000005,0.05244225,-0.2114594,0.03355112,-0.3091315,0.08479771,-0.02496674,0.1646752,0.4012379,0.1234114,0.3468581,348.7068,1.713329,-0.1948626,0.07127488,-0.5455784,2.631986,0.4335775,0.1243371,0.04537116,0.1674771,0.1574745,315.7085,341.1447,353.3368,0.1889204,-0.2892961,-0.1539485,-4.259361,-2.90269,1.771993,0.5450823,-0.3616214,-0.02795467,56.37048,86.24695,127.2667
6960.8550000000005,0.04238819,-0.1542848,0.04256213,-0.2882677,-0.02359003,-0.1229463,0.16498,0.4007526,0.1241876,0.6671482,348.8852,1.887911,-0.1791876,0.00601089,-0.4933641,2.340782,0.2923678,0.01194708,0.04415321,0.1651291,0.1535875,314.7497,339.7199,354.5823,0.1202615,-0.2421276,-0.01984384,-4.758684,-3.055829,1.810724,0.5453743,-0.3644076,-0.02538086,56.52866,83.79305,130.6498
6974.587,0.03072421,-0.08287131,0.05151401,-0.346597,-0.1401645,-0.1945839,0.165042,0.4019055,0.125101,1.15385,349.1599,1.931512,-0.1578044,-0.07866028,-0.3918614,1.751283,0.02422921,-0.2011139,0.04311865,0.1619183,0.1516948,314.8453,338.796,355.7356,0.02942041,-0.1783844,0.1579574,-4.984355,-2.985861,1.857528,0.5442783,-0.3665526,-0.0196228,56.63125,80.24924,132.6111
6988.801,0.01734589,0.004216199,0.06024554,-0.4270598,-0.2566618,-0.1920175,0.1649055,0.4045661,0.126078,1.59973,349.5117,1.849192,-0.1422574,-0.1437308,-0.2897879,1.254167,-0.2469274,-0.3838886,0.0420813,0.1585745,0.1508262,315.2362,338.0233,356.9334,-0.1019207,-0.07686955,0.4123958,-4.351384,-2.31162,2.12399,0.5405239,-0.3664422,-0.009484289,56.44089,75.76379,131.498
7002.838,0.00511552,0.08800353,0.06381425,-0.4152443,-0.3333161,-0.2063595,0.1647156,0.4073718,0.1268189,1.951899,349.8437,1.984929,-0.1198587,-0.1986951,-0.1735892,0.7584084,-0.5348017,-0.4729402,0.04150289,0.1547951,0.1517194,315.9233,337.7446,357.9513,-0.2278241,0.01219572,0.6106535,-3.370911,-1.569414,2.33032,0.5344257,-0.3640655,0.001674134,56.20103,71.56019,129.1852
7016.539,-0.006630966,0.1499916,0.05675512,-0.4311781,-0.336527,-0.3301089,0.164291,0.4103833,0.1270292,2.527875,350.0619,2.304006,-0.09570952,-0.2672792,-0.01392945,-0.02785473,-0.7517697,-0.7950255,0.04116666,0.1505298,0.1550759,317.7725,337.8302,358.4967,-0.3843524,0.09003989,0.7839864,-2.07377,-1.053805,2.559457,0.5260398,-0.3608845,0.01439986,56.49084,67.18411,125.3404
7030.743,-0.01910485,0.1983745,0.04153058,-0.4602337,-0.234562,-0.4789076,0.1637097,0.4141659,0.1270297,3.076897,350.0318,2.723633,-0.07926612,-0.3316708,0.1231763,-0.9293267,-0.7436435,-1.31513,0.04124144,0.1465282,0.1590965,320.6968,337.9158,358.4609,-0.5634227,0.1574493,0.9299096,-0.8005024,-0.8763791,2.825919,0.5154127,-0.3568419,0.02849154,57.32047,62.18481,120.14
7044.395,-0.03186511,0.2469807,0.02670875,-0.3440647,-0.09379837,-0.5463586,0.1629378,0.41874,0.1272639,3.184829,349.9844,3.117373,-0.05433614,-0.4328577,0.3061199,-2.421971,-0.5498158,-2.163321,0.04188089,0.1422099,0.1656618,325.9214,338.4465,357.3713,-0.7135955,0.2181861,1.035153,0.2674729,-0.8291026,3.02812,0.5037912,-0.351967,0.04315311,58.16845,56.74928,113.9692
7058.176,-0.04022577,0.2888178,0.01808928,-0.08412167,-0.001489491,-0.4471312,0.1623153,0.4234944,0.1274524,2.870085,349.9052,3.408911,-0.02885042,-0.5255115,0.4299255,-3.584161,-0.3449007,-2.732829,0.04233585,0.1372144,0.1721752,331.4438,339.0777,356.2461,-0.8646863,0.2916736,1.131248,1.508404,-0.942086,3.086924,0.4908398,-0.3462463,0.0590391,59.13801,50.9836,106.2272
7072.251,-0.04677564,0.3152223,0.01261499,0.2034246,0.06384797,-0.2987924,0.1615385,0.4279298,0.127529,2.350703,349.8091,3.606902,-0.009561479,-0.6026417,0.490928,-4.196156,-0.05616479,-2.996486,0.04282431,0.13117,0.1783439,336.5338,339.4567,355.2176,-0.9874208,0.372104,1.208729,2.485441,-1.139295,3.128258,0.4772176,-0.3402791,0.07540135,59.74901,44.66816,97.58927
7086.246,-0.05138711,0.3230975,0.007047245,0.4031696,0.137789,-0.1484913,0.1607824,0.4320809,0.1274565,1.805667,349.6184,3.717682,0.002631143,-0.6660258,0.5055959,-4.334194,0.2640926,-3.020988,0.04353496,0.123933,0.184282,340.9115,339.493,354.3352,-1.080116,0.4583587,1.266757,3.191811,-1.368003,3.178972,0.462962,-0.3332177,0.09190904,59.83074,37.95719,88.41633
7100.058,-0.05424511,0.3132249,0.001314377,0.5348511,0.2179569,-0.008210064,0.1599735,0.4356318,0.1273411,1.189638,349.3756,3.774228,0.0185198,-0.7170198,0.4963056,-4.247663,0.5214452,-2.755934,0.04450871,0.1158777,0.1900178,344.5632,339.5746,353.3224,-1.145757,0.5505924,1.303711,3.649096,-1.58148,3.253262,0.4480256,-0.3240362,0.1083178,59.30718,31.2027,79.20564
7114.169,-0.05483958,0.2868831,-0.003112691,0.609634,0.2954131,0.09661179,0.1592942,0.4384872,0.1272083,0.5856432,349.0597,3.792835,0.04523262,-0.7577345,0.4749855,-4.028103,0.5876032,-2.257751,0.0458232,0.1068511,0.1953831,347.4413,339.959,352.2025,-1.18961,0.6418995,1.31748,3.908144,-1.824484,3.363298,0.4330756,-0.3138306,0.124189,58.28418,24.57106,70.16335
7128.204,-0.05406811,0.2447742,-0.006550722,0.6212465,0.3513901,0.172855,0.1586318,0.44052,0.1270688,0.03505294,348.7405,3.770786,0.07904634,-0.7924945,0.4482336,-3.735289,0.508407,-1.640695,0.04741438,0.09691589,0.200417,349.6175,340.6393,350.9652,-1.213946,0.7288138,1.299692,3.904469,-2.076125,3.474203,0.4180766,-0.3029528,0.1393609,56.94936,18.40598,61.81918
7142.166,-0.0524663,0.1944574,-0.007974187,0.6078836,0.3816242,0.2228812,0.1579238,0.4416892,0.1269832,359.502,348.4557,3.727776,0.1138946,-0.831221,0.4220677,-3.470849,0.3449057,-1.047051,0.04922626,0.08590204,0.2052391,351.3883,341.5606,349.6197,-1.222354,0.786331,1.257964,3.682484,-2.398452,3.563329,0.4035146,-0.2922902,0.1537947,55.56871,12.62411,54.02506
7155.799,-0.0506108,0.1355574,-0.008327818,0.5719862,0.3849807,0.2448914,0.1573016,0.4419009,0.1268971,359.0497,348.1895,3.700752,0.1462124,-0.881698,0.4004489,-3.31854,0.1127875,-0.543228,0.05097772,0.07386981,0.2099399,353.0612,342.7728,348.1718,-1.222517,0.8252154,1.20238,3.28094,-2.619275,3.71065,0.3890849,-0.2817169,0.1674377,54.00143,7.14891,46.87997
7170.017,-0.0487713,0.06831031,-0.008795909,0.5003009,0.3772331,0.2195555,0.1566767,0.4409941,0.126783,358.7532,347.9292,3.718753,0.1662427,-0.9324107,0.3791421,-3.186626,-0.08518329,-0.05914608,0.05240387,0.06115346,0.2143682,354.5148,344.0986,346.5462,-1.215351,0.8458639,1.141375,2.779041,-2.657208,3.890275,0.3747452,-0.271387,0.1804293,52.19927,2.085863,40.55951
7183.95,-0.04878972,-0.004025551,-0.008850574,0.3466965,0.358308,0.1533933,0.1559615,0.4391274,0.1266952,358.7729,347.6697,3.710334,0.1662284,-0.9743273,0.3532082,-2.842668,-0.1899812,0.5329192,0.05349148,0.04737672,0.2184152,355.1964,345.2635,344.6996,-1.197801,0.8500644,1.079083,2.274069,-2.521559,4.028697,0.3608716,-0.2614217,0.1927674,50.20699,357.5994,35.16233
7197.7300000000005,-0.05260708,-0.07138446,-0.00719659,0.08893021,0.3199811,0.0616158,0.1549922,0.4367648,0.1266639,359.1035,347.4624,3.645086,0.1502623,-1.006943,0.3319296,-2.425,-0.1658721,0.9804652,0.05447982,0.03289272,0.2223705,355.5247,346.0547,342.8903,-1.166713,0.8440935,1.020976,1.88851,-2.179292,4.083967,0.3475201,-0.251778,0.2045515,47.96637,353.9308,30.90081
7211.905,-0.06151084,-0.1288164,-0.002455775,-0.1530566,0.2873924,0.03727718,0.1537702,0.4342018,0.1268816,359.4536,347.2556,3.418938,0.1308063,-1.051027,0.3194405,-2.105508,-0.1196132,1.232532,0.05529509,0.01744297,0.2264994,355.8495,346.6971,341.1858,-1.118661,0.8357754,0.9718362,1.724987,-1.571844,4.017967,0.3348365,-0.2422347,0.2158028,45.39085,351.3584,28.13279
7225.758,-0.07192628,-0.1678479,0.006689532,-0.2629391,0.2748117,0.06344704,0.1525471,0.4312946,0.1272968,359.6424,347.0306,3.19827,0.1083926,-1.115114,0.3176274,-2.039889,-0.01400695,1.198956,0.05576019,0.001249936,0.2309583,356.7544,347.1979,339.7119,-1.057244,0.8298391,0.9293846,1.767224,-0.8541547,3.746422,0.3224856,-0.2324099,0.2264926,42.67883,349.9555,26.7981
7239.528,-0.07844679,-0.1968016,0.01671449,-0.2669965,0.2602258,0.03947408,0.1514719,0.4279724,0.1277952,359.7798,346.8436,3.185141,0.0775591,-1.195128,0.3209943,-2.212962,0.2072736,0.8445551,0.05580861,-0.01552998,0.2355889,358.5692,347.4351,338.6847,-0.997237,0.8291035,0.885709,1.820348,-0.4209586,3.387826,0.3105893,-0.2221643,0.2366462,40.18713,349.0599,25.78868
7253.579,-0.08240564,-0.2258166,0.02748862,-0.2041583,0.2228151,0.005700333,0.1503013,0.4239976,0.1284501,359.824,346.7299,3.18881,0.04988056,-1.282113,0.3261161,-2.553866,0.3737142,0.2026853,0.05544514,-0.03277219,0.2404484,1.313203,347.7742,338.3798,-0.9402688,0.8392639,0.8329374,1.727074,-0.4031186,3.041787,0.299273,-0.2108118,0.246406,38.19031,348.209,24.38456
7267.437,-0.08437106,-0.2497887,0.03395199,-0.1946529,0.1748363,0.01126803,0.1491399,0.4202617,0.1289052,359.9799,346.656,3.072733,0.03126159,-1.35153,0.3241854,-2.836084,0.3969846,-0.4699628,0.05452415,-0.05017498,0.2450371,4.353797,348.4558,338.7224,-0.8901916,0.8670776,0.7836664,1.574224,-0.6311027,2.817332,0.2887755,-0.1986015,0.2554383,36.43122,347.3324,22.4911
7281.328,-0.08322431,-0.2606379,0.03699266,-0.2144002,0.1187392,-0.0006037225,0.1481252,0.416842,0.1294409,0.1819701,346.6385,3.007675,0.005987249,-1.387759,0.308529,-2.922967,0.4833018,-0.8794588,0.0531653,-0.06738092,0.2490585,7.174715,349.0095,339.1799,-0.8410491,0.9304389,0.736652,1.551858,-0.7094574,2.776615,0.2788638,-0.1847217,0.2638524,34.36404,346.5041,20.69331
7295.058,-0.07910019,-0.2543945,0.03778542,-0.2535959,0.04297296,-0.03650169,0.1472274,0.4140135,0.1299194,0.4791968,346.7115,2.972057,-0.04104216,-1.399309,0.2792407,-2.987143,0.8519261,-0.8457199,0.05127519,-0.08404151,0.2525805,10.00375,348.8185,338.9906,-0.7881749,1.039567,0.6942796,1.832554,-0.6449612,2.971008,0.2698262,-0.1689172,0.2711367,31.4045,345.8328,19.05738
7309.168,-0.07341464,-0.2320824,0.03755887,-0.2839099,-0.02995659,-0.05799007,0.1463842,0.4117941,0.1304404,0.7432882,346.8242,2.910766,-0.1053618,-1.389706,0.2388934,-3.084315,1.365702,-0.4301251,0.04899017,-0.09999067,0.2556258,12.90732,347.7956,337.8873,-0.7185004,1.159906,0.6405079,2.103822,-0.7222236,3.168361,0.2621651,-0.1518259,0.2772821,28.20915,345.4264,17.25079
