time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6098.152,0.005754587,0.003487261,0.00121697,0.03488299,-0.05552732,0.03722474,0.3439295,0.04572833,-0.1290165,353.9816,338.3522,3.457638,0.0007771099,0.001969254,7.11724e-05,0.006144989,0.0118076,0.0001780111,0.132547,-0.3881933,0.0976394,344.2712,352.5476,43.93329,0.001936498,-0.0001123801,0.00154369,-0.01403938,-0.0135723,0.005927179,0.3170794,-0.3943971,0.1873144,11.24233,342.9103,357.0556
6111.986,0.006005652,0.004895278,0.001058959,0.03196164,-0.0531415,0.04291128,0.3440204,0.04583132,-0.1290069,353.9473,338.3974,3.439463,-0.001132682,0.001585522,-0.0002565944,-0.0007462855,0.01317776,-0.01298365,0.1325353,-0.3881874,0.09763643,344.263,352.5392,43.93897,0.002379302,-0.0003851401,0.001969252,-0.02003052,-0.01313088,0.009643965,0.3170992,-0.3943965,0.1873422,11.24945,342.9156,357.0409
6125.739,0.006003702,0.006504264,0.001007934,0.03900659,-0.04546183,0.05732206,0.3441292,0.04598176,-0.128971,353.8667,338.4289,3.420568,-0.001923394,0.0007874523,-0.0001074338,-0.001041925,0.00566848,-0.02528914,0.1325108,-0.3881867,0.09763293,344.2595,352.5236,43.95549,0.00296739,-0.0007087314,0.002311583,-0.0241122,-0.01752075,0.007302192,0.3171276,-0.3943976,0.187379,11.26186,342.9257,357.0205
6139.765,0.005467838,0.007241831,0.001030044,0.04393956,-0.03415161,0.07788026,0.3442336,0.04614127,-0.1289176,353.7707,338.4527,3.379476,-0.001604221,0.000372331,-0.0001839778,-0.002079329,8.439238e-06,-0.02804118,0.1324944,-0.3881898,0.09763038,344.2602,352.5093,43.97612,0.003061668,-0.0005875553,0.002340274,-0.02361604,-0.02027654,0.00968063,0.3171723,-0.3944035,0.1874255,11.27098,342.9371,356.9996
6153.693,0.00548899,0.006949025,0.0003190765,0.03252039,-0.02725756,0.06491494,0.3443427,0.0462625,-0.1288987,353.7697,338.4695,3.373087,-6.83203e-06,0.000500582,-0.0001568557,0.002427536,-0.003159455,-0.0151756,0.1324933,-0.3881928,0.09762838,344.2614,352.5037,43.99097,0.002164378,-0.0005444624,0.001744088,-0.02277484,-0.01428505,0.0127016,0.3172176,-0.394411,0.1874669,11.27927,342.9436,356.9799
6167.651,0.006138496,0.005136152,-0.0001033125,0.0224367,-0.02691995,0.04725962,0.3444432,0.04629087,-0.1289107,353.7615,338.4983,3.370543,0.001258403,0.0007637347,-0.0003364225,-0.001752785,-0.0002732901,7.982782e-05,0.1325021,-0.388193,0.0976261,344.261,352.5028,43.9958,0.001172273,-0.0001621087,0.0009869959,-0.009953318,-0.01049821,0.004807658,0.3172497,-0.3944169,0.1874948,11.28391,342.9481,356.97
6181.403,0.006523275,0.003047089,-0.0003966724,0.004046432,-0.03189189,0.03489382,0.3445435,0.0462833,-0.1289235,353.7765,338.5379,3.34516,0.002448175,0.0009884778,-0.0004027926,0.004449675,0.002244256,0.01051634,0.1325189,-0.3881888,0.09762482,344.258,352.5059,43.99047,-0.00013101,-0.000210782,0.0002242232,-0.0006284261,-0.003067733,-0.001864885,0.3172692,-0.3944202,0.1875094,11.28669,342.95,356.9659
6195.572,0.006979002,0.001790606,-0.0007279939,-0.0128324,-0.03373649,0.02180043,0.3446432,0.0462656,-0.1289281,353.8022,338.5655,3.326894,0.002883594,0.001071081,-0.0005840941,0.002450472,0.006070398,0.01814974,0.1325445,-0.3881856,0.09762122,344.2559,352.5115,43.97659,-0.001511278,-0.0003112576,-0.0005227533,0.008195418,0.007128251,-0.01090777,0.31727,-0.394428,0.1875126,11.28666,342.95,356.9735
6209.567,0.007163478,0.0006594093,-0.0003189335,-0.01532191,-0.03972877,0.01474851,0.3447394,0.0462352,-0.1289097,353.8053,338.6054,3.32131,0.002783049,0.001251418,-0.0008767039,0.002067095,0.008941006,0.01897098,0.1325704,-0.3881907,0.09762029,344.2526,352.5175,43.96026,-0.002337737,0.0003175259,-0.001188362,0.01876525,0.008312643,-0.009920272,0.3172562,-0.3944232,0.1874961,11.28246,342.9474,356.9891
6223.153,0.007796,6.022397e-06,8.716341e-05,-0.01850416,-0.04312811,0.009426018,0.3448554,0.04621005,-0.1288875,353.8226,338.6508,3.309918,0.002202991,0.0008296896,-0.001015741,-0.001170238,0.006239802,0.01593212,0.132592,-0.3881959,0.09761575,344.2493,352.5221,43.94513,-0.003322773,-8.865148e-05,-0.00144765,0.01426097,0.01748366,-0.0134437,0.3172289,-0.3944175,0.1874738,11.27801,342.9404,357.0078
6237.282,0.008294639,-0.0007274822,0.0002587046,-0.02320526,-0.05031966,0.006569377,0.3449806,0.04618281,-0.1288786,353.8437,338.7028,3.297173,0.000806174,0.0007286228,-0.001263787,-0.003472864,0.006453247,0.003352633,0.1325981,-0.3882019,0.09760888,344.2483,352.5219,43.93635,-0.002977878,0.0001049533,-0.001281564,0.0150199,0.01268085,-0.01161164,0.317207,-0.3944119,0.1874499,11.27293,342.9342,357.025
6251.277,0.009059825,-0.001882033,0.0005127871,-0.02822333,-0.06126001,-0.007817565,0.3451262,0.04612839,-0.1288655,353.8969,338.7638,3.30706,-0.0002146679,0.0009477453,-0.001513364,-0.003856739,0.0008163601,-0.004579918,0.1325905,-0.3882017,0.0975969,344.2499,352.5189,43.93604,-0.002198345,0.0004969385,-0.0009730892,0.01142495,0.006853228,-0.008121238,0.3171935,-0.3944036,0.1874278,11.26982,342.9311,357.0375
6264.974,0.01002791,-0.002982865,0.000902839,-0.02710423,-0.06916627,-0.01842657,0.3452771,0.04608887,-0.1288275,353.9306,338.8253,3.32208,-0.001104929,0.001380761,-0.002177129,0.0008008536,0.001685646,-0.01627277,0.1325689,-0.3881949,0.0975742,344.2497,352.5101,43.94738,-0.001235785,0.0009102756,-0.0007707751,0.004827994,0.001904782,-0.001039991,0.3171881,-0.3943937,0.1874148,11.26908,342.9285,357.0429
6279.022,0.01055426,-0.00299605,0.001208249,-0.02504895,-0.0793782,-0.02004229,0.3454251,0.04607415,-0.1287875,353.9549,338.9011,3.325984,-0.001949315,0.001970745,-0.002997296,-0.002551035,0.0132575,-0.01409798,0.1325443,-0.3881765,0.09754252,344.2455,352.4985,43.95631,-0.0004315402,0.001515782,-0.0005820175,0.002829776,-0.002735281,0.007301931,0.3171808,-0.3943985,0.1874325,11.26641,342.9266,357.0414
6292.923,0.01052088,-0.002095933,0.002149662,-0.01394953,-0.08241846,0.0003952442,0.3455645,0.04607415,-0.1287268,353.9254,338.9741,3.305382,-0.002476105,0.002163786,-0.003613421,-0.005991197,0.01818964,-0.01631001,0.1325126,-0.3881532,0.09749667,344.2393,352.4782,43.96669,0.000357409,0.001341702,-0.0005648176,-0.006124951,-0.004069856,0.007696146,0.317183,-0.394399,0.1874525,11.26612,342.9265,357.0334
6306.575,0.01066211,6.117404e-05,0.002916095,0.003992887,-0.08778153,0.02032292,0.3457165,0.04612595,-0.1286668,353.8739,339.0579,3.301289,-0.002261542,0.002348423,-0.003938407,-0.002268176,0.01614512,-0.01846222,0.1324701,-0.3881401,0.09746523,344.2329,352.4587,43.97856,0.000802907,0.001576624,-0.0006886575,-0.006142785,-0.002744026,0.0111544,0.3171974,-0.3943856,0.1874626,11.26633,342.9262,357.023
6320.6759999999995,0.01022275,0.001780448,0.003631563,0.01604283,-0.08857551,0.04091882,0.3458438,0.04618526,-0.1286008,353.8241,339.1351,3.278075,-0.00156056,0.002328879,-0.003953598,0.0008899906,0.01220982,-0.01980144,0.132431,-0.388131,0.09743927,344.2264,352.4433,43.99216,0.001368784,0.002091183,-0.001036221,-0.004271104,-0.00492382,0.01200527,0.3172192,-0.3943582,0.1874576,11.26462,342.9256,357.0108
6334.7029999999995,0.01007023,0.003034861,0.004010496,0.03460665,-0.08951598,0.05123384,0.3459613,0.04623306,-0.1285478,353.7513,339.215,3.290238,-0.0005446518,0.002190301,-0.003518814,0.004335085,0.007277079,-0.01758834,0.1324019,-0.3881233,0.09741606,344.2198,352.4332,44.00755,0.00153939,0.002319361,-0.001489578,-0.002416094,-0.005779787,0.01631431,0.3172414,-0.3943317,0.187447,11.25826,342.9252,356.9985
6348.562,0.009867292,0.004035444,0.004083186,0.05076535,-0.09024724,0.05765189,0.3460757,0.04629052,-0.1285008,353.6773,339.2944,3.295946,0.0003540821,0.00204047,-0.003345619,-0.000629916,0.007398082,-0.009457033,0.1323907,-0.3881084,0.09738328,344.2154,352.4254,44.01656,0.001327795,0.002249765,-0.001690445,0.003928304,0.001205098,0.009774823,0.3172538,-0.3943135,0.187434,11.25179,342.9238,356.993
6362.392,0.009417698,0.004539717,0.003700349,0.05561367,-0.08581159,0.06260018,0.3461937,0.04636234,-0.1284592,353.6117,339.3609,3.286936,0.001331266,0.002541176,-0.003374677,4.246227e-06,0.01204433,0.002021849,0.1323921,-0.388089,0.09734873,344.2085,352.4207,44.01716,0.001759442,0.002065361,-0.00174967,0.005570519,-0.001583163,0.004250423,0.3172693,-0.3942973,0.1874188,11.24559,342.9234,356.9909
6376.471,0.008961087,0.004410012,0.003155602,0.04960793,-0.08085395,0.0601874,0.3463079,0.04642093,-0.1284298,353.577,339.4252,3.277767,0.002171585,0.003343807,-0.003194606,0.008659034,0.01451501,0.008406172,0.1324034,-0.3880604,0.09731536,344.1966,352.4195,44.01064,0.00194118,0.002229409,-0.001779217,0.008299714,0.0009003588,0.00465916,0.317297,-0.3942931,0.187402,11.23705,342.9219,356.9912
6390.383,0.008667492,0.004161934,0.002602277,0.04258307,-0.07603885,0.05247192,0.3464017,0.04647088,-0.1284094,353.5474,339.4818,3.278652,0.002411482,0.003571271,-0.002925949,0.009684233,0.02017966,0.01115035,0.1324244,-0.3880287,0.09728479,344.1791,352.4179,44.00051,0.002166379,0.002116069,-0.001569916,0.008043814,0.00294365,0.005199839,0.3173289,-0.3942896,0.1873877,11.22824,342.9183,356.9906
6404.102,0.007749307,0.004261278,0.002257587,0.04726717,-0.06847411,0.05203041,0.3464353,0.04652965,-0.128397,353.4802,339.5291,3.282533,0.002662807,0.002476532,-0.00183169,0.01335041,0.01149614,0.004635142,0.132421,-0.388013,0.09726118,344.1663,352.417,43.99861,0.002823667,0.001977969,-0.0008473693,0.004423677,-0.001548218,0.01215161,0.317357,-0.3942809,0.1873727,11.22151,342.9142,356.9863
6418.187,0.00658214,0.004944363,0.001914056,0.05742862,-0.05322441,0.05175459,0.3464462,0.04661381,-0.1283888,353.4041,339.5478,3.298362,0.002511592,0.0006701164,-0.00028014,0.001122416,-0.007096587,0.003106481,0.1324012,-0.3880081,0.09724624,344.1664,352.4211,43.99871,0.00397089,0.001970403,4.825043e-05,-0.0002877936,-0.01131393,0.01317505,0.3173881,-0.3942649,0.187361,11.21618,342.9166,356.9774
6432.183,0.005738043,0.005437399,0.001538642,0.0682747,-0.03439194,0.04817526,0.3465058,0.04670101,-0.1283758,353.332,339.55,3.320795,0.001677551,0.0005319151,0.0004183455,-0.008424507,-0.001942592,0.00271247,0.1323828,-0.3880058,0.09724285,344.1725,352.4222,43.99736,0.004731267,0.002018015,0.000800831,-0.006883836,-0.0175655,0.01680426,0.3174317,-0.3942463,0.1873626,11.21167,342.9238,356.9618
6446.01,0.005028647,0.005751974,0.0008165562,0.0701447,-0.02325077,0.03527246,0.3465579,0.04678953,-0.1283817,353.2909,339.5537,3.352039,0.001161672,0.00132551,0.0003347912,-0.007899627,0.01235448,0.00272532,0.1323876,-0.3880021,0.09724437,344.1728,352.4159,43.99244,0.004501997,0.001925062,0.001061808,-0.009005697,-0.01333559,0.01649334,0.3174727,-0.3942361,0.1873748,11.20897,342.9276,356.9471
6460.2339999999995,0.004436636,0.005605709,0.0001166726,0.06273559,-0.0127391,0.03316621,0.3465527,0.04688489,-0.1283816,353.245,339.5573,3.349513,0.00140641,0.001629842,0.0005029323,-0.003146072,0.01597884,0.00333307,0.1323946,-0.3879972,0.09724863,344.1663,352.4066,43.98626,0.004213899,0.001939389,0.001135831,-0.01063066,-0.01186627,0.01855967,0.3175136,-0.3942252,0.1873897,11.20835,342.9304,356.9303
6474.0419999999995,0.003862476,0.005410898,-0.0006458187,0.04429417,-0.004849089,0.03782951,0.3465099,0.04698718,-0.1283842,353.2168,339.559,3.316492,0.002041216,0.0006047765,0.001322189,-0.003561123,-0.0001973593,-0.001052336,0.1323775,-0.3879965,0.09726815,344.1652,352.4023,43.98476,0.003781072,0.001740648,0.001194109,-0.01088342,-0.009820963,0.01909871,0.3175354,-0.39422,0.1874207,11.20769,342.9309,356.9119
6487.764,0.00310671,0.005321711,-0.001546739,0.02576635,0.001696871,0.04127981,0.3464768,0.04708135,-0.12841,353.1988,339.5594,3.287562,0.002939447,-0.0001022278,0.001897254,0.0006021103,-0.01751408,-0.00483112,0.1323651,-0.3879969,0.0973015,344.1738,352.4067,43.99077,0.003577555,0.001323759,0.001488705,-0.009507,-0.01056988,0.01411394,0.317551,-0.3942156,0.1874582,11.20728,342.9327,356.8963
6501.442,0.002789607,0.004638815,-0.002228923,0.01945132,0.01143301,0.03150617,0.3465079,0.04712903,-0.128458,353.1816,339.5328,3.290975,0.003437048,0.0007387917,0.001559385,0.004171659,-0.009156317,0.006138294,0.1323435,-0.3879999,0.09733605,344.18,352.4155,43.9929,0.003389191,0.0005626553,0.001700269,-0.01361296,-0.01494101,0.01177612,0.3175688,-0.3942142,0.1874971,11.21086,342.9391,356.8823
6515.597,0.002370804,0.003692965,-0.002711629,0.01570503,0.01822265,0.01450362,0.3465308,0.04715693,-0.128508,353.1836,339.5087,3.308777,0.003588448,0.001575853,0.001094286,0.004017671,0.001241542,0.0192482,0.1323404,-0.3879966,0.09736731,344.1797,352.4245,43.98368,0.002659618,3.800759e-05,0.001741658,-0.0143508,-0.01145474,0.006486024,0.3175947,-0.3942124,0.1875289,11.21642,342.9435,356.8687
6529.6,0.002085426,0.002946155,-0.002924561,0.01082009,0.02649596,0.003427064,0.3465753,0.04719591,-0.1285764,353.1862,339.4743,3.314451,0.002878164,0.001808973,0.0008664342,-0.005066374,0.01017302,0.02241559,0.1323359,-0.3879889,0.09739484,344.177,352.4273,43.96562,0.002067133,-4.722708e-06,0.001873608,-0.01087223,-0.01511236,0.005261027,0.3176111,-0.3942132,0.1875609,11.21929,342.9504,356.8576
6543.283,0.001863414,0.002807092,-0.002882241,0.007850076,0.02864179,0.003074703,0.3466237,0.04725158,-0.1286452,353.1741,339.4542,3.306755,0.002363451,0.001335103,0.001148013,-0.006483099,0.007384729,0.02048342,0.1323506,-0.3879758,0.09740724,344.1749,352.4306,43.94643,0.001013165,0.0003012949,0.001826193,-0.001033063,-0.01049029,0.0009456337,0.3176233,-0.3942174,0.1875963,11.21953,342.9579,356.8543
6557.468,0.002190763,0.002822044,-0.002865987,0.003509025,0.0294926,0.006243324,0.3466772,0.0473029,-0.128701,353.1691,339.4346,3.292247,0.001657592,0.0004206302,0.00145909,-0.006169255,-0.002130748,0.01529196,0.1323588,-0.3879694,0.09742086,344.178,352.4352,43.93445,-0.0005724418,0.0002277464,0.001770943,0.0004775176,-0.0004443609,-0.002848207,0.3176234,-0.3942209,0.1876315,11.22119,342.9594,356.8537
6571.429,0.002509918,0.002632377,-0.002373243,0.0004958332,0.02477121,0.009153585,0.3467172,0.04733461,-0.1287211,353.1635,339.4273,3.281648,7.197575e-05,-0.0005869387,0.001410746,-0.009850599,-0.004718493,0.000771585,0.1323537,-0.3879732,0.09744024,344.1846,352.4352,43.93042,-0.001767981,3.823134e-05,0.001618639,-1.57896e-05,0.002322088,-0.005218337,0.3176125,-0.3942265,0.1876651,11.22302,342.9608,356.8568
6585.155,0.003047436,0.002324231,-0.002063835,-0.0002170679,0.02017328,0.01266973,0.346773,0.04735911,-0.128742,353.1498,339.4229,3.269486,-0.001493177,-0.001142307,0.001052406,-0.01640484,-0.004359683,-0.008870256,0.1323373,-0.3879827,0.09746062,344.1971,352.4276,43.93358,-0.003021512,-0.0001810411,0.001262987,0.003848645,0.007411641,-0.005796982,0.3175889,-0.3942369,0.1876945,11.22382,342.9578,356.8631
6599.205,0.003028283,0.0016399,-0.001335725,0.002092676,0.01652345,0.01577216,0.3468156,0.04737508,-0.128749,353.1359,339.4152,3.259215,-0.002968669,-0.000564584,0.0001820693,-0.01858501,0.002489003,-0.01708012,0.1323043,-0.3879885,0.09746893,344.2092,352.413,43.94145,-0.004032332,-0.0001620829,0.0008728361,0.009328263,0.01103482,-0.008444896,0.3175519,-0.3942485,0.1877162,11.22352,342.9529,356.8737
6613.137,0.00341066,0.001428177,-0.0009305032,0.002085092,0.02029426,0.01327651,0.3468729,0.04739833,-0.1287587,353.1274,339.3958,3.254233,-0.003343302,0.0007642383,-0.001081212,-0.01172368,0.008913477,-0.0197081,0.132264,-0.3879803,0.09745385,344.215,352.3935,43.95172,-0.004688777,4.455828e-05,0.0001856985,0.01368448,0.01204034,-0.01011067,0.3175203,-0.3942436,0.1877134,11.2206,342.9491,356.8857
6626.93,0.003163647,0.001205387,3.462215e-05,0.01530503,0.01988266,0.02114731,0.3469099,0.0474124,-0.1287367,353.0754,339.3836,3.254755,-0.002771658,0.001863685,-0.002139333,-0.003530718,0.007595039,-0.01687122,0.1322265,-0.3879613,0.09742524,344.2143,352.3795,43.96326,-0.005593881,0.0001624525,-0.0009507691,0.01244492,0.02093599,-0.01085452,0.3174751,-0.3942352,0.1876962,11.2168,342.9384,356.9008
6641.05,0.003111399,0.001608588,0.0009729274,0.02610019,0.01691911,0.02747306,0.3469537,0.04744619,-0.1287016,353.0257,339.3814,3.253958,-0.002317935,0.002341424,-0.002868101,-0.001330027,0.004637419,-0.01657626,0.1321893,-0.3879368,0.09738787,344.2109,352.3694,43.97511,-0.005418302,0.001058185,-0.001920844,0.01915228,0.01831702,-0.005836291,0.3174331,-0.3942145,0.1876613,11.20782,342.9277,356.9174
6655.071,0.003819639,0.002403624,0.001599065,0.03533563,0.01946672,0.02941022,0.347029,0.04750699,-0.128664,352.981,339.3621,3.261527,-0.001685182,0.0024815,-0.003239696,0.001147692,0.0006815966,-0.01272888,0.1321628,-0.3879134,0.09735104,344.209,352.3646,43.98425,-0.004894992,0.002544655,-0.002696761,0.02884406,0.01613836,-0.0009465593,0.3173889,-0.3941803,0.1876149,11.19263,342.9164,356.9352
6668.8369999999995,0.004103343,0.002893023,0.001917656,0.03989533,0.01388065,0.03365774,0.3471086,0.04759574,-0.1286297,352.931,339.3685,3.258124,-0.0009907457,0.002818756,-0.003887191,-4.725782e-05,0.005399785,-0.00236045,0.1321385,-0.3878877,0.09730266,344.2074,352.3596,43.98787,-0.004499115,0.003207466,-0.003146949,0.02471371,0.01574769,0.007089936,0.3173637,-0.394142,0.1875698,11.17852,342.9067,356.9433
6682.4619999999995,0.004465649,0.002587378,0.001998946,0.03650786,0.01042822,0.0285031,0.3471963,0.0476594,-0.1286013,352.9111,339.3643,3.261033,-0.001102729,0.003145244,-0.004838651,-0.002467641,0.01598982,-0.001826913,0.1321205,-0.3878624,0.09723945,344.2002,352.3508,43.98676,-0.003795348,0.003526632,-0.003395024,0.01735371,0.015643,0.01233806,0.3173405,-0.39409,0.1875148,11.16093,342.8916,356.946
6696.6269999999995,0.00491129,0.001798515,0.001624703,0.03286336,0.008586319,0.01672541,0.3472779,0.04767013,-0.1285869,352.9001,339.3539,3.282186,-0.0009899351,0.003443938,-0.005543217,-0.004785674,0.02081586,0.002240511,0.1321067,-0.3878356,0.09716706,344.1904,352.3383,43.98095,-0.002999127,0.003621476,-0.00323029,0.01485552,0.01245487,0.01485194,0.31733,-0.3940485,0.1874732,11.1488,342.8813,356.9435
6710.6089999999995,0.004983125,0.0004742122,0.001344581,0.03167852,0.003832056,0.0109904,0.3473498,0.04764426,-0.128575,352.8782,339.3589,3.294539,-0.0002624046,0.003501072,-0.005528298,0.001542661,0.01295313,-0.00041219,0.132104,-0.3878033,0.09710526,344.1812,352.331,43.98028,-0.002078076,0.003213758,-0.002930599,0.01025482,0.01216601,0.01359031,0.3173366,-0.3939984,0.1874278,11.13798,342.8704,356.9405
6724.2789999999995,0.005322756,-0.0004582268,0.001096068,0.02522613,0.001117802,0.004265964,0.347425,0.04762316,-0.1285836,352.8775,339.3606,3.3026,0.0005016313,0.003647475,-0.00517177,0.008888625,0.01075057,-0.0003044611,0.1321086,-0.387765,0.09704226,344.1698,352.3293,43.97979,-0.001066505,0.002648803,-0.002336041,-0.0003188377,0.01101911,0.01258582,0.3173509,-0.3939531,0.1873906,11.13228,342.8589,356.9342
6738.482,0.005342304,-0.0006407835,0.001065447,0.02645446,-0.004835795,0.002603255,0.3474866,0.04762739,-0.1286031,352.8562,339.3724,3.323297,0.0006357431,0.00336012,-0.00468552,0.00696108,0.01270638,0.002942561,0.1321149,-0.3877388,0.09698349,344.1592,352.3292,43.97681,0.0002709072,0.003163006,-0.001619902,0.005511922,0.00241488,0.0146308,0.3173747,-0.3939126,0.1873564,11.12334,342.852,356.9268
6752.253,0.005386275,-0.0004370886,0.00136724,0.03049159,-0.007385439,0.01004376,0.3475513,0.04764104,-0.1286055,352.8137,339.3827,3.325856,-0.0001451082,0.002786357,-0.003923183,0.001152763,0.01582421,0.0003952251,0.1321161,-0.3877243,0.09693167,344.1507,352.3252,43.97235,0.0009344574,0.003232615,-0.001111215,0.006874267,0.004319893,0.01656056,0.3174073,-0.3938778,0.1873273,11.11098,342.8457,356.9178
6766.177,0.005119585,0.0002800272,0.00170038,0.03139485,-0.01226429,0.01670642,0.3476151,0.04766119,-0.1285731,352.7822,339.407,3.327188,-0.001306061,0.00256911,-0.002966577,-0.005047409,0.02181501,-0.001340002,0.1321072,-0.3877088,0.09689218,344.1424,352.314,43.96739,0.001561214,0.002510686,-0.0006612052,0.005525452,0.001080895,0.01117763,0.3174447,-0.3938493,0.1873051,11.10059,342.8407,356.9102
6780.26,0.005178222,0.001055619,0.001747731,0.02919214,-0.01470345,0.01981257,0.3476897,0.04769444,-0.1285479,352.7593,339.4224,3.328825,-0.00139917,0.002135641,-0.001844585,-0.001932175,0.01123883,-0.007034281,0.1320957,-0.387678,0.09686952,344.1375,352.3026,43.96915,0.001597251,0.001322569,-0.0001240079,0.0001995143,0.005600431,0.008058286,0.3174759,-0.3938274,0.1872918,11.09519,342.8348,356.9053
6794.289,0.005220155,0.001405477,0.001846998,0.0268016,-0.018934,0.02027768,0.3477932,0.04769158,-0.1284912,352.7358,339.4464,3.332007,-0.00141765,0.002167802,-0.0007599576,9.068981e-05,0.003518292,-0.006735497,0.1320799,-0.3876454,0.096858,344.1328,352.2957,43.97596,0.001930529,0.0005327553,0.0006252292,-1.880448e-05,0.004972651,0.001684766,0.3175138,-0.3938107,0.1872863,11.09336,342.8285,356.9027
6808.105,0.005263411,0.001545595,0.001832151,0.0243501,-0.0225184,0.01901955,0.3479062,0.04767901,-0.1284295,352.7207,339.4708,3.335057,-0.001773864,0.001741865,4.21094e-05,-0.004223438,0.0009023213,-0.01609368,0.1320769,-0.3876305,0.09686773,344.1315,352.2874,43.9885,0.002788247,0.0002442323,0.001521791,-0.0008895058,-0.001022745,-0.001311343,0.3175645,-0.3938169,0.1873072,11.09275,342.8267,356.9013
