time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5805.630999999999,-0.02281009,0.006529179,0.1065002,0.1187711,-0.9990369,0.170303,0.1899766,0.07555206,0.1160303,7.254097,281.0458,3.90396,-0.03363559,0.03073003,-0.06488074,-0.2118456,-0.1811006,-0.3736275,0.18534,-0.3106861,-0.1136853,355.2902,273.9661,79.37884,0.02914933,0.0769772,-0.1336014,0.1196057,0.3589726,-0.2758557,0.09468033,-0.2942856,0.03522396,25.89521,199.4007,351.7421
5819.437,-0.02284907,0.006990529,0.1081759,0.1056513,-1.026659,0.1503689,0.1896572,0.07561882,0.1175745,7.171492,281.8934,3.926823,-0.05516701,0.03995954,-0.04210087,-0.2252929,-0.1648044,-0.2763492,0.1840106,-0.3101452,-0.1136857,355.1074,273.9216,79.22487,0.02459217,0.07681838,-0.1192872,0.1411666,0.3274067,-0.2651994,0.09467417,-0.2935509,0.03399898,25.65849,199.1609,351.6939
5833.581,-0.02318072,0.007170063,0.1095038,0.09593221,-1.042631,0.1318106,0.1893004,0.07573147,0.1191155,7.106304,282.7542,3.952491,-0.0764813,0.04478226,-0.02222059,-0.1907995,-0.1188668,-0.1961798,0.1825286,-0.3094507,-0.1134812,355.0191,273.892,79.17603,0.01539494,0.07361485,-0.1046299,0.1611897,0.2691035,-0.2245017,0.09442645,-0.2928914,0.03296802,25.46021,199.0129,351.6205
5847.654,-0.02390008,0.007539215,0.1110668,0.08111331,-1.052019,0.1216034,0.1888782,0.07581012,0.120653,7.009809,283.6141,3.96338,-0.09240354,0.05113456,-0.004728742,-0.1843668,-0.07577927,-0.1115982,0.1809052,-0.3086392,-0.1130957,354.8828,273.9271,79.16836,0.001631886,0.07085848,-0.08829622,0.197223,0.1843373,-0.1583522,0.09406616,-0.2921804,0.03229785,25.2827,198.9932,351.4967
5861.589,-0.02438678,0.008955264,0.1128222,0.06476586,-1.06652,0.1087862,0.1885205,0.07596959,0.1222687,6.916934,284.4764,3.948324,-0.1085468,0.06333694,0.01765795,-0.2330737,-0.07800773,-0.005386032,0.1789609,-0.3076164,-0.1123372,354.6197,274.0989,79.09234,-0.0123172,0.06998023,-0.06784762,0.2468728,0.09858678,-0.1070608,0.09359951,-0.2915106,0.03200246,25.06714,199.0505,351.3535
5875.261999999999,-0.02488381,0.01112292,0.1144386,0.03308883,-1.101369,0.08550902,0.1881375,0.07618229,0.1238657,6.784374,285.4045,3.872337,-0.122731,0.07611825,0.04414115,-0.3056874,-0.1498637,0.1196835,0.1768393,-0.3065071,-0.1113249,354.2787,274.4402,78.84785,-0.02585687,0.06869581,-0.04493443,0.2669493,0.01335108,-0.09351462,0.09302916,-0.2908642,0.03202962,24.84626,199.1789,351.293
5889.3009999999995,-0.02480182,0.01294283,0.1162996,-0.001431797,-1.144256,0.0613613,0.1878285,0.07635079,0.1255556,6.641741,286.3531,3.777821,-0.1356331,0.08536525,0.06944971,-0.3682267,-0.209467,0.2456919,0.1745683,-0.3054549,-0.1102026,353.9,274.8881,78.57941,-0.03842401,0.06514429,-0.02057663,0.2858885,-0.05499524,-0.06394772,0.09235293,-0.2902856,0.03233522,24.64281,199.3436,351.2048
5903.365,-0.02344778,0.01366117,0.118391,-0.01974565,-1.190781,0.03468469,0.1875939,0.07655628,0.1272356,6.541792,287.3439,3.65099,-0.1481025,0.0893812,0.09038793,-0.3989606,-0.2128034,0.3672958,0.1720777,-0.304547,-0.1089762,353.5181,275.393,78.41049,-0.04999204,0.05897608,0.002683135,0.2990568,-0.1013535,0.008216262,0.09150147,-0.2898019,0.03286926,24.51787,199.5144,351.028
5917.039999999999,-0.02094978,0.01314091,0.1203961,-0.01817633,-1.235992,0.01100943,0.1874453,0.07669042,0.1289138,6.466648,288.3673,3.546395,-0.1616047,0.08689536,0.1071478,-0.3631635,-0.1722407,0.4860131,0.1694129,-0.3037195,-0.1076469,353.2331,275.9538,78.38319,-0.05945936,0.05493312,0.01892955,0.3130868,-0.1434145,0.06096116,0.09058872,-0.2892732,0.03351758,24.40379,199.7205,350.8387
5931.119000000001,-0.0181133,0.01171449,0.1225726,0.003426841,-1.273859,0.005821198,0.1873061,0.07678814,0.1306133,6.400763,289.432,3.486592,-0.175071,0.08273841,0.1222214,-0.3085181,-0.1191223,0.6059052,0.1665628,-0.3028974,-0.1062173,352.9878,276.5897,78.44427,-0.07323007,0.05128507,0.04321536,0.3414834,-0.2129491,0.1100036,0.08950949,-0.2888196,0.03478474,24.28462,200.0443,350.6373
5945.206,-0.01530595,0.01147071,0.1254768,0.02113816,-1.309552,0.008577187,0.1871483,0.07698749,0.1324405,6.317512,290.5229,3.415559,-0.1878352,0.08040869,0.1347561,-0.2651722,-0.008481026,0.7367564,0.1635116,-0.3020958,-0.1047825,352.6894,277.2894,78.68874,-0.08704242,0.04632168,0.06947991,0.3561804,-0.2887226,0.1487396,0.08827038,-0.2884961,0.03635105,24.18445,200.4418,350.4648
5958.866,-0.01337271,0.01283417,0.1288614,0.0236584,-1.363743,0.02616939,0.1869596,0.07723893,0.1343008,6.198206,291.6982,3.359066,-0.2010666,0.07772746,0.1445225,-0.215545,0.09749635,0.8467724,0.1602274,-0.30141,-0.1031936,352.3895,278.018,79.0182,-0.1011945,0.03893241,0.09734301,0.3588272,-0.3680914,0.1977285,0.08689474,-0.2882495,0.03831233,24.14559,200.9184,350.2967
5973.154999999999,-0.0112385,0.01510029,0.1325607,0.004265908,-1.422746,0.04160419,0.1869166,0.07750951,0.1362454,6.049438,292.8812,3.261016,-0.2145517,0.07236737,0.1577351,-0.1370821,0.1285359,0.9723716,0.1567393,-0.3007937,-0.1014781,352.1723,278.9055,79.29411,-0.1154924,0.03284666,0.1253256,0.3600443,-0.4545555,0.2085308,0.08538195,-0.2880787,0.04059071,24.07556,201.4766,350.2033
5987.073,-0.008843884,0.01687196,0.1357515,-0.01412904,-1.484984,0.0499154,0.186841,0.07770543,0.1381449,5.897818,294.1393,3.162563,-0.2278663,0.0634927,0.1705822,-0.04349618,0.08645612,1.056501,0.1530057,-0.3002568,-0.0996414,352.0668,279.854,79.44842,-0.1294641,0.02478085,0.1510992,0.340172,-0.5360679,0.2337552,0.08372294,-0.2879763,0.04304224,24.07506,202.0967,350.1431
6000.815999999999,-0.005290784,0.01729496,0.1391347,-0.01355801,-1.529824,0.05423519,0.1869267,0.07794704,0.1401435,5.794311,295.39,3.079936,-0.2414105,0.05274896,0.1821726,0.06096269,-0.0512425,1.076073,0.1491642,-0.2996416,-0.09765942,352.1346,280.8053,79.3746,-0.1438792,0.01845254,0.1746045,0.3468216,-0.6170657,0.2663069,0.08193715,-0.2878796,0.04576286,24.0803,202.7903,350.0561
6014.424999999999,-0.001926597,0.01742903,0.1418314,0.001668241,-1.581584,0.05254807,0.1869272,0.07820041,0.1421326,5.683192,296.7289,2.996365,-0.2533116,0.04688535,0.1952716,0.1134926,-0.2289525,1.089227,0.1451755,-0.2989121,-0.09550629,352.2101,281.8154,79.09489,-0.1564277,0.01591375,0.1968096,0.354429,-0.6912904,0.2534424,0.08011857,-0.2878197,0.04879556,24.02608,203.5327,350.0337
6028.352999999999,0.001691237,0.01831438,0.1451987,0.008281482,-1.6268,0.06152835,0.1870434,0.07847743,0.1442777,5.545933,298.076,2.937827,-0.2655576,0.04694327,0.2152885,0.1239066,-0.4097872,1.162487,0.1408442,-0.2981642,-0.09310068,352.2168,283.0081,78.68574,-0.1676268,0.01384401,0.2205536,0.3412784,-0.7861158,0.2115482,0.07824624,-0.2878214,0.05214584,23.93568,204.3854,350.144
6042.4259999999995,0.004706383,0.02005699,0.1489459,0.01383911,-1.682367,0.0867452,0.1871705,0.07882513,0.1464151,5.3812,299.4872,2.891374,-0.2769791,0.04851077,0.2319141,0.1360311,-0.5100279,1.244156,0.1363722,-0.2974687,-0.09070439,352.1852,284.2614,78.32854,-0.1781137,0.00910848,0.2424504,0.3544738,-0.8643397,0.2158627,0.07620828,-0.2879584,0.05564592,23.87125,205.2798,350.1849
6056.163999999999,0.007369626,0.02252822,0.1533775,0.01238342,-1.740295,0.1219489,0.1873077,0.07922016,0.1485889,5.17469,300.9536,2.836485,-0.2880007,0.04828222,0.2480917,0.1710039,-0.5497179,1.349801,0.1316833,-0.2969032,-0.08806624,352.1285,285.6152,78.05546,-0.1895991,0.001314011,0.2637011,0.3902712,-0.9505957,0.2879655,0.07404174,-0.2882077,0.05935224,23.90809,206.271,350.1227
6070.346,0.01127069,0.02523688,0.1584448,0.004728507,-1.799446,0.1488054,0.1876141,0.07966493,0.1508767,4.977738,302.4508,2.755365,-0.3003495,0.0435692,0.2663475,0.2512316,-0.5803764,1.462371,0.1266794,-0.2964461,-0.08514533,352.1224,287.0894,77.82949,-0.1988849,-0.004305592,0.2814429,0.4549103,-1.023777,0.3581043,0.07183978,-0.2884581,0.06321268,23.95046,207.3116,349.9701
6084.346,0.01635644,0.02685441,0.1634132,-0.01021588,-1.856975,0.1601804,0.1880254,0.08001582,0.1532816,4.773936,303.9818,2.656299,-0.3129263,0.03540181,0.2858225,0.3505048,-0.6768802,1.542482,0.1215075,-0.29603,-0.08209341,352.2331,288.6669,77.49099,-0.2075586,-0.007678478,0.3016417,0.5272613,-1.118028,0.4084891,0.06970605,-0.2886647,0.06736995,23.98655,208.4811,349.8089
6098.0650000000005,0.02267544,0.02710484,0.1675023,-0.01075401,-1.900383,0.1476465,0.1885161,0.08037661,0.1556557,4.638294,305.5387,2.550113,-0.3247818,0.02491696,0.3028621,0.4331843,-0.8488531,1.545161,0.1162062,-0.2956713,-0.0789122,352.4855,290.2375,76.95357,-0.2122878,-0.007596177,0.3205977,0.5630807,-1.218278,0.4066575,0.06772189,-0.2887388,0.07167388,23.98045,209.7404,349.7582
6112.018,0.02955882,0.02631532,0.1708975,-0.005836302,-1.934725,0.1229069,0.1891018,0.080689,0.158103,4.511181,307.12,2.44306,-0.335284,0.0154425,0.3188473,0.4830502,-1.041801,1.52524,0.1107733,-0.2953357,-0.07553702,352.8033,291.8309,76.25594,-0.2102952,-0.00557483,0.3364361,0.5724697,-1.277405,0.3765498,0.0658961,-0.2887968,0.07611221,23.94289,210.976,349.7593
6126.047999999999,0.03746943,0.0248148,0.1744715,-0.002064535,-1.964503,0.1006332,0.1899318,0.08103131,0.1606437,4.408622,308.7031,2.330767,-0.3437389,0.006864885,0.3351916,0.5233585,-1.196501,1.51152,0.1051801,-0.2951227,-0.07188437,353.1367,293.4608,75.51833,-0.2049883,-0.005440899,0.3514075,0.5689148,-1.318558,0.3688126,0.06414749,-0.2888656,0.08073313,23.94707,212.2195,349.7752
6139.728999999999,0.04504429,0.02341076,0.1779819,-0.01986694,-2.009573,0.08790343,0.1907721,0.08135001,0.1632106,4.275129,310.3545,2.16639,-0.35042,-0.0005914979,0.3531052,0.5862891,-1.285059,1.52858,0.09947878,-0.2949698,-0.06795108,353.467,295.1649,74.85162,-0.1989407,-0.005278499,0.3670173,0.585107,-1.364383,0.3635773,0.06248251,-0.2889249,0.08558419,23.94583,213.5065,349.7702
6153.893,0.05267325,0.02294922,0.1819543,-0.04432053,-2.064087,0.09525985,0.1916388,0.08166496,0.1658377,4.111288,312.0729,1.991432,-0.3537964,-0.005693791,0.3744405,0.682166,-1.318488,1.594868,0.09368188,-0.2948492,-0.06373407,353.7639,297.006,74.29637,-0.1927932,-0.003518938,0.3830639,0.6105167,-1.418261,0.3458972,0.06099062,-0.2889258,0.09062689,23.91399,214.8514,349.7726
6167.706,0.06075517,0.02314361,0.185901,-0.06860951,-2.117374,0.1067358,0.1926923,0.08200954,0.1684921,3.960735,313.8101,1.792696,-0.355207,-0.009369211,0.3958028,0.8017179,-1.310789,1.655233,0.08782677,-0.2947561,-0.05920606,354.0529,298.9092,73.85963,-0.1857207,-0.002040848,0.4004032,0.6509947,-1.462497,0.3372216,0.05962372,-0.2889524,0.09591928,23.88274,216.2213,349.7337
6181.636999999999,0.06929442,0.02226759,0.1890285,-0.0829383,-2.157247,0.1137546,0.1938748,0.08219601,0.1710973,3.81324,315.5515,1.601183,-0.3542072,-0.01140265,0.4179144,0.91004,-1.325742,1.708042,0.0819279,-0.2946528,-0.05440922,354.3383,300.8914,73.41538,-0.1760691,-0.001655414,0.4180358,0.6989986,-1.488458,0.3380997,0.05844115,-0.2890019,0.1013744,23.87466,217.5876,349.6443
6195.401,0.07832164,0.0204135,0.1901312,-0.08574601,-2.188695,0.09833501,0.1952341,0.08239354,0.1736322,3.741018,317.3149,1.425123,-0.353096,-0.01502908,0.4362472,0.9973386,-1.385945,1.675968,0.07606971,-0.2944877,-0.0494253,354.7442,302.8141,72.90618,-0.1642457,-0.001507089,0.4354511,0.7342717,-1.513376,0.3355193,0.05745994,-0.2890736,0.1069627,23.87795,218.9726,349.5596
6209.342000000001,0.08797584,0.01811952,0.1894167,-0.08089738,-2.201607,0.05877686,0.1967237,0.08258326,0.1761913,3.721026,319.0466,1.260079,-0.3514159,-0.01689518,0.450239,1.036008,-1.45507,1.609929,0.07025903,-0.2942753,-0.04422258,355.1855,304.6637,72.32582,-0.1518276,-0.00123148,0.4516969,0.7448244,-1.551519,0.3207039,0.05666679,-0.2891566,0.1126723,23.87188,220.4093,349.532
6223.362999999999,0.09630568,0.01604192,0.1876873,-0.08147068,-2.201424,0.03015178,0.1982394,0.08275779,0.1787524,3.6761,320.7699,1.091554,-0.3478711,-0.01603524,0.4696501,1.058013,-1.526928,1.553689,0.06450865,-0.2939121,-0.03848154,355.6387,306.5142,71.69505,-0.1396344,-0.002569649,0.4680749,0.7265918,-1.607146,0.3204452,0.05604229,-0.2892209,0.1186143,23.89692,221.9291,349.5955
6237.1810000000005,0.1035721,0.01428094,0.1857034,-0.07441374,-2.192897,0.02893382,0.1997944,0.08290146,0.1812608,3.605446,322.5046,0.9513824,-0.3382592,-0.009797411,0.4960068,1.10292,-1.565681,1.583317,0.05894233,-0.2934471,-0.03223334,355.981,308.5214,71.08926,-0.1284603,-0.003922541,0.4822792,0.7229581,-1.661057,0.3323404,0.05554047,-0.2892139,0.1246181,23.95267,223.5009,349.67
6251.429,0.1108568,0.01295291,0.1834095,-0.0630348,-2.176652,0.03021844,0.2016281,0.08308364,0.1836409,3.553774,324.1895,0.8121325,-0.3185836,0.0005946197,0.5313396,1.206205,-1.611499,1.691678,0.05354294,-0.2927908,-0.02547878,356.2457,310.8025,70.49586,-0.113886,-0.001932692,0.4968398,0.7455887,-1.699864,0.3095925,0.05534541,-0.2891819,0.1308624,23.95175,225.0769,349.6989
6265.342000000001,0.1168941,0.01220368,0.1801301,-0.06105619,-2.15705,0.01814616,0.2034192,0.08325766,0.1859251,3.536792,325.8639,0.6746905,-0.3037369,0.01003798,0.5506137,1.246068,-1.615641,1.714945,0.04827402,-0.2920889,-0.01880609,356.4684,312.9373,69.90237,-0.09767129,0.0003802596,0.5112218,0.7673073,-1.742097,0.2905855,0.05543601,-0.2891689,0.1372115,23.95134,226.6966,349.7341
6279.074999999999,0.120814,0.01231824,0.1759369,-0.06321698,-2.113933,-1.18739e-05,0.205151,0.0834956,0.1882041,3.544917,327.4532,0.5437995,-0.2903421,0.02069607,0.5700461,1.265003,-1.591173,1.708877,0.04306915,-0.2912841,-0.01162853,356.6351,314.9978,69.3295,-0.08094199,0.002015125,0.5211382,0.7672092,-1.758336,0.2621546,0.05572807,-0.2891948,0.143531,23.93081,228.2816,349.7892
6293.075999999999,0.1218135,0.01259893,0.1709897,-0.06687248,-2.040125,-0.004028756,0.2067522,0.08365105,0.1904417,3.521614,328.95,0.4122861,-0.2810809,0.03006132,0.5880389,1.244865,-1.570257,1.658641,0.03802528,-0.2903848,-0.004156757,356.8196,316.9228,68.72982,-0.06101649,0.001135054,0.5312799,0.7379412,-1.78168,0.2595645,0.05632626,-0.2893134,0.1499441,23.94057,229.9058,349.9376
6307.252,0.1209977,0.01335846,0.1649768,-0.0846583,-1.93868,-0.01567348,0.208417,0.08388256,0.192558,3.564314,330.322,0.2619457,-0.2706262,0.04174976,0.6116354,1.257597,-1.500359,1.670556,0.03305851,-0.2894275,0.003933646,356.8385,318.892,68.18383,-0.04004897,-0.002003204,0.5420717,0.6803321,-1.83169,0.2671288,0.05722859,-0.2895406,0.1564636,23.94176,231.6175,350.2073
6321.0509999999995,0.1194365,0.01306657,0.158415,-0.1180873,-1.834922,-0.01457036,0.2100753,0.08401568,0.1945927,3.587557,331.6241,0.07020172,-0.2569048,0.05582423,0.6506009,1.40053,-1.390928,1.756603,0.02796641,-0.2884636,0.01293647,356.6754,321.1137,67.79284,-0.02219743,-0.008286584,0.5519194,0.6334984,-1.881778,0.2898932,0.05825529,-0.2899375,0.1630394,23.95671,233.3746,350.5267
6334.923999999999,0.1185303,0.01183333,0.1520552,-0.1543411,-1.750235,-0.006279077,0.211815,0.08416881,0.1965584,3.637305,332.8878,359.8577,-0.2484262,0.06563298,0.6844699,1.57907,-1.275992,1.793759,0.02281891,-0.2875417,0.02227645,356.4553,323.3971,67.53347,-0.007178754,-0.01798674,0.5614334,0.6085199,-1.917181,0.3425688,0.05939436,-0.2905272,0.1697078,24.04304,235.1654,350.8795
6348.915999999999,0.1188485,0.01031873,0.1469217,-0.1642475,-1.690516,-0.001167072,0.2135106,0.0842896,0.1985207,3.666476,334.1513,359.6983,-0.2458069,0.07294131,0.7245883,1.71313,-1.148246,1.738124,0.01765762,-0.2865654,0.03247935,356.2235,325.5517,67.39355,0.01062055,-0.03166527,0.5761849,0.5863494,-1.982076,0.4267263,0.0609022,-0.2912139,0.1766284,24.18764,237.1051,351.3581
6362.861999999999,0.1195559,0.01055547,0.1426051,-0.1553554,-1.643399,0.008575274,0.2151687,0.08451162,0.2004252,3.665303,335.3919,359.5352,-0.2458418,0.07888758,0.7632823,1.754853,-1.023442,1.602437,0.01285701,-0.2853706,0.04327941,356.0393,327.447,67.3065,0.02827175,-0.04484589,0.5944917,0.6229278,-2.065334,0.5046266,0.06253792,-0.2920828,0.1838032,24.37133,239.1693,351.8154
6376.538999999999,0.1202777,0.01182782,0.138889,-0.1313799,-1.601374,0.02431546,0.2168635,0.08473147,0.2022515,3.635264,336.5967,359.407,-0.236989,0.09026154,0.8045119,1.836274,-0.8434834,1.49309,0.008432845,-0.2840592,0.0548353,355.6839,329.3169,67.3716,0.04774188,-0.05415974,0.6156958,0.6911185,-2.173802,0.5567889,0.06464099,-0.29285,0.1911488,24.54645,241.3881,352.2712
6390.683999999999,0.1200166,0.01420743,0.1352666,-0.1058424,-1.554753,0.03523926,0.2184944,0.08500813,0.2040106,3.593625,337.7428,359.2848,-0.2139895,0.1037791,0.8492318,2.04115,-0.6407612,1.399028,0.004557872,-0.2827694,0.0672037,355.1546,331.3581,67.6768,0.07626273,-0.05599145,0.6344442,0.7904824,-2.24519,0.515377,0.06727411,-0.2934555,0.1987094,24.64244,243.5657,352.5579
6404.843999999999,0.11841,0.01634749,0.1314434,-0.08605103,-1.493856,0.04577234,0.2200791,0.08527912,0.2056924,3.556392,338.832,359.1646,-0.1750894,0.1148975,0.8972497,2.353647,-0.4894301,1.307477,0.00135293,-0.2814947,0.08032799,354.5388,333.6979,68.14772,0.1029076,-0.0539267,0.6472412,0.9009074,-2.279597,0.4209585,0.07009682,-0.2940695,0.2062715,24.69742,245.6833,352.6829
6418.2029999999995,0.1177046,0.0172782,0.1283996,-0.0641067,-1.447336,0.05015146,0.2217544,0.08548759,0.2074504,3.500607,339.943,359.0754,-0.12239,0.1247939,0.9444901,2.661232,-0.4252723,1.245627,-0.001002247,-0.2800652,0.09408846,353.8891,336.3008,68.54622,0.1324324,-0.05194473,0.6571009,1.031484,-2.285739,0.2916079,0.07335312,-0.2946769,0.2138982,24.76355,247.7418,352.6104
6432.282999999999,0.1198957,0.01675026,0.1265492,-0.03190734,-1.447405,0.04153448,0.2235489,0.08566825,0.2091943,3.435102,341.1276,359.0237,-0.06017107,0.1307033,0.9874249,2.876471,-0.4783458,1.225795,-0.002478853,-0.2785378,0.1083801,353.3219,339.0665,68.66589,0.1694869,-0.05162444,0.6666476,1.168059,-2.287776,0.1651842,0.07719792,-0.2952819,0.2216496,24.88139,249.8001,352.4233
6446.3279999999995,0.1239481,0.01526048,0.1253325,0.001514125,-1.485882,0.01949245,0.2254909,0.08583756,0.2109371,3.368451,342.3782,359.0018,0.009314269,0.1294829,1.024522,3.000302,-0.6806875,1.242713,-0.002977725,-0.2769419,0.1229568,353.0187,341.9952,68.42812,0.206542,-0.05118484,0.6755397,1.282544,-2.316516,0.06210077,0.08147302,-0.2957494,0.2294228,25.03685,251.9456,352.2391
6459.964,0.1277939,0.01219951,0.1236796,0.02642448,-1.52712,-0.01145932,0.2274364,0.08588348,0.2126575,3.320938,343.6515,359.0214,0.09343168,0.1253823,1.053495,3.056159,-0.9537572,1.319971,-0.002264766,-0.2752793,0.1376145,352.9174,345.051,67.81218,0.2444921,-0.04597492,0.6858156,1.340681,-2.400709,-0.05506012,0.08636777,-0.2960891,0.2372509,25.09422,254.2297,352.0797
6474.217000000001,0.1292962,0.007321469,0.1207837,0.04237379,-1.527609,-0.05351958,0.2292818,0.08585478,0.2142625,3.302562,344.8385,359.079,0.1671411,0.1241152,1.064208,3.106585,-1.136528,1.367593,-0.0009629512,-0.2736273,0.1521304,352.7977,348.1099,67.08514,0.2848469,-0.04007149,0.6929558,1.345148,-2.485677,-0.1316716,0.09183108,-0.2964307,0.2449849,25.10799,256.5858,352.0181
6488.173999999999,0.1282901,0.001981642,0.1174344,0.05015943,-1.474201,-0.09869322,0.2310119,0.08579169,0.2157914,3.307861,345.905,359.1566,0.2390189,0.1239344,1.064291,3.159354,-1.260005,1.402338,0.001324105,-0.2719001,0.1667165,352.6661,351.1975,66.22052,0.3288218,-0.03714002,0.694429,1.348665,-2.512054,-0.1983718,0.09785828,-0.2967571,0.2526443,25.15864,258.8798,351.9465
6502.135,0.1253872,-0.001932247,0.114449,0.0423421,-1.405666,-0.122713,0.2326326,0.08573602,0.2173485,3.308613,346.9491,359.2021,0.3122061,0.1206792,1.057606,3.269927,-1.36691,1.391248,0.004515597,-0.2703057,0.1813424,352.5439,354.4167,65.29281,0.3723187,-0.03531208,0.6930017,1.342271,-2.527587,-0.2785031,0.1042795,-0.2971036,0.2602721,25.19524,261.1517,351.8395
6515.778,0.1239419,-0.002895179,0.1125233,0.03501766,-1.350937,-0.1144151,0.2343885,0.08570848,0.2188977,3.281009,347.9618,359.2228,0.3851847,0.1125286,1.047116,3.451138,-1.473671,1.257882,0.008488133,-0.2689454,0.1959389,352.4552,357.8063,64.48491,0.4124191,-0.03535871,0.6937891,1.348858,-2.575193,-0.3665541,0.1110685,-0.2975284,0.2679519,25.22807,263.512,351.7149
6529.987999999999,0.1246776,-0.002359539,0.1125308,0.04641272,-1.327939,-0.1067485,0.2361588,0.08567266,0.2205187,3.225854,349.0128,359.2798,0.4544117,0.1009749,1.033663,3.655483,-1.575821,0.9732903,0.01323348,-0.2678513,0.2105253,352.3923,1.318591,63.92783,0.4520389,-0.0387798,0.6984708,1.387028,-2.657165,-0.4495865,0.1183323,-0.2980709,0.2756622,25.30204,266.0256,351.6016
6543.9400000000005,0.1259501,-0.002303949,0.1129114,0.06083352,-1.300169,-0.1029792,0.2379013,0.08560838,0.2220782,3.170958,349.9962,359.3138,0.5177494,0.08485122,1.018555,3.791731,-1.709809,0.5970747,0.01873811,-0.2669198,0.2250238,352.457,4.873193,63.60272,0.4920652,-0.04299222,0.7049938,1.44388,-2.76798,-0.4996088,0.1260675,-0.2985558,0.2832952,25.4162,268.7293,351.585
6557.647999999999,0.1269309,-0.004550008,0.1126702,0.06679884,-1.241838,-0.1039244,0.2397024,0.08540078,0.2236263,3.132463,350.8927,359.3776,0.5769489,0.0701813,0.9973963,3.859037,-1.811309,0.1991774,0.02509951,-0.2661332,0.2391119,352.5485,8.410491,63.43801,0.5310905,-0.04543706,0.7089274,1.495284,-2.859486,-0.5482846,0.1342648,-0.2989922,0.2907896,25.55532,271.521,351.6191
6571.8099999999995,0.1284084,-0.008544726,0.111764,0.05711236,-1.179809,-0.1111345,0.2415558,0.08516185,0.2251413,3.126188,351.7675,359.4318,0.6400521,0.05656262,0.9700402,3.90862,-1.901802,-0.1087659,0.03253103,-0.2654932,0.2529261,352.6695,12.01888,63.18282,0.579539,-0.04228453,0.7059562,1.510254,-2.938833,-0.5843557,0.1433141,-0.2991975,0.2979781,25.6546,274.3731,351.7192
6585.887999999999,0.132802,-0.01413833,0.1104883,0.05646199,-1.144998,-0.1226821,0.2437029,0.08480339,0.2266625,3.088004,352.6661,359.5187,0.7096525,0.03998449,0.936345,3.979234,-2.027565,-0.3398516,0.04086698,-0.2650398,0.2664027,352.9044,15.80932,62.76104,0.6329762,-0.03213384,0.6928315,1.473202,-2.987969,-0.5854928,0.1531367,-0.2992248,0.304733,25.66311,277.1971,351.9069
