time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7044.566,0.003588855,-0.0001911631,-0.0008449071,-0.002111699,-0.01103566,0.011068,0.1857389,-0.2665471,0.2970657,359.1329,354.6144,0.1377449,0.008998924,-0.001020169,0.000314699,-0.003898229,-0.02453419,-0.001221008,0.2795779,-0.5948902,0.5138574,8.649569,354.8538,0.2992598,0.00192739,-0.001727194,0.0002847329,0.007500877,-0.0005115012,0.03361163,0.1140743,-0.6066044,0.5061254,12.0039,6.496526,0.3546634
7058.812,0.003601881,0.0003987987,-0.001066925,0.002346032,-0.01321104,0.005517995,0.1857958,-0.2665275,0.2970364,359.1265,354.6282,0.1417331,0.009043951,0.0004582747,-0.0002984726,0.002654258,-0.02307093,-0.0005349763,0.2796892,-0.5948882,0.5138543,8.6485,354.8725,0.2980406,0.002654823,-0.00326704,0.0002176003,-0.009648234,-0.00820418,0.01906564,0.1141074,-0.6066317,0.5061238,12.01286,6.492788,0.3389072
7072.719,0.003489851,0.001218265,-0.001324883,0.007201484,-0.01222846,-0.002203235,0.1858576,-0.2664934,0.2969906,359.116,354.6366,0.1562981,0.008416576,0.002645845,-0.0008169722,0.009501222,-0.01518238,0.01038732,0.2798028,-0.5948576,0.5138481,8.640707,354.8832,0.2902135,0.003694135,-0.00363866,-3.302563e-05,-0.009151117,-0.01934366,0.006016796,0.1141433,-0.6066746,0.5061154,12.02263,6.505134,0.3324313
7086.248,0.003339949,0.001686566,-0.001490746,0.01330193,-0.0101804,-0.01078248,0.185914,-0.2664624,0.2969481,359.0992,354.6425,0.1800106,0.008236658,0.004210289,-0.0008354685,0.01410905,-0.01145196,0.01149096,0.2799328,-0.5948014,0.5138395,8.625813,354.8918,0.2797969,0.003784058,-0.0031275,-4.986138e-05,-0.0003428225,-0.02236138,0.004044965,0.1141789,-0.6067196,0.5061066,12.02621,6.522375,0.3267378
7100.4929999999995,0.0031373,0.001671811,-0.001526438,0.02105493,-0.008054798,-0.01684794,0.1859523,-0.2664396,0.2969264,359.0724,354.6427,0.2109168,0.009071931,0.004848519,-0.0005722912,0.01154628,-0.01699607,0.007894915,0.2800533,-0.5947387,0.5138361,8.615375,354.9042,0.2724464,0.002975312,-0.003947993,0.0003538654,-0.009131434,-0.01805596,0.008737367,0.1142087,-0.6067666,0.5061021,12.03129,6.535649,0.3189172
7114.445,0.002724997,0.001611846,-0.001467806,0.02667786,-0.005855797,-0.01792072,0.1859814,-0.2664162,0.2969056,359.0485,354.6432,0.2297464,0.0107778,0.006296197,-0.0002758498,0.02139357,-0.02904339,-0.0009285865,0.2801974,-0.5946551,0.5138349,8.596484,354.9313,0.27448,0.001031251,-0.004663655,0.001289524,-0.0255175,-0.0005100149,0.01893911,0.1142283,-0.6068142,0.5061125,12.05304,6.53406,0.3087503
7128.147,0.002374017,0.001785623,-0.001447747,0.03012227,0.0006777274,-0.01411728,0.1860217,-0.2663826,0.2968853,359.0208,354.6327,0.2364229,0.01174122,0.007608904,-0.000255276,0.02742751,-0.03494169,-0.006349247,0.2803434,-0.5945572,0.513833,8.573899,354.966,0.2824521,-0.0005644797,-0.002243596,0.001907888,-0.01933427,0.01797505,0.01362537,0.1142352,-0.6068352,0.5061302,12.07289,6.519518,0.3036779
7142.236,0.001783101,0.001630221,-0.001223039,0.03379407,0.006133784,-0.01132902,0.1860511,-0.2663577,0.2968737,358.9928,354.6185,0.2470846,0.01128875,0.008966506,-0.0004686536,0.03420046,-0.02632125,0.01123638,0.2804883,-0.5944646,0.5138268,8.542226,354.9832,0.2745671,-0.0006786929,0.0007891383,0.001709081,-0.01190276,0.02121904,0.0004743339,0.1142422,-0.6068225,0.5061547,12.08273,6.502459,0.3071176
7156.318,0.001112477,0.001491027,-0.001144571,0.03140934,0.009429969,-0.005387967,0.1860607,-0.2663369,0.2968597,358.973,354.61,0.2444147,0.01082335,0.008265382,-0.0003422596,0.02594237,-0.01949577,0.02330047,0.2806256,-0.5943851,0.5138267,8.51897,354.9921,0.257108,0.001278784,0.003927885,0.001020356,0.004251474,0.001827206,-0.01715714,0.1142555,-0.6067783,0.5061715,12.08089,6.500518,0.3186471
7169.978,0.0006103303,0.001129102,-0.001295471,0.02505275,0.01368584,-0.001374892,0.1860574,-0.2663298,0.296838,358.9661,354.5901,0.2449474,0.01116493,0.006896821,-0.0001038355,0.0213227,-0.02322458,0.02223214,0.280766,-0.594321,0.5138306,8.500101,355.0049,0.2402428,0.003037101,0.005665103,0.0002686278,0.0116058,-0.01453951,-0.03280977,0.1142794,-0.6067164,0.5061749,12.06941,6.517742,0.337998
7183.968,0.0003368268,0.0003850496,-0.001442342,0.01669482,0.01456422,-0.003127561,0.1860568,-0.2663423,0.2968148,358.9671,354.5789,0.2514511,0.01233549,0.004607506,0.0002817828,0.0114378,-0.0396742,0.01149257,0.2809114,-0.5942755,0.5138422,8.48891,355.0351,0.2278378,0.00301122,0.00645485,-7.771829e-05,0.006633868,-0.008332332,-0.03233854,0.1143144,-0.6066347,0.5061734,12.05916,6.535683,0.3611022
7197.958,0.0001371684,-0.0004176271,-0.001503741,0.008946395,0.01550624,-0.002588301,0.1860627,-0.2663643,0.2967802,358.9622,354.5657,0.2524858,0.01207401,0.003106646,0.0004960438,0.01577879,-0.04198028,0.0002756997,0.2810273,-0.5942573,0.5138546,8.476248,355.0653,0.2264357,0.002665779,0.007465053,-0.0001943629,0.006448733,-0.006338156,-0.03160526,0.1143494,-0.6065364,0.506169,12.05056,6.549679,0.3839776
7211.848,-4.297285e-05,-0.0007872819,-0.001399223,0.00273405,0.01216944,-0.003778912,0.1860672,-0.2663804,0.2967495,358.9696,354.5605,0.2551575,0.01031991,-2.280585e-05,0.000397047,0.002105494,-0.03118967,-0.01317354,0.2811273,-0.5942478,0.5138559,8.47789,355.087,0.2339136,0.001111897,0.008266626,-0.0003143894,0.004960223,0.009615184,-0.02574632,0.1143774,-0.6064291,0.5061529,12.03997,6.553852,0.4063117
7225.392,-8.552367e-05,-0.0006916387,-0.001069413,0.003791346,0.01112868,-0.003528439,0.1860692,-0.2663873,0.2967361,358.9653,354.5527,0.2576576,0.006928444,-0.002449145,0.0002595012,-0.006372047,-0.006948823,-0.01026143,0.2812133,-0.5942565,0.5138593,8.482797,355.0957,0.2406296,-0.0001345265,0.008626788,-0.0004721118,0.00254469,0.01977589,-0.01057161,0.1144,-0.6063128,0.5061369,12.03621,6.542806,0.4194381
7239.541,-0.0001006669,-0.0004613046,-0.0006802905,0.006933177,0.01013648,-0.002844384,0.186068,-0.266388,0.2967354,358.9566,354.5454,0.2610241,0.004572242,-0.004148396,-9.330385e-05,-0.01780692,0.009944839,-0.002594077,0.2812916,-0.5942823,0.5138673,8.497214,355.09,0.2415105,-0.0007539762,0.01095875,-0.001129917,0.02639352,0.02424485,0.002124575,0.114424,-0.6061628,0.5061052,12.01463,6.51879,0.4171379
7253.5289999999995,-9.076839e-05,-0.0003700868,-0.0003155553,0.008842704,0.007015902,-0.001265166,0.1860681,-0.2663874,0.2967379,358.9475,354.5438,0.2624432,0.00459716,-0.003800319,-0.0005030407,-0.01447386,0.001529656,0.004367839,0.2813583,-0.5943089,0.5138693,8.50773,355.0837,0.2376308,0.001127781,0.0126212,-0.002539983,0.04997056,0.003370146,-0.003204581,0.114459,-0.6060101,0.5060465,11.96685,6.514037,0.4078185
7267.161999999999,9.408493e-05,-0.0003481432,-0.0002135795,0.008258338,0.001764672,0.002035133,0.1860759,-0.2663698,0.2967293,358.9395,354.5492,0.2577575,0.00665605,-0.002531317,-0.001134625,-0.00129483,-0.02086604,-0.008839816,0.2814414,-0.5943339,0.5138613,8.51028,355.0967,0.2397326,0.003183516,0.01102755,-0.003629079,0.03899605,-0.01738593,-0.01170211,0.1144976,-0.6058981,0.5059885,11.93594,6.531476,0.4070688
7281.432,0.0005703817,-0.0005014031,-0.0002490973,0.006631291,-0.003509854,0.005119927,0.1860976,-0.2663589,0.2967165,358.9345,354.5597,0.2506835,0.00802384,-0.001303307,-0.001694881,0.01039996,-0.03639918,-0.02274563,0.2815393,-0.5943556,0.5138419,8.503727,355.1364,0.2556607,0.003800601,0.008165406,-0.004198438,0.01573579,-0.02530509,-0.02114138,0.1145327,-0.6058072,0.5059306,11.92415,6.558207,0.4171619
7295.401,0.00111417,-0.0005640423,-0.0003226188,0.003576868,-0.008905335,0.004647123,0.1861263,-0.2663632,0.2967086,358.9353,354.5748,0.247568,0.007236203,-0.0004871737,-0.002274707,0.01246717,-0.03471324,-0.01137529,0.2816146,-0.5943649,0.5138186,8.494973,355.1666,0.2635685,0.00285222,0.006492268,-0.004408726,0.001468395,-0.0198951,-0.0335444,0.114557,-0.6057217,0.5058661,11.91792,6.585499,0.4409589
7309.179,0.001390492,-0.0007303986,-0.0001007891,0.002168677,-0.01420305,0.006692703,0.186152,-0.2663774,0.2967126,358.9337,354.594,0.2399091,0.004241841,-0.0008845085,-0.002648514,0.001459912,-0.01017767,0.01114882,0.2816604,-0.5943744,0.5137954,8.492703,355.1714,0.2566613,0.0008068705,0.006298799,-0.004269111,0.01300751,-0.003808933,-0.02456683,0.1145693,-0.6056548,0.5058085,11.90566,6.595808,0.4571504
7323.1990000000005,0.00182698,-0.00102266,-0.0001366939,-0.001959348,-0.01749167,0.005936898,0.1861894,-0.2663917,0.2966977,358.9406,354.6125,0.2352915,0.001518955,-0.002059205,-0.002784263,-0.01213613,0.008803859,0.03012804,0.2817008,-0.5943965,0.5137615,8.496537,355.1604,0.2339503,-0.0006793613,0.005106237,-0.003585853,0.01986264,0.007213897,0.003407151,0.1145751,-0.605601,0.5057567,11.89141,6.590356,0.4560316
7337.177,0.002062579,-0.001160248,-5.207502e-05,-0.006538429,-0.01966734,0.007227511,0.1862282,-0.2663926,0.2966664,358.9543,354.6325,0.2248328,-0.0003466996,-0.002858006,-0.002408901,-0.01584381,0.01425194,0.02684472,0.2817149,-0.5944259,0.5137387,8.506396,355.143,0.2114323,-0.001945,0.001886374,-0.002629793,0.004981957,0.01522163,0.02131215,0.1145849,-0.6055845,0.5057014,11.8874,6.573869,0.4425069
7351.123,0.002232602,-0.001277191,-9.974983e-05,-0.009898989,-0.01864835,0.007589305,0.1862671,-0.2663957,0.2966322,358.9651,354.6452,0.2158744,-0.001771035,-0.003170896,-0.002167599,-0.01056902,0.01923925,0.00204263,0.2817094,-0.5944595,0.5137192,8.515333,355.1277,0.2070529,-0.002744508,-0.0002625959,-0.001914891,-0.00154107,0.01646037,0.02242748,0.1145907,-0.6056032,0.5056496,11.8925,6.552558,0.4276756
7364.833999999999,0.001985867,-0.001372,-0.0001716897,-0.01160791,-0.01753407,0.01046546,0.1862897,-0.2664176,0.296627,358.9743,354.6549,0.2013738,-0.001142048,-0.002691247,-0.00185604,-0.0008828618,0.002476329,-0.02532645,0.2816914,-0.5945021,0.5136971,8.521341,355.1251,0.2242829,-0.002362393,-0.0007651604,-0.00159116,-0.002010325,0.01007391,0.002192659,0.1145904,-0.6056325,0.5056062,11.89529,6.541313,0.4251452
7378.887000000001,0.001535411,-0.001488254,-0.0001480136,-0.01059108,-0.01537964,0.01061411,0.1863003,-0.2664422,0.2966262,358.9742,354.6667,0.1919226,-1.649722e-06,-0.002026808,-0.001750121,0.004349563,-0.01171922,-0.03268722,0.2816798,-0.5945382,0.5136778,8.522388,355.1412,0.2510346,-0.001619857,-0.0009218112,-0.00157661,-0.0014701,0.0001884886,-0.008103958,0.1145748,-0.6056501,0.5055764,11.89443,6.541801,0.4299355
7393.116,0.001279368,-0.001562431,-0.0003362006,-0.01148172,-0.01010372,0.009185575,0.1863118,-0.2664553,0.2966086,358.9833,354.6672,0.1852608,-8.303457e-05,-0.001006502,-0.002158824,0.002199197,-0.007297887,-0.0121531,0.281677,-0.5945584,0.5136598,8.522831,355.1518,0.2610844,-0.001395576,-0.001253662,-0.001476029,-0.005318236,-0.005608503,-0.01200012,0.114554,-0.6056742,0.5055438,11.89386,6.548712,0.4385996
7406.334999999999,0.0009217415,-0.00160083,-0.000554013,-0.01361897,-0.005889047,0.008621773,0.1863146,-0.2664607,0.2965815,358.9959,354.6663,0.1766637,-7.520616e-05,0.0003749284,-0.002599882,-0.002863855,-0.009062299,0.0177537,0.2816772,-0.5945579,0.5136245,8.521584,355.1569,0.2499486,-0.002101367,-0.001236658,-0.000920169,-0.003579948,-6.524097e-05,-0.007976038,0.1145234,-0.6057004,0.5055107,11.89427,6.553567,0.4462653
7420.478999999999,0.0004475963,-0.001423702,-0.0006310731,-0.01178509,-0.002627964,0.009989363,0.1863077,-0.2664644,0.2965611,359.0001,354.6648,0.1659179,-0.001192556,0.0019016,-0.003308196,-7.805119e-05,-0.001441422,0.02178331,0.2816714,-0.5945373,0.5135785,8.518547,355.1534,0.2312072,-0.00352135,-0.001568884,-0.0003322805,-0.002420831,0.0114719,-0.001783483,0.1144796,-0.6057283,0.5054863,11.8932,6.54963,0.4516436
7434.439,0.0001120771,-0.0008219026,-0.0007329545,-0.004303162,0.0006921842,0.01033765,0.1863012,-0.2664616,0.2965486,358.9925,354.6603,0.1592765,-0.002846386,0.003494904,-0.003865565,0.009867037,0.01078578,0.01190365,0.2816477,-0.5944996,0.5135273,8.51117,355.1423,0.2224592,-0.004606972,-0.002500464,0.0005966015,-0.009099824,0.01989342,0.01088593,0.1144288,-0.6057602,0.5054802,11.89976,6.534617,0.4515053
7448.219999999999,-0.0001170346,-0.0003531679,-0.0006411464,0.005720763,0.00187817,0.009093965,0.1862928,-0.266456,0.2965431,358.9725,354.6583,0.1572066,-0.004369622,0.005014079,-0.004093464,0.02432552,0.02394529,-0.0041091,0.2815995,-0.5944417,0.5134687,8.492887,355.1238,0.230283,-0.006024824,-0.002848818,0.00124422,-0.01427121,0.03196279,0.02017907,0.1143502,-0.605804,0.5054942,11.9195,6.498087,0.4424114
7462.3369999999995,-0.0002781818,8.435975e-05,-0.000672123,0.009507509,0.0008069761,0.006637523,0.186282,-0.2664402,0.2965451,358.9592,354.6595,0.1580161,-0.004126118,0.005082959,-0.00366354,0.02835601,0.01912659,-0.01374607,0.2815504,-0.5943914,0.5134242,8.471734,355.1135,0.2485754,-0.005573343,-0.001106629,0.000870324,-0.001837288,0.02770045,0.003882812,0.1142864,-0.605827,0.5054972,11.92115,6.477404,0.4419238
7476.3330000000005,-0.000481241,9.895525e-05,-0.0006031322,0.01021111,-0.004586631,0.003679631,0.1862665,-0.2664342,0.296554,358.9498,354.6709,0.1607463,-0.003095618,0.003818514,-0.002798023,0.02123338,0.01146554,-0.0157874,0.2815056,-0.5943594,0.5133977,8.458368,355.11,0.2659636,-0.003662285,-0.0001708571,4.05265e-06,-0.003202779,0.01039606,-0.0178685,0.1142253,-0.6058369,0.5055004,11.91847,6.472185,0.4539602
7490.076999999999,-0.0003695829,-7.040293e-05,-0.0007662437,0.006910604,-0.005829476,-0.0013081,0.1862628,-0.2664366,0.2965478,358.9503,354.6765,0.1692502,-0.001826817,0.002543588,-0.00199861,0.01156257,0.002947932,-0.002875007,0.2814747,-0.5943384,0.5133812,8.450688,355.1094,0.2716815,-0.001923415,0.0002557707,-0.0005466635,-0.004353834,-0.003727657,-0.02949694,0.1141701,-0.6058404,0.5054962,11.91612,6.48379,0.4782228
7504.098,-0.0004746924,-0.0004208725,-0.0006776001,0.0006736076,-0.008083693,-0.002515984,0.1862542,-0.2664507,0.29654,358.9591,354.686,0.1720834,-0.001580571,0.001082293,-0.001227623,0.002989417,0.005676505,0.008252928,0.2814497,-0.5943223,0.5133849,8.444182,355.1039,0.26845,-0.001378512,0.0008939164,-0.000453263,-0.0001340114,-0.001925334,-0.02703417,0.1141269,-0.6058369,0.5054917,11.91237,6.494531,0.5016626
7518.128000000001,-0.0008044788,-0.0007471666,-0.0004693789,-0.005981765,-0.01135506,-0.001602666,0.186235,-0.2664688,0.2965381,358.9735,354.7002,0.170571,-0.001786811,-0.0006711162,-0.0007041596,-0.006894717,0.0149772,0.009900045,0.2814264,-0.5943199,0.5134032,8.445384,355.0906,0.2601184,-0.001172524,0.0006481054,-0.0005383316,0.00316485,-0.001997474,-0.007099033,0.114096,-0.6058331,0.505485,11.90626,6.500869,0.5112091
7532.126,-0.0008635308,-0.001186564,-0.0001813713,-0.01016856,-0.0103743,-0.002486621,0.1862182,-0.2664942,0.2965546,358.9887,354.707,0.1711955,-0.000272424,-0.001270194,-0.0003346766,-0.009675934,0.007349335,0.005881259,0.2814167,-0.5943272,0.513425,8.451736,355.0787,0.2540875,-0.002262593,-0.0002931957,1.226459e-05,0.002775199,0.01235535,0.01603505,0.1140653,-0.6058333,0.5054816,11.90541,6.492903,0.507696
7545.724,-0.0008650607,-0.001294976,6.404222e-05,-0.01499272,-0.007331241,-0.005733626,0.186201,-0.2665139,0.2965765,359.009,354.7088,0.1764729,0.00278798,-0.0008996996,-0.0005828845,-0.005160745,-0.01396396,0.001294412,0.2814295,-0.5943353,0.5134487,8.456936,355.084,0.2499817,-0.002323427,-0.0006203922,0.000185537,0.002773527,0.0149436,0.02145912,0.1140417,-0.6058349,0.5054834,11.90883,6.473748,0.4932909
7559.958999999999,-0.001262357,-0.001540742,0.0005462761,-0.0106164,-0.006205867,-0.005962875,0.1861707,-0.2665417,0.2966056,359.0121,354.7126,0.1814668,0.005413007,0.0005489685,-0.001098285,0.001846719,-0.03134243,-0.00230308,0.281476,-0.5943303,0.5134587,8.459352,355.1075,0.2469545,-0.00150098,-0.0004414129,-3.974268e-05,0.005079554,0.01061131,0.01519178,0.1140278,-0.6058373,0.5054829,11.90785,6.461936,0.4829257
7573.878000000001,-0.001629316,-0.00140466,0.000772395,-0.00606392,-0.003903246,-0.001843151,0.1861403,-0.2665577,0.2966214,359.0101,354.7118,0.1775711,0.006051585,0.002139322,-0.001817669,0.007856015,-0.03491917,0.001515985,0.2815255,-0.5943024,0.5134412,8.451974,355.1354,0.2420499,-1.475442e-05,-0.0005928016,-0.0007486691,0.001252429,0.002221841,0.005854232,0.114017,-0.6058403,0.5054797,11.9061,6.455265,0.4762891
7587.544,-0.001747131,-0.001554397,0.001019497,0.001405797,0.0004794717,-0.001534581,0.1861138,-0.266578,0.2966397,358.9995,354.7045,0.1791512,0.004221175,0.002350249,-0.002466568,0.005377671,-0.01543426,0.003608838,0.2815592,-0.5942746,0.5134148,8.447569,355.1454,0.2381558,0.001986814,-0.0006718201,-0.001719429,-0.003902065,-0.01570502,-0.008962066,0.11402,-0.6058452,0.5054661,11.90682,6.462101,0.4780039
7601.696,-0.001521573,-0.001512533,0.001201506,0.003080452,0.003494744,-0.009976322,0.1861076,-0.2665512,0.2966518,359.0003,354.6961,0.198508,0.003054609,0.002688132,-0.002681619,0.008440335,-0.005290524,0.006017546,0.2815874,-0.5942425,0.5133915,8.443348,355.1477,0.2335392,0.002782217,-0.0001195925,-0.002713046,0.004728978,-0.02186836,-0.0210174,0.114029,-0.6058481,0.5054339,11.90047,6.48767,0.4906295
7615.682999999999,-0.00114975,-0.001137067,0.001203759,0.002843442,0.007643499,-0.01449073,0.1861095,-0.266517,0.2966602,359.0029,354.683,0.2172436,0.002195777,0.002817501,-0.002839759,0.01573828,0.003260433,0.003890199,0.281621,-0.5942023,0.5133638,8.431129,355.1459,0.2296656,0.001944829,-0.0008516795,-0.002412865,0.004143463,-0.01198941,-0.01071735,0.1140357,-0.6058531,0.5054101,11.89604,6.50208,0.4980354
7629.370999999999,-0.001264221,-0.0009159502,0.001359442,0.002359638,0.007955062,-0.001552928,0.186092,-0.2665143,0.2966803,358.9998,354.6757,0.2021228,0.002194447,0.001364431,-0.002340169,0.01795799,-0.0007813382,-0.01870789,0.2816428,-0.5941752,0.513344,8.418091,355.1483,0.241989,0.001051668,-0.002293871,-0.001544276,-0.002773268,-0.005470559,-0.005466445,0.1140377,-0.6058694,0.5053949,11.89581,6.51,0.5025032
7643.4400000000005,-0.001010332,-0.0003573242,0.001305568,0.001242383,0.007269781,0.01454583,0.1860829,-0.2665053,0.2966968,358.9951,354.6717,0.1678796,0.00292288,-0.000314081,-0.001968265,0.01559085,-0.006194831,-0.03309051,0.2816556,-0.5941612,0.5133345,8.409957,355.1601,0.2699573,6.424583e-05,-0.00380378,-0.0008237773,-0.007776609,0.003300301,0.0003850131,0.1140386,-0.6059062,0.5053847,11.90023,6.509863,0.5056609
7657.4439999999995,-0.0005354871,0.0003760975,0.001225962,0.002146326,0.0009262413,0.01599945,0.1860828,-0.2664805,0.296717,358.9892,354.6812,0.1530173,0.003862834,-0.002840881,-0.001333622,0.001844049,-0.01458961,-0.02900696,0.2816771,-0.5941724,0.5133329,8.406712,355.1789,0.2962396,0.0004037135,-0.004863712,-0.0006658559,-0.009693084,-0.001543828,-0.005635609,0.1140373,-0.605961,0.5053801,11.90885,6.511166,0.5112141
7671.358,0.0002254676,0.0007821154,0.00127071,0.002706903,-0.005776086,0.00326123,0.186096,-0.2664542,0.2967499,358.9881,354.6956,0.1683443,0.004023428,-0.004461477,-0.00118989,-0.01551646,-0.01163006,-0.005111221,0.2817144,-0.594209,0.5133369,8.416965,355.1872,0.3006717,0.001359601,-0.00561166,-0.0008871288,-0.01312325,-0.01004558,-0.008282897,0.1140416,-0.6060275,0.5053703,11.91869,6.522922,0.5204354
7685.032999999999,0.000749449,0.0005327414,0.001304477,0.003462149,-0.01343186,-0.005060266,0.1861134,-0.2664449,0.2967814,358.9873,354.7157,0.1848513,0.004367732,-0.004779452,-0.001044768,-0.01617431,-0.01517429,0.01149603,0.2817667,-0.5942618,0.5133418,8.427879,355.1958,0.2889667,0.002683752,-0.006251538,-0.000860005,-0.01364587,-0.02239215,-0.005819604,0.1140579,-0.6061032,0.5053591,11.92858,6.542545,0.5257438
7699.130999999999,0.0009944098,3.836434e-05,0.00119726,-0.003370749,-0.01987742,-0.003005757,0.1861337,-0.2664548,0.2967947,359.0052,354.7458,0.1807574,0.003935157,-0.005520634,-0.0008748845,-0.02667862,-0.01135083,0.01845342,0.2818173,-0.5943178,0.5133515,8.446332,355.1995,0.2671875,0.002874795,-0.00645774,-0.0002368541,-0.01113103,-0.02224881,0.0007377476,0.1140786,-0.606178,0.505357,11.93899,6.560343,0.5248847
7713.186,0.001434156,-0.0003907923,0.0008753644,-0.01209883,-0.0242596,-0.002479128,0.186165,-0.266469,0.2967978,359.0294,354.7681,0.1781836,0.00402925,-0.005246757,-0.0008749376,-0.02476715,-0.01480007,0.01339703,0.2818573,-0.5943643,0.5133587,8.463581,355.2045,0.2495052,0.001228573,-0.006998218,0.001098325,-0.01459424,-0.003371356,0.01680106,0.1140943,-0.6062589,0.5053725,11.95234,6.561837,0.5158495
7726.842000000001,0.001945007,-0.0006238094,0.0008146214,-0.01460242,-0.02532307,-0.0007768606,0.186197,-0.2664666,0.2968177,359.0387,354.7871,0.1738535,0.004867024,-0.003373252,-0.001238142,-0.01282015,-0.02665748,0.002495486,0.2818961,-0.5943961,0.5133594,8.47482,355.2216,0.2433995,-0.0001318716,-0.007319858,0.002398729,-0.02439765,0.01085698,0.02511487,0.1141054,-0.6063462,0.505411,11.97659,6.546525,0.5008644
7741.061,0.001964509,-0.0007371692,0.0008345809,-0.01355262,-0.02730049,0.004923103,0.1862147,-0.26645,0.2968467,359.0456,354.8095,0.159725,0.004402851,-0.0008454838,-0.001635903,0.0046232,-0.026782,-0.01426947,0.2819289,-0.5943984,0.5133678,8.474744,355.2439,0.2502352,9.030988e-05,-0.006053445,0.002512034,-0.02440616,0.009567613,0.02239827,0.1141239,-0.6063942,0.5054488,11.99787,6.531853,0.488006
