time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5930.921,0.07104286,-0.01825422,0.005270083,-0.08554462,-0.5549884,-0.01633883,-0.1314788,0.06894696,0.1004924,0.3159731,12.51505,356.7677,0.8360602,-0.05285258,-0.619808,2.121827,-1.869236,-0.06243958,0.09841754,-0.2957584,0.2604491,4.477583,0.4933279,45.91928,0.8258224,-0.1160804,-0.5879725,-0.3489223,-1.618058,2.878745,-0.02194559,-0.2459864,0.3362548,7.254851,73.24008,303.0275
5944.798999999999,0.06635007,-0.01902406,0.007304732,-0.07607488,-0.5358694,-0.03427864,-0.1307727,0.06867081,0.100665,0.3079684,12.91616,356.8177,0.7953204,-0.05328107,-0.629472,2.014971,-1.884501,0.01170283,0.1063397,-0.2962683,0.2516572,4.506466,2.527834,45.48401,0.7552249,-0.1440293,-0.6108482,-0.1365445,-1.658989,2.840641,-0.01364123,-0.2479078,0.3296421,8.026465,75.68994,302.8623
5958.5380000000005,0.0612465,-0.02022611,0.008915484,-0.07270426,-0.4935566,-0.04846911,-0.1300412,0.0683639,0.1008116,0.326656,13.23601,356.8917,0.7447955,-0.05436597,-0.6333985,1.884952,-1.8621,0.06066731,0.1135154,-0.2968137,0.2430142,4.589308,4.400998,45.02599,0.6851434,-0.160876,-0.6249668,-0.01557529,-1.665683,2.782728,-0.006138667,-0.2497928,0.3231307,8.677639,78.10495,302.7796
5972.807999999999,0.05594292,-0.02019749,0.0104755,-0.07826739,-0.4416755,-0.05239733,-0.129396,0.06811881,0.1010003,0.3526999,13.5201,356.9506,0.6984229,-0.05673314,-0.6308106,1.769924,-1.80517,-0.04225798,0.1202661,-0.2976021,0.2347317,4.666338,6.217888,44.87,0.6187186,-0.1701375,-0.6234884,0.06341374,-1.607021,2.670674,0.0007335208,-0.2517065,0.3169026,9.232415,80.33853,302.7917
5986.741,0.05052449,-0.02025887,0.01263903,-0.06530423,-0.4001508,-0.04642625,-0.128825,0.06785864,0.1011846,0.3550885,13.78526,356.9736,0.6523378,-0.05856723,-0.621909,1.663247,-1.714092,-0.272568,0.1264544,-0.2984275,0.2267672,4.692819,7.983839,45.07833,0.5581011,-0.177484,-0.6053116,0.1546334,-1.542418,2.466562,0.007115092,-0.2536514,0.3109806,9.775621,82.26255,302.7058
6000.402,0.04493166,-0.0198843,0.01516607,-0.05231956,-0.3735169,-0.03277127,-0.1283626,0.06761158,0.1013985,0.358897,14.05778,356.9906,0.6097289,-0.05585044,-0.6065506,1.597106,-1.591678,-0.6043779,0.1322101,-0.2993267,0.2192491,4.547042,9.771427,45.67641,0.5051224,-0.1741704,-0.5759414,0.1531484,-1.521754,2.180628,0.01286492,-0.255467,0.3055272,10.10301,83.9214,302.3857
6014.678,0.03861922,-0.01886007,0.01807514,-0.04393183,-0.3506802,-0.01823765,-0.128027,0.06739697,0.1016783,0.3671301,14.30795,356.9926,0.5690874,-0.05022562,-0.5854685,1.524863,-1.464982,-0.8503157,0.1375597,-0.3001617,0.212274,4.319641,11.47527,46.33203,0.4577233,-0.1654436,-0.5337818,0.1028654,-1.487644,1.832856,0.0181674,-0.2573083,0.3006021,10.256,85.23103,301.8898
6028.52,0.03145063,-0.01829003,0.02158898,-0.04112124,-0.3231218,-0.01638578,-0.127784,0.06716692,0.1020756,0.3862237,14.52454,357.0219,0.5300367,-0.04683747,-0.5572174,1.44499,-1.387805,-0.9013594,0.1424486,-0.3009255,0.205896,4.16983,13.08444,46.73021,0.4124436,-0.1585698,-0.4855423,0.1119438,-1.456266,1.506876,0.02282484,-0.25897,0.2961647,10.50299,86.28381,301.2688
6042.159,0.02400699,-0.01715159,0.02490721,-0.06367462,-0.2857187,-0.02626044,-0.1276339,0.06696814,0.1024913,0.4419751,14.69814,357.1035,0.4862798,-0.04969035,-0.5223517,1.3093,-1.346738,-0.7462245,0.1467077,-0.3015434,0.2000862,4.268759,14.45918,46.75724,0.3659704,-0.1463144,-0.4381585,0.130656,-1.360006,1.29192,0.0266905,-0.2601959,0.2922971,10.78576,87.26083,300.8004
6056.307000000001,0.01579676,-0.01658231,0.02863306,-0.07815982,-0.2425911,-0.02308912,-0.1276737,0.06669593,0.1029841,0.49708,14.83264,357.138,0.4357216,-0.05149486,-0.4812398,1.168946,-1.264387,-0.48602,0.1503481,-0.3020731,0.1949504,4.465117,15.53838,46.47341,0.3240407,-0.1308683,-0.3981838,0.1522737,-1.208704,1.196287,0.03010803,-0.2611824,0.2888358,11.0716,88.25905,300.5865
6070.293,0.007104593,-0.016098,0.0317472,-0.09505807,-0.1851887,-8.857285e-06,-0.1278592,0.06652513,0.103434,0.6053026,14.89679,357.148,0.3818518,-0.05316446,-0.4333471,1.016363,-1.173157,-0.2606054,0.1533339,-0.302553,0.1906178,4.738695,16.40883,46.12101,0.2759829,-0.107161,-0.3514905,0.1735464,-0.9488064,1.149814,0.0326797,-0.2616011,0.286134,11.31256,89.17716,300.7545
6084.2880000000005,-0.002322827,-0.01553279,0.03510518,-0.1046099,-0.1243946,0.01120386,-0.1281734,0.06634557,0.1040075,0.6913257,14.9115,357.1808,0.3246779,-0.05211699,-0.3791574,0.8484667,-1.047161,-0.1340994,0.1556027,-0.3030212,0.1871687,4.988214,17.08353,45.87904,0.2294737,-0.07612719,-0.2995938,0.1347778,-0.6624221,1.090447,0.03467063,-0.2616528,0.2841631,11.36898,89.95876,301.1213
6098.031999999999,-0.01243036,-0.01328888,0.03791252,-0.1114194,-0.05432303,0.008129547,-0.1286003,0.06627125,0.1045704,0.7709467,14.85656,357.2372,0.2556012,-0.04605361,-0.3103018,0.6278443,-0.8530601,-0.1490258,0.1569208,-0.3033635,0.1848452,5.122212,17.50551,45.94258,0.1851201,-0.04580066,-0.2381964,0.07518758,-0.3854837,0.9492402,0.03610492,-0.2616544,0.2830619,11.29587,90.44698,301.5275
6112.088,-0.02204557,-0.009408927,0.03988687,-0.1155248,0.01655558,-0.01200828,-0.1290956,0.0662545,0.1051323,0.8335395,14.74901,357.3296,0.1940838,-0.0361156,-0.244494,0.4301239,-0.6575897,-0.2603014,0.1577645,-0.3036299,0.1833236,5.117198,17.83712,46.26152,0.1414823,-0.02324909,-0.1686748,0.04035551,-0.1555509,0.7313387,0.03694576,-0.2615713,0.2827882,11.22217,90.61099,301.8668
6125.902,-0.03062469,-0.006352657,0.04034711,-0.1060328,0.07129075,-0.02191519,-0.1296614,0.0661577,0.1056032,0.8775813,14.63106,357.3821,0.1334318,-0.02401333,-0.1733123,0.2320426,-0.4642766,-0.3538488,0.1580226,-0.3036895,0.1828591,5.065482,17.98122,46.69239,0.09727399,-0.007766142,-0.09350584,0.02024253,0.04454527,0.4513279,0.03708014,-0.2614775,0.2833505,11.14643,90.42975,302.1255
6139.495000000001,-0.0382074,-0.005095107,0.03908292,-0.1086408,0.09607426,-0.01066297,-0.1303609,0.06611466,0.1060224,0.9836885,14.54641,357.4151,0.07418104,-0.01296512,-0.09800332,0.05384954,-0.2865333,-0.3201435,0.1577006,-0.3035691,0.1834397,5.071777,17.89524,46.98724,0.0484243,-2.332032e-05,-0.01574435,0.0226692,0.2212068,0.1293253,0.03634737,-0.2614533,0.284609,11.08779,89.90176,302.3007
6153.73,-0.04484438,-0.004594909,0.03628463,-0.1282258,0.1115433,0.006860835,-0.1311319,0.06608501,0.1064116,1.129279,14.44832,357.4577,0.01550787,-0.002259972,-0.02099637,-0.1062479,-0.1071096,-0.160428,0.1567919,-0.3031388,0.1849901,5.158375,17.5186,47.00719,-0.009230996,0.0003795194,0.05643917,0.05794241,0.3541567,-0.1638941,0.0345601,-0.2615224,0.2864277,11.08709,89.17073,302.4127
6167.742,-0.05122649,-0.003770753,0.03348426,-0.1560856,0.1287512,0.0179229,-0.1320043,0.06608778,0.1068205,1.293543,14.32836,357.5231,-0.04186534,0.01168159,0.05585511,-0.220687,0.100822,0.06870704,0.1553777,-0.3024713,0.1875235,5.247339,16.89812,46.80986,-0.07582101,-0.00432057,0.1169805,0.1283555,0.4214306,-0.3749834,0.03170029,-0.2616282,0.2887529,11.18631,88.40244,302.4708
6181.576999999999,-0.05815009,-0.002472793,0.03153389,-0.1691594,0.154364,0.01905706,-0.1329783,0.0660848,0.1072392,1.428016,14.17457,357.5859,-0.09495641,0.02774632,0.1321019,-0.2984177,0.3052317,0.2754214,0.153458,-0.3016251,0.1911052,5.269224,16.10765,46.43482,-0.1484065,-0.01053183,0.1681961,0.1805958,0.4140821,-0.5151171,0.02773581,-0.2618166,0.2916308,11.30764,87.67055,302.4283
6195.557000000001,-0.06425613,-0.00151762,0.02993806,-0.1724135,0.183781,-0.0004136979,-0.1340503,0.06606457,0.1076261,1.531965,13.99515,357.6929,-0.1435234,0.04320561,0.2078347,-0.3544241,0.4825484,0.4511835,0.1510721,-0.3006738,0.1956986,5.261128,15.20875,45.95573,-0.2227512,-0.01413672,0.2129297,0.2031869,0.3908276,-0.5898793,0.02280651,-0.2618993,0.2950839,11.40882,86.99505,302.3611
6209.43,-0.07034497,-0.001915434,0.02855045,-0.1778858,0.2217886,-0.05057198,-0.1352092,0.06598878,0.107985,1.613865,13.77019,357.8873,-0.1891413,0.05744288,0.2806568,-0.415247,0.6422641,0.5158697,0.1481285,-0.299688,0.2012245,5.170089,14.2466,45.57942,-0.2925084,-0.01195305,0.2623225,0.1791968,0.4583474,-0.7281424,0.01717144,-0.2620092,0.2991172,11.35721,86.0817,302.3273
6223.404,-0.07716618,-0.001699785,0.0266854,-0.1912263,0.2865551,-0.101746,-0.1364621,0.06600195,0.1083037,1.713084,13.45488,358.1056,-0.2373388,0.06654337,0.3501197,-0.5079231,0.7954602,0.5341929,0.1444941,-0.2988305,0.2076184,5.043686,13.15291,45.27731,-0.3572978,-0.00836436,0.3175173,0.1760132,0.5939466,-0.9587718,0.01085114,-0.2620513,0.303663,11.24012,84.79123,302.2981
6237.082,-0.08424304,-0.0004495637,0.02560944,-0.1846177,0.3697231,-0.14241,-0.1377811,0.06606862,0.10864,1.761077,13.03892,358.3218,-0.3000244,0.06584693,0.4246211,-0.7163953,0.9483784,0.5026958,0.1399145,-0.2981131,0.2150402,5.005267,11.7948,45.16014,-0.4111205,-0.004737005,0.3656088,0.1832624,0.7551213,-1.17321,0.003969766,-0.2622049,0.3085098,11.05594,83.28831,302.3303
6251.1990000000005,-0.0912381,0.001438073,0.02460727,-0.1614968,0.4499095,-0.1609828,-0.139242,0.06611112,0.1089572,1.791038,12.59297,358.4912,-0.3606226,0.06118986,0.4841051,-0.939662,1.078706,0.4035913,0.1346899,-0.2974269,0.2228753,4.995806,10.31282,45.23033,-0.4751485,-0.006216684,0.4192386,0.2689974,0.9617196,-1.4178,-0.004046302,-0.2624986,0.3138982,10.91727,81.42773,302.4271
6265.119000000001,-0.09801155,0.002079136,0.02343181,-0.1335026,0.5202679,-0.1572654,-0.1407907,0.06607646,0.1092036,1.815396,12.07746,358.6382,-0.4262039,0.05570623,0.5363911,-1.182351,1.223064,0.2129076,0.1286572,-0.2968361,0.2312692,4.964906,8.642988,45.58107,-0.533399,-0.01123071,0.4587492,0.3791187,1.143243,-1.588923,-0.01272136,-0.2628736,0.3193421,10.8243,79.46278,302.5865
6278.825999999999,-0.1066841,0.002169332,0.02130242,-0.1186929,0.6192027,-0.1494553,-0.1424964,0.06606099,0.1093866,1.858216,11.43954,358.7973,-0.4920231,0.05152467,0.5813905,-1.38342,1.349389,-0.003957106,0.1218491,-0.2962343,0.2401637,4.916098,6.877742,46.11354,-0.6049222,-0.01997753,0.4907255,0.5092395,1.357584,-1.670257,-0.02270361,-0.2634073,0.3249789,10.80446,77.42436,302.9388
6293.093999999999,-0.1144612,0.00197921,0.01811955,-0.1161665,0.7205337,-0.1308746,-0.1442541,0.06609279,0.1095434,1.931619,10.74596,358.9189,-0.5490062,0.05096942,0.6124191,-1.524069,1.466987,-0.1159218,0.114569,-0.2955283,0.2492538,4.859238,4.992058,46.54478,-0.6787406,-0.03217272,0.5108494,0.6516339,1.569611,-1.665998,-0.03364703,-0.2640505,0.3306318,10.89735,75.39432,303.4487
