time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6057.0779999999995,0.1209423,-0.7459034,0.1525335,-1.052828,-0.1864552,-0.1644192,0.1206524,0.08065061,0.8844948,344.8762,355.5726,356.9225,-0.1974399,-0.7311202,-0.8980353,-1.026461,1.55338,0.5183336,-0.1935614,-0.7389345,0.8471931,50.85983,312.6974,339.0931,-0.1422171,1.733121,-0.9070913,8.760686,-0.6290295,1.292961,0.2495553,-0.2773094,1.018536,325.7955,350.1014,353.1392
6071.018,0.09408312,-0.7008388,0.1451287,-1.531434,-0.1231977,-0.1738976,0.1214092,0.07448664,0.8858147,346.7462,355.6924,356.694,-0.1772776,-0.6560888,-0.7878224,-1.265716,1.679638,0.6475471,-0.1949816,-0.7456077,0.8411953,51.80996,310.0892,338.139,-0.06127297,1.323008,-1.003601,8.735172,-1.291854,1.567136,0.2490908,-0.2724385,1.009181,318.7801,350.3646,355.6238
6084.789999999999,0.06953059,-0.5889807,0.1370913,-1.536583,-0.04587534,-0.1032587,0.1217966,0.07029331,0.887965,347.394,355.7749,356.538,-0.1496452,-0.5550057,-0.6417323,-1.518005,1.457187,0.6929495,-0.1952271,-0.7496247,0.8385308,52.29734,307.1894,336.3379,-0.01551989,0.9078876,-1.018573,8.736553,-1.438777,2.177531,0.2478217,-0.2735121,1.003052,311.4338,351.2531,357.1364
6098.456,0.04867357,-0.4227017,0.1274265,-1.244844,0.01574613,-0.1365172,0.1221142,0.07003298,0.8891177,348.0124,355.5957,356.7262,-0.1103755,-0.4288211,-0.4737597,-1.610298,1.077928,0.6455801,-0.1943653,-0.7509708,0.8388292,52.34679,304.6724,334.3769,-0.02187823,0.4806384,-0.856192,7.701965,-1.326223,2.411421,0.2449092,-0.278609,1.002264,306.3711,352.8321,357.5453
6112.5650000000005,0.02416647,-0.2340046,0.1159897,-0.7040688,-0.02400094,-0.268507,0.1213281,0.07160261,0.890703,347.7145,355.5667,357.1976,-0.03648122,-0.2392876,-0.2205859,-1.205037,0.7982384,0.656322,-0.1921336,-0.7479546,0.8439461,52.14724,303.836,334.1199,-0.09119321,0.07265111,-0.5103458,5.408186,-1.320611,2.010676,0.2394251,-0.2850308,1.006387,305.2377,354.1873,357.869
6126.4349999999995,-0.003664682,-0.04040275,0.114223,-0.2258504,0.01601856,-0.3357203,0.1208441,0.07556152,0.8926244,347.4783,355.1778,357.458,0.05712089,-0.00822843,0.07591718,-0.2760898,0.7141935,0.8194112,-0.189239,-0.7412004,0.8524366,51.83364,305.266,336.5686,-0.2055828,-0.2656753,-0.1121841,2.756312,-1.416653,1.081161,0.2323214,-0.2943258,1.014391,307.2315,353.8539,359.2692
6140.221,-0.0291351,0.1337433,0.1185596,-0.03131305,0.1741197,-0.1740569,0.119904,0.08061932,0.8944032,347.3023,354.9059,357.1969,0.1592728,0.290043,0.4185356,0.9505958,0.6457707,1.159543,-0.185125,-0.7302135,0.8643149,50.86138,308.5647,341.1796,-0.399731,-0.7375444,0.461615,-1.349656,-1.911244,-0.7681808,0.222372,-0.3076045,1.028927,315.3773,351.777,2.131999
6154.34,-0.05191523,0.2772621,0.1161161,0.02432446,0.2549146,-0.005176099,0.1185989,0.08719625,0.8958302,347.2466,354.7713,356.9247,0.2396793,0.5367661,0.6749039,1.726948,0.5172061,1.282828,-0.1805436,-0.7182361,0.8771275,49.68389,311.6859,345.2204,-0.5076053,-1.179081,0.8248903,-4.294278,-2.135685,-2.195481,0.2142174,-0.3257405,1.041814,324.1885,350.5069,4.14557
6168.234,-0.07241351,0.3949976,0.11239,0.02560678,0.2662923,0.07233242,0.1171722,0.0949585,0.8972666,347.2483,354.6486,356.7817,0.3104285,0.7564248,0.8805926,2.125425,0.2338125,1.23376,-0.1748793,-0.7037765,0.8917996,48.29967,314.4216,348.3059,-0.5285321,-1.607274,0.9931325,-6.102482,-2.103477,-3.094678,0.2077139,-0.3494016,1.053846,332.7559,349.8777,5.450589
6181.995999999999,-0.09120094,0.4822238,0.1057924,0.03932875,0.260778,0.09182879,0.1155393,0.1029644,0.8984907,347.186,354.4935,356.6874,0.3742891,0.928246,1.026142,2.448002,0.01064619,1.080518,-0.1687569,-0.6877839,0.9072565,46.88315,317.3215,351.228,-0.4697997,-2.01536,1.012077,-7.207168,-2.168571,-3.581001,0.2034602,-0.3789946,1.064527,341.1129,349.9623,6.566668
6196.153,-0.1104503,0.5389789,0.0970929,0.03398269,0.2445098,0.06642953,0.1136494,0.1107773,0.8996415,347.1914,354.3351,356.6606,0.4369677,1.091002,1.149789,2.76809,-0.07857335,0.866243,-0.1622413,-0.6693394,0.9242581,45.49924,320.5311,354.3198,-0.339138,-2.400318,0.9208845,-7.928009,-2.503484,-3.908856,0.2017247,-0.4126365,1.073032,349.5554,350.8342,7.922353
6210.0470000000005,-0.1276366,0.5585784,0.08960076,0.02972546,0.2250574,0.03653564,0.1115179,0.1181411,0.9007123,347.1806,354.1885,356.6442,0.4939299,1.260675,1.260567,3.216966,-0.03895795,0.7557768,-0.155202,-0.6483202,0.9422002,43.74261,324.1477,357.9837,-0.1977795,-2.656469,0.7779311,-8.287253,-2.836203,-4.215611,0.2016293,-0.4478537,1.079539,357.8753,352.2644,9.608205
6223.762000000001,-0.1432558,0.5512022,0.08261365,0.04750993,0.2009571,0.02400818,0.1092215,0.1249629,0.9017103,347.1041,354.0694,356.6151,0.5607677,1.4956,1.381925,4.037023,0.07056001,0.6836132,-0.1476821,-0.6235362,0.9610924,41.10713,328.7334,2.671948,0.05012277,-3.009254,0.4891272,-8.819327,-3.285608,-4.691007,0.2065345,-0.4897539,1.079205,7.082823,354.6642,11.87301
6237.924999999999,-0.1566462,0.5215185,0.0760342,0.1132245,0.1692056,0.03368103,0.1068499,0.1309672,0.902667,346.8853,353.99,356.582,0.6021745,1.688987,1.446004,4.564478,-0.09601307,0.689855,-0.1399638,-0.5983729,0.9794048,37.85041,332.6414,6.202689,0.3125853,-3.253395,0.09363488,-9.130254,-3.401808,-5.185441,0.2145958,-0.5313185,1.072827,16.11336,357.3621,14.61395
6251.757,-0.1681675,0.4743381,0.06986599,0.2083255,0.1232571,0.06199944,0.1043532,0.1360166,0.9035599,346.5519,353.9682,356.542,0.6399609,1.85482,1.469304,4.842635,-0.6132643,0.7317823,-0.1315158,-0.5718071,0.9972835,34.20114,336.0333,8.30378,0.5436656,-3.309683,-0.3061272,-8.794114,-3.234304,-5.356946,0.2248709,-0.5698019,1.06235,23.65402,0.3733882,17.68915
6265.736999999999,-0.1776935,0.412327,0.06375223,0.3214464,0.06850609,0.09463371,0.101702,0.1398504,0.9043336,346.1075,353.9976,356.5145,0.6825097,1.999614,1.453124,5.094812,-1.270229,0.8231982,-0.1229646,-0.5441939,1.014008,30.12181,339.3471,9.512348,0.7566504,-3.233675,-0.6794794,-8.004493,-3.057544,-5.136264,0.2371852,-0.6066756,1.047904,29.52015,3.848505,20.71084
6279.484,-0.1853331,0.3385535,0.05846155,0.4257112,0.01215175,0.1225906,0.0990181,0.142464,0.905066,345.6136,354.0487,356.5091,0.7056061,2.116045,1.392171,5.328788,-1.49314,0.8316734,-0.1152221,-0.5158246,1.029185,26.03101,342.4465,10.80976,0.920202,-3.128944,-1.036618,-7.720725,-2.844593,-4.839417,0.2504609,-0.642939,1.029624,35.65819,7.431422,23.72474
6293.5689999999995,-0.1919973,0.2545708,0.05377298,0.4997694,-0.04615722,0.1515006,0.09616232,0.143723,0.9056935,345.1265,354.1747,356.4795,0.7044445,2.214152,1.292383,5.69015,-1.248849,0.6168185,-0.1081317,-0.4869453,1.042324,21.82654,345.4607,12.79771,1.038465,-3.013392,-1.389063,-7.891665,-2.493162,-4.751689,0.2648582,-0.6778454,1.007918,42.40549,11.52692,27.87045
6307.468000000001,-0.1966236,0.1613174,0.05079865,0.5589269,-0.08700114,0.1628563,0.09327865,0.1433886,0.9064848,344.5603,354.2849,356.4808,0.678371,2.290343,1.162594,6.092999,-0.6755137,0.1680742,-0.101773,-0.458155,1.05347,17.43922,348.2429,15.48791,1.138312,-2.852613,-1.720207,-8.088596,-2.220826,-4.705501,0.2805581,-0.7092419,0.9830709,49.07796,16.86942,33.2422
6321.245999999999,-0.1993532,0.05883997,0.04935624,0.6316808,-0.1181901,0.1556664,0.09047675,0.1414168,0.907187,343.9375,354.3606,356.5527,0.6509455,2.337589,1.008385,6.413015,-0.3777156,-0.2700722,-0.09555864,-0.4299164,1.062501,12.79257,350.9839,17.91043,1.243855,-2.600539,-1.989746,-7.868132,-1.886806,-4.872388,0.297324,-0.7353991,0.956355,54.2173,25.00546,41.08551
6335.347,-0.2005644,-0.05128566,0.0484034,0.7069363,-0.144358,0.1324296,0.08770418,0.1377927,0.9078736,343.261,354.4353,356.6689,0.6207203,2.3562,0.8346954,6.607423,-0.3633348,-0.2694937,-0.08967405,-0.4021394,1.069498,7.786769,353.3632,19.1604,1.335616,-2.264939,-2.154426,-7.120254,-1.499492,-4.991621,0.3142536,-0.7566326,0.9288909,56.90763,34.95181,50.02983
6349.504999999999,-0.1997893,-0.17775,0.04878549,0.8023317,-0.1496028,0.1105645,0.08506083,0.1323063,0.908505,342.5097,354.4343,356.796,0.5825914,2.338955,0.6688696,6.637039,-0.2981443,-0.1661669,-0.0844035,-0.3755839,1.074627,2.794458,355.3074,19.8065,1.370849,-1.959586,-2.245468,-6.63833,-1.298654,-5.03304,0.3301198,-0.7755596,0.9020457,58.73308,46.15094,59.62286
