time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6696.752999999999,-0.01766038,0.01500458,0.03391142,-0.05023466,-0.0196676,0.02638261,0.2151361,0.09540153,-0.32994,356.1093,332.9401,358.6008,0.1699017,-0.035688,-0.787761,0.9402797,1.879931,1.260309,-0.02165162,-0.3150072,-0.5501755,8.211668,288.2678,310.5081,-0.01184485,-0.03453763,-0.3520416,0.5730492,0.8548616,-0.5803491,0.02641896,-0.2905967,-0.3006451,4.632505,234.2367,45.44731
6710.5599999999995,-0.01734832,0.01600292,0.0348853,-0.01165383,-0.04693139,0.03771049,0.2148972,0.09554608,-0.3293583,356.0526,333.0117,358.6053,0.2076741,-0.06825621,-0.7316173,0.5330707,2.018026,0.747154,-0.01813166,-0.3157697,-0.5574245,8.992221,287.1431,309.0143,-0.0001549972,-0.03799585,-0.313819,0.4186639,0.82949,-0.5290563,0.02637891,-0.291082,-0.3035136,4.696419,233.5685,45.66725
6724.592000000001,-0.01843418,0.01499567,0.03559456,-0.002685793,-0.07897047,0.05812265,0.2145747,0.09566061,-0.3288191,355.9942,333.1336,358.5601,0.2217318,-0.05991408,-0.6577031,-0.08858091,2.036659,0.375325,-0.01498832,-0.3158301,-0.5635819,9.016282,286.273,307.0402,0.01045293,-0.04210291,-0.2732274,0.2717691,0.8181066,-0.4755889,0.02645337,-0.2916721,-0.3058001,4.764349,232.9726,46.00065
6738.4349999999995,-0.02064312,0.01314334,0.03504912,-0.02694237,-0.09258372,0.08947532,0.214198,0.09579989,-0.3283654,355.9431,333.2305,358.4298,0.2085319,-0.03568758,-0.591792,-0.3538668,1.914884,0.3201084,-0.01253913,-0.3156667,-0.5690859,8.896679,285.2922,305.6875,0.01887861,-0.04173112,-0.2305475,0.180243,0.7661631,-0.4292573,0.02653586,-0.2920173,-0.3075648,4.818905,232.4592,46.28072
6752.412,-0.0227897,0.0100706,0.03408476,-0.03092297,-0.09560936,0.08451111,0.2138398,0.09584673,-0.327933,355.9259,333.3075,358.4065,0.183361,-0.01825384,-0.5319555,-0.2570413,1.680146,0.4261979,-0.0107821,-0.3153402,-0.573734,9.013801,284.2574,305.1118,0.02168021,-0.03649357,-0.1852711,0.1817799,0.6409395,-0.3659295,0.0265825,-0.2922365,-0.3085561,4.872835,232.0586,46.33194
6766.182999999999,-0.02412268,0.005870228,0.03309225,-0.009250558,-0.08420559,0.04824907,0.213496,0.09578265,-0.3275078,355.9305,333.343,358.4619,0.1469814,-0.0109852,-0.4558623,0.1475819,1.301756,0.6421281,-0.009748612,-0.3149976,-0.5770501,9.515314,283.2842,305.5709,0.01809902,-0.0325188,-0.1382363,0.2674749,0.4662282,-0.2503343,0.02643708,-0.2924061,-0.3090312,5.015513,231.8092,46.09642
6780.280999999999,-0.02482737,0.0009380255,0.03155743,0.01472515,-0.05982009,-3.890216e-05,0.2132142,0.09563285,-0.3271668,355.9643,333.3338,358.5422,0.1121839,-0.01619202,-0.3662074,0.6397148,0.9400408,0.7556206,-0.009251401,-0.3146613,-0.5789818,10.4486,282.5832,306.5154,0.009613249,-0.02842963,-0.09352203,0.3082733,0.3035575,-0.1301207,0.02617984,-0.2925137,-0.3090789,5.177689,231.7094,45.8199
6794.258,-0.02394183,-0.003924046,0.02969516,0.02945621,-0.03791267,-0.05497102,0.2130039,0.09545323,-0.3268417,356.0434,333.3215,358.6493,0.07049685,-0.02188445,-0.2485281,1.020042,0.562727,0.6483203,-0.009748194,-0.3142322,-0.5793477,11.5121,282.4904,307.5699,5.380949e-06,-0.02076355,-0.05085984,0.2323389,0.1635015,-0.06884426,0.02603748,-0.2925889,-0.3087226,5.194605,231.7518,45.71176
6807.9349999999995,-0.02273536,-0.008080688,0.028387,0.03426511,-0.03284724,-0.0874233,0.2127239,0.0952702,-0.3264686,356.1053,333.3391,358.7312,0.02493126,-0.01874336,-0.1458346,1.033516,0.3233604,0.446705,-0.01088046,-0.3139161,-0.578947,12.19667,282.5881,308.1552,-0.009963849,-0.01279259,-0.00287319,0.09895898,0.03317222,-0.02798901,0.02608546,-0.2925497,-0.3082731,5.083008,232.0091,45.7831
6822.079,-0.0205668,-0.0103108,0.02756669,0.03208336,-0.02540392,-0.09359062,0.212502,0.09514588,-0.3260764,356.1458,333.3419,358.7868,-0.01990204,-0.004134881,-0.05842112,0.6763636,0.1735489,0.1693249,-0.01241299,-0.31364,-0.5776515,12.25977,282.8534,308.0875,-0.01870182,-0.009222611,0.03795272,0.002675291,-0.06197429,0.02341941,0.02570948,-0.2927173,-0.3068675,5.045549,232.1506,45.76488
6836.018,-0.01802425,-0.01132295,0.02773548,0.03415855,-0.02520628,-0.08718447,0.2123293,0.09495513,-0.3256592,356.1685,333.3537,358.845,-0.07103758,0.01813587,0.04108633,0.003958618,0.05895414,-0.1629603,-0.01438887,-0.313611,-0.5748392,11.51705,283.3601,307.3063,-0.02746016,-0.009947331,0.07841334,-0.05726707,-0.1475933,0.1186794,0.02519984,-0.2929444,-0.3045709,5.053535,232.5321,45.74863
6849.858,-0.01411338,-0.01172796,0.02769912,0.03412355,-0.02459271,-0.09640827,0.212256,0.09480824,-0.3252652,356.2372,333.3633,358.9301,-0.1120827,0.03112446,0.1362378,-0.575658,-0.008682298,-0.4857434,-0.01670631,-0.313735,-0.5711381,10.59381,284.088,306.2445,-0.03444349,-0.01092977,0.111688,-0.09917586,-0.2227905,0.2009126,0.02479074,-0.2930529,-0.3025095,5.082624,232.9576,45.7355
6863.8060000000005,-0.009670014,-0.01152983,0.02756453,0.03850545,-0.03027884,-0.1129558,0.2122628,0.094662,-0.3248765,356.307,333.3829,359.0343,-0.1473096,0.02835938,0.2369809,-0.7837365,-0.1618083,-0.772794,-0.01979458,-0.3137797,-0.5663869,10.05557,285.1722,305.5191,-0.04151332,-0.01211966,0.149688,-0.1769645,-0.300352,0.3054691,0.02448417,-0.2932,-0.2998886,5.123601,233.5615,45.79855
6877.870999999999,-0.004912053,-0.01085811,0.02726899,0.03121933,-0.0406788,-0.1210754,0.2123111,0.09454894,-0.3245017,356.3852,333.424,359.1011,-0.1744,0.02474308,0.3144429,-0.6904592,-0.4323313,-0.8513061,-0.02323174,-0.3137096,-0.5613115,9.78694,286.3279,305.493,-0.0431628,-0.01270259,0.1906387,-0.3064833,-0.3602327,0.4225657,0.02444106,-0.2933257,-0.2967864,5.160584,234.3232,46.0116
6891.769,0.0002163128,-0.009112161,0.02730347,0.02306584,-0.06582119,-0.1062461,0.212498,0.09448224,-0.3241326,356.4178,333.5159,359.1446,-0.20009,0.02336214,0.3806415,-0.500009,-0.7051119,-0.7940151,-0.02690643,-0.3136356,-0.5555754,9.592486,287.4411,305.9016,-0.03766726,-0.01023425,0.2250028,-0.4544644,-0.3821824,0.5031371,0.02463174,-0.293348,-0.2934418,5.152501,235.1224,46.3684
6905.5740000000005,0.006295322,-0.007362854,0.02712246,0.009248592,-0.117792,-0.08218591,0.2127349,0.09439601,-0.3237664,356.4494,333.701,359.1591,-0.2229614,0.02137164,0.4360409,-0.2711833,-0.9009674,-0.6760025,-0.03071114,-0.3135892,-0.5491799,9.490018,288.424,306.5487,-0.02688787,-0.002078203,0.2587553,-0.6155334,-0.4082362,0.5612514,0.02514894,-0.2931885,-0.2896925,5.050489,236.0134,46.83973
6919.571,0.01231605,-0.005808917,0.02604058,-0.02044545,-0.177213,-0.04620834,0.2130272,0.09442106,-0.3235149,356.4794,333.9394,359.1012,-0.2355546,0.02143674,0.4917305,-0.1565596,-1.040277,-0.6630307,-0.03443829,-0.3134763,-0.542012,9.38308,289.5307,307.1116,-0.01492759,0.006197191,0.2877044,-0.6776404,-0.4503897,0.6141068,0.02580861,-0.2929291,-0.2856358,4.959449,236.9209,47.2103
6933.643,0.01705745,-0.003046914,0.02437138,-0.04025865,-0.2404205,-0.003691041,0.2133091,0.09448162,-0.3232589,356.4638,334.2232,359.0471,-0.2379168,0.02772554,0.5524594,-0.2201119,-1.179148,-0.7701636,-0.03807797,-0.313242,-0.5340428,9.125172,290.9335,307.4569,0.003531761,0.01893385,0.3271096,-0.6852086,-0.5487728,0.690208,0.02689679,-0.292353,-0.2808627,4.878096,237.9611,47.44819
6947.156999999999,0.02024576,-0.0005945815,0.0222032,-0.04038037,-0.286622,0.02982087,0.2136524,0.09448065,-0.3230097,356.4316,334.5139,359.0092,-0.2330164,0.03730234,0.6167815,-0.4033036,-1.332265,-0.9605749,-0.0417489,-0.312907,-0.5254366,8.747247,292.6826,307.5978,0.02198588,0.03047796,0.3627934,-0.5951548,-0.6968113,0.7488876,0.02825364,-0.2917346,-0.2757917,4.813591,239.0409,47.4176
6961.380999999999,0.02243755,0.000515222,0.01932119,-0.0312614,-0.3265153,0.04046835,0.2139909,0.09441972,-0.3227933,356.4162,334.8279,359.0207,-0.2281164,0.049439,0.676441,-0.6565808,-1.446493,-1.129041,-0.04563751,-0.3124173,-0.5162702,8.258345,294.5921,307.5411,0.04294176,0.03508596,0.3950244,-0.4354717,-0.8244272,0.8255403,0.02975152,-0.2911519,-0.2703732,4.90263,240.1383,47.18591
6975.216,0.02458996,8.470149e-05,0.01492821,-0.04382485,-0.3563876,0.04292643,0.2143807,0.09445855,-0.322741,356.4391,335.1503,358.9489,-0.2272096,0.06319879,0.7275414,-0.8794543,-1.531943,-1.185306,-0.04960222,-0.3118337,-0.5065334,7.663766,296.4789,307.4598,0.0607634,0.03857248,0.4295706,-0.341655,-0.9743645,0.8881592,0.03164934,-0.2906987,-0.2645649,4.925937,241.3734,46.92828
6988.974,0.02615363,-0.001628834,0.0110577,-0.0299766,-0.400895,0.02218397,0.2148009,0.09439176,-0.3226281,356.4585,335.5367,359.0066,-0.2263656,0.07208272,0.7741193,-0.9833739,-1.611303,-1.178992,-0.05351673,-0.3112763,-0.496126,7.104379,298.3356,307.51,0.0777225,0.0324002,0.462323,-0.292872,-1.031654,0.9833464,0.03358381,-0.2905121,-0.2584006,5.046165,242.6511,46.79089
7003.145,0.02832124,-0.003188159,0.006734455,-0.01371734,-0.4438216,-0.02099388,0.2152416,0.09433441,-0.3226257,356.5144,335.9392,359.0881,-0.2210262,0.07707034,0.8210255,-1.011108,-1.694191,-1.177518,-0.05733984,-0.3105713,-0.4849947,6.630787,300.2374,307.6734,0.09265383,0.02163976,0.4958904,-0.3501636,-1.052267,1.125017,0.03586322,-0.2905431,-0.2519642,5.149355,244.1108,46.90245
7017.092000000001,0.03012055,-0.004658886,0.002777589,0.01528453,-0.4832046,-0.05957247,0.2157116,0.09420352,-0.3226708,356.5569,336.3624,359.2457,-0.2058071,0.08103655,0.8784397,-1.009168,-1.818565,-1.204927,-0.0606963,-0.3098632,-0.4728954,6.201274,302.2919,307.963,0.1122314,0.007975726,0.5239168,-0.4318229,-0.9927341,1.276646,0.03857567,-0.2906624,-0.2453681,5.295148,245.601,47.24975
7030.721,0.03085079,-0.005758841,-0.001226323,0.03608296,-0.519278,-0.09301399,0.2160763,0.09414308,-0.3227765,356.6052,336.8023,359.3617,-0.1783765,0.08420478,0.9305905,-1.074122,-1.931423,-1.285816,-0.06355897,-0.3090373,-0.4604802,5.816711,304.5327,308.1866,0.1378426,-0.003732983,0.5467572,-0.5004979,-0.9061092,1.400004,0.04182834,-0.2908876,-0.2385831,5.433239,247.0848,47.72673
7044.849,0.03082651,-0.006491454,-0.005244761,0.04504195,-0.5340788,-0.1141845,0.2165212,0.09406965,-0.3229896,356.6758,337.212,359.5015,-0.1406059,0.08910701,0.9814715,-1.291705,-2.05462,-1.421457,-0.06612887,-0.3081479,-0.4476475,5.416979,307.1268,308.2048,0.168781,-0.01400958,0.5633417,-0.5005066,-0.8237908,1.4852,0.0455025,-0.2911426,-0.2317146,5.620761,248.5154,48.19258
7058.778,0.02971595,-0.009238558,-0.009264766,0.0505926,-0.5427566,-0.1442597,0.2168134,0.0937978,-0.3232073,356.7627,337.6437,359.6712,-0.1027716,0.09795663,1.023715,-1.63145,-2.10512,-1.470003,-0.06842232,-0.3070697,-0.4343994,4.910891,309.8204,307.9059,0.1999232,-0.02308284,0.5803767,-0.4573971,-0.7934986,1.606133,0.04951975,-0.2914518,-0.2246261,5.883467,250.0713,48.64001
7072.804,0.02789893,-0.01268947,-0.01350406,0.0223778,-0.5276285,-0.1593339,0.2171547,0.09356236,-0.3234948,356.8901,338.0171,359.7675,-0.0679163,0.1133136,1.060234,-2.040043,-2.167928,-1.383879,-0.07052746,-0.3058338,-0.4206683,4.159392,312.635,307.3694,0.2387007,-0.03207386,0.5953197,-0.3294224,-0.7985389,1.703806,0.05429563,-0.2917064,-0.2175083,6.262784,251.6588,48.95952
7086.475,0.02563309,-0.01504827,-0.01676588,-0.005655814,-0.522341,-0.1581482,0.2174772,0.09337614,-0.3237963,357.0054,338.4221,359.8301,-0.03928113,0.1322317,1.087634,-2.307542,-2.212111,-1.130617,-0.07212135,-0.3044883,-0.4066038,3.173692,315.2775,306.826,0.2761032,-0.03532264,0.6037515,-0.2262329,-0.8172487,1.735664,0.05939651,-0.2919929,-0.2103914,6.586175,253.2085,49.22961
7100.513999999999,0.0241754,-0.01553117,-0.01891605,-0.02449924,-0.5330347,-0.1440641,0.2177753,0.09321272,-0.3240753,357.1002,338.8755,359.8907,-0.007058084,0.1396553,1.110262,-2.325551,-2.213882,-0.9592685,-0.07291412,-0.3032571,-0.3920895,2.369046,317.7422,306.5275,0.3124642,-0.03776163,0.6108435,-0.1268225,-0.8469655,1.778356,0.06488117,-0.2922735,-0.2032925,6.930654,254.8199,49.48364
7114.446,0.02221296,-0.01455147,-0.0201336,-0.0293255,-0.5633473,-0.1220901,0.2179155,0.09311759,-0.3243578,357.1732,339.3856,359.9471,0.04562879,0.1325916,1.134905,-2.225336,-2.262031,-1.009087,-0.07250695,-0.3022307,-0.3771366,1.930735,320.3583,306.5875,0.3466369,-0.03804861,0.616304,-0.04745021,-0.9092687,1.830906,0.0708004,-0.2925392,-0.1963298,7.235697,256.5426,49.71568
7128.135,0.01961734,-0.01183254,-0.02109429,-0.01943797,-0.5491741,-0.07866132,0.2182835,0.09297845,-0.3246079,357.1437,339.7323,359.9836,0.1289277,0.1120451,1.160636,-2.259171,-2.3757,-1.184351,-0.07058717,-0.3017191,-0.3620156,1.720432,323.4048,306.7615,0.380649,-0.03846894,0.6182299,0.06147194,-0.9850473,1.852742,0.07711511,-0.292862,-0.18934,7.566714,258.2832,49.85225
7142.402,0.02207237,-0.01037197,-0.02053702,0.01978158,-0.5774055,-0.1378559,0.2186072,0.09283504,-0.3248056,357.2723,340.2932,0.2668118,0.2498805,0.07441181,1.18134,-2.550628,-2.442158,-1.343252,-0.06671463,-0.3019228,-0.3468246,1.69289,326.8699,306.6619,0.4124733,-0.03853085,0.6208503,0.1295993,-1.057162,1.895894,0.08368053,-0.2932175,-0.1823983,7.848712,260.1208,50.01675
7156.103999999999,0.02272259,-0.01142725,-0.02161463,0.03863641,-0.5893048,-0.1179936,0.2190693,0.09253098,-0.3253438,357.2888,340.7117,0.2710746,0.3595141,0.03392597,1.18107,-2.797963,-2.425748,-1.363411,-0.06188603,-0.3025775,-0.3320869,1.723703,330.265,306.4705,0.442799,-0.03686322,0.6237956,0.1561149,-1.108851,1.980447,0.09073848,-0.293592,-0.1755767,8.053204,262.0949,50.29096
7169.832,0.02241784,-0.01809385,-0.02609732,-0.07766266,-0.6059015,-0.1309311,0.2191398,0.0920004,-0.3257639,357.5819,341.255,0.2366475,0.4522817,-0.001802116,1.165482,-2.927903,-2.414413,-1.311075,-0.05612836,-0.303588,-0.3176637,1.756368,333.5713,306.3815,0.4742746,-0.03586722,0.6262369,0.2352997,-1.186736,2.033427,0.0981655,-0.2939028,-0.168749,8.28159,264.1241,50.47503
7183.860999999999,0.02185403,-0.02488237,-0.03074338,-0.1646203,-0.6055449,-0.1529558,0.2194624,0.09172618,-0.3263169,357.8831,341.7132,0.2567677,0.5627689,-0.04953623,1.139961,-3.01556,-2.429478,-1.35279,-0.04843806,-0.3055963,-0.3037822,1.963987,336.9916,306.5657,0.5017238,-0.03323708,0.6263217,0.3207279,-1.263537,2.05495,0.1057315,-0.2940964,-0.1620597,8.499614,266.1739,50.6003
7197.743999999999,0.02242569,-0.02604831,-0.03311213,-0.1808452,-0.6155691,-0.1650408,0.219775,0.09152873,-0.3267117,358.0536,342.2264,0.3104721,0.6737507,-0.1105144,1.10272,-3.146069,-2.366667,-1.518737,-0.03961184,-0.3083488,-0.2904551,2.610211,340.5229,307.0053,0.5335714,-0.02836486,0.6258892,0.3989609,-1.374237,2.093767,0.1139435,-0.2942744,-0.1555148,8.659252,268.3708,50.68227
7211.839,0.02393548,-0.02290998,-0.03295587,-0.1455725,-0.6501131,-0.1558916,0.2201955,0.09139396,-0.3271168,358.1592,342.7901,0.3910675,0.7802379,-0.1777583,1.054512,-3.385104,-2.257859,-1.62966,-0.02976399,-0.3118892,-0.2777702,3.547784,344.201,307.4831,0.5708374,-0.0239968,0.6216975,0.495927,-1.496531,2.118984,0.1226558,-0.2944043,-0.1491212,8.826542,270.6414,50.69142
7225.643,0.02554354,-0.01754942,-0.03103701,-0.08704387,-0.6879691,-0.1440967,0.2205542,0.09131026,-0.3274539,358.2025,343.3914,0.5066772,0.8755261,-0.242194,0.9995388,-3.68143,-2.131836,-1.465515,-0.01885352,-0.3161859,-0.2656436,4.493016,347.8881,307.6167,0.6106461,-0.01856505,0.6119909,0.5573256,-1.579316,2.146219,0.1318916,-0.2945629,-0.1431028,8.921214,272.9432,50.73653
7239.601000000001,0.02703969,-0.01259396,-0.02865013,-0.02624969,-0.7165771,-0.1280336,0.2209382,0.09121216,-0.3278178,358.2116,343.9864,0.6088013,0.9534672,-0.2892759,0.9375974,-3.805677,-2.064478,-0.9879415,-0.006968397,-0.3207228,-0.2545789,5.043867,351.3044,307.2621,0.6479861,-0.0155614,0.598472,0.6061879,-1.596271,2.167847,0.1414495,-0.294809,-0.1372405,8.973127,275.2122,50.86135
7253.672999999999,0.02825648,-0.01114694,-0.02752942,-0.009104636,-0.7378682,-0.1079347,0.2213107,0.09097966,-0.3282026,358.2713,344.5962,0.664045,1.018278,-0.3210628,0.8673694,-3.727418,-2.019843,-0.5530428,0.006077671,-0.3255129,-0.2446316,5.361863,354.4027,306.8571,0.6819152,-0.01729241,0.5868282,0.703162,-1.594183,2.207923,0.1512171,-0.2952331,-0.1316482,9.068848,277.5536,51.05389
7267.282999999999,0.02987395,-0.01199644,-0.02725635,-0.02493203,-0.7548477,-0.08669936,0.2217783,0.09078358,-0.3285864,358.3533,345.2155,0.7003624,1.087991,-0.3513021,0.7901977,-3.728566,-1.964571,-0.4241295,0.01987631,-0.3303282,-0.2356569,5.951329,357.6727,306.9581,0.7206801,-0.02063085,0.5693384,0.8099593,-1.566514,2.233156,0.1615457,-0.2956601,-0.1263798,9.17974,279.8984,51.30251
7281.436,0.03179517,-0.01095608,-0.02677671,-0.03537858,-0.7708365,-0.08514018,0.2222416,0.09071706,-0.3289185,358.4203,345.8545,0.7592511,1.163329,-0.3749191,0.6962362,-3.776941,-1.85663,-0.6150646,0.03456454,-0.335093,-0.2278761,6.831646,1.031071,307.8714,0.7600577,-0.01898406,0.5510875,0.8842272,-1.557348,2.282111,0.1723943,-0.295981,-0.1214876,9.176702,282.3281,51.58635
7295.2880000000005,0.03518916,-0.007738808,-0.0253561,-0.02730511,-0.7847211,-0.08501533,0.2228734,0.09072007,-0.3291981,358.4612,346.4946,0.8378096,1.220202,-0.3835796,0.6121132,-3.858437,-1.773141,-0.9003105,0.04926879,-0.3398694,-0.2206918,7.730599,4.491254,309.3936,0.7987657,-0.0144624,0.5292653,0.9697858,-1.597701,2.307332,0.183681,-0.2961421,-0.1170688,9.14307,284.8278,51.79219
7309.008,0.03907475,-0.004060202,-0.02268711,-0.004011103,-0.8142667,-0.08128741,0.2234397,0.09080029,-0.3294336,358.4715,347.1992,0.9170908,1.25771,-0.3838961,0.5376874,-3.871766,-1.662228,-1.117911,0.06420413,-0.3446757,-0.2140044,8.546581,7.773424,311.2102,0.8377078,-0.007551463,0.5015537,1.054152,-1.700414,2.286791,0.1954114,-0.2961466,-0.1132045,9.10196,287.3701,51.83574
7323.146999999999,0.04338612,-0.001447704,-0.01931262,0.02709763,-0.8433996,-0.07128141,0.2240983,0.09079293,-0.3295904,358.4288,347.9051,1.001916,1.267729,-0.3737597,0.4780834,-3.657546,-1.508116,-1.180217,0.07908784,-0.3490036,-0.207853,9.120721,10.49578,312.8927,0.8756745,-0.002542928,0.467023,1.13879,-1.845478,2.18707,0.2074532,-0.2962343,-0.1097804,9.139007,289.8734,51.66174
7337.109,0.04648774,-0.0007844155,-0.01522647,0.05129113,-0.8653762,-0.0244309,0.2247692,0.09080834,-0.3297091,358.3629,348.6175,0.9699638,1.255099,-0.3468277,0.4292616,-3.279816,-1.405275,-1.127868,0.09392751,-0.3528319,-0.2022919,9.342557,12.72583,314.2505,0.9175507,0.002410169,0.4241512,1.215431,-1.969179,2.105431,0.2200958,-0.2963048,-0.1070948,9.169485,292.4078,51.44642
7350.824999999999,0.04978507,-0.0002394273,-0.01134739,0.05911968,-0.8867905,0.01539106,0.2255386,0.09082514,-0.3297744,358.3149,349.3674,0.969242,1.23555,-0.3123009,0.3947718,-2.976193,-1.327562,-1.02899,0.1084384,-0.3559518,-0.1966791,9.490034,14.81623,315.4629,0.9544426,0.006030788,0.381554,1.29901,-1.997512,2.052522,0.233069,-0.2962733,-0.1049859,9.178173,294.9272,51.3535
7364.895999999999,0.05278865,0.0001011302,-0.007233112,0.06070063,-0.9119193,0.04775593,0.2262955,0.09083192,-0.3297674,358.2592,350.1414,0.9105529,1.205677,-0.2696441,0.3706893,-2.724575,-1.201394,-0.9507495,0.1226145,-0.3582849,-0.1913039,9.656054,16.6859,316.6652,0.989683,0.008167047,0.3368894,1.397068,-1.962193,2.008163,0.2464073,-0.2962407,-0.1034459,9.178986,297.4195,51.37527
7378.844999999999,0.05500104,0.0005341236,-0.00292301,0.04126188,-0.9439675,0.09819082,0.2270658,0.09082944,-0.3297336,358.218,350.937,0.7878873,1.177427,-0.2141719,0.3519277,-2.574265,-1.140852,-0.9775462,0.1364283,-0.359597,-0.1860055,9.677513,18.59357,318.068,1.022482,0.008820752,0.2926063,1.525203,-1.892612,1.97442,0.2599851,-0.2961657,-0.1024231,9.184134,299.9348,51.52614
7392.746999999999,0.05689128,-0.0003407909,0.0008222254,0.01594213,-0.9832591,0.134185,0.2278272,0.09075826,-0.3296565,358.2313,351.8018,0.6657388,1.147151,-0.1460683,0.3380121,-2.464292,-1.161306,-1.017283,0.14969,-0.3600017,-0.1808046,9.499758,20.53892,319.4967,1.052424,0.0116391,0.2527884,1.647743,-1.873848,1.964264,0.273703,-0.2960319,-0.1018571,9.137002,302.5508,51.66781
7406.563,0.05928032,-0.001239114,0.004559586,-0.01506214,-1.028209,0.1428053,0.2287186,0.09076679,-0.3295168,358.256,352.6797,0.5760151,1.114318,-0.07635766,0.3320878,-2.351489,-1.228996,-1.015938,0.1626478,-0.3597542,-0.1754799,9.180946,22.46701,320.8189,1.079104,0.01530241,0.2148755,1.778413,-1.924918,1.958728,0.2876161,-0.2958868,-0.1018965,9.068592,305.3123,51.73878
7420.628999999999,0.060244,-0.0001549279,0.008815437,-0.005125345,-1.068797,0.1392162,0.2295178,0.09083936,-0.3292789,358.2052,353.5829,0.5123262,1.089594,0.0003843047,0.3169914,-2.072169,-1.552425,-0.7876067,0.1756449,-0.3585969,-0.1708461,8.559144,24.48438,321.2937,1.104118,0.01593848,0.1728602,1.888051,-2.055033,1.888776,0.301735,-0.2957451,-0.1026425,9.087358,308.1352,51.62966
7434.553,0.05957318,0.002772702,0.01287797,0.02012396,-1.088032,0.1334024,0.230294,0.090981,-0.3290142,358.1526,354.4756,0.4627221,1.07745,0.05959955,0.2953912,-1.752547,-1.973686,-0.5097,0.1886123,-0.3571133,-0.1665404,7.677916,26.63962,321.1649,1.124579,0.01336622,0.1199981,1.946841,-2.147554,1.732061,0.3159766,-0.2955862,-0.1042052,9.225991,310.8114,51.43619
7448.223,0.05881301,0.004092515,0.01650144,0.04842786,-1.100648,0.1097603,0.2310384,0.09101248,-0.3287145,358.0846,355.3811,0.4620734,1.063882,0.1384459,0.2620449,-1.311378,-2.565202,-0.2331276,0.2012207,-0.354546,-0.1627389,6.282262,28.95708,320.2635,1.13924,0.01342329,0.05885035,1.980743,-2.122579,1.597451,0.3302832,-0.2954586,-0.1066484,9.301323,313.3474,51.35053
7462.355,0.05759586,0.004219071,0.0189983,0.05755912,-1.104644,0.09289934,0.2318238,0.09109679,-0.3284795,358.0392,356.251,0.4309569,1.049423,0.2012894,0.2308143,-0.9887548,-3.002544,-0.05184156,0.2135322,-0.3516947,-0.1590272,4.771301,31.32565,319.2838,1.148473,0.01190033,-0.001851741,2.044904,-2.058045,1.465575,0.3444851,-0.2953621,-0.1097186,9.381665,315.8474,51.3817
7476.305,0.05568033,0.004374241,0.02026175,0.04418953,-1.119795,0.09213882,0.2325146,0.09115685,-0.3281887,358.0408,357.1908,0.3834381,1.026988,0.2489132,0.2071191,-0.7764298,-3.16834,0.06637627,0.2255116,-0.3485079,-0.155433,3.378579,33.52222,318.3813,1.152641,0.006309084,-0.06500659,2.149753,-2.013867,1.314139,0.358582,-0.2954018,-0.1135718,9.536844,318.394,51.49462
