time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6668.6630000000005,0.002242621,-0.07088835,0.1146009,-0.6499736,0.1428904,-0.03400614,-0.1179187,1.165644,0.02979636,13.09397,357.1513,354.9691,1.448385,2.288634,-0.6040316,0.05798966,3.165109,2.993099,-0.6337079,1.401555,0.1484153,312.5072,334.1157,331.3514,-1.262193,2.046781,-0.475743,0.8418856,-2.071743,-3.5492,0.3931224,1.381712,0.2011474,314.6638,3.620314,85.24155
6682.525,0.003509155,-0.07019249,0.1181537,-0.6492894,0.1181878,-0.03101761,-0.1178308,1.164778,0.03153837,13.60546,357.1266,354.9773,1.521942,2.158029,-0.6027179,0.334248,3.432101,2.782666,-0.6128995,1.427219,0.1412562,310.4756,335.9034,327.1497,-1.3229,1.952923,-0.4990188,0.9036949,-1.943356,-3.465983,0.3751865,1.405833,0.1945107,313.5138,1.548102,89.19932
6696.601000000001,0.004410446,-0.06770764,0.1218444,-0.6156355,0.1033801,-0.04752672,-0.1177941,1.163895,0.03332841,14.0207,357.1272,355.0181,1.564176,2.027073,-0.5876479,0.714761,3.519419,2.434901,-0.5913755,1.4514,0.134375,308.7701,337.0266,323.3943,-1.364531,1.855791,-0.5124738,1.093867,-1.805901,-3.439715,0.3568917,1.428559,0.1880556,312.314,359.7603,93.18917
6710.138000000001,0.005131401,-0.06611066,0.1244275,-0.569779,0.09680673,-0.06125061,-0.1177194,1.163005,0.03505826,14.44967,357.1036,355.0492,1.609167,1.894832,-0.5739988,0.9307461,3.412443,2.213205,-0.5690328,1.473552,0.1271674,307.2031,338.406,319.7633,-1.397657,1.752179,-0.5175532,1.310048,-1.71122,-3.472805,0.3379197,1.449669,0.1817053,311.1353,358.0187,97.41493
6724.265000000001,0.004877383,-0.06553085,0.125052,-0.5613411,0.08328745,-0.03790859,-0.1176968,1.162068,0.03678572,14.88767,357.0829,354.9877,1.676747,1.757203,-0.5710458,0.9663068,3.299639,2.243401,-0.5457047,1.493499,0.1197985,305.5062,340.826,315.5434,-1.429501,1.647585,-0.5255418,1.409508,-1.589957,-3.544128,0.3186807,1.469348,0.1749592,309.8809,356.07,101.7654
6738.112000000001,0.004504571,-0.0665249,0.1243998,-0.557148,0.07024451,-0.01256492,-0.1176155,1.161104,0.03845346,15.33781,357.0496,354.941,1.75408,1.607805,-0.5643363,0.9076765,3.322193,2.353186,-0.5219134,1.511257,0.1127208,303.9312,344.455,310.2912,-1.466583,1.552984,-0.5425753,1.401744,-1.523057,-3.734039,0.2987976,1.487521,0.1680757,308.4566,353.5263,106.6535
6751.9130000000005,0.004135504,-0.06726722,0.1217137,-0.5615826,0.07547493,-0.01216591,-0.1175848,1.160183,0.04001415,15.80354,357.0179,354.9454,1.80839,1.473277,-0.5555076,0.9698736,3.415669,2.419042,-0.4982163,1.527643,0.1058119,302.5626,348.6143,304.3385,-1.514657,1.422897,-0.5501171,1.240529,-1.541719,-3.736264,0.2784534,1.502717,0.1613959,307.3312,350.4047,111.6299
6766.089,0.003479334,-0.06763272,0.1175086,-0.5523956,0.09376213,-0.02327684,-0.1175802,1.159239,0.04152024,16.22463,356.9597,354.9646,1.847769,1.300229,-0.5456588,1.040354,3.417997,2.446626,-0.4743716,1.541174,0.09888175,301.4414,353.1424,298.1525,-1.543704,1.27271,-0.5392175,1.154456,-1.599879,-3.492919,0.2583121,1.516375,0.1549082,306.8683,347.5076,116.1739
6779.927,0.002410166,-0.06623708,0.1136425,-0.5417919,0.1139448,-0.03491749,-0.1176296,1.158437,0.04301369,16.65307,356.9059,355.0006,1.832961,1.145628,-0.534693,1.097411,3.093569,2.278694,-0.4516836,1.553703,0.09225748,300.5992,356.6439,293.2949,-1.56017,1.103199,-0.519517,1.119966,-1.62864,-3.301925,0.2379676,1.527524,0.1489773,306.5625,344.6214,120.7129
6793.721000000001,0.0004719067,-0.06336301,0.1104187,-0.5000572,0.1135744,-0.02338233,-0.1177223,1.157649,0.04448628,16.967,356.849,354.9554,1.795062,1.025809,-0.5257291,1.193434,2.702289,2.111674,-0.4293287,1.565078,0.08574247,299.753,359.5532,289.0618,-1.551559,0.9581806,-0.4906249,1.03567,-1.568307,-2.948869,0.2183616,1.537344,0.1434927,306.4946,342.1729,124.4694
6807.875,-0.002303047,-0.06010292,0.1067489,-0.4566381,0.08100178,0.01863396,-0.1178192,1.156932,0.04586315,17.29107,356.8079,354.8334,1.75421,0.9140254,-0.5211396,1.192638,2.354899,2.037206,-0.4074734,1.575061,0.07909307,298.9031,2.594083,284.9413,-1.529881,0.8409615,-0.4582696,0.9408529,-1.478877,-2.585547,0.1991817,1.546516,0.1382728,306.5958,340.0759,127.614
6821.889000000001,-0.004147597,-0.05616832,0.1017292,-0.4264848,0.05040341,0.04693816,-0.1178989,1.156177,0.04712641,17.56639,356.7828,354.761,1.718541,0.8114475,-0.5314462,1.046118,2.028713,2.104399,-0.3858999,1.583706,0.07217465,297.9066,6.18498,280.7379,-1.523634,0.7069971,-0.442086,0.8523931,-1.570166,-2.680268,0.1797973,1.552789,0.1330087,306.5093,336.7926,132.1082
6835.524000000001,-0.005031534,-0.05384234,0.09588081,-0.3899084,0.0518149,0.02925197,-0.1179999,1.155449,0.04821682,17.83938,356.7469,354.7717,1.689624,0.7269281,-0.5413227,0.7603273,1.772073,2.154505,-0.364988,1.591379,0.06532696,297.0571,10.2649,276.5937,-1.52982,0.560415,-0.4364598,0.8669932,-1.926931,-3.026865,0.1612151,1.556686,0.1280255,306.7343,332.039,138.3078
6849.502,-0.005605523,-0.051048,0.08827893,-0.3773812,0.06890523,0.009400911,-0.118131,1.154817,0.04917085,18.13973,356.6939,354.7701,1.653501,0.6215909,-0.5408341,0.3009974,1.5986,2.110037,-0.3450008,1.597054,0.0587545,296.6196,14.67727,272.819,-1.501567,0.399763,-0.4103506,0.9747969,-2.225414,-3.107759,0.1442788,1.559143,0.1238446,307.5456,327.5836,144.1013
6863.703000000001,-0.00622825,-0.04790758,0.08034547,-0.3613158,0.08473106,0.006642635,-0.1182297,1.154262,0.05010986,18.4153,356.6233,354.7624,1.594782,0.5175881,-0.5161378,-0.02048635,1.530618,1.896863,-0.3266462,1.602126,0.053082,296.7239,18.5956,269.5459,-1.419939,0.2753948,-0.3553638,1.222512,-2.15868,-2.763511,0.1288593,1.561299,0.1205892,308.7411,325.1328,147.9102
6877.531000000001,-0.006939519,-0.04334362,0.07309649,-0.3356694,0.09463347,0.008040209,-0.1183436,1.153787,0.05098987,18.63659,356.5563,354.752,1.493606,0.423284,-0.472686,0.1549531,1.415351,1.68079,-0.3097723,1.606099,0.04835324,296.6576,21.49433,266.3865,-1.31265,0.1737303,-0.2891834,1.516723,-1.947586,-2.381651,0.1147195,1.562873,0.1177842,310.1486,323.8044,150.7418
6891.232,-0.007501507,-0.03852743,0.06713748,-0.2875907,0.09586671,0.03504518,-0.1184707,1.153394,0.05183423,18.78881,356.4458,354.6721,1.41157,0.3600061,-0.438862,0.5263653,1.397357,1.621897,-0.2934831,1.609516,0.04377826,296.5116,24.66697,262.349,-1.20496,0.1025532,-0.2415471,1.691236,-1.717705,-2.235411,0.1017152,1.564144,0.114943,311.3987,322.5845,153.6025
6905.283000000001,-0.008304677,-0.03221139,0.0625189,-0.2325569,0.101909,0.07295386,-0.1185835,1.153156,0.05267096,18.89768,356.2964,354.5738,1.321874,0.2906815,-0.404548,0.8463245,1.413861,1.618738,-0.2784896,1.611824,0.03949336,296.4601,28.08041,257.8686,-1.103018,0.06359646,-0.2205863,1.667633,-1.486738,-2.351781,0.09012426,1.564976,0.1123119,312.2251,320.9967,156.9776
6919.341,-0.007616385,-0.02686667,0.05913321,-0.1681704,0.1115415,0.1078078,-0.118573,1.15289,0.05341351,18.93394,356.1264,354.4725,1.228568,0.2321307,-0.3730685,0.8388278,1.359907,1.479654,-0.265091,1.614043,0.03532752,296.6764,30.93608,254.4634,-1.014235,0.04241227,-0.2079083,1.558431,-1.320208,-2.271072,0.07950738,1.56581,0.1096607,313.0249,319.6492,159.7508
6932.971000000001,-0.004675291,-0.02432516,0.05461659,-0.1280176,0.1078856,0.1144848,-0.1185105,1.152457,0.05402529,19.00153,356.0161,354.4086,1.115036,0.1862276,-0.3513646,0.6128504,1.188791,1.288806,-0.2537366,1.617326,0.03090895,296.8545,33.12217,252.2425,-0.8985774,0.03421064,-0.2066453,1.309622,-1.198515,-2.155864,0.07123902,1.567589,0.1067661,313.603,318.2199,162.2424
6947.024000000001,-0.00121405,-0.02511008,0.04807736,-0.1454322,0.09410922,0.129125,-0.118492,1.152018,0.05448985,19.17211,355.8935,354.2686,1.029345,0.1625413,-0.3478455,0.2957947,1.027906,1.158389,-0.2431179,1.621221,0.02619518,296.9767,35.228,250.524,-0.793498,0.04756158,-0.2088201,1.016133,-1.081089,-2.031067,0.06442163,1.569932,0.1044246,313.9334,316.7628,164.5664
6960.981,0.0008510137,-0.02911016,0.03905402,-0.1847676,0.0921611,0.1718293,-0.1184726,1.151457,0.05470717,19.36504,355.6932,354.0517,0.9205943,0.1334923,-0.3495094,-0.1785226,0.8950937,1.047535,-0.2346994,1.625213,0.02145243,297.1266,37.24139,249.5623,-0.6718695,0.0769791,-0.2025217,0.6504056,-0.753569,-1.598152,0.05884559,1.572824,0.1020539,313.8205,316.2099,165.4949
6974.718000000001,0.002803344,-0.03381554,0.02745821,-0.2481348,0.1223323,0.212063,-0.1183303,1.150943,0.0547024,19.65934,355.4193,353.8418,0.8164865,0.1069857,-0.3413932,-0.3501476,0.7627497,0.9738606,-0.2268135,1.626219,0.01765272,297.1844,39.0697,248.4402,-0.5547599,0.09934865,-0.1964483,0.3121983,-0.5014715,-1.128228,0.05409723,1.5746,0.0995678,313.581,315.8911,165.7716
6988.778,0.005683227,-0.03775354,0.01568578,-0.2975386,0.1479907,0.238868,-0.1181099,1.150403,0.05462503,19.9342,355.1583,353.6233,0.7059666,0.08814839,-0.3218437,-0.3397919,0.6356323,0.896584,-0.2203125,1.627192,0.01430775,297.1927,40.59899,247.3115,-0.4419893,0.1191158,-0.1921402,0.04849824,-0.3628301,-0.8906188,0.05093944,1.576453,0.09741192,313.2718,315.3384,166.2909
7002.695,0.0100695,-0.03731648,0.005828974,-0.3170138,0.1392035,0.2605411,-0.1178241,1.150055,0.05454493,20.16416,354.9485,353.372,0.6094195,0.07590203,-0.2956452,-0.2865812,0.5546901,0.7817075,-0.2148836,1.627948,0.0114421,297.2659,41.81968,246.3502,-0.3288437,0.1372238,-0.1847724,-0.167762,-0.2393739,-0.8452638,0.04884395,1.576791,0.09563824,312.7803,314.6148,167.1438
7016.712000000001,0.01546311,-0.03175527,-0.001700503,-0.2846727,0.08870882,0.2734474,-0.1174804,1.149867,0.05443001,20.27966,354.8114,353.1212,0.4790864,0.06547534,-0.2584364,-0.1710223,0.4203949,0.6505096,-0.211752,1.628906,0.008964144,297.2567,42.54114,245.6524,-0.2080887,0.1558627,-0.1687517,-0.3692746,-0.03931175,-0.7815224,0.04795541,1.576288,0.09430604,312.034,314.1332,167.7529
7030.372000000001,0.02061042,-0.02331744,-0.006819064,-0.2156441,0.03519117,0.2563784,-0.1171121,1.149772,0.05422997,20.30917,354.7347,352.93,0.3628466,0.06889179,-0.2360359,-0.1373619,0.2321644,0.6152821,-0.2097182,1.630061,0.00652981,296.9869,43.33132,244.975,-0.1185324,0.1690601,-0.1533718,-0.4991031,0.1459855,-0.7371885,0.0479692,1.576599,0.09314467,311.1923,313.8127,168.2489
7044.601000000001,0.02450307,-0.01289649,-0.01098375,-0.1273323,-0.0151313,0.2189211,-0.1167623,1.14983,0.05395138,20.2512,354.7192,352.7978,0.2498976,0.07853381,-0.223591,-0.208241,0.01645909,0.6671755,-0.208969,1.631088,0.004293323,296.4344,44.30317,244.3382,0.05256811,0.1897155,-0.1142716,-0.6125025,0.6065289,-0.566312,0.05190733,1.578039,0.09311584,309.8402,314.537,167.7668
7058.569000000001,0.02651107,-0.00197185,-0.01500791,-0.03116055,-0.05561474,0.1797803,-0.1164074,1.150027,0.05364084,20.11676,354.7288,352.6963,0.1423671,0.08365411,-0.2035107,-0.3797639,-0.1163121,0.6324425,-0.2096622,1.63216,0.002607321,295.966,45.02563,244.2325,0.1853061,0.186585,-0.07742076,-0.6379071,0.8587163,-0.4378921,0.05664583,1.579566,0.09322678,308.7189,315.1996,167.3173
7072.263000000001,0.02701628,0.008264249,-0.01945438,0.05334961,-0.08797283,0.1494017,-0.11606,1.150342,0.05323601,19.94822,354.7589,352.6044,0.03331694,0.08841126,-0.1697789,-0.5211726,-0.2547829,0.5185872,-0.2118555,1.633389,0.001714449,295.4858,45.19348,244.7167,0.2871833,0.1651433,-0.04320785,-0.6033049,0.9661577,-0.2886924,0.06210639,1.580481,0.09371824,307.788,315.8991,166.7202
7086.300000000001,0.02597168,0.01668567,-0.02428635,0.1133265,-0.1339217,0.1382183,-0.1157482,1.150686,0.05275655,19.75398,354.8236,352.4638,-0.08073533,0.09140475,-0.1245815,-0.4994592,-0.4102196,0.371749,-0.2155451,1.634441,0.001584515,294.9487,44.83419,245.427,0.3676204,0.1339611,-0.01245704,-0.5125135,0.9982381,-0.1611192,0.06849472,1.580858,0.09437903,307.0456,316.7029,166.0215
7100.358,0.02485317,0.02278084,-0.02961619,0.1471274,-0.1750587,0.1226381,-0.1154366,1.151067,0.05211711,19.5703,354.9276,352.3537,-0.1943578,0.09045848,-0.06838253,-0.3408798,-0.5603777,0.183041,-0.2204049,1.635397,0.002369508,294.4077,43.8619,246.3703,0.4664273,0.08226725,0.02911712,-0.3670755,0.9423923,0.0166721,0.07674643,1.580424,0.09576064,306.6215,317.6308,165.1122
7114.255000000001,0.02401228,0.02736561,-0.03494602,0.164632,-0.1810394,0.07106296,-0.115123,1.151478,0.0514369,19.41648,355.0523,352.3738,-0.312289,0.08180138,0.002003834,-0.1151977,-0.6590999,-0.05393443,-0.2266421,1.635894,0.00405293,293.9662,42.28718,247.6009,0.5547851,0.04174373,0.06834981,-0.2576338,0.9567875,0.1973267,0.08588107,1.579875,0.09753652,306.1873,318.8358,163.8873
7128.414000000001,0.02278584,0.03060891,-0.03899576,0.1832566,-0.165869,0.01952687,-0.1148363,1.151942,0.0508014,19.2379,355.1629,352.4231,-0.4057654,0.06631544,0.06242776,0.05805944,-0.6913011,-0.2569843,-0.2337291,1.636244,0.006101737,293.6551,40.52202,248.9675,0.6450499,0.006079286,0.1093772,-0.1540157,0.99845,0.3569651,0.09622997,1.579018,0.09978502,305.7845,320.302,162.4089
7142.014000000001,0.02049584,0.03207894,-0.04213553,0.2065294,-0.1645792,-0.002405345,-0.1146341,1.152357,0.05014348,19.02135,355.2764,352.4261,-0.4970649,0.04729471,0.1208899,0.1359049,-0.6537182,-0.5072147,-0.2422063,1.636404,0.008587642,293.5834,38.30342,250.8248,0.7282935,-0.02423111,0.1432373,-0.03998855,1.07083,0.4890307,0.1077491,1.57758,0.1021632,305.4111,322.0549,160.7033
7155.678,0.01751558,0.03312083,-0.04521875,0.210106,-0.1676098,-0.005081818,-0.1144797,1.152834,0.04947245,18.84481,355.3815,352.3971,-0.5817514,0.0381561,0.1670969,0.1625923,-0.6776025,-0.7355615,-0.2517262,1.637126,0.01140581,293.5456,35.57692,253.2378,0.8336655,-0.06146939,0.1812125,0.1608689,1.178259,0.6687139,0.1210667,1.57586,0.1049193,305.2246,324.4389,158.4683
7169.813,0.01439622,0.0326435,-0.04713035,0.2148569,-0.1733979,0.0002131369,-0.1143836,1.153223,0.04881847,18.64386,355.4855,352.3659,-0.6902187,0.03753696,0.2096942,0.2139605,-0.8405511,-0.944665,-0.2629868,1.6376,0.01469298,293.3311,32.02167,256.4109,0.9477504,-0.07531941,0.2083966,0.3104247,1.338711,0.7030709,0.1372722,1.577758,0.1078864,304.8924,326.9742,156.3013
7183.718000000001,0.01139866,0.03177333,-0.04852453,0.2071125,-0.1839877,0.009457301,-0.1143079,1.153619,0.04813123,18.47312,355.5996,352.3138,-0.8013648,0.03803881,0.2417193,0.3012818,-1.070603,-1.094101,-0.2755145,1.638102,0.01830992,292.9729,27.87306,260.1213,1.073086,-0.07357079,0.2275321,0.4490859,1.585485,0.6590506,0.1561016,1.582008,0.1111663,304.3627,329.9087,153.9892
7197.610000000001,0.008410974,0.03093175,-0.04938231,0.1930702,-0.2052569,0.0197883,-0.1142719,1.154056,0.04744208,18.31211,355.7401,352.2395,-0.9082852,0.03350142,0.2644816,0.4984626,-1.321132,-1.138906,-0.2890553,1.637973,0.02229628,292.4206,23.30751,264.0316,1.191768,-0.07062162,0.2384984,0.5483111,1.819414,0.5115516,0.1760733,1.585605,0.1145618,303.6559,332.9741,151.7411
7211.391,0.006009842,0.02944212,-0.05035961,0.1856639,-0.2087235,0.01278115,-0.1142387,1.154406,0.0467062,18.15142,355.8719,352.2232,-1.009537,0.004525545,0.2908678,0.740351,-1.387816,-1.159696,-0.3038279,1.636729,0.02674061,292.0785,18.85389,267.6219,1.295151,-0.09641077,0.2445041,0.6418283,2.019112,0.383265,0.1947369,1.582885,0.1179927,302.8952,336.3528,149.2373
7225.473,0.003837063,0.02648734,-0.05191878,0.1766576,-0.1878552,-0.012814,-0.1142191,1.154635,0.04591858,18.0175,355.9871,352.2662,-1.072111,-0.03202962,0.3106327,0.9286183,-1.288527,-1.154152,-0.3187987,1.635162,0.03119829,292.0084,14.928,270.6097,1.388763,-0.1407026,0.2494581,0.7642739,2.119753,0.3880918,0.2144513,1.579273,0.1212775,302.395,339.9898,146.3629
7239.498000000001,0.001567971,0.02294175,-0.05370566,0.1483847,-0.1519429,-0.03426639,-0.114228,1.154867,0.04509819,17.95111,356.0684,352.3083,-1.141142,-0.08277854,0.3328552,1.08011,-1.130352,-1.1783,-0.3352452,1.632588,0.03597426,292.1777,11.25652,273.249,1.476754,-0.1968794,0.2540054,0.9036453,2.209855,0.5030718,0.2351315,1.574892,0.1245655,302.1192,344.0586,142.9298
7253.169,-0.0008251071,0.01909718,-0.05502719,0.1152628,-0.120144,-0.04082606,-0.1142632,1.155061,0.04431021,17.89679,356.1336,352.325,-1.216437,-0.1348028,0.3530121,1.149462,-1.094579,-1.282676,-0.3525818,1.629564,0.0408181,292.5165,6.975362,276.6219,1.554793,-0.2573479,0.2525611,0.9976438,2.285117,0.5672388,0.2565543,1.569643,0.1278275,301.8807,348.244,139.3384
7267.367,-0.002591498,0.01572842,-0.05559572,0.09601507,-0.09791186,-0.04330698,-0.1143196,1.15523,0.04353166,17.8366,356.1961,352.3544,-1.295199,-0.1903734,0.3670375,1.160712,-1.16766,-1.422094,-0.3709508,1.625641,0.04570455,292.9966,2.14295,280.7308,1.637573,-0.3324778,0.2461888,1.091111,2.410049,0.5908764,0.2791657,1.562764,0.1309945,301.6464,352.7715,135.4374
7281.25,-0.003884204,0.01346206,-0.05558458,0.07950617,-0.08555839,-0.043117,-0.1143969,1.155382,0.04278076,17.78699,356.2634,352.3739,-1.382482,-0.2586419,0.376766,1.201541,-1.312312,-1.563857,-0.3902731,1.620479,0.05069119,293.6095,356.824,285.3832,1.701428,-0.4146392,0.2391179,1.260998,2.4444,0.6301001,0.3019488,1.554924,0.1339329,301.7426,357.3771,131.517
7294.999,-0.00522576,0.01224552,-0.05510761,0.07051247,-0.09702384,-0.0225649,-0.1144835,1.155594,0.04201412,17.72145,356.3372,352.3204,-1.446111,-0.3294799,0.3805729,1.224575,-1.371937,-1.642166,-0.4100925,1.613785,0.05571032,294.3786,351.9673,289.6404,1.751235,-0.4997628,0.2243175,1.360127,2.433382,0.616093,0.3251804,1.545898,0.1365723,301.9167,1.775555,127.7755
7309.183000000001,-0.00638715,0.01107438,-0.05496775,0.07434503,-0.1102747,-0.001879637,-0.1145859,1.155715,0.04121566,17.62894,356.4046,352.2707,-1.50006,-0.4165882,0.3826003,1.21817,-1.360213,-1.679837,-0.4320653,1.602305,0.06139584,295.2867,347.6929,293.3879,1.79529,-0.5870259,0.2050796,1.420477,2.523863,0.7161887,0.3486172,1.53571,0.1390271,302.2241,6.560249,123.3946
7323.134,-0.007353848,0.009302733,-0.05612416,0.06905954,-0.1013423,0.0008772882,-0.1146877,1.15579,0.04034519,17.58416,356.4503,352.2691,-1.549688,-0.5070301,0.3796101,1.168983,-1.40914,-1.703112,-0.4544194,1.589701,0.06680947,296.2968,343.6055,297.1569,1.829458,-0.6790807,0.1881134,1.451927,2.645154,0.9074772,0.3722685,1.524258,0.1413903,302.7597,11.49421,118.5345
7337.064,-0.008254,0.006145593,-0.05908906,0.05926194,-0.07281708,-0.005718073,-0.1148231,1.155763,0.03939474,17.55465,356.463,352.2899,-1.588075,-0.5979732,0.3731112,1.035668,-1.489362,-1.709801,-0.4761585,1.577953,0.07174846,297.4001,339.939,300.8268,1.852679,-0.7764912,0.174099,1.466378,2.783253,1.10478,0.3958011,1.511409,0.1437197,303.4859,16.45098,113.3914
7350.51,-0.009058079,0.003067339,-0.06377675,0.04044303,-0.02866022,-0.008180651,-0.1149475,1.155777,0.03836977,17.55803,356.4294,352.3117,-1.616515,-0.693521,0.3687789,0.83848,-1.554709,-1.740342,-0.4979514,1.566394,0.07651752,298.6704,336.8993,304.1755,1.860701,-0.8826683,0.1622829,1.444478,2.912358,1.284586,0.4190808,1.496762,0.1459816,304.3609,21.21082,108.1607
7364.745000000001,-0.009675258,0.001625544,-0.06817006,0.03033052,0.003174192,-0.003157872,-0.1150892,1.155805,0.0372957,17.54762,356.3876,352.3151,-1.647644,-0.7936871,0.3700283,0.7937667,-1.576632,-1.809995,-0.520195,1.553451,0.08150919,300.1083,333.9959,307.2676,1.848305,-1.0036,0.1593391,1.381088,2.981089,1.583875,0.4416349,1.480303,0.1483455,305.595,25.42527,102.9955
7378.734,-0.009981887,0.001757124,-0.07207213,0.02652814,0.0178496,0.009336623,-0.1152483,1.15587,0.03618526,17.53035,356.3512,352.2941,-1.678913,-0.8974327,0.3694443,0.8992254,-1.56054,-1.826596,-0.5424594,1.539001,0.08638114,301.5426,331.0768,310.1448,1.817255,-1.128574,0.1604655,1.129468,3.253457,2.121397,0.4632523,1.462321,0.1506218,307.1512,29.31764,97.02023
7392.332,-0.009714473,0.003025039,-0.0755922,0.02383842,0.01635355,0.02099375,-0.1153664,1.155959,0.03505266,17.51125,356.3313,352.2665,-1.700518,-1.004249,0.3601725,0.9848859,-1.579637,-1.756729,-0.5646796,1.52291,0.09090827,302.8722,328.2962,312.9537,1.761924,-1.252429,0.1671189,0.5968314,3.90607,3.017379,0.4833601,1.443293,0.1526443,309.2296,32.7208,89.58298
7406.418,-0.008692839,0.005273795,-0.07846057,0.02356555,0.01533377,0.01886778,-0.1154535,1.156148,0.0339241,17.49313,356.318,352.2697,-1.714849,-1.114343,0.3462348,0.9625375,-1.772659,-1.689839,-0.5870866,1.505349,0.09514983,304.2711,325.6406,316.1312,1.672258,-1.368974,0.171454,-0.2623714,4.966427,3.987053,0.502255,1.423254,0.1535958,311.6859,35.0694,80.90442
7420.473,-0.006994595,0.009127191,-0.08032303,0.05150645,0.02039748,0.003035853,-0.1154789,1.156418,0.03277338,17.39938,356.3004,352.3199,-1.720494,-1.234089,0.3325196,0.9014379,-2.073038,-1.662991,-0.6090924,1.485787,0.09927221,305.8399,323.124,319.6246,1.595079,-1.487435,0.1784334,-0.8387026,6.155435,4.669352,0.5219365,1.401161,0.1549916,314.5789,36.5807,71.96521
7434.183000000001,-0.004023358,0.01388266,-0.08186017,0.1123158,0.03624424,-0.03411127,-0.1154348,1.156695,0.03156626,17.21959,356.294,352.4572,-1.709508,-1.364273,0.3291616,0.7334996,-2.398417,-1.698823,-0.6308172,1.464532,0.1034522,307.6454,321.2523,323.0113,1.540093,-1.600836,0.1830216,-0.7387754,6.89176,4.580654,0.5412055,1.377901,0.1567311,317.2171,38.02597,63.99197
7448.171,0.0004234612,0.01856872,-0.08433232,0.1923982,0.04973628,-0.0782456,-0.115326,1.156956,0.03025937,16.97002,356.3014,352.6308,-1.692364,-1.525414,0.3372422,0.5963479,-2.840872,-1.837507,-0.652231,1.440631,0.1079036,309.8401,319.6881,326.6227,1.511315,-1.720924,0.1839852,-0.06967187,6.877881,3.967448,0.5601267,1.351625,0.1591211,319.3537,39.79731,57.50164
7462.205,0.00534614,0.02247336,-0.08814984,0.2288826,0.05758798,-0.1022619,-0.115117,1.157327,0.02891088,16.7864,356.3028,352.7759,-1.669179,-1.674623,0.3551241,0.5476043,-3.214869,-1.982548,-0.6733279,1.415455,0.1126149,312.247,318.4758,330.1125,1.474362,-1.880938,0.1941594,0.7876441,6.318017,3.4007,0.5771027,1.322495,0.1623176,321.486,41.74156,52.2318
