time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6906.108,-0.05636325,-0.001093795,0.2454009,0.6329886,3.159447,0.2555175,0.2977812,1.348675,0.2682968,8.660142,73.19353,2.912081,-0.7660466,0.03252481,0.7190085,-1.798744,2.767821,-1.198393,0.3736927,0.9833243,0.4856985,318.1936,51.65474,1.281813,0.3233432,-0.01384296,0.944307,-1.192938,2.628994,-1.351375,0.4854362,1.024472,0.1371635,326.3368,58.17673,351.1627
6920.118,-0.07351292,-0.001306973,0.2499798,0.6275914,3.219214,0.3106421,0.296311,1.348668,0.2717856,8.816662,70.45424,2.829789,-0.8004713,0.03118688,0.6796377,-1.73724,2.65298,-1.049819,0.3629908,0.9838602,0.4920459,318.6351,49.08473,1.57563,0.2911792,-0.02289219,0.9589074,-1.030038,2.696657,-1.461421,0.4897677,1.024005,0.1493527,326.3951,55.72379,350.8113
6934.075999999999,-0.09134994,-0.0006048316,0.25366,0.6263866,3.269206,0.3095728,0.2946857,1.348561,0.2754871,8.848972,67.72422,2.661683,-0.8476712,0.02768593,0.6172461,-1.701845,2.435255,-0.86728,0.3508391,0.9845832,0.4975352,319.1146,46.73033,2.121108,0.2535149,-0.03295309,0.9782646,-0.8640907,2.7662,-1.529085,0.4935016,1.023404,0.1620828,326.5142,53.28821,350.3936
6947.786,-0.1082771,0.0001249304,0.2550474,0.5858424,3.310021,0.3962828,0.292741,1.348742,0.278909,9.033618,64.95012,2.679933,-0.8915291,0.02816367,0.5388771,-1.590321,2.160489,-0.8470184,0.33845,0.9848837,0.5015286,319.267,44.71818,2.492374,0.213551,-0.04192329,0.9994875,-0.7632018,2.779091,-1.521684,0.4965968,1.022744,0.175205,326.667,50.86999,350.1315
6961.85,-0.1253725,0.003061584,0.2560789,0.5959337,3.35381,0.3945594,0.2906725,1.348823,0.2826015,9.062666,62.13471,2.433438,-0.9215562,0.02137775,0.4580904,-1.445024,1.901816,-0.7894329,0.3260685,0.9849691,0.5048314,319.4324,43.01638,2.812022,0.1700923,-0.05025424,1.021997,-0.7209272,2.756433,-1.487308,0.4990469,1.022011,0.1886795,326.8275,48.43946,350.0244
6975.878999999999,-0.1406856,0.007107264,0.2569003,0.5847752,3.396017,0.3937799,0.288494,1.349128,0.2861248,9.109781,59.29821,2.322771,-0.9326046,0.005155894,0.3687184,-1.216195,1.769005,-0.7046661,0.3138487,0.9846991,0.5070243,319.7033,41.67912,2.758198,0.1228635,-0.05718706,1.044136,-0.7112537,2.735896,-1.460821,0.5008497,1.021263,0.2024093,326.998,45.95502,350.0221
6989.5779999999995,-0.1555963,0.0117372,0.2567702,0.5320271,3.424081,0.3729386,0.2861276,1.349229,0.2897488,8.99461,56.48314,2.227528,-0.9345703,-0.01066453,0.3072348,-1.048309,1.76164,-0.6819744,0.3018265,0.9841931,0.5089336,319.9941,40.26067,2.55255,0.07256263,-0.06134391,1.063414,-0.696207,2.731139,-1.467028,0.5020093,1.020598,0.2163761,327.1524,43.42175,350.0389
7003.664999999999,-0.1698464,0.01377206,0.2546612,0.4743712,3.462201,0.3457371,0.2834542,1.349469,0.2932603,8.905225,53.63321,2.134961,-0.9265877,-0.03233116,0.2390783,-0.7966558,1.800241,-0.6404849,0.2899003,0.9832466,0.5100038,320.3107,39.20931,1.931296,0.02046818,-0.06200141,1.076965,-0.6426287,2.740076,-1.509774,0.5025059,1.019954,0.2304508,327.2607,40.87918,349.9868
7017.662,-0.1843958,0.01347102,0.2520042,0.4289225,3.492234,0.3336139,0.280655,1.349579,0.2967194,8.794135,50.77968,2.075154,-0.9200275,-0.05260349,0.1759739,-0.5405629,1.928103,-0.7079268,0.2779793,0.9820616,0.5103793,320.4967,38.1602,0.9681774,-0.03157437,-0.05965374,1.085519,-0.5530894,2.753074,-1.556265,0.502361,1.019412,0.2446313,327.3432,38.36481,349.8549
7031.347,-0.198233,0.01286132,0.247594,0.3897973,3.517307,0.3530662,0.2776241,1.349818,0.2999934,8.744537,47.90494,2.046639,-0.9180493,-0.06753203,0.1155346,-0.2782171,2.094068,-0.9059566,0.2660381,0.9806318,0.5100291,320.4107,37.01421,359.7273,-0.08368713,-0.05486439,1.089602,-0.4444499,2.763948,-1.591385,0.5014674,1.018962,0.2588197,327.4127,35.89103,349.6623
7045.118,-0.2133179,0.01493154,0.2409355,0.3792326,3.516215,0.39167,0.2743043,1.350125,0.3031473,8.736339,45.07708,1.945393,-0.9177727,-0.07942902,0.06005305,-0.03582081,2.183393,-1.080949,0.25407,0.9790379,0.5092466,320.1817,35.91563,358.4109,-0.1394569,-0.05037582,1.092355,-0.3602128,2.821315,-1.621096,0.4998021,1.01856,0.2730598,327.5346,33.30701,349.4764
7059.119999999999,-0.2261104,0.02007001,0.2343797,0.4026734,3.483223,0.4092583,0.2708888,1.350501,0.3062341,8.681778,42.29928,1.765108,-0.9148824,-0.09222034,0.0159339,0.1204659,2.221427,-1.137079,0.2421808,0.9773872,0.5081784,320.0481,34.84018,357.1737,-0.2001026,-0.04624774,1.095733,-0.3010753,2.942932,-1.68903,0.4974729,1.018158,0.2873379,327.6891,30.46172,349.3341
7073.156999999999,-0.236336,0.02439992,0.2282793,0.4292065,3.432009,0.3723105,0.2673938,1.350819,0.3092486,8.504401,39.58913,1.578045,-0.9097046,-0.1053243,-0.01001328,0.175893,2.259559,-1.088413,0.2304583,0.9756949,0.5070642,320.1368,33.71254,356.0567,-0.2589446,-0.04124796,1.096416,-0.2607453,3.020698,-1.732207,0.494463,1.017846,0.301594,327.874,27.57975,349.2607
7086.821,-0.2449465,0.02535719,0.2214752,0.420848,3.385977,0.3180039,0.263805,1.351038,0.3121792,8.283956,36.92125,1.478399,-0.906671,-0.119696,-0.02876315,0.1215582,2.357208,-1.020833,0.2186916,0.9740264,0.5055782,320.4612,32.30438,355.1111,-0.3142043,-0.03393949,1.092518,-0.2308903,3.007248,-1.757472,0.4907439,1.017742,0.3157833,328.0407,24.77568,349.2975
7100.992,-0.2528038,0.02342986,0.2148259,0.3843645,3.353978,0.2804734,0.2601199,1.351192,0.3150392,8.075033,34.25938,1.435449,-0.9123515,-0.1263527,-0.04406646,0.004915521,2.476253,-1.033418,0.2068248,0.9724982,0.5036957,320.8371,30.51447,354.3907,-0.3661801,-0.02449146,1.08299,-0.1803767,2.928287,-1.784742,0.4863621,1.0177,0.3297953,328.1221,22.07096,349.3964
7115.027,-0.2602473,0.01953701,0.2083173,0.3394007,3.334777,0.25971,0.2562886,1.351314,0.3177121,7.891042,31.61063,1.416015,-0.9242901,-0.1253355,-0.06336913,-0.09606005,2.574315,-1.116066,0.1948129,0.971078,0.501331,321.1587,28.4744,353.8175,-0.4151677,-0.01426627,1.067525,-0.1174361,2.819798,-1.800082,0.4813315,1.017788,0.3435608,328.1577,19.45869,349.5381
7128.6990000000005,-0.2686149,0.01282203,0.200845,0.2924532,3.317911,0.2416726,0.2523514,1.351217,0.3202727,7.700887,28.9885,1.433233,-0.9367654,-0.1199192,-0.09063944,-0.1203976,2.5616,-1.186194,0.1826275,0.969672,0.4985324,321.3566,26.53074,353.3129,-0.4628473,-0.001987999,1.044923,-3.834814e-05,2.69843,-1.827263,0.4756618,1.017961,0.3569497,328.0496,16.92402,349.6749
7142.8240000000005,-0.2771765,0.005084134,0.1920975,0.2512165,3.301278,0.2566935,0.2482979,1.351071,0.3226634,7.578685,26.36785,1.44731,-0.950253,-0.1123189,-0.1228069,-0.1323377,2.436023,-1.217161,0.1701737,0.968437,0.4953778,321.4882,24.72909,352.967,-0.5094565,0.007993042,1.01808,0.1481092,2.661519,-1.835508,0.4694189,1.018123,0.3699971,327.9077,14.37281,349.6936
7156.784,-0.2860794,-0.003073381,0.1822833,0.1990156,3.292417,0.2988588,0.2441151,1.350862,0.324919,7.526482,23.73324,1.475862,-0.9625154,-0.1065806,-0.1506892,-0.1921013,2.271271,-1.222062,0.1577323,0.9671757,0.4921565,321.6621,22.94231,352.8544,-0.5559782,0.01480952,0.9881787,0.3254311,2.758476,-1.827455,0.462731,1.018289,0.3826191,327.7833,11.68985,349.504
7170.482,-0.2956108,-0.0105578,0.1727345,0.1371553,3.298117,0.3486434,0.2397101,1.350571,0.3270169,7.541161,21.05794,1.502692,-0.975587,-0.1034239,-0.1695368,-0.3063838,2.184138,-1.272613,0.14525,0.9660332,0.488826,321.9428,20.90741,352.955,-0.6003461,0.02072955,0.9522332,0.52221,2.868201,-1.808424,0.4555397,1.01843,0.3947507,327.5964,8.959897,349.2004
7184.602999999999,-0.3083924,-0.01941575,0.1608253,0.05727066,3.326949,0.412604,0.235039,1.350068,0.3289297,7.645736,18.32434,1.537524,-0.9911418,-0.100375,-0.1842378,-0.4018292,2.165898,-1.409106,0.1327737,0.9648742,0.4853455,322.2172,18.56117,353.2206,-0.6399335,0.02319173,0.914,0.6636238,2.90688,-1.76595,0.4478416,1.018521,0.4064509,327.422,6.29176,348.9304
7198.591,-0.3204724,-0.02660926,0.1489469,-0.03047914,3.360705,0.4844985,0.2302446,1.349458,0.3306387,7.834365,15.54914,1.551851,-1.004748,-0.09791814,-0.1960396,-0.4365296,2.264858,-1.594149,0.1204547,0.9637589,0.4817692,322.4945,15.91286,353.4684,-0.6746417,0.02234334,0.8746447,0.739885,2.839439,-1.721216,0.439652,1.018573,0.417625,327.2673,3.736427,348.8159
7212.421,-0.3331369,-0.03363417,0.1344077,-0.1200891,3.387987,0.5782173,0.2253169,1.34882,0.3321193,8.117064,12.7605,1.486775,-1.014492,-0.09527083,-0.2069192,-0.4030564,2.450982,-1.775544,0.1083613,0.9627727,0.4780695,322.7867,13.03366,353.6038,-0.7008298,0.0210935,0.8369991,0.8076833,2.70431,-1.682576,0.431199,1.018596,0.4282767,327.0601,1.293148,348.8371
7226.228999999999,-0.3429385,-0.03782824,0.1178239,-0.2099682,3.401467,0.6607296,0.220419,1.348266,0.3333294,8.431219,9.96252,1.39467,-1.020836,-0.08954751,-0.2218319,-0.3127191,2.651334,-1.948152,0.0964601,0.9619953,0.4740655,323.0526,9.950143,353.6841,-0.7274741,0.01871376,0.7927804,0.8515699,2.514099,-1.635021,0.4221976,1.018555,0.4382721,326.8325,359.0067,348.9924
7240.119000000001,-0.3484426,-0.03834096,0.1021083,-0.2810089,3.389976,0.6947434,0.2155706,1.347843,0.334333,8.729531,7.221497,1.325422,-1.021313,-0.0767286,-0.2503425,-0.1661278,2.83193,-2.138107,0.08477724,0.9614368,0.4693994,323.2249,6.640343,353.8029,-0.7499389,0.01677653,0.7488849,0.8780044,2.350343,-1.581199,0.4129667,1.0186,0.447743,326.6325,356.7974,349.1871
7254.0650000000005,-0.3502962,-0.03559643,0.08604604,-0.3192805,3.340849,0.6674722,0.2108047,1.347476,0.3351585,8.927061,4.607259,1.305767,-1.015103,-0.06508762,-0.2795286,-0.03356639,2.877252,-2.232472,0.07339172,0.9610551,0.4645803,323.3919,3.478215,353.9962,-0.7661141,0.01717822,0.7057898,0.8906105,2.253274,-1.493095,0.4036734,1.018791,0.4566828,326.4786,354.6888,349.264
7267.757,-0.347764,-0.02981493,0.06983967,-0.3218316,3.259113,0.5983053,0.2061751,1.34727,0.3357551,9.069276,2.124049,1.344365,-0.9955208,-0.04778766,-0.3207036,0.07539238,2.796774,-2.303356,0.06249551,0.9610403,0.4589931,323.5485,0.3717564,354.4115,-0.7739091,0.02198181,0.6611995,0.9218789,2.223203,-1.345149,0.3943608,1.019116,0.4650057,326.2805,352.7395,349.0898
7281.912,-0.3423159,-0.02348374,0.05456381,-0.2803816,3.133262,0.5181403,0.2015605,1.347076,0.3361767,9.114995,359.8308,1.382422,-0.9719369,-0.03561073,-0.3545319,0.1482841,2.65941,-2.31119,0.05206111,0.9610546,0.4533252,323.7644,357.4439,354.9045,-0.774372,0.02975811,0.6150797,0.9478388,2.239646,-1.163328,0.3850964,1.019542,0.4726884,326.0545,350.944,348.6741
7295.823,-0.3344562,-0.01824396,0.03976962,-0.2354075,2.976231,0.4536016,0.1971294,1.3469,0.3363795,9.147932,357.6838,1.428285,-0.9321426,-0.02432765,-0.3897407,0.1823439,2.462296,-2.246716,0.04238306,0.9611536,0.4472102,324.038,354.8133,355.4299,-0.7693414,0.03862322,0.5682406,0.9647944,2.279875,-0.9730256,0.3758805,1.020065,0.479742,325.8024,349.2792,348.0544
7309.634,-0.3244898,-0.01352478,0.02611785,-0.205967,2.813884,0.4000798,0.1928864,1.346817,0.3364949,9.185234,355.6691,1.495969,-0.8806353,-0.01771794,-0.4191979,0.1781937,2.243153,-2.103647,0.0334251,0.9612754,0.4408676,324.3715,352.5641,355.8552,-0.7624821,0.04703573,0.51968,0.973528,2.268784,-0.8314137,0.3666827,1.020633,0.4860833,325.5383,347.6783,347.4736
7323.6939999999995,-0.3142477,-0.009109089,0.01463062,-0.1663115,2.652133,0.344182,0.1887725,1.346738,0.3365259,9.148242,353.7847,1.581714,-0.8206325,-0.0155225,-0.4421521,0.1634586,2.023876,-1.909161,0.02520735,0.9613078,0.4344745,324.7047,350.6727,356.1555,-0.7553648,0.0529046,0.4703099,0.9844999,2.18167,-0.7580042,0.3575714,1.021213,0.4917552,325.2725,346.0859,347.0967
7337.695,-0.304702,-0.00548672,0.00575304,-0.1285882,2.507834,0.3143115,0.184851,1.34676,0.3364237,9.121161,351.9719,1.63173,-0.7590329,-0.01446083,-0.459605,0.210503,1.854582,-1.728829,0.01766985,0.9612272,0.4281,324.8971,348.9138,356.397,-0.7470943,0.05479991,0.4208299,1.007229,2.072918,-0.7262349,0.3486471,1.021702,0.4968424,325.0014,344.46,346.8819
7351.572,-0.2936747,-0.004002574,-0.001593396,-0.09163439,2.356747,0.303384,0.1810947,1.346669,0.3362659,9.054965,350.3036,1.659924,-0.6976692,-0.01487938,-0.4704405,0.2987304,1.801433,-1.553583,0.01097589,0.9609693,0.4218323,324.9466,347.1878,356.4609,-0.7351016,0.05329171,0.3731647,1.033902,1.946126,-0.7122647,0.3400265,1.022066,0.5013852,324.7249,342.8344,346.8093
7365.2970000000005,-0.2808362,-0.004390893,-0.007201925,-0.06783752,2.208121,0.2995472,0.1775928,1.346551,0.3360735,8.980088,348.7493,1.679083,-0.645275,-0.01817208,-0.473342,0.3740401,1.8027,-1.410705,0.004794127,0.9605702,0.4157704,324.9513,345.4759,356.4142,-0.7186606,0.04813552,0.3294901,1.049384,1.808138,-0.7185188,0.3317669,1.022339,0.5054834,324.4907,341.2081,346.8761
7379.3150000000005,-0.2666332,-0.006061046,-0.01067246,-0.05226576,2.0517,0.2865598,0.1742558,1.346363,0.3359144,8.90932,347.3416,1.711467,-0.5867493,-0.02681339,-0.4668757,0.4197236,1.761314,-1.28064,-0.0006105015,0.959901,0.4100871,324.9439,343.8964,356.3573,-0.6949662,0.04115464,0.289995,1.047314,1.670281,-0.6986259,0.3239478,1.022491,0.509117,324.2624,339.687,346.9733
7393.4169999999995,-0.2517101,-0.008478647,-0.01231501,-0.04358855,1.891395,0.2714822,0.171121,1.346067,0.3357872,8.823034,346.055,1.727131,-0.5312775,-0.03979985,-0.4505004,0.4189273,1.66375,-1.202755,-0.005401448,0.9590603,0.4048028,325.0397,342.3976,356.4048,-0.6639649,0.03333211,0.2551572,1.014183,1.543804,-0.6535096,0.3166515,1.02257,0.5123404,324.0589,338.3153,347.0349
7407.143,-0.2366509,-0.01035543,-0.01306402,-0.05909311,1.733384,0.2528354,0.1682187,1.345986,0.335604,8.844658,344.8667,1.725152,-0.4786519,-0.05304343,-0.4299104,0.4246651,1.47431,-1.163632,-0.009616507,0.9580773,0.3998496,325.1744,340.9786,356.6984,-0.6244413,0.02616915,0.2246536,0.9431968,1.45823,-0.5707906,0.3099792,1.022575,0.5152316,323.8636,337.1443,346.9317
7421.382,-0.2237954,-0.01244789,-0.01234394,-0.08040194,1.587356,0.2249186,0.1653803,1.345762,0.3355355,8.849424,343.814,1.730449,-0.4280821,-0.0687586,-0.4006511,0.3957922,1.201795,-1.164115,-0.01331541,0.9568868,0.3955371,325.456,339.6987,357.2358,-0.5793291,0.01871689,0.1994352,0.8273782,1.420699,-0.4913235,0.3039313,1.02253,0.517799,323.7427,336.1471,346.6335
7435.27,-0.2105733,-0.01395975,-0.01088969,-0.1142163,1.436875,0.1994537,0.1627657,1.345622,0.3354545,8.918463,342.8666,1.696148,-0.3776386,-0.08566742,-0.3625083,0.3355029,0.9204316,-1.170321,-0.01638721,0.9555911,0.3918552,325.8788,338.5814,357.8696,-0.5315186,0.01283796,0.1759594,0.7175329,1.428501,-0.4148892,0.2985067,1.022472,0.5200641,323.6358,335.2412,346.1724
7448.789999999999,-0.1975734,-0.01402871,-0.008509092,-0.1513684,1.282872,0.1782244,0.160355,1.345499,0.3353914,9.010016,342.0351,1.629785,-0.3272733,-0.0999807,-0.3200291,0.2833341,0.638666,-1.155557,-0.01888849,0.954256,0.3887057,326.3467,337.6476,358.5741,-0.4806093,0.008556802,0.1554786,0.5902524,1.410122,-0.3336965,0.2937073,1.022405,0.5220736,323.5552,334.5352,345.5997
7462.950999999999,-0.1843688,-0.01245164,-0.004261725,-0.1743293,1.117434,0.154244,0.1581467,1.345454,0.3354391,9.105836,341.3559,1.568471,-0.2776108,-0.1114924,-0.2745402,0.2504495,0.3810464,-1.117913,-0.02082993,0.9528612,0.3862222,326.8152,336.8723,359.3278,-0.4294478,0.004044917,0.1388594,0.4373772,1.345997,-0.2762557,0.2894611,1.022336,0.5237758,323.5699,334.0345,344.9861
7476.942999999999,-0.1720761,-0.00938163,0.00114163,-0.1784308,0.9479721,0.1334527,0.1560853,1.345465,0.3356259,9.181986,340.8374,1.504307,-0.2251241,-0.1167708,-0.2275746,0.2211358,0.2653873,-1.018828,-0.02195372,0.9514511,0.3844286,327.1712,336.2111,359.8546,-0.3788885,0.0005386735,0.1224234,0.3032362,1.227748,-0.2230121,0.2857995,1.022256,0.5251433,323.6076,333.6961,344.4284
7490.825000000001,-0.1582721,-0.006216478,0.007905655,-0.160494,0.7572145,0.1040034,0.1542114,1.345409,0.3359494,9.23356,340.5191,1.486228,-0.1680502,-0.1182247,-0.1768184,0.146641,0.2194969,-0.869186,-0.02236357,0.950078,0.3833448,327.4761,335.7651,0.103037,-0.3289107,-0.002388976,0.1050017,0.1837789,1.062656,-0.1753854,0.2826986,1.022178,0.5261618,323.6686,333.5131,343.9576
7504.777,-0.1443357,-0.003370922,0.01448429,-0.1338004,0.5629552,0.06129136,0.152523,1.345428,0.3363344,9.300373,340.3585,1.491438,-0.1144642,-0.1166444,-0.1303919,0.03469865,0.1833652,-0.7046888,-0.02226405,0.9488575,0.3827403,327.7766,335.5633,0.1310793,-0.2874795,-0.004275592,0.08872434,0.1033085,0.8720323,-0.1427588,0.2799748,1.022107,0.5269081,323.7352,333.4036,343.6405
7518.598,-0.1309666,-0.001455691,0.02039816,-0.09934745,0.3750198,0.009708922,0.1510233,1.34545,0.3367462,9.36867,340.339,1.537337,-0.04970287,-0.1076334,-0.07888933,-0.07419218,0.122692,-0.4707726,-0.02130797,0.9478958,0.3828643,327.9418,335.7155,359.9431,-0.240567,-0.005925322,0.06813028,0.02804856,0.6072679,-0.1134088,0.2779412,1.022082,0.5271761,323.8292,333.4658,343.5431
7532.507,-0.1180125,-0.0005701273,0.02527056,-0.06942151,0.2051776,-0.04557131,0.1496835,1.345441,0.3371705,9.448221,340.4335,1.60567,0.01233282,-0.09302934,-0.0300145,-0.142426,-0.008453979,-0.2589291,-0.01978496,0.9472362,0.3835463,328.0508,336.0808,359.8048,-0.1886415,-0.006330231,0.0421563,-0.01382139,0.3032925,-0.08929592,0.2766662,1.022106,0.5269796,323.9121,333.5985,343.6933
7546.282999999999,-0.1064724,-0.000740927,0.02885565,-0.04787948,0.05732365,-0.09704154,0.148532,1.345397,0.3376622,9.546576,340.635,1.691834,0.06951678,-0.07555206,0.01640366,-0.1716719,-0.2255929,-0.09481151,-0.01778138,0.9468515,0.3847169,328.1635,336.6277,359.8364,-0.1415524,-0.004130429,0.01653504,-0.01744601,0.08102318,-0.05603059,0.2759651,1.022188,0.526457,323.9341,333.7113,343.8971
7560.358,-0.09337511,-0.0009276822,0.03221808,-0.02993269,-0.09367604,-0.1478972,0.1476095,1.3454,0.3381556,9.656076,340.9715,1.790617,0.1212412,-0.05713269,0.05944688,-0.1438419,-0.5349633,0.01425857,-0.015327,0.9466743,0.3863327,328.286,337.3199,0.1705621,-0.09145892,0.0003083044,-0.01139548,-0.008109088,-0.07289476,-0.01019072,0.2760027,1.022324,0.5255244,323.896,333.8441,344.1059
7574.412,-0.07963517,-0.001422783,0.03559761,0.002574963,-0.2406087,-0.2016093,0.1468693,1.345367,0.3387534,9.745767,341.4388,1.951753,0.1690748,-0.03949516,0.1001245,-0.08706398,-0.8910132,0.0951268,-0.01244625,0.9466165,0.388486,328.415,338.1777,0.7536009,-0.03939356,0.005731384,-0.03769811,-0.006109596,-0.1696739,0.02764772,0.2767761,1.022527,0.5243983,323.8471,333.9926,344.288
7588.081,-0.06587695,-0.001217716,0.03896919,0.03768865,-0.3848258,-0.254311,0.146307,1.345385,0.3393921,9.831504,342.0268,2.137324,0.2076854,-0.02723983,0.1354384,-0.04470474,-1.168155,0.1452782,-0.00924552,0.9466468,0.3910329,328.5754,339.1035,1.396979,0.007052168,0.0096651,-0.05566823,-0.03870177,-0.2395523,0.04946955,0.2780346,1.022789,0.5231731,323.8515,334.2228,344.416
7602.200999999999,-0.05170775,-0.000522065,0.04209574,0.07508816,-0.5196853,-0.2940715,0.145926,1.345412,0.3400592,9.880549,342.7104,2.320745,0.2518467,-0.01268035,0.1720464,0.02299033,-1.416548,0.2349601,-0.005377181,0.9468819,0.3940831,328.6318,340.2043,2.085929,0.06231131,0.01353485,-0.07352968,-0.08031697,-0.3358244,0.07052341,0.2802451,1.023092,0.521614,323.8816,334.5544,344.5869
7616.207,-0.03706041,0.000266403,0.04461436,0.1084596,-0.6491016,-0.3244001,0.1458088,1.345456,0.3407016,9.930643,343.4912,2.515442,0.2953646,-0.00124066,0.2070711,0.0863445,-1.6264,0.339457,-0.001060487,0.9470157,0.3976756,328.6239,341.4516,2.765569,0.1197534,0.01677624,-0.0897904,-0.1229514,-0.484883,0.1135313,0.2831951,1.023407,0.5197965,323.8931,335.0377,344.849
7630.025,-0.02313465,0.0004646248,0.04646615,0.1391052,-0.7686456,-0.3483245,0.1458865,1.34543,0.3413851,9.946218,344.3691,2.722408,0.3459808,0.005598644,0.2483208,0.08229123,-1.787335,0.4695211,0.003974929,0.9471818,0.4018867,328.6519,342.9202,3.264054,0.1782173,0.01869791,-0.1044959,-0.1693068,-0.6951345,0.1617996,0.2868441,1.023732,0.5177585,323.9172,335.6877,345.2513
7644.08,-0.007356629,0.001755767,0.0480668,0.1628892,-0.8975897,-0.3728677,0.1462407,1.345521,0.3420956,9.963283,345.3558,2.924642,0.3946252,0.007719672,0.2817678,0.05878954,-1.853071,0.6288409,0.009542827,0.9472609,0.4062595,328.6346,344.5059,3.534695,0.2363056,0.01912675,-0.1176,-0.2183233,-0.9346935,0.200202,0.2912076,1.024072,0.5155089,323.9836,336.4776,345.7862
7658.025,0.009036666,0.003579217,0.04929901,0.1923284,-1.032575,-0.3957073,0.1468394,1.34575,0.3427759,9.976423,346.4674,3.131222,0.4406079,0.009676043,0.3033531,0.05808957,-1.895209,0.8129791,0.01546725,0.9473433,0.4106016,328.5311,346.2709,3.640951,0.2963811,0.0199132,-0.1309328,-0.2685405,-1.181256,0.2561522,0.2963678,1.024449,0.5130233,324.05,337.4385,346.3965
7671.948,0.02631717,0.005395654,0.05009769,0.2218579,-1.172605,-0.4138008,0.1476398,1.345862,0.3434972,9.934381,347.7056,3.331551,0.4885914,0.01045616,0.3186222,0.08630448,-1.966917,1.013218,0.02192075,0.9472923,0.4151576,328.3472,348.2878,3.645685,0.3588107,0.02173445,-0.1461591,-0.3235852,-1.407407,0.3369021,0.3023126,1.024859,0.5101898,324.1053,338.5895,347.0017
7685.628000000001,0.04403543,0.007263342,0.05043855,0.2447181,-1.317721,-0.4357078,0.1486688,1.34597,0.3442099,9.894318,349.0725,3.542475,0.545056,0.009195732,0.3320927,0.09580489,-2.065559,1.249038,0.02908168,0.947248,0.4199214,328.1737,350.6633,3.446605,0.4224206,0.02488301,-0.1652178,-0.3655592,-1.593097,0.4482041,0.3089771,1.025258,0.507035,324.0962,339.902,347.5612
7699.619000000001,0.06228926,0.008805733,0.04986943,0.2598924,-1.467261,-0.4567422,0.1499838,1.346081,0.3448539,9.852578,350.5514,3.732009,0.5962825,0.006383212,0.3394484,0.1174926,-2.152768,1.428445,0.03671036,0.9471504,0.4246853,328.0341,353.1289,3.208617,0.4861564,0.02663134,-0.1841296,-0.442448,-1.737066,0.5625501,0.3163364,1.02569,0.5036399,324.1307,341.4211,347.9938
7713.582,0.08035874,0.009153766,0.04811637,0.2707257,-1.605044,-0.4786554,0.1516137,1.346211,0.3454612,9.815586,352.125,3.926076,0.6406325,0.002868804,0.3420234,0.1475852,-2.21969,1.547403,0.04471013,0.9470034,0.4294798,327.9354,355.6135,2.972079,0.5502345,0.02769868,-0.2036399,-0.5491751,-1.851968,0.7031564,0.324373,1.026148,0.4998832,324.2007,343.1996,348.2529
