time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6389.44,-0.03234136,-0.0007164777,0.1385681,-0.1215196,0.07341978,-0.02520034,-0.08065668,0.8604563,0.04730535,20.22743,6.003003,354.6047,-2.099,-0.7098319,-0.4432146,0.6406809,-3.349609,1.562164,-0.5656098,1.223385,0.09439959,299.5222,238.025,23.53881,2.130479,-0.4687093,-0.6141955,0.6936849,3.593466,-2.457155,0.3068442,1.251356,0.04721725,305.8282,123.9566,329.5838
6403.763,-0.0331734,0.003523126,0.1397122,-0.09784056,0.04978658,-0.04033298,-0.08117035,0.860571,0.04925668,20.26026,6.042348,354.6489,-2.127269,-0.847323,-0.4804429,0.7782486,-3.276265,1.691212,-0.5933654,1.209967,0.08737795,302.3629,239.9928,22.05045,2.166519,-0.590157,-0.6309447,0.6528524,3.472407,-2.548963,0.3348755,1.24174,0.03817695,308.8604,121.6776,330.531
6417.646,-0.03481192,0.0066681,0.1394224,-0.08596301,0.02118259,-0.04049053,-0.0817363,0.8607274,0.05114919,20.311,6.092414,354.6743,-2.163174,-0.9924269,-0.5035188,0.9622551,-3.436881,1.84003,-0.621601,1.194654,0.08016825,305.6683,242.29,20.49854,2.193828,-0.7475809,-0.6355892,0.547479,3.278615,-2.48734,0.3642606,1.230324,0.02931206,311.4016,119.6175,331.0698
6431.244,-0.03671717,0.008303346,0.137694,-0.07846229,0.001864827,-0.05182728,-0.08230546,0.8608488,0.05298924,20.34836,6.162317,354.7441,-2.192485,-1.146716,-0.5132687,1.209127,-3.676947,1.977945,-0.6496627,1.177522,0.07281145,309.3205,244.7421,19.01822,2.212943,-0.8868978,-0.6348498,0.8434865,3.044865,-2.441025,0.3941354,1.222328,0.02149885,314.1268,118.1323,331.8292
6445.4619999999995,-0.03928155,0.009440703,0.1355834,-0.07692242,-0.01691753,-0.06452285,-0.08294991,0.861006,0.05482262,20.38865,6.254486,354.809,-2.194817,-1.303544,-0.5185422,1.409378,-3.859184,2.140305,-0.6768503,1.158331,0.06516208,313.1057,247.0324,18.04324,2.225902,-1.03525,-0.6277314,1.202924,2.859099,-2.378742,0.4244562,1.211706,0.01378834,316.9626,116.8262,332.6986
6459.361,-0.04259006,0.0114793,0.1333664,-0.08187466,-0.03099879,-0.07474194,-0.08365455,0.8612748,0.05665636,20.44645,6.352647,354.8802,-2.161706,-1.462414,-0.5264302,1.510034,-3.942603,2.30344,-0.7029549,1.137064,0.05673162,316.7966,249.202,17.63837,2.228396,-1.202355,-0.6090853,1.45262,2.813131,-2.271585,0.4534291,1.194516,0.005815137,319.8056,115.2243,333.6896
6473.38,-0.04617593,0.01457112,0.1324211,-0.07461815,-0.02983391,-0.08810566,-0.08437386,0.8615732,0.05849034,20.45971,6.430011,354.9739,-2.07982,-1.60582,-0.5608523,1.58298,-3.571812,2.491581,-0.7272256,1.114061,0.04761733,320.0082,250.2625,18.02888,2.217736,-1.381247,-0.5880718,1.686398,2.848219,-2.285306,0.481286,1.173468,-0.002259817,322.9184,113.5162,334.5304
6487.045999999999,-0.05001577,0.01775438,0.1315801,-0.05449948,-0.01461724,-0.1015924,-0.08518246,0.8618443,0.06023908,20.44467,6.482785,355.08,-1.962302,-1.733163,-0.6150039,1.704202,-2.863263,2.54247,-0.7496027,1.089295,0.0380241,322.7122,250.3161,18.63671,2.176362,-1.555093,-0.572239,1.677579,2.849477,-2.436614,0.5077569,1.150365,-0.01078219,325.9445,111.7782,334.7016
6501.11,-0.05369507,0.02071338,0.1300447,-0.03764214,0.004546272,-0.09059233,-0.08604041,0.8621836,0.06194037,20.44453,6.485482,355.1325,-1.811641,-1.844715,-0.677745,1.779746,-1.959927,2.411867,-0.7694717,1.062979,0.02813258,324.8001,249.5005,19.23673,2.109292,-1.71996,-0.5671453,1.455851,2.767655,-2.859662,0.5332394,1.124738,-0.01974848,328.8809,110.1031,333.7544
6515.25,-0.05799925,0.0230507,0.1273285,-0.023822,0.03713284,-0.05806723,-0.08698115,0.8625294,0.06360906,20.45477,6.407043,355.1505,-1.65766,-1.950064,-0.7183406,1.59478,-1.451626,2.315761,-0.7876825,1.035207,0.01804519,326.6407,249.1081,19.99059,2.017729,-1.881689,-0.5687244,1.390878,2.492824,-3.207234,0.5570552,1.096823,-0.02834674,331.7249,108.8107,332.4666
6528.812,-0.06239194,0.02732755,0.1248203,-0.03308933,0.07900902,0.009622017,-0.08791336,0.8631425,0.06529212,20.54984,6.228255,355.0876,-1.515643,-2.048537,-0.7218925,1.177707,-1.382879,2.326587,-0.8045767,1.006034,0.008192591,328.3317,249.6069,21.01124,1.909732,-2.041172,-0.5629735,1.586877,2.104978,-3.145519,0.5794417,1.06661,-0.03591835,334.4274,107.9783,331.7134
6543.062,-0.06595568,0.0316607,0.1230943,0.007783115,0.1030046,0.08003818,-0.08887348,0.8636882,0.06697011,20.4916,6.016575,354.9453,-1.385306,-2.1422,-0.7004864,0.8340455,-1.491202,2.408838,-0.8198552,0.975778,-0.001439057,330.0709,250.6568,22.11144,1.789428,-2.187708,-0.5451698,2.100396,1.650185,-2.40296,0.6002838,1.035014,-0.04236685,336.8811,107.8332,332.4736
6556.843,-0.06764089,0.0363074,0.1216248,0.05585703,0.1130825,0.1176851,-0.08982965,0.8642933,0.06861991,20.41478,5.836643,354.8398,-1.244756,-2.221423,-0.6689992,0.6318209,-1.377576,2.133767,-0.8330438,0.9439179,-0.009669919,331.208,251.4051,22.72963,1.645635,-2.335996,-0.5268471,3.06552,0.9488461,-1.163511,0.6191359,1.001519,-0.04757924,339.3127,108.934,335.0518
6570.584,-0.06752876,0.03910749,0.1191757,0.09024421,0.1243823,0.1170147,-0.09077874,0.8648441,0.07017756,20.32559,5.675577,354.7969,-1.118223,-2.299101,-0.6199791,0.7647254,-1.280492,1.483437,-0.845505,0.9110988,-0.01719986,332.1682,252.1063,22.17062,1.52105,-2.447877,-0.4942923,3.908171,0.4766449,-0.1814795,0.6367328,0.9675679,-0.05233878,341.7759,109.8898,338.4839
6584.7029999999995,-0.06694993,0.04027658,0.1153347,0.1000291,0.1442457,0.1012945,-0.09170881,0.8653809,0.07165354,20.2704,5.511487,354.7918,-1.020358,-2.37204,-0.592921,1.4386,-0.927208,0.6540723,-0.8568218,0.8775721,-0.02418154,333.444,251.8839,20.37624,1.39525,-2.547261,-0.455955,4.288818,0.2457383,0.3244587,0.6525263,0.9321575,-0.057457,344.1129,110.3638,341.7523
6598.8009999999995,-0.06605873,0.04153802,0.1094946,0.1101606,0.1518744,0.09480273,-0.09256074,0.8660384,0.07298154,20.19236,5.342453,354.7438,-0.9000586,-2.474783,-0.5673695,2.623866,-0.3272691,-0.2588588,-0.8658186,0.8422307,-0.02982942,335.1625,250.6899,17.01939,1.267355,-2.637648,-0.4160475,4.17382,0.3496093,0.3918242,0.6664031,0.8953671,-0.06261335,346.3594,110.0806,344.2147
6612.442999999999,-0.0637342,0.04387059,0.103919,0.1286404,0.1454656,0.08438716,-0.09333357,0.8667555,0.07428974,20.07287,5.206845,354.7072,-0.808975,-2.572745,-0.5226362,3.234172,-0.2614138,-0.5419774,-0.8741278,0.8058548,-0.03556323,337.2694,250.518,14.1067,1.133678,-2.727638,-0.3854716,3.901302,0.6074052,0.1867948,0.6783171,0.8575007,-0.06836051,348.744,109.263,345.9467
6626.152,-0.05958732,0.04687418,0.09884791,0.1534949,0.14589,0.04596142,-0.09401354,0.8674861,0.07551074,19.91213,5.102161,354.7606,-0.7282562,-2.661573,-0.4770828,3.444551,-0.4437666,-0.4680298,-0.8811173,0.7687832,-0.04115224,339.6672,250.9632,11.83693,1.010004,-2.805487,-0.382722,3.708403,0.6373402,-0.1379744,0.6885974,0.8188123,-0.07423778,351.2957,108.7115,347.1458
6640.264,-0.05546951,0.04869398,0.09480777,0.1878469,0.1541236,-0.01123472,-0.09468988,0.8681231,0.07671452,19.70059,5.020066,354.8717,-0.6225336,-2.764338,-0.4229763,3.423077,-0.8695733,-0.06061837,-0.885547,0.7305768,-0.04641586,342.5926,252.0794,10.50803,0.858361,-2.896498,-0.4017542,3.700708,0.3649055,-0.4585836,0.6964729,0.7787136,-0.08025976,354.1229,108.7532,348.191
6653.971,-0.0525392,0.05053891,0.09106996,0.204774,0.1538697,-0.03536009,-0.09536424,0.8688815,0.07785982,19.52783,4.9197,354.9222,-0.5037703,-2.842241,-0.3627515,3.076525,-1.477205,0.5591606,-0.8882116,0.6918741,-0.05142008,345.4873,253.9662,10.45675,0.6948626,-2.993243,-0.4321334,3.925363,-0.1752828,-0.7831739,0.7024691,0.7376902,-0.08606645,357.4673,109.4904,349.4089
6667.45,-0.04933294,0.05112012,0.085895,0.2276736,0.147771,-0.04263954,-0.09595111,0.8695589,0.07887393,19.30815,4.815844,354.952,-0.3791411,-2.908272,-0.3011144,2.933945,-2.006938,1.169489,-0.8894118,0.6524925,-0.05618246,348.6175,256.296,10.92446,0.5727271,-3.058059,-0.4432752,4.196931,-0.6239507,-0.9264129,0.7076751,0.697049,-0.09142531,0.9966086,110.2747,351.1052
6681.465999999999,-0.04570094,0.04875895,0.07875777,0.246168,0.1403111,-0.0530875,-0.09649441,0.8700944,0.07976085,19.09408,4.731375,355.007,-0.2208824,-2.976323,-0.2781816,3.318813,-1.780357,1.204925,-0.8879972,0.6122037,-0.06070708,351.9553,257.4109,10.43171,0.4340149,-3.119615,-0.4340923,4.577229,-0.9351048,-0.9802343,0.7105795,0.6557766,-0.09657104,4.872778,110.8543,353.365
6695.313,-0.0429059,0.0438951,0.07126372,0.2548976,0.1164743,-0.04617194,-0.09705129,0.8705041,0.08055085,18.8861,4.669025,354.9993,-0.07023185,-3.035197,-0.3074516,4.004145,-0.8264651,0.6695423,-0.8848628,0.5718772,-0.06488215,355.4255,256.7579,8.40261,0.2592072,-3.162342,-0.4220515,4.854822,-1.252351,-1.070342,0.7101056,0.6145874,-0.1019486,8.908718,111.4319,355.7297
6708.998,-0.04000532,0.03651729,0.06232174,0.2432993,0.08803128,-0.02458023,-0.09754536,0.8708068,0.08120692,18.73302,4.605783,354.9615,0.08323695,-3.092934,-0.3338891,4.68375,0.1305479,0.2348059,-0.8799696,0.5313632,-0.06862722,359.2724,255.5767,5.661422,0.08128428,-3.166201,-0.4196489,4.706704,-1.534785,-1.239018,0.7072847,0.5739311,-0.1077083,12.5736,112.0595,357.5043
6723.0,-0.0382252,0.02723565,0.05256015,0.2171125,0.04707592,-0.005737288,-0.0980787,0.8709093,0.08165818,18.61357,4.600372,354.9136,0.2360025,-3.148113,-0.3285122,5.079543,0.6293628,0.3453305,-0.873246,0.4903786,-0.07255328,3.572427,255.0415,3.628997,-0.1101313,-3.14466,-0.429136,4.318868,-1.898988,-1.370103,0.7019806,0.5336621,-0.1134042,15.84811,113.1201,359.0164
6736.929999999999,-0.03723924,0.02027226,0.0421182,0.1542026,0.01481803,0.01702307,-0.09862331,0.8711575,0.08197403,18.62648,4.592062,354.8516,0.398007,-3.17358,-0.3046796,5.068558,0.8525555,0.8067917,-0.8642672,0.4501863,-0.0764526,7.873432,255.0467,2.732201,-0.2964216,-3.118096,-0.4333223,3.993414,-2.253881,-1.527035,0.6947114,0.493707,-0.1186434,19.20279,114.3722,0.5517625
6750.553,-0.03742297,0.01483735,0.03255553,0.1018718,0.01757443,0.009706286,-0.09917995,0.8713366,0.08229411,18.60263,4.568001,354.8933,0.555774,-3.167248,-0.2693852,4.776293,0.8870857,1.448833,-0.853562,0.4100594,-0.08037096,11.95015,255.6589,3.049827,-0.473741,-3.092022,-0.4255153,3.813911,-2.63987,-1.657522,0.6859616,0.454337,-0.1235089,22.77675,115.8613,2.450051
6764.518,-0.03867667,0.01390475,0.02619499,0.08961094,0.06683513,-0.008602694,-0.09973225,0.8716332,0.08261549,18.52498,4.445148,354.9738,0.7180743,-3.144279,-0.2568404,4.676756,1.360362,1.714561,-0.8413854,0.3712721,-0.0840304,16.23951,255.5551,2.819751,-0.6323696,-3.066621,-0.3993842,3.769222,-2.985366,-1.856122,0.6757332,0.4154069,-0.1276884,26.73349,117.3354,4.639565
6778.429999999999,-0.04119716,0.01594491,0.02341189,0.1294815,0.1281649,-0.01899937,-0.1003182,0.8719172,0.08293521,18.33687,4.260468,355.0331,0.8841116,-3.089485,-0.2597751,4.658864,1.98698,1.460544,-0.8268554,0.3341047,-0.08696893,20.39707,254.5884,1.268396,-0.7860389,-3.03409,-0.3588971,3.831168,-3.345487,-1.971755,0.6634898,0.3770931,-0.1310042,30.85394,119.0131,7.478487
6792.177,-0.04275819,0.01772789,0.02238691,0.1950628,0.1554388,-0.008915338,-0.100869,0.8721424,0.08322376,18.08177,4.086428,355.0126,1.032993,-3.018125,-0.2559653,4.6503,2.459142,1.039116,-0.8111845,0.2982336,-0.08940992,24.31346,253.3258,358.8099,-0.9251709,-2.992329,-0.3173564,3.834002,-3.731637,-2.021791,0.6496893,0.339889,-0.1336282,34.92849,121.1026,10.93895
6805.949,-0.04191504,0.01740451,0.02013423,0.2558272,0.1273355,0.01756644,-0.1013603,0.872262,0.08336776,17.81462,3.990875,354.9156,1.204545,-2.916273,-0.2427045,4.700634,2.893028,0.5380011,-0.7928705,0.2640328,-0.09119405,28.05939,251.6377,355.3113,-1.092552,-2.913507,-0.2701308,3.596795,-4.085464,-2.054594,0.6327268,0.304843,-0.1357028,38.73778,123.6726,14.63511
6820.0869999999995,-0.03820432,0.01376313,0.01404183,0.2602675,0.08565912,0.02872427,-0.101781,0.8722448,0.0833177,17.65477,3.948985,354.8663,1.374546,-2.799685,-0.2123076,4.649406,3.277746,0.3529502,-0.7724263,0.2318427,-0.09202106,31.87652,249.8775,351.8329,-1.263482,-2.783545,-0.2063183,2.97528,-3.992989,-2.174003,0.6130179,0.2718533,-0.1367796,42.02202,125.6312,17.00278
6834.058999999999,-0.03446175,0.009141575,0.006125079,0.1896547,0.07035459,0.0282608,-0.1022281,0.8722475,0.08311945,17.67065,3.897908,354.8719,1.523821,-2.668798,-0.1399483,4.396642,3.233124,0.6478164,-0.7503862,0.2013735,-0.09191604,35.68888,249.3031,349.9421,-1.397654,-2.656948,-0.1349612,2.731824,-3.894608,-2.229946,0.5931229,0.2400448,-0.1368621,45.32906,127.5124,19.90662
6847.661,-0.03136586,0.005593712,-0.003541677,0.08467894,0.09671666,0.03568197,-0.1026338,0.8723757,0.08284569,17.79447,3.762014,354.8909,1.648501,-2.529127,-0.04859458,4.242146,3.073965,1.02493,-0.7276992,0.1727528,-0.09127435,39.6891,249.62,348.8513,-1.520429,-2.531713,-0.05862863,2.775161,-3.950684,-2.266916,0.5721542,0.2100587,-0.1357999,48.78385,129.7847,23.86509
6861.822999999999,-0.02930745,0.004294599,-0.009865532,0.02623087,0.1499866,0.04257054,-0.1029553,0.872521,0.08264685,17.84126,3.551651,354.9228,1.755634,-2.382543,0.02159877,4.200246,3.155454,1.157388,-0.7040254,0.1462355,-0.09015872,43.79102,249.6084,347.2122,-1.630948,-2.390297,0.008722356,2.870075,-4.039547,-2.08374,0.5500139,0.1822657,-0.1338048,51.69378,132.7421,28.8933
6875.701,-0.02638575,0.005875205,-0.01334022,0.03979171,0.1801745,0.05109836,-0.1031385,0.8726662,0.08242911,17.754,3.361557,354.9094,1.841555,-2.210301,0.05599786,4.183504,3.356621,0.7853181,-0.6797848,0.1228188,-0.08847311,47.37976,248.3517,343.7946,-1.726435,-2.233356,0.06680124,2.912483,-4.111548,-1.770338,0.5268521,0.1567114,-0.1307237,53.88768,136.3721,34.76898
6889.38,-0.02133166,0.008632704,-0.01423502,0.0804825,0.159828,0.05997366,-0.1032092,0.8728745,0.08229923,17.62792,3.255757,354.849,1.895853,-2.016739,0.08019722,4.117182,3.413015,0.2971774,-0.6551806,0.1020749,-0.08603811,50.31292,246.6301,339.5524,-1.803193,-2.069817,0.1266326,2.794797,-4.085141,-1.591047,0.5030979,0.1334961,-0.1271591,55.83289,140.0459,40.51073
6903.489,-0.01395823,0.01234719,-0.01555157,0.1111314,0.1543039,0.03718077,-0.1032152,0.8731298,0.08206993,17.50855,3.14574,354.9081,1.921602,-1.821598,0.1282427,3.931694,3.22783,0.1727032,-0.6308016,0.08362034,-0.08291321,53.0475,245.7809,336.4535,-1.841177,-1.893032,0.1864679,2.700894,-3.821879,-1.393198,0.4793658,0.1126899,-0.1226765,57.31236,143.0897,45.66912
6917.438999999999,-0.008827779,0.01610717,-0.01694506,0.1223947,0.1807707,0.01452979,-0.1032594,0.8734243,0.08177435,17.42158,2.965898,354.9816,1.923558,-1.630319,0.1845936,3.543948,2.914068,0.3338167,-0.6063236,0.0671933,-0.07953553,55.57777,245.7134,334.8536,-1.841908,-1.717059,0.2547635,3.010705,-3.559882,-1.102749,0.4562875,0.09389973,-0.1170833,58.45368,145.5228,51.18041
6931.164,-0.005518159,0.02076345,-0.01918334,0.1511859,0.1749202,0.06095314,-0.1032318,0.8738797,0.08142555,17.27579,2.752728,354.8273,1.92706,-1.461812,0.2565069,3.186395,2.664725,0.8396376,-0.5816444,0.05233579,-0.07525553,58.51124,246.8462,335.036,-1.796726,-1.523634,0.3089021,3.678154,-3.297781,-0.2752098,0.4341106,0.07808465,-0.1103302,58.24292,147.0984,57.18784
6945.312,-0.00178416,0.02569755,-0.01973472,0.1902393,0.1245611,0.1181229,-0.1031259,0.8744101,0.08120686,17.07526,2.622519,354.6167,1.91818,-1.316383,0.3251679,2.930925,2.553499,1.217094,-0.5579891,0.03836743,-0.07070132,61.54622,248.4392,335.7746,-1.722588,-1.341351,0.380939,4.273098,-2.768498,0.5988078,0.4121206,0.06402141,-0.1022685,57.64584,146.5172,61.60764
6959.169,0.004544377,0.03039798,-0.01910664,0.2453281,0.06858677,0.1324713,-0.1029058,0.8749329,0.08099842,16.80146,2.559926,354.4963,1.883277,-1.17302,0.3621781,2.973953,2.415433,0.8556151,-0.5351199,0.02690087,-0.06537229,63.85501,248.6642,334.0946,-1.670452,-1.20038,0.4762664,4.608138,-2.214432,0.9722838,0.3898084,0.05084003,-0.09368674,58.02067,144.8523,64.7021
6973.094,0.01157196,0.03287152,-0.01860598,0.2849723,0.04990655,0.09501673,-0.1026174,0.8753167,0.08073288,16.53419,2.496054,354.5017,1.827706,-1.033036,0.3765321,2.992309,2.177625,0.3443919,-0.5131336,0.01703902,-0.06010824,65.52431,248.3026,331.4988,-1.667305,-1.099877,0.5705377,4.647246,-1.843061,0.7094741,0.3670127,0.03848263,-0.08504272,59.74421,143.3375,67.03981
6986.826,0.01722471,0.03187988,-0.02008354,0.2840044,0.0630655,0.06433331,-0.1022782,0.8755916,0.08032531,16.3521,2.384056,354.4946,1.76136,-0.9070707,0.3715673,2.884935,1.955395,-0.03308518,-0.4919367,0.007913966,-0.05594471,66.92966,247.8408,329.0068,-1.714692,-1.015561,0.6406151,4.264854,-1.88659,-0.2600653,0.3436745,0.02721339,-0.07705185,62.9038,143.5101,69.41461
7001.031,0.02074739,0.02734168,-0.02427937,0.2449398,0.07072879,0.07201104,-0.1019377,0.8757804,0.07977706,16.25638,2.259781,354.4075,1.691873,-0.7883642,0.327677,2.623122,2.105063,-0.4541248,-0.4717923,0.0001818836,-0.05209721,68.34637,244.8798,324.2849,-1.770409,-0.9391072,0.6538185,3.779704,-2.369725,-0.9478858,0.3205237,0.01697063,-0.06986747,66.05912,146.1564,73.80356
7015.105,0.02323809,0.02096135,-0.03034639,0.1790614,0.06157951,0.100257,-0.1015414,0.8758978,0.0791589,16.24771,2.161892,354.2757,1.631103,-0.6985384,0.2952324,2.311476,2.322268,-0.5343078,-0.4527316,-0.006949503,-0.048333,70.03726,241.5467,319.6326,-1.800046,-0.8480811,0.6202022,3.484462,-3.066451,-0.9149797,0.2981304,0.008061729,-0.06289548,68.28979,151.2586,81.35428
7029.045,0.02569974,0.01462195,-0.03710596,0.09974129,0.02880116,0.1387054,-0.1011095,0.8760712,0.07848644,16.30506,2.107927,354.0978,1.565666,-0.6096856,0.2788248,2.126477,2.533335,-0.5692192,-0.4347206,-0.0126106,-0.04406201,71.7834,237.5314,314.1855,-1.785611,-0.7450545,0.5614203,3.372392,-3.648135,-0.3898779,0.2771782,0.0007057935,-0.05644923,69.43227,157.3087,90.73561
7043.333,0.02845367,0.01031374,-0.04233824,0.04333606,-0.002518584,0.156262,-0.1006374,0.8762178,0.07782388,16.34428,2.075632,353.9528,1.479054,-0.5170175,0.2962954,2.058359,2.559705,-0.4076469,-0.4187135,-0.01673294,-0.03919108,73.63936,234.4876,309.6879,-1.715754,-0.6371684,0.4947442,3.149532,-3.765782,0.1574553,0.2576991,-0.005231254,-0.05072737,69.81198,162.0443,98.71651
7057.307,0.03077384,0.00752168,-0.04595884,0.01754333,-0.02443062,0.1568983,-0.1001721,0.8762794,0.07713372,16.35267,2.052105,353.8253,1.371029,-0.4182858,0.3388448,2.133553,2.335717,-0.05553851,-0.4043513,-0.01967188,-0.03441311,75.68654,234.3289,308.0729,-1.635228,-0.5428129,0.4390208,2.571221,-3.707519,0.0354023,0.2396386,-0.01034331,-0.04602804,70.50084,167.7898,106.3367
7071.24,0.03265144,0.0056184,-0.04905254,0.002640739,-0.03018727,0.145987,-0.099691,0.8763169,0.0763852,16.37473,2.018466,353.7275,1.238995,-0.3267139,0.371786,2.327784,2.059558,0.0322783,-0.3921744,-0.02188452,-0.0295243,77.4229,235.1677,307.0406,-1.549072,-0.4554189,0.3907112,1.677691,-3.534539,-0.5107648,0.2233067,-0.0146535,-0.04224333,71.26839,175.3829,114.2626
7085.366999999999,0.03374904,0.003897646,-0.05207545,-0.01383749,-0.02149623,0.1215569,-0.09922627,0.8763251,0.07558602,16.41401,1.989272,353.6804,1.098005,-0.2574244,0.3689942,2.384809,1.941072,-0.07995753,-0.382249,-0.02417718,-0.02580415,78.96028,234.4446,304.436,-1.451603,-0.3755718,0.3520739,0.7583909,-3.305588,-1.029219,0.2084468,-0.01805949,-0.0386228,71.70801,184.0114,122.4004
7099.340999999999,0.03454769,0.003544367,-0.05453759,-0.03193257,-0.0169225,0.09829034,-0.09874436,0.8764449,0.07479072,16.47112,1.981035,353.6349,0.9321269,-0.2003444,0.3203716,2.20365,1.843267,-0.5831314,-0.3752934,-0.02535028,-0.0222948,79.55618,229.3065,297.3713,-1.332746,-0.2984214,0.3183531,0.1893475,-3.040877,-1.173599,0.1956919,-0.02052484,-0.03535553,71.61869,191.5342,129.666
7113.558,0.03571751,0.006410174,-0.05559961,-0.03535388,-0.03076636,0.07905826,-0.09821984,0.8767164,0.0740571,16.49058,2.012033,353.5807,0.7232893,-0.1319363,0.2858608,1.909492,1.390448,-0.7656525,-0.3714012,-0.02482147,-0.01876781,79.60596,227.5071,294.1583,-1.17806,-0.2272224,0.2746559,0.1085381,-2.765943,-0.8306454,0.1852881,-0.02218951,-0.03204779,70.95645,195.7626,134.5882
7127.157999999999,0.03691319,0.01211736,-0.05381211,-0.0166771,-0.05197489,0.06327355,-0.09769633,0.8771325,0.07346708,16.4592,2.05882,353.5251,0.5064229,-0.0712145,0.2736739,1.492881,0.9623839,-0.5306168,-0.3701847,-0.02451301,-0.01552133,79.86034,228.1622,294.2856,-0.9954151,-0.1686101,0.2366172,0.2209991,-2.397639,-0.4587831,0.1779487,-0.02338096,-0.02926826,70.36617,197.8332,137.6608
7141.4,0.03773496,0.02053114,-0.04842205,0.0459979,-0.06812036,0.04193057,-0.09717932,0.877669,0.07301331,16.2942,2.09922,353.4949,0.2985257,-0.01813263,0.2757208,1.019561,0.5835013,-0.0613564,-0.3710758,-0.02341581,-0.01219092,80.27235,230.825,297.1857,-0.7721332,-0.1102739,0.2038999,0.2598381,-1.773363,-0.2631124,0.1732461,-0.02338829,-0.02730823,70.23391,198.3273,138.6245
7155.307,0.03781102,0.02878884,-0.04084966,0.1415805,-0.06536818,0.01039816,-0.09664932,0.8781953,0.07267845,16.02039,2.114481,353.509,0.1146507,0.01951995,0.2782122,0.6936647,0.3574724,0.2856568,-0.3738093,-0.02265807,-0.009189952,80.74424,234.0221,300.716,-0.5872201,-0.06738274,0.1803407,0.1769313,-1.328537,-0.2287376,0.1702134,-0.02358978,-0.02534998,70.14589,199.3371,139.7819
7169.007,0.03765636,0.03398361,-0.03375817,0.2235505,-0.04937676,-0.01980934,-0.09611353,0.8786242,0.07229453,15.73534,2.114711,353.5433,-0.06411213,0.05395896,0.27288,0.5031706,0.08819282,0.3995207,-0.3791871,-0.02078533,-0.005941743,80.82645,237.5774,304.3878,-0.4099902,-0.03422965,0.1634815,-0.01921088,-0.9201172,-0.354278,0.1695827,-0.02326899,-0.02386908,70.23492,200.7305,140.8015
7183.253,0.03687413,0.03336719,-0.03010336,0.2542566,-0.03517989,-0.03826513,-0.09563527,0.8788702,0.07185787,15.523,2.116977,353.57,-0.2413143,0.09556311,0.2675407,0.3049994,-0.2133,0.6701047,-0.3865156,-0.01829966,-0.003633948,80.78399,243.9112,311.1772,-0.2300242,-0.001777254,0.1439319,-0.1729479,-0.5513272,-0.5079548,0.1715607,-0.02246287,-0.02309121,70.53819,202.1063,141.5778
