time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6319.55,-0.002138498,0.01003927,-0.006312546,0.03906418,-0.01935577,-0.03453967,0.1126681,0.01776717,-0.3633785,7.845181,359.0081,0.3312906,-0.1686528,0.06592245,0.02035046,-0.7695368,-0.05360059,-0.626246,0.09363315,-0.03726321,0.1083234,345.9561,52.59721,291.617,0.02235648,0.268991,0.0589956,-0.06572901,-0.4572114,-0.5123464,0.3072501,-0.3522925,0.05729496,346.2901,23.04325,288.6072
6333.478,-0.005177,0.01133,-0.004520771,0.07642762,-0.01164478,-0.03234558,0.1125114,0.01795499,-0.363376,7.716347,359.0099,0.3491063,-0.1931695,0.08905554,0.02140925,-0.9080255,-0.1721027,-0.8131951,0.09081562,-0.03644815,0.1083695,344.8733,52.2031,292.4614,0.01905093,0.320417,0.07635891,-0.4259086,-0.4194812,-0.8764577,0.3078066,-0.3465777,0.05848698,345.8975,22.9612,290.1648
6347.25,-0.007727359,0.01078574,-0.004184342,0.08852416,0.001920014,-0.01767718,0.1123703,0.01811365,-0.3634194,7.648601,358.9804,0.3366511,-0.2188972,0.1065119,0.02063836,-1.110585,-0.1937284,-0.9545736,0.08756705,-0.03541452,0.108458,343.8106,51.75335,293.6522,0.02377053,0.3725362,0.08161055,-0.5634376,-0.6207404,-0.9949847,0.3083538,-0.3408783,0.05996638,345.0768,23.05343,291.3064
6361.274,-0.0100665,0.00830536,-0.005399431,0.06717355,0.01130826,0.001626035,0.1122008,0.01818801,-0.3635219,7.653016,358.952,0.3070832,-0.2415501,0.1210306,0.0169678,-1.346283,-0.2231049,-1.036615,0.08408161,-0.03432332,0.1085351,342.6971,51.34931,295.0767,0.01968497,0.4164051,0.09681406,-0.4553929,-0.7647994,-1.078712,0.3088221,-0.3349102,0.06228254,344.1181,22.82313,292.2294
6375.283,-0.01146389,0.005194754,-0.007351381,0.03350867,0.02295474,-0.009180699,0.1120193,0.01817862,-0.363682,7.687016,358.9283,0.3579465,-0.2706597,0.1384289,0.01309393,-1.629556,-0.2952519,-1.120703,0.08011473,-0.03293263,0.1086551,341.4225,50.94035,296.798,0.01418267,0.4555205,0.1286577,-0.2902819,-0.7268584,-1.158083,0.3096516,-0.3281803,0.06518589,343.3916,22.26772,293.1352
6389.052000000001,-0.01287731,0.004630653,-0.008485698,0.004881518,0.03105163,-0.03407146,0.1118076,0.01820978,-0.3638446,7.724398,358.9134,0.4354708,-0.3016708,0.1515985,0.01590444,-1.898844,-0.3523378,-1.237452,0.07587048,-0.03176713,0.1089109,340.0707,50.35719,298.8005,0.02250476,0.492979,0.1530697,-0.2252474,-0.6133492,-1.194628,0.3111176,-0.320462,0.06741488,342.9164,21.73162,294.0921
6403.296,-0.01478639,0.006230021,-0.008155581,0.008299367,0.03327703,-0.03770578,0.1115586,0.01832509,-0.3639584,7.684664,358.8966,0.4547142,-0.3305394,0.1576836,0.0194476,-2.123616,-0.4156409,-1.375147,0.07153147,-0.03073138,0.1088734,338.6746,49.58242,301.0087,0.04652023,0.5466833,0.1491161,-0.1445583,-0.7537512,-1.099919,0.3128559,-0.3120298,0.06899104,342.0265,21.51097,294.7312
6417.3240000000005,-0.01716448,0.008501886,-0.007086197,0.02681647,0.03065524,-0.02404539,0.1111826,0.01857714,-0.3639849,7.629678,358.8751,0.4480498,-0.3534984,0.1573098,0.007234078,-2.343412,-0.6056391,-1.402843,0.06693754,-0.02989464,0.1084436,337.1482,49.01929,303.2899,0.06885128,0.6142783,0.1292548,-0.1043717,-1.073506,-1.017841,0.3142799,-0.3027438,0.07066429,340.6548,21.54008,295.3624
6430.805,-0.01927251,0.009221629,-0.005637063,0.04449286,0.03165798,-0.01493668,0.1108799,0.01867256,-0.3640025,7.567806,358.8456,0.4575602,-0.3744671,0.1484912,-0.002586819,-2.500788,-0.8014908,-1.422395,0.06210893,-0.02971246,0.1082728,335.5753,48.41714,305.6642,0.06960689,0.68515,0.1179961,-0.2028982,-1.381585,-1.161928,0.3151669,-0.2926069,0.07285717,339.1086,21.46233,296.6709
6444.9130000000005,-0.02049114,0.008454802,-0.004839619,0.05577622,0.04863965,-0.02610118,0.1105914,0.01872234,-0.3640755,7.513104,358.7896,0.5221162,-0.3877044,0.1182713,-0.0004407912,-2.500084,-0.8374307,-1.382487,0.05736044,-0.0300593,0.1083934,334.3633,47.69854,307.9009,0.05489039,0.7383773,0.1232154,-0.480353,-1.529138,-1.436315,0.3157818,-0.2820199,0.07511055,337.8721,21.26637,298.7481
6458.8240000000005,-0.02066844,0.006067932,-0.004612057,0.05437694,0.06952392,-0.04027266,0.1103595,0.0186756,-0.3641594,7.479003,358.7172,0.5909449,-0.3936394,0.07935537,0.0085347,-2.316286,-0.876552,-1.283741,0.05264052,-0.03091925,0.1089814,333.2895,47.12648,309.687,0.04062342,0.7780551,0.1231081,-0.5123048,-1.691726,-1.501282,0.316645,-0.2715756,0.07691887,336.4958,21.05427,300.4711
6472.896000000001,-0.02078334,0.002620824,-0.005423184,0.04024072,0.06688282,-0.03633887,0.1100689,0.01861566,-0.364309,7.481106,358.6876,0.6022418,-0.4055631,0.05179226,0.02902513,-1.938446,-0.8664448,-1.430329,0.04787027,-0.03148355,0.1096517,332.0803,46.11099,311.0532,0.01759859,0.8060905,0.122478,-0.1035016,-1.861324,-1.353884,0.316388,-0.2616853,0.07969363,334.6469,20.66507,301.2558
6486.577,-0.02056724,-0.0008782111,-0.008203305,-0.003970882,0.05431109,-0.01265945,0.1097586,0.01853206,-0.3645504,7.569122,358.6584,0.5620926,-0.4272098,0.04342178,0.04488683,-1.796521,-0.9223555,-1.666609,0.0426602,-0.03190646,0.1098626,330.6263,44.74422,312.8653,-0.03702733,0.8244798,0.1569951,0.1808186,-1.79875,-1.577778,0.3155553,-0.2510345,0.0839667,333.0743,19.38714,302.8006
6500.817,-0.02040892,-0.004428565,-0.01166088,-0.05205232,0.03702175,0.003801075,0.1094678,0.01844118,-0.3647895,7.682536,358.6523,0.536669,-0.4460357,0.04045105,0.04859723,-1.990745,-1.052917,-1.702613,0.0371625,-0.03230979,0.1102527,329.2913,43.50116,315.4349,-0.08309694,0.8271797,0.2006754,-0.0310899,-1.702243,-1.93049,0.3145033,-0.240236,0.08791736,332.1178,18.10726,305.3614
6514.704000000001,-0.02011992,-0.006250261,-0.01441093,-0.08030468,0.01376588,0.01201771,0.1091823,0.01839395,-0.3650377,7.771558,358.6698,0.5149248,-0.4606524,0.03417604,0.04387389,-2.221846,-1.247144,-1.656198,0.03163698,-0.03293479,0.1104821,328.0159,42.34278,318.3524,-0.1099721,0.81818,0.2337493,-0.4996001,-1.637561,-2.202815,0.313539,-0.2294123,0.09146623,331.6689,17.07331,308.4557
6528.389,-0.01978299,-0.004109382,-0.01517195,-0.08122372,-0.01065563,0.01168262,0.1088758,0.01854557,-0.3651767,7.819074,358.713,0.5040632,-0.4749493,0.02705306,0.03491198,-2.299954,-1.442471,-1.666313,0.02599673,-0.03380081,0.110433,326.683,41.06441,321.2538,-0.1313745,0.8195802,0.243026,-0.726272,-1.73706,-2.347875,0.3121235,-0.2184589,0.09465948,331.0021,16.0907,311.5046
6542.523,-0.01966031,0.001728368,-0.01341663,-0.04361865,-0.02797356,-0.005227273,0.1085785,0.01877871,-0.3652459,7.773377,358.7639,0.5413524,-0.4841166,0.01137423,0.02235765,-2.22331,-1.522159,-1.685539,0.02050953,-0.03502003,0.1099284,325.4793,39.66156,323.9383,-0.1544112,0.8287569,0.2369782,-0.7310526,-1.848228,-2.441584,0.3105468,-0.2073182,0.09777819,330.1798,14.92635,314.4857
6556.2660000000005,-0.01943167,0.007673314,-0.01056508,0.01771355,-0.03576474,-0.02566163,0.1083025,0.01894949,-0.3652773,7.646825,358.8161,0.5971728,-0.4922653,-0.003479883,0.001981303,-2.026552,-1.609043,-1.699218,0.01477856,-0.03621411,0.1091934,324.2214,38.32618,326.357,-0.1854753,0.8389343,0.2226395,-0.57892,-1.950419,-2.533901,0.3084437,-0.1962526,0.100633,329.2095,13.51202,317.4816
6570.013,-0.01923718,0.01207692,-0.00753075,0.07159893,-0.0330831,-0.04813633,0.1080282,0.01913434,-0.3653348,7.526631,358.8499,0.6739925,-0.5091306,-0.008539148,-0.02033573,-1.797315,-1.766934,-1.819724,0.00880859,-0.03740875,0.1081762,322.6662,36.79483,328.8279,-0.2120482,0.8415361,0.2064607,-0.3419213,-1.915459,-2.500157,0.3061894,-0.1853013,0.1032686,328.2927,12.04999,320.1048
6584.092000000001,-0.01960208,0.01449215,-0.004727251,0.10413,-0.02429815,-0.05582157,0.107738,0.01931205,-0.3653432,7.412619,358.8638,0.7219015,-0.5186688,-0.02172609,-0.031618,-1.742054,-1.943597,-1.794982,0.002895147,-0.03912472,0.1076799,321.3198,35.30526,331.6754,-0.2542261,0.8368158,0.1982719,0.1051201,-1.59076,-2.550298,0.3032486,-0.1745965,0.1062624,327.47,9.856652,322.3924
6597.9710000000005,-0.02041867,0.01474163,-0.002911122,0.1178162,-0.01067913,-0.0366747,0.1073982,0.0194139,-0.3653732,7.308172,358.8446,0.7075578,-0.5272745,-0.04451975,-0.0266187,-1.71039,-1.957022,-1.82984,-0.00310318,-0.04101596,0.1074133,320.2523,33.44399,334.675,-0.3025488,0.8273645,0.1978171,0.4414781,-1.284403,-2.693586,0.2999778,-0.1639268,0.1095119,326.8379,7.213464,324.9123
6612.097000000001,-0.02154883,0.01333497,-0.002239845,0.09738706,0.007431499,-0.02068344,0.1070671,0.01953277,-0.3654353,7.290004,358.8083,0.7096851,-0.5443592,-0.06946399,-0.02243761,-1.655824,-1.95488,-1.932379,-0.00957842,-0.0432755,0.1066565,319.2202,31.25196,337.8178,-0.3248575,0.8163663,0.1885917,0.2843319,-1.4832,-2.743238,0.2967206,-0.1530241,0.1118248,326.4427,5.36539,328.1618
6625.68,-0.02265002,0.01043255,-0.002485973,0.06098834,0.0185469,-0.005443865,0.1067464,0.01957928,-0.3655217,7.304507,358.7774,0.6920456,-0.5770656,-0.08574174,-0.03162913,-1.501342,-2.038876,-2.160949,-0.01650209,-0.04539499,0.1055253,317.9312,28.68071,341.1801,-0.3495908,0.8101312,0.1664357,0.0820213,-2.057947,-2.777422,0.291839,-0.1423118,0.1133424,325.8719,4.026922,332.0972
6639.917,-0.02271239,0.008402631,-0.003164985,0.01572091,0.02739012,-0.002491342,0.1064595,0.01974796,-0.3655787,7.36525,358.7458,0.7018541,-0.6173015,-0.09883112,-0.04512667,-1.45191,-2.367874,-2.367907,-0.02391074,-0.04779774,0.1042507,316.5474,25.74849,345.4092,-0.3914313,0.7963209,0.1493762,0.107569,-2.381978,-2.951587,0.2870622,-0.1318814,0.1152533,325.4268,2.047455,336.3651
6653.895,-0.02173976,0.007124266,-0.001774318,0.01640885,0.03196652,-0.01453372,0.1062067,0.01985083,-0.3654819,7.314384,358.729,0.7462071,-0.6500769,-0.1204979,-0.05419583,-1.502964,-2.8469,-2.477032,-0.03116934,-0.05080981,0.1030844,315.4199,22.52067,350.5911,-0.4403945,0.7696384,0.1367428,0.333337,-2.39892,-3.128037,0.2816336,-0.1223386,0.1173053,325.0471,359.5686,340.4981
6667.519,-0.02006878,0.01015039,0.001054722,0.03748681,0.02798406,-0.02539162,0.1059835,0.02020845,-0.365372,7.241786,358.7284,0.7872429,-0.6587589,-0.158009,-0.06097814,-1.461475,-3.158627,-2.419267,-0.03813718,-0.05458408,0.101859,314.6854,19.51019,355.6487,-0.4857287,0.7271422,0.1420603,0.3950868,-2.168725,-3.314305,0.2760508,-0.1130446,0.1198044,325.293,356.8549,344.4354
6681.808,-0.01785206,0.01388504,0.005401609,0.08925034,0.01619977,-0.02866624,0.1058033,0.02043046,-0.3651475,7.073637,358.7478,0.8145844,-0.6568809,-0.2028586,-0.06534069,-1.223663,-3.102382,-2.368101,-0.04528337,-0.05869085,0.1009581,314.037,16.68924,359.8984,-0.5283312,0.6754532,0.1511081,0.380354,-1.800022,-3.520901,0.269933,-0.104314,0.1218584,326.0662,353.9584,348.1203
6695.607,-0.01587723,0.01603116,0.008446958,0.1189895,0.001961738,-0.0217584,0.1056093,0.0205869,-0.3650146,6.956169,358.7718,0.8160474,-0.6823823,-0.2490221,-0.06278566,-1.039311,-2.720187,-2.712521,-0.05278059,-0.06331744,0.0995799,313.5313,12.64466,4.172171,-0.5489887,0.6362771,0.1355265,0.4322324,-1.703769,-3.547863,0.2642646,-0.09553595,0.1228387,326.7602,351.4525,351.7689
6709.372,-0.01463269,0.01506101,0.008969288,0.1017887,-0.009578271,-0.01817174,0.1054076,0.02068702,-0.3649446,6.935318,358.7953,0.8268083,-0.7084551,-0.2979426,-0.06641337,-0.8462308,-2.468165,-3.028971,-0.06032594,-0.06868595,0.09810895,313.1122,8.236743,8.643714,-0.5441058,0.6207077,0.09529416,0.7022142,-1.843185,-3.32217,0.2585566,-0.08707337,0.1227154,326.8134,349.5197,355.3347
6723.595,-0.01408393,0.01084343,0.008408296,0.07210396,-0.01757193,-0.02104479,0.1051834,0.0208352,-0.3648347,6.933084,358.8257,0.8500808,-0.7254258,-0.347016,-0.07437761,-0.6852853,-2.51168,-3.273812,-0.06732111,-0.07471559,0.09638479,312.9876,3.562795,13.7951,-0.530972,0.6204506,0.03180266,1.237749,-2.101968,-2.927948,0.2529204,-0.07900222,0.1220379,325.9875,347.8997,359.0228
6737.521000000001,-0.01446807,0.006870079,0.007481936,0.04341212,-0.0188318,-0.02424865,0.1049646,0.02082995,-0.3647488,6.938273,358.8433,0.8730041,-0.7017412,-0.40992,-0.08194663,-0.4562364,-2.922891,-3.062403,-0.07399588,-0.08173642,0.09492807,313.1778,0.08576805,19.06232,-0.5225509,0.6135846,-0.01660954,1.682642,-2.306619,-2.591317,0.2467932,-0.07136633,0.121491,325.0827,346.3993,2.83005
6751.429,-0.01603199,0.00492552,0.00729878,0.03477088,-0.02426637,-0.02176473,0.1047123,0.02085397,-0.3646466,6.910862,358.8753,0.8806643,-0.6743462,-0.4661216,-0.07979771,-0.1764691,-3.354143,-2.853269,-0.08047222,-0.08910516,0.09406689,313.6105,356.9562,24.54045,-0.5370014,0.5891393,-0.04162418,1.8779,-2.195081,-2.509796,0.2402075,-0.06390145,0.1210409,324.7524,344.4185,6.503132
6764.974,-0.01751762,0.005575896,0.00709427,0.03706287,-0.02469625,-0.02393411,0.1044406,0.02095302,-0.3645471,6.869175,358.8987,0.909264,-0.6446695,-0.5284431,-0.06635725,0.05678058,-3.674067,-2.731242,-0.08693288,-0.09705117,0.09321611,314.451,353.9737,29.99012,-0.5631297,0.5466838,-0.05423672,1.75926,-1.609863,-2.567032,0.2336938,-0.05726453,0.1207834,325.034,341.8743,9.274873
6779.089,-0.01936353,0.005809719,0.007017754,0.05316047,-0.02148297,-0.02544806,0.1040501,0.02101165,-0.3644443,6.794278,358.9154,0.9312436,-0.6342549,-0.5786281,-0.0592891,0.2165592,-3.642174,-2.854477,-0.0929215,-0.1055574,0.09210134,315.479,350.4589,35.16152,-0.5913988,0.4943983,-0.05582154,1.56791,-1.111018,-2.693554,0.2266361,-0.05143512,0.1209671,325.7244,339.1689,11.81716
6792.915,-0.02146593,0.006297065,0.006158181,0.04521822,-0.009499365,-0.02175104,0.1036654,0.02119769,-0.3643883,6.794615,358.9007,0.9406923,-0.6257905,-0.6344546,-0.06169712,0.2237212,-3.390335,-3.153043,-0.09835237,-0.1143164,0.09045514,316.8775,346.429,39.94069,-0.6291319,0.4273879,-0.03599763,1.406341,-1.116367,-2.874656,0.2182903,-0.04652559,0.1216183,326.9471,336.8281,14.84966
6806.749000000001,-0.02328027,0.006950156,0.006466345,0.05532996,0.01823389,-0.02069671,0.1033129,0.02129485,-0.3642274,6.712647,358.8425,0.9702941,-0.5776324,-0.6779433,-0.07143966,0.4396458,-3.157648,-3.174108,-0.1019278,-0.1238579,0.08902191,318.0208,343.1341,44.25455,-0.6689383,0.3513852,-0.002336957,1.359809,-1.590329,-3.090477,0.2093482,-0.04180616,0.122173,328.8039,335.1163,18.58941
6820.96,-0.02509206,0.00813928,0.007047348,0.06426945,0.04803794,-0.01924243,0.102933,0.02143576,-0.3641286,6.654589,358.7657,0.9942756,-0.5025992,-0.71396,-0.07267651,0.5283189,-2.937544,-3.023289,-0.1048217,-0.1332263,0.08792762,319.3555,340.6214,47.79321,-0.6923172,0.2817497,0.01325237,1.49715,-1.930528,-3.180972,0.2006761,-0.03829021,0.1218959,330.5464,333.7082,22.36435
6834.811000000001,-0.02655554,0.007274627,0.007099334,0.06559705,0.07347625,-0.0149824,0.102564,0.02144927,-0.3640559,6.60089,358.6749,1.011567,-0.4248425,-0.7428315,-0.07390174,0.5860465,-2.730059,-2.875548,-0.10698,-0.1429155,0.08658761,320.7528,338.3881,50.94915,-0.6985403,0.2354897,-0.005067319,1.950759,-2.022092,-3.087809,0.1924489,-0.03499719,0.1211424,331.603,332.264,26.34811
6848.514,-0.02700927,0.005087271,0.006005696,0.0488224,0.08416582,-0.007844429,0.1022054,0.02142733,-0.364024,6.595444,358.6038,1.014734,-0.3569241,-0.7728612,-0.06908529,0.7135476,-2.729726,-2.767401,-0.1086873,-0.1528756,0.08536611,322.4755,336.4871,54.18291,-0.7009834,0.2037486,-0.04264419,2.608131,-1.937514,-2.917094,0.1838001,-0.03273085,0.119589,331.9914,330.7114,30.76392
6862.7300000000005,-0.02619061,0.004090512,0.004790252,0.02733627,0.07824912,0.01134047,0.1018579,0.02157503,-0.3639793,6.607042,358.5532,0.9732752,-0.2955504,-0.7943974,-0.07311969,0.8496096,-2.647925,-2.687377,-0.109957,-0.1629641,0.08383346,324.1349,334.7607,57.22448,-0.7145817,0.158636,-0.07702592,3.125488,-1.751972,-2.952186,0.1747878,-0.03097227,0.1181399,332.6486,328.828,35.44423
6876.595,-0.02438349,0.004299032,0.004782157,0.02846348,0.06424561,0.01451217,0.1015557,0.02168905,-0.3638505,6.567212,358.5291,0.973117,-0.249424,-0.8149294,-0.08451807,0.9343036,-2.542897,-2.735172,-0.1105073,-0.1731762,0.08196681,325.947,332.841,60.20617,-0.7242909,0.1107319,-0.1028537,3.309131,-1.504439,-3.016365,0.1661345,-0.02942298,0.1163948,333.6671,326.956,39.71521
6890.246,-0.02172881,0.005987005,0.005619723,0.03698984,0.05209366,0.003271782,0.101297,0.0218298,-0.3637132,6.518525,358.5096,1.005416,-0.1949914,-0.8260424,-0.09115942,1.063778,-2.442069,-2.614802,-0.1107564,-0.1832465,0.08033785,327.6749,331.5365,62.83127,-0.7176753,0.05367809,-0.116692,2.856527,-1.198371,-3.103028,0.1582716,-0.02857242,0.1150327,335.3355,325.0923,42.52632
6904.455,-0.01918126,0.007145031,0.006533138,0.04930965,0.03979897,-0.01541018,0.1010533,0.02191266,-0.3635877,6.463043,358.5081,1.05329,-0.1532181,-0.8373336,-0.0932244,1.209782,-2.347131,-2.58321,-0.1108191,-0.1936381,0.07897779,329.4463,330.2486,65.49104,-0.6943384,-0.005313628,-0.1173014,2.136607,-1.029849,-3.091481,0.1507195,-0.02823076,0.1140397,337.3879,323.6223,44.13999
6918.314,-0.0170527,0.006764902,0.006984236,0.05980441,0.03152836,-0.02439309,0.1007888,0.02197902,-0.3635046,6.403018,358.5007,1.083433,-0.1170543,-0.8540477,-0.08745652,1.229252,-2.296633,-2.555628,-0.1104424,-0.2041708,0.07766664,331.4598,329.1071,67.81303,-0.6606904,-0.04165759,-0.1102228,1.890393,-0.980799,-2.886552,0.143413,-0.02790029,0.1129917,339.0765,322.6922,45.96832
6932.497000000001,-0.01509498,0.00608528,0.007322596,0.05712002,0.01900035,-0.02761446,0.100621,0.02204554,-0.3633944,6.365063,358.511,1.108014,-0.07885,-0.8752992,-0.07433533,1.245741,-2.304809,-2.474437,-0.1096499,-0.2148902,0.07657988,333.6349,328.3107,69.83461,-0.6191971,-0.04756612,-0.1107707,2.371981,-0.7618347,-2.441745,0.1362709,-0.02852177,0.1113527,339.549,322.1055,48.97887
6946.037,-0.01179776,0.00602602,0.008328678,0.05623192,0.004475278,-0.03998259,0.1005399,0.02213723,-0.3632439,6.328797,358.5452,1.164653,-0.04565784,-0.8854548,-0.06567602,1.32801,-2.262373,-2.432739,-0.1086501,-0.2251462,0.07544193,335.7807,327.6457,71.84525,-0.5889174,-0.06401852,-0.1112906,2.768185,-0.563107,-2.157034,0.1289167,-0.02918543,0.1093699,339.9928,321.6379,52.20895
6960.307000000001,-0.007593536,0.006409568,0.009952649,0.06186877,-0.02629717,-0.04806156,0.1005439,0.02224847,-0.3630529,6.265554,358.6367,1.205499,0.002483666,-0.8698674,-0.05545606,1.47122,-2.082004,-2.258383,-0.106686,-0.2347988,0.07469398,337.499,327.3565,73.71692,-0.5628974,-0.08407871,-0.1265924,2.361371,-0.3507625,-2.036286,0.1228022,-0.02991639,0.1071936,340.7636,320.7214,54.03802
6973.882,-0.003424314,0.006070144,0.01070508,0.06214996,-0.06108586,-0.0541279,0.1006095,0.02233215,-0.3628814,6.23141,358.7497,1.247386,0.05991139,-0.8290227,-0.03893929,1.442848,-1.879591,-1.879445,-0.1042727,-0.2435416,0.07433487,338.8652,327.5477,74.8901,-0.5404986,-0.1013528,-0.1564041,1.508561,-0.1762132,-2.003206,0.1171715,-0.03054899,0.1050433,341.7725,319.3629,54.57734
6987.5689999999995,-8.001691e-05,0.005072994,0.01064736,0.05048852,-0.09235783,-0.05899459,0.1007043,0.02237942,-0.3627411,6.217691,358.8765,1.287004,0.1067571,-0.7791183,-0.02829027,1.228409,-1.724386,-1.453125,-0.1023507,-0.2517477,0.07344763,340.0779,327.9322,75.37593,-0.5129654,-0.1188988,-0.1759344,0.7374555,-0.1114673,-1.98546,0.1121192,-0.03180277,0.1033439,342.8825,317.9931,54.52798
7001.678,0.002037227,0.004213336,0.01112117,0.05250544,-0.124973,-0.02910993,0.1007973,0.02241621,-0.3625814,6.160883,359.0158,1.225443,0.1068545,-0.7458184,-0.04872485,1.078722,-1.556292,-1.44881,-0.1012383,-0.2601682,0.07139444,341.4082,327.6396,76.33086,-0.4782793,-0.1397282,-0.1680917,0.4750354,-0.1337473,-1.910063,0.1072256,-0.0332942,0.102423,343.9652,316.986,54.88249
7015.722,0.003863362,0.00444911,0.01095164,0.04603614,-0.1473617,-0.001814569,0.1009067,0.0224874,-0.3624372,6.14353,359.1471,1.174914,0.09125518,-0.7181239,-0.07606944,1.17329,-1.296668,-1.586932,-0.1000652,-0.2685607,0.0698854,342.5253,327.1725,77.96085,-0.4374689,-0.1605356,-0.1348,0.667307,-0.1776377,-1.741657,0.1026663,-0.03529589,0.1019257,344.8932,316.4663,55.93325
7029.334000000001,0.005874574,0.002935308,0.009861595,0.02550467,-0.1593677,0.007353253,0.101049,0.02249418,-0.3623311,6.16645,359.2791,1.15204,0.07856168,-0.6884449,-0.08278275,1.20089,-1.150147,-1.646157,-0.09865124,-0.2759567,0.06911392,343.7321,326.8055,79.43644,-0.3847467,-0.1601457,-0.09325874,1.161441,-0.0528895,-1.358101,0.09883428,-0.03685128,0.1016644,345.1689,316.4609,57.71707
7043.548000000001,0.007297462,-0.0002978159,0.00777006,0.005046677,-0.1695723,0.01377678,0.1011782,0.02242269,-0.3622708,6.197494,359.421,1.114645,0.08829825,-0.6380773,-0.06646927,1.067179,-1.055128,-1.395228,-0.09677958,-0.2821527,0.06878495,344.7088,326.8248,80.14594,-0.3255497,-0.1499848,-0.05227444,1.295771,0.01034965,-0.9464794,0.09558021,-0.03852825,0.1012805,345.1836,316.7083,58.96362
7057.550000000001,0.007230757,-0.002577578,0.006229849,-0.005092766,-0.1811996,0.02821268,0.1012643,0.02234231,-0.3622172,6.206694,359.5705,1.046525,0.110879,-0.5695499,-0.04175618,0.7824408,-0.9443819,-0.9246774,-0.0948891,-0.2875471,0.06870781,345.2743,327.1274,80.06509,-0.2839413,-0.1497227,-0.03176047,0.877245,-0.1866997,-0.7747938,0.09283838,-0.0398309,0.1010755,345.7684,316.7599,58.99454
7071.446,0.005991945,-0.001505094,0.00657997,0.01618059,-0.1836374,0.03308904,0.1013175,0.02235885,-0.362121,6.140792,359.707,1.010676,0.1262891,-0.5044336,-0.02035438,0.4824094,-0.8656344,-0.5052776,-0.09324787,-0.2923856,0.06866817,345.7158,327.4398,79.61887,-0.2520664,-0.1499619,-0.02733486,0.3270917,-0.3740162,-0.7381247,0.09067243,-0.04114512,0.1009945,346.5322,316.5466,58.40276
7085.629000000001,0.004656911,0.001986685,0.008208342,0.04810283,-0.1727732,0.007259935,0.101375,0.02248738,-0.3619834,6.052337,359.8291,1.055089,0.1264679,-0.4440011,-0.001715822,0.3004805,-0.7956741,-0.1969386,-0.09218148,-0.2966298,0.06883846,346.0864,327.821,79.16903,-0.2158957,-0.1544203,-0.02091068,0.03736901,-0.5084009,-0.7460786,0.08899333,-0.04274582,0.1012385,347.3814,316.3405,57.9121
