time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6028.352999999999,-0.06564207,-0.5236503,-0.03061098,-1.540939,0.02672667,-0.2395757,-0.05496836,0.3239582,0.6083481,338.2076,357.0412,0.02275747,-0.08443527,-0.664929,-0.4678444,-0.3614388,0.1560651,-0.3057683,-0.1844576,-0.1944963,0.7470171,14.94779,331.8014,347.9179,-0.2783502,0.3881664,0.8133239,2.833596,1.411707,0.05706165,0.1125154,-0.1830564,0.8103806,18.3794,7.034602,352.1182
6042.269,-0.068784,-0.5753186,-0.04488951,-2.258914,0.03720691,-0.287684,-0.05604458,0.3154024,0.607522,340.804,356.9719,359.9871,-0.1143544,-0.705314,-0.422785,-0.4617754,0.3006085,-0.1734723,-0.1863294,-0.2044311,0.7425597,15.34063,331.2881,347.5027,-0.2390464,0.3610529,0.7961044,2.615781,1.199847,-0.3197186,0.110453,-0.1801493,0.8202865,16.48928,6.558183,352.6188
6056.084999999999,-0.07072233,-0.6070063,-0.05278416,-2.505718,0.07081173,-0.2964317,-0.05694997,0.3069028,0.6068494,342.7107,356.8435,359.9438,-0.1399429,-0.7131996,-0.3805764,-0.5715286,0.3755776,0.08377926,-0.1883123,-0.2137821,0.7387015,15.45491,330.6004,346.7565,-0.2100499,0.3417544,0.7674188,2.323849,0.9672871,-0.6616259,0.1080086,-0.1769424,0.8294488,14.85146,6.461127,353.3567
6070.15,-0.06999004,-0.605186,-0.0502424,-2.262699,0.09928417,-0.2533833,-0.05792236,0.2996992,0.606497,344.0273,356.7776,359.9006,-0.1611406,-0.6943802,-0.3284433,-0.7582335,0.3955221,0.3399768,-0.1901664,-0.2219829,0.7358318,15.49828,329.8229,345.6248,-0.1985782,0.3368587,0.7245877,1.946908,0.8224889,-0.885128,0.1054144,-0.1729009,0.8378674,13.63778,6.409931,354.2228
6084.200999999999,-0.06562971,-0.5553887,-0.04501494,-1.998311,0.09397675,-0.2598987,-0.05859256,0.2947615,0.6057203,345.3885,356.6316,-0.003635609,-0.1668636,-0.654579,-0.2688719,-0.7818814,0.3860008,0.2292527,-0.1923351,-0.2288994,0.7341675,15.91462,329.4404,345.0348,-0.2109732,0.3727482,0.6605998,1.802626,0.7270895,-1.015861,0.101735,-0.1672882,0.8444127,12.2549,6.273582,355.0222
6097.811,-0.06112975,-0.4488641,-0.05208777,-1.821987,0.06642316,-0.3193138,-0.05943525,0.2924908,0.6045671,346.5844,356.4971,0.1987912,-0.1731761,-0.5943795,-0.2063611,-0.6160904,0.5107781,-0.1007525,-0.1950049,-0.2344079,0.7333059,16.70486,329.1531,345.1998,-0.2325682,0.4144725,0.5714242,1.764255,0.6398736,-0.9324445,0.09862244,-0.1622146,0.8492769,10.81505,5.938844,355.4242
6111.906000000001,-0.06246851,-0.3069162,-0.04949966,-1.367325,0.06668331,-0.3329266,-0.0605979,0.2922064,0.6046934,346.7997,356.3409,0.3406734,-0.1812013,-0.5132298,-0.1488465,-0.4750128,0.7528948,-0.3779113,-0.1973134,-0.2381092,0.7331578,17.70517,328.6374,345.5646,-0.2424563,0.4334897,0.4572202,1.543693,0.4751329,-0.7041045,0.09545231,-0.1570164,0.8518721,9.892467,5.744826,355.468
6126.011,-0.07111938,-0.1552805,-0.02422725,-0.5956636,0.102669,-0.1840567,-0.06194103,0.2936296,0.605401,346.0495,356.2635,0.2076567,-0.1754628,-0.4192681,-0.09316145,-0.5257481,0.9475139,-0.6891811,-0.1991636,-0.239831,0.7338615,19.12713,328.1584,345.7961,-0.2501103,0.4303439,0.3233768,1.234315,0.4186613,-0.4579388,0.09212019,-0.151858,0.8524954,9.41532,5.439536,355.4205
6139.588,-0.08324309,-0.002265371,0.0006068982,0.05215846,0.1578023,0.1158549,-0.06337607,0.2970451,0.6058347,345.2004,356.314,359.7059,-0.1588725,-0.304869,-0.03208153,-0.5781772,0.9754769,-0.9980456,-0.2013444,-0.239323,0.7356899,20.72854,328.0708,346.0874,-0.2596897,0.4158759,0.1635813,1.078394,0.4254065,-0.1137949,0.08892374,-0.1474452,0.8507059,8.927627,4.881573,354.9821
6153.691000000001,-0.09633854,0.1349227,0.01859852,0.5123627,0.184687,0.3766404,-0.06500816,0.3016258,0.6063609,344.2297,356.4314,359.2074,-0.1553305,-0.1510896,0.01942867,-0.5108067,1.017391,-0.8235406,-0.2028363,-0.2365933,0.7375271,21.54457,327.4966,346.1532,-0.2637247,0.3874685,0.04599991,1.008262,0.4662204,0.1196945,0.08591343,-0.1439746,0.8483452,8.355403,4.234911,354.523
6167.651,-0.1079046,0.2516646,0.03440304,0.7827116,0.1428604,0.4473487,-0.0667398,0.3074956,0.6070051,343.3886,356.5668,358.9897,-0.1381507,-0.01748892,0.0665454,-0.3699068,0.9101438,-0.7303449,-0.2039431,-0.2329077,0.73979,22.14892,327.2589,346.3916,-0.2641696,0.3216216,-0.07925458,0.8549772,0.532306,0.4002834,0.08300371,-0.1422742,0.844323,8.074821,3.448036,353.8256
6181.656000000001,-0.1163455,0.3539718,0.0378703,0.8466709,0.05124868,0.3646294,-0.06845844,0.3143093,0.6072304,342.6938,356.6821,359.0069,-0.1035802,0.1199805,0.1195013,-0.08061115,0.6634019,-0.756233,-0.2047536,-0.227975,0.7426587,22.52857,327.6664,347.1063,-0.2635369,0.2204296,-0.1810477,0.5786253,0.6236615,0.6958287,0.08029109,-0.1423844,0.8398994,8.22337,2.519922,352.9441
6195.388000000001,-0.1235277,0.4305867,0.03715071,0.8694178,-0.07581538,0.2317785,-0.07034516,0.3212862,0.6078029,342.0094,356.8693,359.1666,-0.06100328,0.2341954,0.1669769,0.1712854,0.3738067,-0.7281982,-0.2047623,-0.2223125,0.7458907,22.62772,328.3132,347.8593,-0.2500535,0.08836965,-0.2560388,0.02721103,0.5488523,0.8777495,0.07774714,-0.1440775,0.8351896,9.171128,1.991425,352.1105
6209.415999999999,-0.1292615,0.4808657,0.03576978,0.8081366,-0.2023264,0.1127931,-0.07222438,0.328185,0.6081657,341.5143,357.0829,359.3577,-0.009590412,0.3187344,0.2169965,0.184761,-0.01630648,-0.7703776,-0.2042385,-0.2160181,0.7500744,22.81957,329.294,348.2275,-0.2241932,-0.06009698,-0.3138543,-0.8048832,0.354376,0.8132507,0.07528742,-0.1469399,0.8300333,11.13691,2.065462,351.7396
6223.231,-0.1331627,0.5022654,0.02912202,0.663147,-0.2717828,0.04567188,-0.07417727,0.3350454,0.608274,341.2368,357.2907,359.4989,0.03585645,0.3808496,0.2754717,0.1281512,-0.4192914,-0.8108333,-0.2038402,-0.2094006,0.7553484,22.99349,330.527,348.3961,-0.184478,-0.213929,-0.3738364,-1.738981,0.07307756,0.4823598,0.07308134,-0.1508077,0.8241081,13.86547,2.852375,352.086
6237.076999999999,-0.1369061,0.5025122,0.02055794,0.5111824,-0.2917487,0.01386152,-0.07616401,0.3414851,0.6083808,341.0193,357.4616,359.6121,0.06082303,0.4374802,0.3353485,0.05213444,-0.7655966,-0.5795165,-0.2032445,-0.2024013,0.7611201,22.71117,331.5077,348.1315,-0.1474228,-0.3123389,-0.4271278,-2.260205,-0.1228369,0.1465426,0.07122505,-0.1548776,0.8175372,16.31452,3.801443,352.7329
6251.200000000001,-0.1396622,0.4848713,0.01313036,0.406203,-0.2775146,-0.001817632,-0.07812369,0.3473431,0.6084266,340.7976,357.5889,359.7112,0.07136139,0.4882677,0.3898804,0.05772325,-1.017302,-0.18666,-0.2024463,-0.195281,0.7671598,21.92686,332.2129,347.6569,-0.1137862,-0.373283,-0.4769127,-2.381484,-0.2003088,-0.06952332,0.07004041,-0.159512,0.8103836,18.28448,4.626892,353.3889
6265.155000000001,-0.141572,0.4512148,0.008069975,0.3780188,-0.2512069,-0.008019282,-0.0801177,0.3523816,0.6084986,340.4906,357.7005,359.8072,0.07966816,0.5202095,0.4405351,0.1349423,-1.195218,0.02719324,-0.2018825,-0.1882445,0.7739818,21.11976,333.0678,347.3582,-0.07852951,-0.4071539,-0.5191985,-2.127009,-0.2628332,-0.1532966,0.06956036,-0.164942,0.8026944,19.51792,5.293112,353.8096
6278.85,-0.1427206,0.4050215,0.004613059,0.3822498,-0.2155153,-0.01008899,-0.08211589,0.3565671,0.6085019,340.1742,357.7705,359.8903,0.08318351,0.5359724,0.4862098,0.3745231,-1.245223,0.06867654,-0.2015347,-0.1814882,0.7811565,20.28262,334.062,347.5792,-0.03227483,-0.4362204,-0.554968,-1.736226,-0.4307287,-0.2055317,0.06981441,-0.1714375,0.7945094,20.19724,6.11511,354.0453
6293.07,-0.1435889,0.3480608,0.001159469,0.3957931,-0.1713549,-0.01305793,-0.08415747,0.3597603,0.6084294,339.8419,357.8104,359.9564,0.08103367,0.5357658,0.5241647,0.6194899,-1.206614,-0.01865898,-0.2014119,-0.1750259,0.7886133,19.55032,335.1196,348.1481,0.02258262,-0.4846035,-0.5865098,-1.532303,-0.6530397,-0.2986146,0.07057358,-0.1792033,0.7861864,20.90902,7.272007,354.3528
6307.07,-0.1454497,0.2805891,-0.001132064,0.4293906,-0.1219169,-0.004949024,-0.08625031,0.3617599,0.6084104,339.4401,357.8192,359.9892,0.07608972,0.5197828,0.5537669,0.7593257,-1.14953,-0.1864043,-0.2014281,-0.1689398,0.7963813,19.01413,336.2382,348.8375,0.07640602,-0.55944,-0.6140818,-1.613915,-0.8043402,-0.4501105,0.07166531,-0.1882553,0.7778122,22.02022,8.715309,354.9925
6320.793,-0.1490709,0.2038856,-0.001143606,0.4629661,-0.06835886,0.01256632,-0.08848107,0.3625138,0.6084857,339.0194,357.8145,359.9709,0.07034772,0.497403,0.5737765,0.7763254,-1.107788,-0.350342,-0.2015938,-0.1630514,0.8043107,18.65992,337.3785,349.4825,0.1245232,-0.6469894,-0.6375254,-1.840563,-0.8940833,-0.6299467,0.07311542,-0.198328,0.7694439,23.42624,10.41649,355.9987
6334.553,-0.1541425,0.1181791,0.0002636146,0.5066853,-0.001111561,0.03292194,-0.09080935,0.3618281,0.6085227,338.5309,357.7533,359.9149,0.06286421,0.4723583,0.5936868,0.7577664,-1.108085,-0.4867364,-0.2018953,-0.1574139,0.8125832,18.37247,338.5877,350.1073,0.1609816,-0.7370381,-0.6570095,-2.107808,-0.8850863,-0.6859936,0.07490535,-0.2093377,0.7609454,25.10045,12.05679,357.1219
6348.67,-0.1608203,0.02197588,0.003164658,0.603368,0.06978187,0.05750521,-0.09325767,0.35948,0.608609,337.8675,357.6514,359.8275,0.05701682,0.4570747,0.6095718,0.8384698,-1.198198,-0.5009224,-0.2023094,-0.152166,0.820715,17.75037,339.9004,350.7089,0.1919,-0.8183086,-0.6746053,-2.300169,-0.8663801,-0.5773882,0.07755154,-0.2210281,0.7522821,26.9164,13.49041,358.0316
6362.609,-0.1680278,-0.0851042,0.007454367,0.7323508,0.146942,0.07863606,-0.09578466,0.355402,0.6088359,337.0983,357.4987,359.7164,0.05065496,0.4478073,0.6172875,1.003686,-1.337126,-0.3774826,-0.2028314,-0.1473387,0.828564,16.69173,341.2202,351.2025,0.2359422,-0.8748169,-0.6913671,-2.378657,-0.9482108,-0.5553862,0.08091372,-0.2328371,0.7435124,28.56307,15.19489,358.9923
6376.454,-0.1757607,-0.1991718,0.01250055,0.7816826,0.2220907,0.08605029,-0.09843206,0.349767,0.6091163,336.4984,357.2982,359.5917,0.03898902,0.4387195,0.6131197,1.179884,-1.450249,-0.159126,-0.2036685,-0.142839,0.836094,15.31978,342.4245,351.5194,0.2951478,-0.9089659,-0.7032816,-2.372508,-1.12885,-0.6263898,0.08489838,-0.244659,0.7346721,29.96369,17.28841,0.01299421
6390.4490000000005,-0.1848623,-0.3236593,0.01708365,0.6442443,0.2930773,0.07382412,-0.1012056,0.3425693,0.6094117,336.3246,357.055,359.4544,0.01643056,0.4297848,0.5950576,1.356069,-1.476553,0.1322179,-0.2049148,-0.1386714,0.8430891,13.68419,343.3789,351.6512,0.3339825,-0.9124774,-0.7035171,-2.232519,-1.283068,-0.6633758,0.08867425,-0.2559931,0.7262383,31.09099,19.35185,0.8709822
6404.276,-0.1929617,-0.4251935,0.01790487,0.2611026,0.3443578,0.03800527,-0.104103,0.3343749,0.609524,336.8636,356.8086,359.2981,-0.01198619,0.4227863,0.5646798,1.62576,-1.443829,0.4277527,-0.2064283,-0.1349191,0.8494729,11.68448,344.1591,351.7833,0.3465132,-0.8930424,-0.6875072,-1.8744,-1.339254,-0.6135361,0.09232163,-0.2670673,0.7179624,31.78739,20.95686,1.272731
6418.0509999999995,-0.200965,-0.5252731,0.01166935,-0.4499974,0.3888661,-0.04661914,-0.1069679,0.325489,0.6093605,338.327,356.4923,359.1834,-0.03548174,0.4224896,0.5284261,2.007443,-1.389061,0.6726589,-0.2080716,-0.1316026,0.8551325,9.24005,344.8657,352.0663,0.3391321,-0.8667722,-0.6607668,-1.459074,-1.288648,-0.4857477,0.0959436,-0.278087,0.7101858,32.24562,22.02956,1.314213
6432.079,-0.2063026,-0.5937592,0.003061898,-1.213567,0.4171455,-0.1592085,-0.1098952,0.3163765,0.6091464,340.3593,356.1605,359.0982,-0.06096029,0.4137886,0.4745314,2.505301,-1.294174,0.8836675,-0.2100059,-0.129383,0.8597888,6.252302,345.45,352.5491,0.3294134,-0.8472563,-0.6276979,-1.148399,-1.26281,-0.3679385,0.09967616,-0.2891558,0.7030314,32.68468,22.95258,1.190711
6446.096,-0.2084987,-0.6367697,-0.00639258,-1.856283,0.4237503,-0.2885244,-0.1127088,0.307262,0.608804,342.5965,355.799,359.0811,-0.08097576,0.3765473,0.4163471,2.819268,-1.182463,0.9312309,-0.2120558,-0.128389,0.8639561,3.401456,345.9978,353.169,0.3240508,-0.833025,-0.5971436,-1.051575,-1.200963,-0.3624428,0.1032406,-0.2998769,0.6962963,33.17476,24.08488,1.407863
6459.814999999999,-0.2056556,-0.6527631,-0.01473527,-2.146807,0.4168774,-0.3823263,-0.1153584,0.2985788,0.6084983,344.4188,355.4728,359.0899,-0.09684861,0.3079836,0.3619174,2.764115,-1.077045,0.9790882,-0.2142831,-0.1285158,0.8677199,1.052191,346.4806,353.444,0.3227949,-0.8074715,-0.5616783,-1.176187,-1.06426,-0.53865,0.1062452,-0.3096735,0.6904575,33.62309,25.75464,2.425045
6473.902,-0.1982753,-0.6375541,-0.01547629,-2.017934,0.402301,-0.3622949,-0.1178352,0.2910592,0.6085019,345.6435,355.235,358.9937,-0.1166843,0.2163762,0.3086657,2.29053,-0.8579445,1.20377,-0.2166341,-0.1294643,0.870754,359.4077,346.6257,352.8812,0.306622,-0.7658445,-0.5180863,-1.426312,-0.8716638,-0.6737179,0.1083608,-0.3181005,0.6857662,34.19456,27.65441,4.007138
6487.826999999999,-0.1836171,-0.58377,-0.01325745,-1.71844,0.3833884,-0.2916667,-0.119837,0.2854155,0.6081724,346.5999,355.0109,358.8914,-0.1438463,0.1381227,0.2595594,1.703603,-0.4753248,1.55118,-0.2190946,-0.1304429,0.8731678,358.1876,346.2686,351.5945,0.2643631,-0.6939704,-0.4537482,-1.51913,-0.6187236,-0.6545271,0.1096729,-0.3246686,0.6823543,34.70573,29.10576,5.509508
6501.862999999999,-0.1622861,-0.4877584,-0.01830102,-1.464905,0.3377401,-0.2663123,-0.1214056,0.2820618,0.6076231,347.4757,354.7863,358.9211,-0.1905925,0.05916095,0.1947496,0.9732719,0.1984473,1.85554,-0.2219408,-0.1316719,0.8741932,357.6845,345.0454,349.7175,0.2064983,-0.5852712,-0.3731753,-1.378789,-0.3780752,-0.5885558,0.1102584,-0.3289785,0.680003,34.933,30.02691,6.613175
6515.503999999999,-0.1377029,-0.3603727,-0.02011213,-1.160086,0.2748652,-0.2940527,-0.1226829,0.2807365,0.6076124,347.9382,354.5817,359.0993,-0.2381751,-0.008093689,0.121768,0.3563197,0.7888179,1.64941,-0.2251485,-0.1328825,0.8740191,357.9443,343.5663,348.4467,0.1362913,-0.422282,-0.2707718,-1.017746,-0.1246543,-0.5680611,0.1100469,-0.3304475,0.6788449,34.67308,30.41804,7.257201
6529.633,-0.1127244,-0.2122728,-0.01286778,-0.774144,0.214287,-0.269951,-0.1236606,0.2818923,0.6077797,348.0217,354.4451,359.1637,-0.2734704,-0.06593379,0.03754213,-0.03270652,1.026132,0.8937274,-0.2290175,-0.1343275,0.8722005,358.8853,342.4598,348.42,0.0733771,-0.2383988,-0.1706169,-0.6255393,0.1085171,-0.6270286,0.109428,-0.3297621,0.6785302,34.0506,30.6092,7.710819
6543.539999999999,-0.08787626,-0.04587477,-0.003088,-0.3902482,0.1752266,-0.1575073,-0.124316,0.2857059,0.6079962,347.7799,354.3746,359.1129,-0.2899633,-0.1146404,-0.05725094,-0.1247025,0.9014538,-0.143294,-0.2331579,-0.1361554,0.868886,0.1125047,342.0172,349.6803,0.03420926,-0.101955,-0.1017749,-0.3804686,0.1922021,-0.6839701,0.1086492,-0.3283708,0.6785868,33.44741,30.91434,8.106169
6557.248,-0.06371584,0.1218528,0.00958479,0.1070099,0.1302316,-0.06536097,-0.1246613,0.2912306,0.608526,346.9374,354.2941,359.2189,-0.2943409,-0.1571816,-0.157126,-0.05656267,0.7265091,-1.06405,-0.2371494,-0.138576,0.864213,1.378115,341.8565,351.5882,-0.004447764,0.04173598,-0.03372961,-0.2078017,0.1363268,-0.7105735,0.10727,-0.3249313,0.6795861,32.90929,31.29041,8.309529
6571.338,-0.04118103,0.2714821,0.02553683,0.5872582,0.06213853,-0.04354975,-0.1247016,0.2977568,0.6093073,345.8955,354.2396,359.5124,-0.2860026,-0.2047353,-0.2496915,-0.06980729,0.5959238,-1.651221,-0.2406744,-0.1417571,0.8587765,2.722824,341.8383,353.3867,-0.04726031,0.1557941,0.02432598,-0.1194574,-0.0576548,-0.5625068,0.1050573,-0.3204328,0.6814631,32.82024,31.63427,8.221283
6585.423999999999,-0.02102229,0.4023651,0.03300714,0.8245437,0.009284548,-0.04037323,-0.1247358,0.3054987,0.6094778,345.2038,354.2049,359.7068,-0.2721722,-0.269536,-0.325826,-0.2686532,0.5772499,-1.917045,-0.2439934,-0.1461665,0.8530055,4.283861,341.7742,354.7119,-0.1056175,0.2390617,0.08111683,-0.09004972,-0.2855359,-0.192582,0.1021037,-0.3149924,0.6843787,33.33838,31.66766,7.785141
6599.098,-0.009433899,0.4907954,0.02759461,0.8534664,-0.01174589,-0.01601053,-0.1247938,0.3131585,0.6096077,344.4974,354.1813,359.7934,-0.2694173,-0.3582575,-0.3915099,-0.8205762,0.8851426,-1.822158,-0.2470507,-0.1516864,0.8468394,6.386808,341.044,354.9839,-0.1650816,0.3167613,0.1400344,-0.2579828,-0.4406643,0.1445973,0.09846538,-0.3077323,0.6885819,34.27458,31.81767,7.646625
6613.0869999999995,-0.003782006,0.5417015,0.02018728,0.7965829,-0.005567206,0.06355489,-0.1248538,0.3208953,0.6096876,343.9912,354.222,359.6943,-0.2781274,-0.4634584,-0.4573124,-1.837765,1.480303,-1.429153,-0.2496101,-0.1578358,0.8401479,9.378711,339.3423,353.7308,-0.227109,0.4127041,0.2087892,-0.4143563,-0.4187186,0.3800277,0.09375546,-0.2983147,0.6938903,35.20723,31.88298,7.776533
6627.128999999999,-0.001722664,0.5633212,0.009567118,0.6425112,0.03169968,0.1565428,-0.1249208,0.3285168,0.6094594,343.7094,354.2416,359.4928,-0.2843642,-0.5612583,-0.5345387,-3.148784,2.088753,-0.9513245,-0.2517656,-0.1638904,0.8327479,13.26521,336.9328,351.0174,-0.2966499,0.538929,0.295274,-0.1865622,-0.1881804,0.4863988,0.08830813,-0.2871245,0.7000147,35.46247,31.20464,7.451339
6640.921999999999,-0.002233759,0.563931,-0.004647647,0.4510381,0.09121009,0.1993652,-0.1250417,0.3358498,0.6090202,343.5606,354.1826,359.2975,-0.2826285,-0.6076763,-0.6094797,-4.032116,2.448288,-0.6456038,-0.253913,-0.169278,0.8247931,17.17379,334.3988,347.9672,-0.3734521,0.674332,0.3875383,0.4876814,0.1130753,0.5780071,0.08229284,-0.2750353,0.7064567,34.91667,29.4028,6.074293
6654.690999999999,-0.005575768,0.5470645,-0.01591443,0.3511852,0.1544547,0.1968831,-0.1252654,0.3425912,0.6086826,343.2906,354.0504,359.1485,-0.2638252,-0.6092989,-0.6866217,-4.36762,2.513275,-0.666672,-0.2561846,-0.1738533,0.8155724,20.92415,332.3159,345.4358,-0.4487116,0.7921119,0.4710206,1.320925,0.4313472,0.7281462,0.07603729,-0.2628087,0.7133113,33.76835,26.68362,3.937728
6668.814,-0.01087255,0.5154298,-0.02132276,0.3837919,0.2134623,0.1831385,-0.1255795,0.3485907,0.6084116,342.8329,353.8666,359.0457,-0.2312341,-0.5607662,-0.7412724,-3.84703,2.25789,-1.048265,-0.2589303,-0.1773821,0.8055242,23.93293,331.4998,344.7514,-0.5105262,0.8711995,0.5362727,1.945822,0.7795685,0.9214103,0.06969909,-0.2508688,0.7207049,32.38507,23.60525,1.820064
6682.748,-0.01599263,0.4712037,-0.02361293,0.5024669,0.2587793,0.1670674,-0.1258875,0.3537323,0.6080177,342.2256,353.6381,358.9903,-0.204191,-0.4747688,-0.7721785,-2.690335,1.903652,-1.472592,-0.2623811,-0.1801362,0.7948455,25.88328,331.8114,345.9138,-0.5501373,0.9097501,0.5896717,2.182155,1.241011,0.9883716,0.06342192,-0.2393877,0.728842,30.9273,20.74577,0.5225078
6696.644,-0.02029839,0.4167914,-0.02548974,0.6273551,0.2767678,0.1509003,-0.1262412,0.3579353,0.6076109,341.5511,353.4261,358.9716,-0.2048843,-0.3876243,-0.7876562,-1.588259,1.719315,-1.538098,-0.2660791,-0.1826412,0.7840804,26.94475,332.0684,347.5403,-0.5570665,0.9045506,0.6223992,2.066028,1.597827,0.896297,0.05747007,-0.2285619,0.7372347,29.67672,18.49631,0.02700812
6710.584999999999,-0.02341482,0.3512452,-0.02757579,0.744314,0.2640448,0.1384208,-0.1266013,0.3609131,0.6071866,340.7888,353.2513,358.9901,-0.2341899,-0.3015223,-0.7954016,-0.6434305,1.599014,-1.189788,-0.27001,-0.1851372,0.7731841,26.97959,331.8952,349.0572,-0.5454736,0.8770199,0.6485447,1.861577,1.841222,0.7465975,0.05185182,-0.2182438,0.7459651,28.52847,16.57561,359.9337
6724.565999999999,-0.02549351,0.2738661,-0.02910619,0.8619984,0.2328763,0.1422979,-0.1269649,0.3625049,0.6067884,339.9286,353.1115,359.0275,-0.2739336,-0.2521794,-0.7941453,-0.2577192,1.403488,-0.6042877,-0.2739149,-0.1882671,0.7628105,26.73811,331.1267,349.4552,-0.5271903,0.8413389,0.6716146,1.735616,1.997302,0.6783853,0.04670162,-0.2084765,0.7550135,27.40555,14.61827,359.8259
6738.243999999999,-0.02709455,0.1866039,-0.02884551,0.9392819,0.1874046,0.1561889,-0.127372,0.362763,0.6064229,339.1096,353.0401,359.0467,-0.2996784,-0.2477789,-0.7825431,-0.2976798,1.127469,-0.1087712,-0.277755,-0.1921663,0.7529399,26.64357,330.1687,349.0019,-0.5046746,0.8080873,0.6927617,1.798357,2.075497,0.6849795,0.0421978,-0.1993316,0.7642551,26.0696,12.49579,359.4585
6752.34,-0.02859151,0.09337661,-0.02758935,0.9266875,0.1341433,0.1619999,-0.1278095,0.3616455,0.6060672,338.4392,353.018,359.0675,-0.3183714,-0.265789,-0.7626503,-0.475735,0.7881755,0.3817955,-0.281592,-0.1969265,0.7433128,26.30619,329.056,347.9124,-0.4733222,0.7786719,0.7085882,1.988825,2.102052,0.6734019,0.03838918,-0.190888,0.7734769,24.40199,10.36168,358.9779
6766.349,-0.03071457,-0.01300931,-0.0265198,0.8520244,0.07574277,0.1582084,-0.128262,0.3589118,0.605689,337.8687,353.0264,359.1095,-0.3312987,-0.3009205,-0.7387784,-0.6633845,0.4837567,0.8034154,-0.2854285,-0.202673,0.7339692,25.74794,327.8773,346.5088,-0.4347634,0.7501006,0.7161897,2.236505,2.074721,0.6092456,0.03498637,-0.1830798,0.7825948,22.40699,8.384234,358.525
6780.085999999999,-0.03287001,-0.1187639,-0.02611128,0.7812652,0.03252243,0.1433662,-0.1287739,0.3546741,0.6053391,337.3401,353.0228,359.1682,-0.3382752,-0.3447557,-0.7184043,-0.7620226,0.3144131,1.045883,-0.289348,-0.209268,0.7247609,25.16569,326.7556,345.2209,-0.3981432,0.7177555,0.7160047,2.462895,2.053415,0.5492029,0.03196989,-0.1760927,0.7916856,20.22842,6.479027,358.1521
6794.351999999999,-0.03512617,-0.2261263,-0.02477759,0.6441654,0.002984369,0.08354779,-0.1292876,0.3490733,0.6050646,337.1134,352.9545,359.3058,-0.3420774,-0.4002121,-0.6993172,-0.7934853,0.2380622,1.171196,-0.2933045,-0.2169541,0.7158714,24.57528,325.6835,344.0746,-0.3607685,0.6818561,0.7104841,2.673281,2.008337,0.4033683,0.02940882,-0.1699377,0.8007392,17.83749,4.815452,358.0093
6808.082999999999,-0.03770075,-0.327038,-0.02402162,0.3397551,-0.02188064,-0.04661897,-0.1298708,0.3424576,0.6046574,337.437,352.847,359.5149,-0.3451624,-0.4720938,-0.6767166,-0.727715,0.2492243,1.241074,-0.2973433,-0.2260507,0.7073258,23.93803,324.6334,343.2101,-0.3192301,0.6370656,0.7002039,2.783365,1.885806,0.150095,0.02702868,-0.1645927,0.809604,15.41533,3.588938,358.2135
6822.174999999999,-0.03831873,-0.4137795,-0.02971509,-0.1389662,-0.03113004,-0.2504547,-0.1303806,0.3351435,0.6040277,338.371,352.63,359.7985,-0.3496489,-0.5516759,-0.6570036,-0.6650281,0.3913208,1.236799,-0.3014129,-0.2361778,0.6991503,23.48939,323.4394,342.5421,-0.288636,0.5914092,0.687139,2.799051,1.744283,-0.03388973,0.0246849,-0.1598374,0.8182771,13.12176,2.542338,358.5079
6835.838,-0.03762922,-0.4789454,-0.03718761,-0.7236248,-0.02795165,-0.4980751,-0.1308231,0.3277494,0.6032195,339.979,352.3276,0.1519971,-0.3505955,-0.6359584,-0.6397155,-0.6880395,0.6573552,1.077665,-0.305191,-0.2469315,0.6914949,23.56647,322.0636,341.9392,-0.265523,0.5371774,0.6659697,2.776763,1.588858,-0.2226577,0.02215604,-0.1559006,0.8264364,10.89173,1.715817,358.9653
