time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5903.554,0.02726398,-0.007845066,0.02962388,-0.1135965,-0.03489346,0.06444344,-0.0127514,0.3179408,-0.02519524,1.453463,358.2895,3.118821,-0.1842009,0.9983646,-0.1428912,0.839416,1.005194,1.443521,-0.2574659,0.09773576,0.2239175,336.5259,335.9977,9.534382,0.1481902,-0.9364336,-0.1236054,1.98985,1.985767,3.072616,0.2249198,0.04476243,0.2483333,342.2044,39.04496,347.3297
5917.692,0.02799204,-0.009815853,0.02924207,-0.1190934,-0.02528119,0.05270288,-0.01231551,0.3177659,-0.02479492,1.543129,358.2864,3.098511,-0.152372,0.9695178,-0.1367452,0.6731965,1.054866,1.398268,-0.2588896,0.1095164,0.2226771,335.3906,335.955,8.699298,0.09475851,-0.9631608,-0.1242795,1.989752,1.776109,3.103141,0.2242795,0.03302743,0.2462988,344.5836,39.2696,345.1905
5931.67,0.02873084,-0.01050549,0.0283513,-0.1264131,-0.01676772,0.03864809,-0.01188666,0.3176216,-0.02443775,1.654377,358.2811,3.083665,-0.1212751,0.9450527,-0.1341798,0.6011773,1.149947,1.373891,-0.2598428,0.1208856,0.221402,334.1377,335.8356,7.860638,0.02972266,-0.9838967,-0.1175181,1.830815,1.667339,3.048638,0.2228616,0.0210911,0.244361,346.887,39.10054,343.4788
5945.631,0.02944056,-0.01108353,0.02705082,-0.1294633,-0.01113961,0.029095,-0.01146481,0.3174439,-0.02408432,1.756129,358.2794,3.061607,-0.0841127,0.9211137,-0.1335452,0.5311428,1.303135,1.387835,-0.2600453,0.13192,0.2201276,332.8152,335.6766,6.822068,-0.03816036,-1.001398,-0.1093683,1.616126,1.645773,2.974934,0.2209756,0.00899151,0.2424119,349.1695,38.59646,342.0579
5959.339,0.02940685,-0.01077428,0.02535984,-0.1320247,-0.01291994,0.03629423,-0.01106434,0.3173356,-0.02375792,1.861826,358.2887,3.005154,-0.0364113,0.8970412,-0.1318873,0.4498044,1.397009,1.482425,-0.2596309,0.1426286,0.2187885,331.4467,335.7866,5.530869,-0.1024977,-1.014824,-0.1036183,1.467412,1.685764,2.947809,0.2184046,-0.002997315,0.2403972,351.5221,37.86333,340.6811
5973.424,0.02890825,-0.009473331,0.02365349,-0.1166283,-0.0174856,0.05112719,-0.01067407,0.3172758,-0.02344409,1.915628,358.3034,2.934384,0.01443855,0.8740128,-0.1354355,0.4194126,1.448144,1.638384,-0.2588239,0.1529258,0.2172465,329.9299,336.1726,4.065096,-0.1630044,-1.012565,-0.1037711,1.269171,1.65815,2.802271,0.2154338,-0.01490272,0.238353,353.5915,37.04379,339.5761
5987.481,0.02897236,-0.007838511,0.02224503,-0.08115577,-0.01902747,0.05376148,-0.01026411,0.3172237,-0.02314939,1.916949,358.3175,2.894776,0.06191934,0.8473369,-0.14127,0.4462964,1.439105,1.773765,-0.2576419,0.1625547,0.2157787,328.3341,336.7408,2.612173,-0.2119884,-0.9840682,-0.1096533,0.8086708,1.434495,2.446187,0.2115673,-0.02588477,0.2364074,355.1407,36.55719,339.3219
6001.142,0.02944506,-0.003772258,0.02145481,-0.04107704,-0.02109784,0.0406198,-0.009813238,0.3173738,-0.02285796,1.887248,358.3388,2.898521,0.1072374,0.8127082,-0.1412911,0.4321657,1.396308,1.889416,-0.2560461,0.1714426,0.2145684,326.8094,337.5595,1.031866,-0.2469312,-0.9334078,-0.1167717,0.1577656,1.12342,1.9188,0.207601,-0.03621789,0.2344615,356.1367,36.3678,339.9845
6015.273,0.0310832,0.002815549,0.02058698,0.0326361,-0.02122256,0.008711144,-0.009307008,0.3175697,-0.02257495,1.742819,358.3654,2.95493,0.149179,0.7678294,-0.1338388,0.3354437,1.368061,1.968599,-0.2540895,0.1796359,0.2134989,325.4848,338.6006,359.2109,-0.2635528,-0.8786725,-0.1255018,-0.3303807,0.8399329,1.462336,0.2038509,-0.04606213,0.2323626,356.8829,36.34994,340.8564
6029.177000000001,0.03264436,0.008813813,0.01937803,0.09776852,-0.0247359,-0.01987959,-0.008814782,0.3177237,-0.02231845,1.582752,358.4068,3.017692,0.1861054,0.7164736,-0.1221037,0.2051655,1.338363,2.03746,-0.2518966,0.1874066,0.2124396,324.3358,339.8996,357.1668,-0.2658268,-0.8345842,-0.1343428,-0.4993999,0.658662,1.255853,0.2004438,-0.05576289,0.2301942,357.7372,36.35241,341.3297
6042.944,0.03396174,0.0123836,0.01704535,0.1279783,-0.03417884,-0.03546077,-0.008309759,0.317891,-0.02216794,1.472366,358.4593,3.06299,0.211162,0.6686625,-0.1143981,0.1977664,1.309304,2.057445,-0.2496764,0.1945791,0.2114416,323.1347,341.1525,355.2426,-0.2574649,-0.8013691,-0.1440735,-0.4776953,0.5384317,1.288458,0.1973425,-0.06497034,0.2279383,358.8793,36.39729,341.393
6057.024,0.0351247,0.01291475,0.01391979,0.1367274,-0.04856011,-0.04542611,-0.007805325,0.3180197,-0.02206926,1.369859,358.5311,3.113146,0.2221594,0.6182846,-0.1067993,0.3031417,1.220829,1.944875,-0.2474326,0.2010557,0.2106933,321.9348,342.0958,353.7773,-0.2432135,-0.774864,-0.1542774,-0.3508784,0.4179801,1.453614,0.194323,-0.07383756,0.2257223,0.2453049,36.54335,341.101
6071.023,0.03604872,0.01274952,0.01072371,0.1289799,-0.06416669,-0.04909931,-0.007278997,0.3182222,-0.02200266,1.29807,358.6116,3.154933,0.220888,0.570576,-0.09138496,0.3354335,1.044695,1.719352,-0.2452457,0.2069991,0.210312,321.0393,342.8451,352.7026,-0.2354882,-0.7499263,-0.150796,-0.1699083,0.4361335,1.671235,0.19141,-0.08194628,0.2239554,1.85943,36.42754,340.5619
6085.034000000001,0.03642077,0.01289397,0.008370111,0.1381808,-0.07427336,-0.04255704,-0.006764047,0.3184208,-0.02189232,1.162828,358.6873,3.177977,0.2215802,0.5162702,-0.06335988,0.1893661,0.8185252,1.521541,-0.2430019,0.2123716,0.2103624,320.5799,343.8094,351.6563,-0.2355529,-0.7183236,-0.137417,0.02550799,0.5578444,1.843324,0.1886947,-0.08943141,0.2223443,3.551686,35.94829,339.881
6098.648,0.03648398,0.01387949,0.006259948,0.148169,-0.07506911,-0.04514592,-0.006244067,0.3186367,-0.02183022,1.036766,358.7529,3.229524,0.2274501,0.460013,-0.03238149,-0.03920077,0.6510864,1.407566,-0.2406889,0.2171574,0.2106621,320.4039,345.0478,350.4228,-0.2361596,-0.6781315,-0.1246872,0.2292789,0.6364708,1.918831,0.1860725,-0.09639495,0.2207403,5.107471,35.32938,339.0621
6112.8820000000005,0.03637011,0.014374,0.0045326,0.154278,-0.07106894,-0.04671457,-0.005736686,0.3188199,-0.02179388,0.9125018,358.8101,3.27003,0.234623,0.4092132,-0.009049216,-0.1917627,0.6168795,1.371538,-0.2382925,0.2214802,0.2109984,320.2212,346.3679,348.9655,-0.2288881,-0.6350118,-0.1189065,0.3094134,0.5691984,1.906772,0.1837031,-0.1029478,0.2191843,6.492846,34.93257,338.3354
6126.822000000001,0.03605227,0.01390414,0.002740993,0.1502399,-0.06522594,-0.04459518,-0.005237784,0.318962,-0.02180788,0.8096448,358.8581,3.304347,0.2367858,0.3696428,0.002570699,-0.172407,0.6748142,1.361906,-0.2360037,0.2254212,0.2114024,319.8109,347.5445,347.4518,-0.2081212,-0.5908704,-0.1234027,0.1649591,0.3187164,1.799922,0.181177,-0.108878,0.2174512,7.696871,35.13636,337.9869
6140.545999999999,0.03544535,0.0123259,0.0009260101,0.1380918,-0.05972983,-0.03338566,-0.00476284,0.3190619,-0.02182706,0.725334,358.9042,3.311693,0.2298227,0.3386485,0.0101631,-0.04402127,0.7175447,1.286916,-0.2338167,0.2289843,0.2120219,319.2546,348.4027,346.1667,-0.1960522,-0.5475127,-0.1235823,-0.01146489,0.1730505,1.631275,0.1784304,-0.1143086,0.2159522,8.749467,35.38686,337.9075
6154.5109999999995,0.03391528,0.01044751,-0.0008893981,0.1219904,-0.0614408,-0.01411743,-0.004356753,0.3191627,-0.02187023,0.6532213,358.9624,3.294116,0.2149325,0.3091451,0.0207899,0.06685755,0.7642016,1.097292,-0.2317223,0.2321571,0.2128984,318.8043,348.8576,345.1395,-0.1998656,-0.5067292,-0.1145767,-0.05270951,0.1935759,1.456764,0.1756078,-0.1194794,0.2146703,9.66676,35.30218,337.7908
6168.592,0.03251646,0.009448805,-0.002680165,0.1101575,-0.05793742,-0.002926336,-0.003937021,0.3192862,-0.02192677,0.5824244,359.0063,3.289715,0.201197,0.2772785,0.03365622,0.1052336,0.8594822,0.866251,-0.2294162,0.2349116,0.2138478,318.5638,349.0422,344.1584,-0.2113413,-0.4717543,-0.1025151,-0.04766778,0.2923635,1.353021,0.1727816,-0.124287,0.2135062,10.61469,34.98768,337.6607
6182.184,0.03063393,0.009260494,-0.003974013,0.1043938,-0.05546778,-0.00103561,-0.003569413,0.3194208,-0.02199454,0.5040233,359.0517,3.296517,0.1989039,0.243265,0.04551196,0.05409184,0.9541371,0.7491152,-0.2270112,0.2372715,0.2147785,318.4784,349.4314,342.9491,-0.2185671,-0.440353,-0.09589026,-0.02315118,0.3280325,1.312387,0.1700044,-0.128662,0.2122215,11.60151,34.68729,337.4481
6196.313999999999,0.02868203,0.008960641,-0.00481532,0.1050714,-0.05102568,-0.003020294,-0.003199894,0.3195219,-0.02207036,0.4209724,359.0899,3.30776,0.2081785,0.2061292,0.05343204,-0.05135873,1.048907,0.7636771,-0.2245027,0.2391944,0.2156791,318.4763,350.193,341.4069,-0.223248,-0.4133857,-0.09311148,0.01433429,0.3206416,1.270324,0.1670839,-0.1328717,0.210965,12.52068,34.41329,337.174
6210.393000000001,0.02650087,0.008456848,-0.005485938,0.1034701,-0.04812869,0.0001530423,-0.002899319,0.319617,-0.02215636,0.344878,359.1298,3.300525,0.2214481,0.1759214,0.05813706,-0.184787,1.075723,0.8076852,-0.2218115,0.2410393,0.2164706,318.5887,351.1541,339.817,-0.2271837,-0.3816335,-0.09144996,-0.02149206,0.3219971,1.171555,0.164112,-0.1365956,0.2097727,13.32097,34.19925,337.084
6224.174,0.02408137,0.008165607,-0.005923461,0.1035509,-0.0441469,0.009846335,-0.002624825,0.3197331,-0.02224602,0.2624294,359.1638,3.276251,0.2352862,0.1516617,0.06013228,-0.3269833,1.036899,0.8515362,-0.219032,0.242708,0.2170939,318.8271,352.2573,338.2811,-0.2326115,-0.346503,-0.08826343,-0.1400584,0.4033414,0.9811783,0.1608747,-0.1398193,0.2086221,13.93243,33.9859,337.3689
6237.849999999999,0.0211758,0.008678388,-0.006119723,0.1002731,-0.0406417,0.02361897,-0.002409749,0.319878,-0.02232139,0.1907671,359.1947,3.238354,0.2476872,0.1293321,0.05369619,-0.4085863,0.9751779,0.8859765,-0.2162611,0.2441907,0.2174093,319.068,353.3752,336.8353,-0.2371387,-0.3072345,-0.08544977,-0.3119176,0.5299571,0.7359894,0.1578098,-0.1424698,0.2074591,14.361,33.77848,338.0174
6252.1230000000005,0.01823769,0.009393742,-0.00596321,0.102675,-0.02997706,0.03672347,-0.002250597,0.3200329,-0.02239195,0.1000369,359.2056,3.194458,0.2533289,0.111217,0.03910443,-0.3685907,0.9340928,0.8862113,-0.2133931,0.2452856,0.217482,319.1474,354.2922,335.5115,-0.2371816,-0.2605904,-0.08326128,-0.3884505,0.6099278,0.5196112,0.1547843,-0.144476,0.2062487,14.65108,33.55037,338.6371
6266.000000000001,0.01493584,0.009539825,-0.005376366,0.1095303,-0.01865116,0.04573797,-0.002010588,0.3201346,-0.02245679,-0.003014483,359.2079,3.152806,0.2562532,0.09508444,0.02693873,-0.3357643,1.000578,0.916427,-0.2105514,0.246329,0.2174414,319.2711,355.2564,333.9417,-0.2366705,-0.2278897,-0.0803131,-0.2624466,0.6180519,0.4548099,0.1520581,-0.1464788,0.205067,14.97335,33.12902,338.7737
6279.669000000001,0.01198328,0.008842729,-0.004780462,0.1107073,-0.008815654,0.04267364,-0.001917385,0.3202388,-0.0225066,359.9102,359.2061,3.133597,0.2581762,0.08186767,0.0143811,-0.274342,1.105912,0.9911181,-0.2077351,0.2473319,0.2172676,319.3536,356.313,332.1351,-0.233365,-0.1980508,-0.07616581,0.00678502,0.5699995,0.5004916,0.1496031,-0.1483482,0.203903,15.32787,32.49377,338.3806
6293.727,0.009184225,0.007903811,-0.004539143,0.1061429,-0.002785801,0.03393692,-0.001862396,0.3203224,-0.02256005,359.8366,359.2079,3.125675,0.2554576,0.07512038,-0.002318874,-0.1278002,1.172449,1.061733,-0.2051408,0.2482815,0.2167814,319.2517,357.3167,330.3056,-0.223653,-0.1748679,-0.07250367,0.1519539,0.5010239,0.5568138,0.1472969,-0.1499053,0.2029218,15.74695,31.95974,337.9867
