time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6097.861,-0.08010712,-0.002026523,0.04000977,-0.1830072,-0.2776895,0.3201143,0.4513727,0.7533091,0.1515791,0.6548719,335.8309,0.5874615,0.6422222,-0.06793629,-1.071368,2.470465,2.104103,1.411308,0.2027553,0.4423096,-0.1340041,321.3385,240.5655,4.513554,0.2821041,0.04449183,-0.9479249,1.76083,2.307748,0.5078893,0.2043836,0.466992,0.05101526,312.2448,243.4615,23.31327
6111.679,-0.08509093,-0.006034036,0.03912527,-0.1937594,-0.2927438,0.3566837,0.4501485,0.7530985,0.1520542,0.5446255,336.0748,0.2761863,0.6362684,-0.05007233,-0.9377869,2.155101,1.835675,1.398959,0.2107008,0.4428795,-0.1420857,322.0859,238.8363,4.383845,0.3152071,0.04647737,-0.8661909,1.753661,2.114748,0.3327987,0.2083108,0.4676751,0.04237662,312.0401,241.3403,23.51579
6125.785,-0.08718812,-0.0100898,0.03627312,-0.2072543,-0.3074867,0.3256002,0.4489728,0.7528459,0.152436,0.5441778,336.3358,0.01301608,0.6015975,-0.04299298,-0.8205991,1.684725,1.412782,1.519644,0.2174859,0.4433772,-0.1494173,323.2125,237.5054,4.789996,0.3176856,0.04544955,-0.7896981,1.850733,1.766614,0.2031642,0.2120769,0.4683972,0.0342396,312.186,239.9036,22.98287
6139.741000000001,-0.08532719,-0.01546486,0.03162273,-0.2177071,-0.3126687,0.2617619,0.4479701,0.7524672,0.1527095,0.5945405,336.5798,359.8105,0.5407701,-0.04091256,-0.7088277,1.263955,0.9752167,1.713251,0.2231469,0.4441816,-0.1554698,324.7491,236.4888,5.425312,0.312916,0.03982511,-0.720147,1.997088,1.461493,0.1724166,0.2159531,0.4689237,0.02687655,312.5615,238.664,22.14796
6153.348999999999,-0.08069289,-0.02095512,0.02541423,-0.2175168,-0.3232397,0.1698922,0.4470081,0.7520667,0.1528428,0.7285392,336.8624,359.7019,0.4853778,-0.01927172,-0.5917818,1.140462,0.7902316,1.538828,0.2284084,0.4453786,-0.1600425,325.6886,235.6841,5.343211,0.3162731,0.02956564,-0.6534539,2.052244,1.393738,0.2725795,0.2198807,0.4692985,0.02054296,312.9024,236.9029,21.84207
6167.482999999999,-0.07359207,-0.02480086,0.01712768,-0.2044798,-0.3228101,0.01821945,0.4461999,0.7517242,0.1528378,0.990276,337.104,359.7644,0.4501917,0.01453261,-0.4951228,1.200244,0.9250417,1.147658,0.2331433,0.4466794,-0.1634986,325.8045,234.6206,4.757786,0.3255364,0.02472752,-0.60043,1.929261,1.435217,0.3309537,0.2238696,0.46965,0.01477611,312.9511,234.9433,21.99939
6181.4890000000005,-0.06735839,-0.02489343,0.008571845,-0.1775107,-0.2922623,-0.1198637,0.4453613,0.7514813,0.1527681,1.235755,337.2749,359.878,0.4116229,0.06480189,-0.3782933,1.306076,1.157512,0.4906046,0.2370278,0.4482737,-0.1651316,324.8161,233.7183,3.679109,0.3376882,0.02783827,-0.5286533,1.680366,1.482976,0.2879467,0.2279771,0.4702135,0.01032709,312.6776,233.0768,22.44662
6195.258000000001,-0.06389488,-0.02254314,0.002052108,-0.138748,-0.2271743,-0.140036,0.4444978,0.7513201,0.1527245,1.313884,337.3459,359.8755,0.3545134,0.1098268,-0.2501615,1.11696,1.160901,-0.1322817,0.2395984,0.4498973,-0.1658202,323.4362,233.4376,2.92717,0.3334725,0.0360181,-0.4479395,1.585068,1.486186,0.1871932,0.2310516,0.4708577,0.007049169,312.2955,231.3929,22.56768
6209.317,-0.06277988,-0.01577342,-0.001993118,-0.107867,-0.1545613,-0.07946344,0.443621,0.7514713,0.1526514,1.292686,337.3531,359.7966,0.2742435,0.1246544,-0.1481789,0.7545953,0.9510543,-0.3489476,0.2406775,0.4511417,-0.1659478,322.657,233.331,2.797225,0.300071,0.04491998,-0.3625023,1.474312,1.347991,0.04820287,0.2329427,0.4715602,0.00457463,311.869,230.2758,22.34635
6223.232999999999,-0.06221896,-0.004703228,-0.002966166,-0.0277568,-0.06643334,0.007649786,0.4427877,0.7517947,0.1527203,1.102997,337.2689,359.7899,0.1883627,0.1193704,-0.07208404,0.4872008,0.6078877,-0.3434348,0.2411252,0.4524164,-0.1654401,322.4193,233.5045,2.653544,0.2396936,0.05156399,-0.280238,1.254761,1.002189,-0.1259981,0.2340666,0.4722339,0.002536438,311.4851,230.1601,21.71049
6237.237,-0.06061786,0.006206464,5.358271e-05,0.1127298,0.03062901,0.08464284,0.4420397,0.7520354,0.1528978,0.7495161,337.1013,359.9135,0.1181711,0.108956,-0.01444905,0.2212202,0.3419594,-0.3139793,0.2410476,0.4534666,-0.1645321,322.2696,233.7502,2.717561,0.15508,0.05173108,-0.1968414,0.9547962,0.5301461,-0.2595479,0.2341662,0.4727501,0.001456164,311.2914,230.8809,20.81102
6250.94,-0.05798954,0.01377016,0.003489861,0.2367856,0.1222666,0.1469324,0.4413573,0.7521704,0.1530168,0.3621317,336.8786,0.03289183,0.05461167,0.09766141,0.04436126,-0.1458625,0.1947004,-0.3403373,0.240327,0.454083,-0.1627712,321.9153,233.9602,3.23257,0.08679593,0.04287405,-0.1350432,0.7152036,0.2122074,-0.2171997,0.2339398,0.4732181,0.001067977,311.3765,231.398,20.20842
6265.025000000001,-0.05297963,0.01529652,0.003065538,0.2861821,0.1979933,0.1632496,0.4408504,0.7522997,0.15291,0.1297921,336.6323,0.1269243,-0.0008211806,0.07540251,0.08837774,-0.5598958,0.1299847,-0.2618391,0.2386437,0.4539683,-0.1606039,321.6246,233.9126,4.321762,0.02077922,0.03597849,-0.05971082,0.5536763,-0.1226202,-0.2485238,0.2330293,0.4737898,0.002062086,311.4928,232.3703,19.2877
6279.048,-0.04473801,0.01278622,-0.001909837,0.2571993,0.2418364,0.1122702,0.4406053,0.7523584,0.1526649,0.07558978,336.4012,0.2345968,-0.06332873,0.03914835,0.1255258,-0.8286109,0.04195105,-0.09506694,0.2359377,0.4532083,-0.1579362,321.6132,233.8337,5.480648,-0.04110411,0.03068516,0.02882807,0.5864102,-0.4692256,-0.3777027,0.2315975,0.4741324,0.004239477,311.6253,233.9338,17.58958
6292.706000000001,-0.0330051,0.008611432,-0.009465157,0.1706069,0.2365713,0.030036,0.4405371,0.7524323,0.1523461,0.1647749,336.2621,0.2880325,-0.1341489,-0.009693716,0.1632158,-0.9456134,-0.1525339,0.1015461,0.2323036,0.4517242,-0.1547432,321.9288,234.0308,6.399753,-0.09560912,0.01968091,0.111243,0.6669773,-0.7439985,-0.4073369,0.2296735,0.4742578,0.007271834,312.0015,235.5345,15.78159
6306.829000000001,-0.02048832,0.00551039,-0.0153518,0.07189944,0.178616,-0.0002453616,0.4405515,0.7525445,0.1520723,0.2281472,336.2326,0.2298336,-0.2105321,-0.06570237,0.2059932,-0.8942713,-0.4452742,0.2906922,0.2278627,0.4497303,-0.1508557,322.5745,234.6147,6.878324,-0.1385308,0.004586378,0.1854478,0.6778964,-0.9497265,-0.3895443,0.2275815,0.4742706,0.01109689,312.5172,237.1062,14.15342
6320.747,-0.009429745,0.005667965,-0.01742878,0.01730146,0.09426623,0.01640333,0.4405667,0.7527576,0.1518984,0.1953446,336.2899,0.1597513,-0.2812361,-0.1140115,0.2590587,-0.6709718,-0.7740407,0.3449947,0.2231345,0.4476596,-0.1461519,323.2992,235.6694,6.676656,-0.1688866,-0.01130206,0.2568471,0.4927925,-1.125807,-0.3983255,0.2253623,0.4739546,0.01573135,312.9647,238.8022,12.888
6334.379,-0.000880531,0.009320582,-0.01633019,0.03003184,0.03255972,0.0344767,0.4404574,0.7528723,0.1517267,0.09363044,336.342,0.1906409,-0.3307984,-0.1509998,0.3144542,-0.4686071,-1.064243,0.3564978,0.2185533,0.4454807,-0.1407949,324.0764,236.9433,6.264425,-0.1872839,-0.02670748,0.3266389,0.1060198,-1.334302,-0.4040003,0.223417,0.4734833,0.02107763,313.3544,240.7644,12.06952
6348.500999999999,0.006738028,0.01380407,-0.01390325,0.1027508,0.002919807,0.05525716,0.4409361,0.7533231,0.1516647,359.8814,336.3572,0.3069312,-0.3614244,-0.176269,0.3809931,-0.5057564,-1.315419,0.2916284,0.2139161,0.4429809,-0.1345363,324.6505,238.4285,6.110805,-0.1921013,-0.04126576,0.395402,-0.2909823,-1.49934,-0.3776567,0.221685,0.4728134,0.02750073,313.6928,242.7786,11.56687
6362.515,0.01356045,0.01745291,-0.01321286,0.1579894,-0.01726146,0.06610564,0.4413211,0.7535945,0.1514426,359.7109,336.3961,0.4061383,-0.3709214,-0.18468,0.4436575,-0.6920556,-1.476276,0.1239873,0.2094225,0.4404244,-0.1278848,324.8319,240.0666,6.134114,-0.1833767,-0.0566094,0.4757939,-0.6248369,-1.568652,-0.3324621,0.2201513,0.4719268,0.0354225,313.9319,244.6645,11.28769
6376.215999999999,0.02073991,0.02040382,-0.01458682,0.1673977,-0.05111483,0.07634953,0.44179,0.7539542,0.1511629,359.5762,336.4991,0.4374259,-0.369035,-0.1797647,0.5077618,-0.8793232,-1.535428,-0.1085542,0.2054016,0.4392248,-0.1196317,324.6698,241.7906,6.093955,-0.1608285,-0.06403504,0.5527699,-0.8721299,-1.520138,-0.3911635,0.2190065,0.4709587,0.04418553,313.873,246.5073,10.93279
6390.283,0.02770539,0.02156336,-0.01568022,0.166064,-0.107409,0.1050662,0.4423281,0.7542351,0.1509293,359.3914,336.6813,0.4327052,-0.3677754,-0.172879,0.5676199,-1.000481,-1.496269,-0.3299765,0.2012299,0.438042,-0.1104957,324.3051,243.4472,5.944982,-0.1345744,-0.07084914,0.6271012,-1.076519,-1.446634,-0.4373743,0.2180184,0.4697095,0.05365889,313.6808,248.3298,10.61204
6404.318,0.03327436,0.02131571,-0.01659927,0.1637865,-0.1740564,0.1395,0.4428827,0.7545049,0.1506624,359.1893,336.9281,0.410824,-0.3749434,-0.1716754,0.6269125,-1.041492,-1.505906,-0.5120331,0.1965128,0.436367,-0.101009,323.9618,245.2571,5.56544,-0.1206464,-0.08272157,0.6868411,-1.154817,-1.436539,-0.3360597,0.2167736,0.4684774,0.06363145,313.7549,249.9703,10.4547
6418.187000000001,0.0371662,0.0210119,-0.01808247,0.1592546,-0.2235753,0.1590774,0.4434344,0.7548149,0.1503841,359.0084,337.1606,0.3998708,-0.3913015,-0.1773058,0.6849413,-1.041343,-1.605364,-0.6237922,0.1909012,0.4337757,-0.0915041,323.7828,247.3067,5.005422,-0.1233992,-0.09666485,0.7393399,-1.154235,-1.601132,-0.1843201,0.2152906,0.467387,0.0741624,314.209,251.8176,10.24042
6432.1269999999995,0.03846455,0.02131717,-0.01976401,0.1592413,-0.2306165,0.1625952,0.4439699,0.7551255,0.1500564,358.8286,337.325,0.4087157,-0.4110703,-0.1848685,0.7402825,-1.033411,-1.760711,-0.6156446,0.1851611,0.4313039,-0.08132459,323.8515,249.4543,4.487795,-0.1340632,-0.1068819,0.7979968,-1.200481,-1.937157,-0.06237516,0.2139233,0.466379,0.08550757,314.9139,254.2179,9.895508
6446.166,0.03807394,0.02097453,-0.02153007,0.1562487,-0.216414,0.1697948,0.4444733,0.7553699,0.1497146,358.6475,337.472,0.3890923,-0.4243446,-0.187514,0.7925422,-1.1027,-1.947552,-0.4814927,0.1796791,0.4291218,-0.07060814,324.0937,251.6383,4.27144,-0.1345156,-0.1089994,0.8692487,-1.335686,-2.251225,-0.07419807,0.2130118,0.4654263,0.09787843,315.4924,257.1305,9.318967
6460.051,0.03832875,0.01843985,-0.02346737,0.1500543,-0.209876,0.1641945,0.4450828,0.7554966,0.1493142,358.4917,337.6422,0.3912619,-0.4235309,-0.1835696,0.8405714,-1.26593,-2.133318,-0.256175,0.174463,0.4269462,-0.05943281,324.3636,253.8468,4.453473,-0.1156898,-0.1060981,0.9346706,-1.541007,-2.414588,-0.1293358,0.2126897,0.4642372,0.1106509,315.7801,260.2186,8.684706
6473.7429999999995,0.0410757,0.01465592,-0.0267355,0.1297524,-0.2297089,0.135611,0.44576,0.7555647,0.1488466,358.418,337.8768,0.3994661,-0.4102189,-0.1715704,0.8887894,-1.419461,-2.212375,-0.1064894,0.169586,0.4250986,-0.04744542,324.4657,256.0317,4.681426,-0.07072255,-0.09751821,1.00258,-1.851968,-2.37019,-0.08936545,0.2131887,0.4630935,0.1243826,315.6344,263.1142,8.370391
6487.88,0.04565535,0.01093092,-0.03115502,0.08626506,-0.27564,0.09127637,0.446465,0.7556875,0.1483061,358.4264,338.1789,0.4007099,-0.3871709,-0.1531047,0.9380394,-1.579866,-2.256649,0.02349156,0.1651448,0.4235639,-0.03477507,324.4352,258.2548,4.959543,-0.02606487,-0.09098777,1.041075,-2.088115,-2.294569,0.067981,0.2139915,0.4619395,0.1379552,315.4163,265.794,8.331547
6501.897,0.05039176,0.007912374,-0.03542907,0.06267868,-0.3120103,0.04977306,0.4472376,0.7557698,0.1477195,358.4225,338.4648,0.4395065,-0.3521788,-0.1302041,0.9923157,-1.778705,-2.296737,0.256381,0.1613573,0.4221752,-0.02127767,324.3324,260.4433,5.560075,0.03026545,-0.08500048,1.08185,-2.306551,-2.317588,0.3681517,0.2157322,0.4609701,0.15221,315.2266,268.5074,8.654801
6515.581999999999,0.05297923,0.00602786,-0.03902624,0.04340573,-0.3275066,0.03015585,0.4479886,0.7557904,0.1471096,358.409,338.7367,0.440768,-0.3171765,-0.1151398,1.043794,-1.89648,-2.408284,0.4219845,0.1578505,0.420799,-0.007414863,324.2833,262.8669,6.023671,0.07949638,-0.08175419,1.11338,-2.274385,-2.462092,0.6730565,0.2180105,0.460244,0.1666851,315.4486,271.1307,9.083436
6529.534000000001,0.05467077,0.004042993,-0.04166453,0.01763008,-0.3303776,0.033424,0.448777,0.7558416,0.1464912,358.4074,339.0014,0.3930093,-0.2834678,-0.1058331,1.093471,-1.932082,-2.531801,0.5588971,0.1547038,0.419478,0.006971408,324.3148,265.4107,6.408679,0.1258745,-0.07440855,1.140537,-2.16569,-2.57109,0.8671296,0.2209115,0.4598137,0.1814901,315.7738,273.7283,9.41632
6543.505,0.05620924,0.003598815,-0.04338433,0.001739455,-0.3387299,0.03350969,0.4496303,0.7558929,0.1458769,358.4019,339.2878,0.3798554,-0.248911,-0.09896091,1.136519,-1.947464,-2.610125,0.5467013,0.1522095,0.4181902,0.0216859,324.2852,268.1333,6.448207,0.1822982,-0.05855506,1.165966,-2.206065,-2.582402,0.9802561,0.2247832,0.4595312,0.1963218,315.8061,276.5551,9.544822
6557.277000000001,0.0583995,0.002761393,-0.04394745,0.01254863,-0.346283,0.005761593,0.4505302,0.7559322,0.1452711,358.4204,339.5689,0.45679,-0.2019081,-0.08743521,1.185013,-1.978147,-2.631914,0.3097237,0.1504308,0.4174333,0.03697266,324.1631,271.1774,5.800086,0.2621067,-0.03283489,1.188287,-2.348098,-2.467381,1.0278,0.2299414,0.4594479,0.2111157,315.4803,279.5837,9.349795
6571.122,0.06028391,0.003413991,-0.04448162,0.03963349,-0.3411696,-0.0496523,0.4514005,0.7560447,0.1446323,358.4469,339.8148,0.6174082,-0.144707,-0.0663572,1.215166,-2.068866,-2.431615,0.1564034,0.1496181,0.4169268,0.05238509,323.726,273.915,5.119123,0.3395256,-0.004244881,1.187353,-2.418151,-2.284279,1.212901,0.2355764,0.4597192,0.2255728,314.9654,282.2935,9.439705
6585.13,0.06055905,0.004811103,-0.04475437,0.07185774,-0.3263605,-0.07442803,0.4522026,0.7561153,0.1440158,358.4116,340.0453,0.7413702,-0.07533032,-0.03519331,1.227724,-2.289956,-2.128471,0.2205718,0.1498241,0.4166936,0.06770099,322.8252,276.4374,4.71132,0.4081349,0.02211837,1.177,-2.426229,-2.287108,1.498453,0.2419423,0.4604658,0.2396974,314.5779,285.1019,9.800346
