time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6444.784,0.2079601,-0.02205833,-0.00736686,-0.07413066,-1.039937,-0.04610483,0.6671621,0.4899621,-0.7344216,2.774229,36.26802,9.206687,0.4335619,0.02045843,-0.2987852,0.2322125,-1.048772,-0.2169061,0.8024217,0.05393898,-0.6142381,354.155,42.09444,14.3294,0.2861407,-0.1168353,-0.5788888,-0.6327029,-1.234881,0.3669768,0.9214779,-0.001347736,-0.8303288,9.729204,38.08305,348.7094
6458.632,0.1850739,-0.01475752,-8.038431e-05,-0.006195705,-0.840623,-0.03126634,0.6691523,0.4899638,-0.7342451,2.807914,36.6276,9.146786,0.3770056,0.05584623,-0.2805069,0.1655582,-0.9666284,-0.3026413,0.8055901,0.05532559,-0.6169574,353.8374,42.72042,14.51501,0.2568194,-0.1093301,-0.4977758,-0.5934713,-1.055635,0.3456321,0.923804,-0.002327725,-0.8344315,10.02857,38.7561,348.912
6472.927,0.1625192,-0.008200145,0.007290695,0.04681676,-0.6453111,-0.02034003,0.6708379,0.4899402,-0.7339571,2.804441,36.84859,9.055503,0.3029696,0.09271857,-0.2470769,0.08140681,-0.8251265,-0.3559169,0.8074971,0.05717162,-0.6189335,353.5118,43.11364,14.73589,0.2286631,-0.09925039,-0.4119056,-0.5427487,-0.8649385,0.3157071,0.9259354,-0.003122464,-0.8373809,10.28746,39.25013,349.1158
6486.985999999999,0.1406803,-0.004502023,0.01372288,0.07538069,-0.4625436,-0.01007469,0.672236,0.4896989,-0.7336785,2.80918,36.94572,8.97124,0.2381642,0.1135458,-0.2088764,-0.00799898,-0.6690066,-0.3571623,0.8089064,0.05890771,-0.6204842,353.2633,43.33468,14.98161,0.2023941,-0.08585666,-0.3236345,-0.4687009,-0.6872851,0.2717624,0.9278069,-0.00375183,-0.839155,10.47325,39.59729,349.2734
6500.787,0.1192545,-0.003621886,0.01886627,0.08835395,-0.2990959,0.01749734,0.6733466,0.4894258,-0.7333173,2.852248,36.94436,8.869313,0.1763329,0.1256133,-0.1672172,-0.1161302,-0.5361973,-0.3557439,0.8096515,0.0605106,-0.6214793,353.0172,43.44704,15.32106,0.1759697,-0.07095207,-0.2329314,-0.3759927,-0.4981278,0.2230032,0.9294285,-0.004223511,-0.8397588,10.59958,39.74807,349.3806
6515.0599999999995,0.09798086,-0.004369638,0.02321681,0.09280406,-0.1553382,0.06591737,0.6741574,0.4893055,-0.732924,2.952155,36.8428,8.748742,0.1180358,0.1271611,-0.1229783,-0.2042546,-0.4055299,-0.3143964,0.8097771,0.06192055,-0.621865,352.8545,43.44551,15.664,0.1504736,-0.05525018,-0.14132,-0.2826187,-0.3115357,0.1600291,0.9308395,-0.004544463,-0.8391735,10.64272,39.73607,349.4639
6529.130999999999,0.07645152,-0.004566104,0.02807369,0.09669738,-0.02939038,0.1209685,0.6746581,0.4893097,-0.7323943,3.076847,36.66267,8.60889,0.06395698,0.1192777,-0.07654564,-0.2649735,-0.2668454,-0.2367959,0.8093922,0.06314942,-0.6217194,352.7989,43.31684,15.96904,0.1255589,-0.03964337,-0.04931876,-0.2145041,-0.1267203,0.100547,0.9319954,-0.00467614,-0.837433,10.6449,39.5864,349.5764
6542.92,0.05492471,-0.00338478,0.03371171,0.1029116,0.1019386,0.1525663,0.6748193,0.4893775,-0.7317891,3.145358,36.36502,8.460063,0.01044308,0.1059244,-0.02836359,-0.3011007,-0.09304219,-0.1543645,0.8083255,0.06411345,-0.6209728,352.7977,43.01035,16.20297,0.09953512,-0.02434144,0.04308659,-0.1405906,0.06320636,0.05165916,0.9328737,-0.00459198,-0.8345318,10.6186,39.2646,349.671
6557.005999999999,0.03340973,-0.00048537,0.04005679,0.09231281,0.2447348,0.1575654,0.6746667,0.4895664,-0.7311031,3.173233,35.93649,8.366989,-0.04325148,0.0891174,0.01999331,-0.3369195,0.08492987,-0.1034576,0.8065852,0.0647753,-0.6197213,352.7754,42.5568,16.42049,0.07103507,-0.007034966,0.1347886,-0.05690378,0.2679669,-0.01099635,0.9334094,-0.004327597,-0.8305499,10.51293,38.74225,349.744
6570.91,0.01386065,0.002484386,0.04651495,0.07098163,0.3878348,0.1334391,0.6742687,0.4896879,-0.7303149,3.125236,35.4013,8.312184,-0.0963207,0.06978067,0.06803172,-0.3528083,0.2719915,-0.05939438,0.8042897,0.06512014,-0.6179066,352.7573,41.958,16.56814,0.03993928,0.0106382,0.223863,0.02213524,0.4771412,-0.07411099,0.9335991,-0.003858881,-0.8255299,10.34533,38.03837,349.8184
6584.887999999999,-0.007790207,0.004820875,0.05370029,0.06155827,0.5342813,0.1104713,0.6735637,0.4897847,-0.7293857,3.075175,34.75957,8.20722,-0.1400487,0.04911088,0.1095101,-0.3736322,0.4296112,0.001022898,0.8016616,0.06520455,-0.6156607,352.8102,41.26707,16.70543,0.007358745,0.02784635,0.309626,0.1123148,0.6895868,-0.1193784,0.933479,-0.003176062,-0.8195467,10.15876,37.1401,349.8607
6598.546999999999,-0.02986846,0.006634153,0.06025127,0.06905699,0.6730428,0.1169342,0.6725804,0.4898835,-0.7283905,3.044168,34.01738,8.077227,-0.1825202,0.02744186,0.1508945,-0.3892812,0.5906403,0.08161491,0.7985289,0.06511604,-0.6129078,352.9551,40.42717,16.78844,-0.0260219,0.04421327,0.3899472,0.1952901,0.8869334,-0.1560133,0.932977,-0.002354655,-0.8126979,9.942826,36.09885,349.8918
6612.749,-0.0514748,0.007711037,0.06609984,0.05496949,0.8051798,0.1215468,0.6713552,0.4900095,-0.7273937,3.015924,33.16269,8.006687,-0.2377902,0.00208648,0.2024539,-0.4029973,0.7933878,0.176284,0.7944092,0.0646814,-0.6093506,353.1748,39.36773,16.79115,-0.05993323,0.0605922,0.4645532,0.2494911,1.07939,-0.2158253,0.9321216,-0.001362987,-0.8050271,9.650006,34.92946,349.9859
6626.6759999999995,-0.07281238,0.009980535,0.07091466,0.02863424,0.9334024,0.1353981,0.6698265,0.4902297,-0.7263684,3.013361,32.20874,7.933453,-0.286181,-0.01467722,0.2429832,-0.4102708,0.9477499,0.2132528,0.7898997,0.06421411,-0.6055598,353.3209,38.29072,16.77913,-0.09358279,0.07503287,0.5332585,0.2896665,1.247842,-0.2840528,0.9308645,-0.0003489153,-0.7965879,9.292197,33.67679,350.1261
6640.520999999999,-0.09428872,0.01307466,0.07510055,0.008274063,1.06019,0.1474116,0.6679629,0.4904428,-0.7252229,2.980184,31.18005,7.85542,-0.3345556,-0.02733195,0.2809205,-0.4190143,1.097759,0.2358675,0.7848435,0.0636587,-0.6013377,353.4514,37.11218,16.7418,-0.1286732,0.08380852,0.5974722,0.3168223,1.411382,-0.3186957,0.9292192,0.000653551,-0.7873755,8.961046,32.30761,350.2956
6654.627999999999,-0.115793,0.01518969,0.07847605,0.007569804,1.182943,0.1515843,0.6657968,0.490749,-0.724115,2.947809,30.0515,7.743505,-0.382951,-0.03639979,0.3157586,-0.4130668,1.252216,0.2461707,0.7792178,0.06303619,-0.5967651,353.5506,35.83173,16.64165,-0.1645577,0.08831256,0.6570626,0.3479397,1.563844,-0.3174316,0.9271894,0.001689875,-0.7774915,8.67598,30.8241,350.45
6668.5599999999995,-0.1355758,0.01690672,0.08020914,0.006924169,1.28962,0.1620511,0.6634038,0.490942,-0.722984,2.885201,28.85653,7.641168,-0.4330211,-0.04200137,0.3477649,-0.3829278,1.434891,0.2628945,0.7729626,0.06243888,-0.5918674,353.6339,34.40369,16.42693,-0.2026766,0.09228011,0.7113883,0.3702145,1.70774,-0.3122969,0.9246246,0.002820036,-0.7669983,8.402223,29.24534,350.6261
6682.302,-0.156324,0.01867639,0.0805215,-0.00532294,1.396242,0.1766622,0.660708,0.491307,-0.7218723,2.866909,27.57907,7.553091,-0.4792268,-0.04371189,0.3730187,-0.369788,1.604471,0.2791751,0.7662666,0.06196523,-0.5868451,353.7173,32.85433,16.18025,-0.239111,0.09678674,0.7529774,0.3787028,1.835809,-0.3132029,0.9216358,0.004083823,-0.7562184,8.130591,27.59609,350.8449
6696.371999999999,-0.1763893,0.02073673,0.07930955,-0.02746775,1.498679,0.1812748,0.6577623,0.4917113,-0.72084,2.83408,26.21016,7.485314,-0.5333103,-0.04343259,0.3986038,-0.4026549,1.755358,0.3013719,0.7587032,0.06151932,-0.5814307,353.8451,31.17389,15.97954,-0.2844759,0.1055639,0.7951897,0.3946828,1.969117,-0.3323795,0.9178532,0.005601931,-0.7448294,7.815208,25.83061,351.1026
6710.352999999999,-0.196078,0.02283805,0.07736322,-0.04797905,1.602994,0.1687592,0.6545174,0.4920984,-0.7197799,2.755712,24.7777,7.432568,-0.5877273,-0.0409534,0.4178086,-0.476891,1.855429,0.3155375,0.7504334,0.0612285,-0.5759545,354.0247,29.4538,15.87855,-0.3417373,0.1201504,0.8348112,0.4464131,2.126754,-0.363879,0.9131575,0.007396582,-0.7329917,7.427297,23.89528,351.3544
6724.323999999999,-0.2159239,0.02457901,0.07462381,-0.04908595,1.714824,0.1467848,0.6510288,0.4924277,-0.7188146,2.614915,23.24067,7.368103,-0.6434113,-0.03273517,0.4284032,-0.5468915,1.949146,0.2838343,0.7415067,0.06114263,-0.570614,354.1422,27.66256,15.82967,-0.397847,0.1331346,0.8610432,0.5391231,2.288897,-0.3439347,0.9080136,0.009218244,-0.7211892,7.037546,21.79168,351.4946
6737.974,-0.2345457,0.02659029,0.07177508,-0.0363437,1.82076,0.1329421,0.647237,0.4928944,-0.7178901,2.475555,21.63293,7.279076,-0.6975048,-0.02031902,0.4292679,-0.5882552,2.041245,0.2287342,0.7320206,0.06122208,-0.5655053,354.1887,25.81117,15.78299,-0.4562366,0.1432181,0.8801247,0.663179,2.46057,-0.2738025,0.9022949,0.0110283,-0.7092144,6.649699,19.48639,351.4955
6752.099,-0.2536842,0.02955302,0.06702015,-0.03805447,1.934402,0.1247173,0.6433046,0.4933949,-0.7171842,2.342304,19.90757,7.219989,-0.7402676,-0.008987275,0.4222554,-0.5856726,2.102129,0.1821442,0.7222633,0.06135118,-0.5606161,354.1913,23.9865,15.68514,-0.5123763,0.1500522,0.8921157,0.7311543,2.602448,-0.2351616,0.8959411,0.01284277,-0.6971492,6.25812,17.12981,351.5607
6765.928,-0.2720628,0.03218697,0.06100544,-0.03733623,2.037818,0.1124939,0.6390944,0.4938804,-0.7165086,2.182216,18.14467,7.155834,-0.7902312,0.005575287,0.407322,-0.5243897,2.214007,0.1201605,0.7115898,0.06164004,-0.5560547,354.0331,22.05006,15.47819,-0.5573773,0.1522731,0.8970724,0.7306561,2.69053,-0.23431,0.889173,0.01465274,-0.6851006,5.896287,14.82039,351.7579
6779.632,-0.2897784,0.03425314,0.0535424,-0.03536746,2.134428,0.106321,0.6346142,0.4943455,-0.715937,2.006526,16.32241,7.087354,-0.842524,0.01880071,0.3887348,-0.4571648,2.375365,0.06291106,0.7003779,0.06196192,-0.5517845,353.7813,19.93412,15.20463,-0.6053953,0.1507317,0.8990716,0.6994581,2.755389,-0.2203492,0.8816503,0.01646531,-0.67297,5.610884,12.5093,351.9983
6794.259,-0.3066366,0.0354048,0.04462602,-0.04688359,2.229971,0.09925059,0.6299657,0.4948283,-0.7156004,1.84497,14.39707,7.047846,-0.8904151,0.02568294,0.3674474,-0.4403839,2.494948,0.03256007,0.6887689,0.06220315,-0.5478219,353.5927,17.76615,14.96298,-0.6512169,0.1492209,0.8961452,0.6986898,2.807634,-0.1853582,0.8736047,0.01825472,-0.6609584,5.318306,10.16034,352.1806
6807.795,-0.3218752,0.03499939,0.03591472,-0.04883179,2.320457,0.08413777,0.6250618,0.4952848,-0.7153715,1.654986,12.41096,7.004037,-0.9328671,0.02671919,0.3424318,-0.4721777,2.553787,0.009151042,0.6767014,0.06239885,-0.544198,353.4963,15.61229,14.79849,-0.7022987,0.1482166,0.8876815,0.7183476,2.853332,-0.1178125,0.8647337,0.0200704,-0.6490599,5.028271,7.768525,352.2757
6821.510999999999,-0.3382016,0.03389864,0.02513882,-0.04639498,2.416123,0.08755937,0.6198936,0.4957922,-0.7153594,1.488696,10.34297,6.923366,-0.970409,0.02469091,0.3134992,-0.5254735,2.557518,-0.02330769,0.6642021,0.06256106,-0.5410333,353.466,13.51264,14.7159,-0.7435336,0.1485969,0.8754889,0.7391317,2.902788,-0.07144399,0.8556058,0.02183609,-0.637432,4.713106,5.331612,352.3873
6835.664999999999,-0.3544197,0.03251825,0.0136963,-0.04651299,2.494372,0.101795,0.6144943,0.496204,-0.7154379,1.294965,8.254316,6.82264,-1.004782,0.02222158,0.2799091,-0.55499,2.547509,-0.07167858,0.6512753,0.06264833,-0.5383648,353.4135,11.4416,14.67076,-0.8005622,0.148537,0.856174,0.7582083,2.978339,-0.04736428,0.8453194,0.02359723,-0.6259919,4.383449,2.797079,352.5464
6849.8189999999995,-0.3686336,0.03146495,0.0008044764,-0.05719804,2.571713,0.1108247,0.6090398,0.4965965,-0.7157637,1.112964,6.104109,6.743989,-1.041213,0.02194259,0.242579,-0.5198561,2.61891,-0.1032782,0.6378794,0.06266783,-0.5361909,353.2309,9.242623,14.51712,-0.841585,0.146453,0.8371011,0.7463593,3.01791,-0.03009884,0.8349732,0.02529903,-0.6147873,4.102598,0.2982028,352.7393
6863.478999999999,-0.381207,0.02965092,-0.01284277,-0.06020797,2.642429,0.1069213,0.6034842,0.4969465,-0.7163191,0.9169433,3.899965,6.676774,-1.078835,0.01821583,0.2050225,-0.5078601,2.747719,-0.08846205,0.6241813,0.06257015,-0.5344556,353.0757,6.865369,14.24902,-0.8868231,0.1449791,0.8136236,0.7274757,3.039824,-0.02584659,0.8237594,0.02711789,-0.6039106,3.842813,357.8183,352.9761
6877.673999999999,-0.3919736,0.0276683,-0.0270301,-0.07346731,2.701945,0.09294391,0.5978279,0.4972734,-0.717029,0.7414782,1.665582,6.640073,-1.113913,0.009006722,0.1680452,-0.5496058,2.842348,-0.07486942,0.6100798,0.06233949,-0.5331092,353.0349,4.437727,13.9905,-0.9308995,0.1471646,0.7859802,0.717986,3.0524,0.05842349,0.8119822,0.02911228,-0.59348,3.584221,355.319,353.0492
6891.522999999999,-0.400758,0.02439942,-0.0412427,-0.0787955,2.754579,0.07004339,0.5921069,0.4974434,-0.7178525,0.5243028,359.4085,6.615713,-1.141714,-0.0004989496,0.1337941,-0.6044217,2.88369,-0.1060244,0.5958249,0.06202185,-0.5321633,353.0495,2.022102,13.82643,-0.9780441,0.1522694,0.7515479,0.7251459,3.121005,0.2661119,0.7996576,0.03100233,-0.5835851,3.275431,352.6222,352.7976
6905.393,-0.4079322,0.02089822,-0.05537365,-0.08899115,2.793416,0.05191131,0.5862933,0.4977627,-0.7189599,0.3883515,357.1434,6.597534,-1.172218,-0.009542188,0.09017107,-0.6487621,2.932668,-0.1635267,0.5811041,0.06160942,-0.532002,353.0675,359.5347,13.71563,-1.026098,0.1550939,0.7117988,0.7196379,3.215107,0.4301637,0.7867013,0.03278784,-0.5740853,2.955313,349.8023,352.5126
6919.222,-0.4133651,0.01797093,-0.06856403,-0.1062954,2.823633,0.03533841,0.58046,0.4979058,-0.7202675,0.2204877,354.8396,6.589848,-1.196874,-0.01724432,0.04298945,-0.6791268,2.967346,-0.2308482,0.5662724,0.06113617,-0.5324483,353.0933,357.0319,13.6454,-1.0705,0.153198,0.6706289,0.7073022,3.247274,0.4205418,0.7730685,0.03451405,-0.5650882,2.676615,347.0936,352.5257
6933.415999999999,-0.4186334,0.01596316,-0.08223887,-0.1375573,2.843827,0.02006487,0.5745242,0.4981079,-0.7217439,0.1172025,352.5436,6.588387,-1.216027,-0.02211499,-0.00761582,-0.7068147,3.00864,-0.2550826,0.5513129,0.06075085,-0.5335867,353.1473,354.5029,13.48866,-1.112456,0.1473775,0.628289,0.7317795,3.238771,0.2992195,0.7587587,0.03614566,-0.5567034,2.399697,344.4937,352.8579
6947.207999999999,-0.4231198,0.01410319,-0.09586505,-0.1616419,2.865327,-0.001985398,0.5685185,0.4983075,-0.7234001,0.006826721,350.2318,6.597474,-1.233716,-0.02239207,-0.06231278,-0.7255713,3.073074,-0.2814429,0.5361288,0.06053066,-0.53546,353.1927,351.8909,13.30775,-1.152211,0.1380179,0.5840219,0.7517647,3.228647,0.1846063,0.7440133,0.03765285,-0.5488408,2.168893,341.918,353.3044
6960.933999999999,-0.4275304,0.01164459,-0.1104234,-0.1893736,2.890912,-0.01987309,0.5624106,0.498467,-0.7252799,359.9215,347.8783,6.582287,-1.248758,-0.01804267,-0.1208144,-0.7238088,3.124297,-0.3408295,0.5211286,0.06052547,-0.5381895,353.2222,349.2371,13.1904,-1.188029,0.1292617,0.5379313,0.741576,3.213889,0.1522268,0.7288508,0.03916774,-0.5415541,1.962386,339.3553,353.6592
6975.094999999999,-0.4307655,0.007948766,-0.125982,-0.2463008,2.919276,-0.06851001,0.5564867,0.4986134,-0.7275645,0.01131053,345.4565,6.617385,-1.25454,-0.007473094,-0.1855491,-0.6744512,3.142525,-0.4074004,0.5057384,0.06057457,-0.5417476,353.1794,346.6443,13.15911,-1.217582,0.1245659,0.4905666,0.6920764,3.181808,0.2192787,0.7134241,0.04063845,-0.5348632,1.721083,336.8264,353.8015
6988.921999999999,-0.4341677,0.004255226,-0.1402994,-0.2803813,2.948759,-0.07314969,0.5503466,0.4984458,-0.729735,359.935,343.0481,6.613773,-1.254284,0.003949461,-0.2494819,-0.5959811,3.118153,-0.4771761,0.4907398,0.06083518,-0.5460738,353.0864,344.1233,13.19152,-1.24271,0.1197485,0.4430974,0.5697876,3.163704,0.3352586,0.6976629,0.04200569,-0.5287275,1.527679,334.2886,353.6919
7002.782999999999,-0.4373513,0.001972009,-0.1559009,-0.3064438,2.983288,-0.112092,0.5440908,0.4985584,-0.7324018,0.0008070295,340.6071,6.600243,-1.248647,0.01249007,-0.3126696,-0.5333871,3.103803,-0.5392987,0.475878,0.06108025,-0.5510929,353.0067,341.5904,13.2562,-1.264909,0.1149741,0.3950629,0.4279134,3.133082,0.4352573,0.6815408,0.04330666,-0.5232326,1.371015,331.7964,353.4436
7016.849,-0.442256,0.0009305691,-0.1713083,-0.3297966,3.046031,-0.09947386,0.5377769,0.4985015,-0.7350864,359.9603,338.0388,6.509894,-1.237432,0.0171176,-0.3727019,-0.4989953,3.098724,-0.5787269,0.4612359,0.06128712,-0.5566959,352.9527,339.051,13.28569,-1.286752,0.1115775,0.3432861,0.3353458,3.096469,0.4861932,0.6649593,0.0445924,-0.5186177,1.207834,329.3484,353.2335
7030.966,-0.4466035,0.0003496325,-0.1866689,-0.3246408,3.112539,-0.1200237,0.5314722,0.4984449,-0.7380835,359.9478,335.4592,6.543723,-1.223984,0.0176573,-0.4308084,-0.4968035,3.125963,-0.6217457,0.446853,0.0614424,-0.5629429,352.9567,336.4275,13.28398,-1.311845,0.1072234,0.283901,0.2902569,3.098371,0.4926119,0.6478983,0.04582788,-0.5149591,1.066026,326.8453,353.1107
7044.687,-0.4497671,-0.0008970331,-0.2025489,-0.3271454,3.180634,-0.1413133,0.5251641,0.4983763,-0.7413239,359.956,332.7875,6.503376,-1.210515,0.01563062,-0.4805311,-0.4728396,3.155164,-0.6906608,0.4327228,0.06154701,-0.5695921,352.9851,333.7545,13.35434,-1.338727,0.105003,0.215382,0.3381668,3.138196,0.4874149,0.6305034,0.04703183,-0.5122871,0.851606,324.2409,353.1844
7058.450999999999,-0.4521775,-0.003249261,-0.2184004,-0.3387901,3.252428,-0.1729371,0.5188329,0.4982216,-0.7448294,359.9887,330.058,6.498035,-1.192086,0.01296942,-0.5283941,-0.4353994,3.158345,-0.7591502,0.4190116,0.06166101,-0.5768328,353.0432,331.1037,13.47483,-1.361654,0.1027944,0.1428484,0.4204349,3.173582,0.4814412,0.6129023,0.04820066,-0.5105153,0.6054892,321.6075,353.4109
7072.642,-0.4541471,-0.007014573,-0.2363492,-0.3483707,3.336049,-0.2139054,0.5125043,0.4979671,-0.748595,0.03189026,327.2439,6.496224,-1.163064,0.01083161,-0.579723,-0.3828774,3.118631,-0.8210845,0.405773,0.06185004,-0.5848762,353.1364,328.5455,13.65099,-1.374482,0.1003394,0.08108523,0.4653842,3.192224,0.4920405,0.5954244,0.04930925,-0.5092486,0.3478097,318.9837,353.6465
7086.504999999999,-0.4533012,-0.0107653,-0.2553108,-0.3521285,3.424077,-0.2777799,0.5063353,0.4977915,-0.7526776,0.1699318,324.3489,6.517887,-1.127912,0.01178002,-0.628715,-0.3159183,3.073463,-0.8430532,0.3930922,0.06209448,-0.5934666,353.1734,326.0485,13.83262,-1.38233,0.09522635,0.007899448,0.4182064,3.18456,0.5117339,0.5777448,0.05027858,-0.5090647,0.1131565,316.4162,353.7261
7100.196,-0.4502895,-0.01508394,-0.2744276,-0.3521522,3.500558,-0.3445648,0.5002582,0.4975086,-0.756981,0.3358614,321.4261,6.544713,-1.085361,0.01347453,-0.671724,-0.2423229,2.981067,-0.8405473,0.3809777,0.0623247,-0.6024827,353.1927,323.7114,14.03867,-1.379488,0.09055692,-0.04979332,0.2955607,3.160007,0.5315098,0.5603598,0.05113304,-0.5092461,359.8871,313.905,353.5956
7114.411,-0.4450399,-0.01934547,-0.2931081,-0.3606244,3.554003,-0.3928323,0.4942808,0.4971742,-0.7615033,0.5109292,318.4976,6.493158,-1.041,0.01333718,-0.7104796,-0.1977918,2.900993,-0.8239838,0.3693048,0.06246685,-0.6118417,353.2069,321.4315,14.19617,-1.370651,0.08453771,-0.1015873,0.1711029,3.120378,0.5290394,0.5430784,0.05186182,-0.5099562,359.68,311.4564,353.3719
7128.359,-0.4365755,-0.02153074,-0.3097251,-0.3758864,3.579167,-0.4419458,0.4884466,0.4968504,-0.76613,0.7079584,315.5999,6.431054,-0.9961652,0.005456703,-0.7505342,-0.1711925,2.857064,-0.8690472,0.3580858,0.06236405,-0.6217241,353.352,319.088,14.36476,-1.356252,0.07554213,-0.1459678,0.1034193,3.028159,0.5041552,0.5259215,0.05240121,-0.5111661,359.4941,309.1651,353.2032
7142.127999999999,-0.426354,-0.02135714,-0.3224546,-0.3692071,3.579171,-0.4712248,0.4828464,0.4966098,-0.7708504,0.8871236,312.7232,6.374979,-0.960952,-0.006757509,-0.7856843,-0.1170141,2.845005,-0.9712778,0.3472013,0.06223418,-0.6318623,353.6526,316.6591,14.62704,-1.337924,0.06309845,-0.1805302,0.06152422,2.871723,0.4430363,0.5089103,0.05288218,-0.5127733,359.3926,307.1018,353.0605
7156.1759999999995,-0.4137358,-0.01906258,-0.3332943,-0.3467057,3.558686,-0.4850118,0.4773802,0.4964207,-0.7756458,1.059446,309.9002,6.329816,-0.9243049,-0.01747149,-0.8207779,-0.02366555,2.839339,-1.045205,0.3368775,0.06201919,-0.6423724,353.9735,314.2198,14.98642,-1.316776,0.05220588,-0.2110429,0.00837026,2.709574,0.3849582,0.4921892,0.05328607,-0.5149137,359.3036,305.1893,352.8623
7170.091999999999,-0.3987807,-0.01636819,-0.341617,-0.3103218,3.5301,-0.5013203,0.4722719,0.4962717,-0.7805486,1.288046,307.0923,6.311388,-0.8872461,-0.02308307,-0.8475789,0.05451404,2.812438,-1.061862,0.3271112,0.06186053,-0.6529403,354.2601,311.8536,15.34544,-1.29716,0.04572704,-0.240156,-0.04697014,2.619078,0.3448397,0.4757242,0.05368615,-0.5174533,359.1942,303.2504,352.6088
7183.823,-0.381763,-0.01571401,-0.3476109,-0.275224,3.487004,-0.5157626,0.4674236,0.4959923,-0.7854564,1.512338,304.3619,6.258306,-0.844354,-0.02371442,-0.8699509,0.09385906,2.786966,-1.029123,0.3180797,0.06174353,-0.6636631,354.4636,309.5349,15.64541,-1.274819,0.04011007,-0.280732,-0.1415853,2.609333,0.2712189,0.4595876,0.05410679,-0.5208371,359.1444,301.227,352.1555
7197.9619999999995,-0.3634621,-0.01539676,-0.3511872,-0.2587559,3.412561,-0.5468689,0.4628692,0.4958424,-0.790359,1.799093,301.7231,6.130861,-0.7892005,-0.02004738,-0.8865913,0.07003579,2.727832,-0.9567923,0.3099034,0.06165757,-0.6744878,354.5618,307.3517,15.78777,-1.249388,0.03970413,-0.3301745,-0.2449481,2.6775,0.2257156,0.4438986,0.05451869,-0.5249869,359.0261,299.0393,351.5742
7211.964,-0.3454965,-0.01380875,-0.351423,-0.2506879,3.320805,-0.5582365,0.4584957,0.4956998,-0.7951645,1.995474,299.1794,5.986569,-0.7336004,-0.01269329,-0.8985747,-0.00796698,2.695952,-0.8859024,0.3023153,0.06166856,-0.6853652,354.5591,305.1668,15.76243,-1.221165,0.04219411,-0.3851002,-0.2998554,2.778165,0.2190401,0.428606,0.05497307,-0.5297504,358.8398,296.7101,351.0272
7225.897999999999,-0.3296269,-0.009979783,-0.3489513,-0.2614937,3.237234,-0.527856,0.4543357,0.4956467,-0.7998999,2.067779,296.6851,5.803026,-0.6803864,-0.004540605,-0.9079871,-0.0793837,2.684455,-0.8434649,0.2953451,0.06178945,-0.6963099,354.5285,302.9583,15.67039,-1.18541,0.04494968,-0.4407247,-0.2954928,2.832993,0.2099153,0.413745,0.0554455,-0.5350154,358.6872,294.403,350.5614
7239.584999999999,-0.3134449,-0.003695544,-0.3442139,-0.2894514,3.14483,-0.4744137,0.4504303,0.4957337,-0.8045218,2.062644,294.284,5.622656,-0.629567,0.00181366,-0.9133828,-0.0820388,2.649869,-0.8078302,0.2888974,0.06188881,-0.7072255,354.5149,300.8143,15.6724,-1.155435,0.04378644,-0.4686809,-0.2278474,2.740297,0.1732518,0.3992284,0.05594588,-0.540173,358.6711,292.3854,350.2249
