time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6933.358,0.01621345,0.00877833,0.005327064,0.09827552,-0.05106062,0.07940152,-0.2039567,0.01829923,0.8170549,358.7004,6.37015,358.5589,0.09224762,-0.3736887,-0.1380869,-0.5074933,0.3378567,-0.6151624,-0.482509,-0.455524,1.310202,40.90278,317.4353,352.8924,-0.1277396,0.1698672,-0.06392373,-0.1929261,0.002693683,-0.4487474,-0.03002951,0.009986732,1.320857,330.8777,31.9291,41.71236
6947.07,0.01592847,0.00577191,0.002955732,0.05674192,-0.05504412,0.09994631,-0.2037308,0.01831979,0.8170119,358.7431,6.432948,358.4658,0.08580372,-0.2250364,-0.07380406,-0.3007463,0.2539291,-0.4248038,-0.4815253,-0.4542443,1.311141,40.93825,317.5366,353.0571,-0.07000493,0.0543843,-0.0113811,-0.1555683,-0.06815419,-0.1450243,-0.02955974,0.007942609,1.321993,331.2764,31.94864,41.78925
6961.065,0.01551548,0.002281662,0.0006385129,0.0166149,-0.05749044,0.106126,-0.2035124,0.01827481,0.8169399,358.8069,6.481838,358.3898,0.08226828,-0.0687146,-0.001075979,-0.05202208,0.0816396,-0.2372124,-0.4805611,-0.4509265,1.312917,40.64671,317.9639,353.3823,-0.01831814,-0.0638838,0.03950649,-0.163581,-0.06050305,0.2277008,-0.0285694,0.004497044,1.323522,332.0449,31.88819,41.67513
6975.068,0.01490295,-0.0001365976,-0.0007667989,-0.009875974,-0.06201523,0.09981616,-0.2033206,0.01821022,0.816891,358.8577,6.54284,358.3487,0.07726771,0.09185097,0.07387349,0.2126596,-0.1617288,-0.0291074,-0.4798325,-0.4457311,1.315318,39.97909,318.6628,353.8009,0.02234582,-0.1632114,0.07838881,-0.172743,-0.03690141,0.5220193,-0.02719552,0.0002167821,1.3253,332.9243,31.80839,41.4744
6989.0289999999995,0.01426786,-0.0007088389,-0.001475662,-0.01654708,-0.0642878,0.08934795,-0.2031378,0.0181834,0.8168516,358.8708,6.60107,358.2957,0.06415238,0.2473144,0.1383501,0.3907912,-0.3901341,0.2102543,-0.4794478,-0.4389391,1.318147,39.03106,319.2851,354.1105,0.0672802,-0.2728371,0.118124,-0.1634899,-0.07967555,0.7512074,-0.02520261,-0.005849816,1.32773,333.9168,31.81447,41.30706
7002.751,0.01274965,-0.0006843172,-0.001418109,-0.002901341,-0.06943107,0.083332,-0.2029819,0.01816953,0.8168238,358.8579,6.664738,358.228,0.04477675,0.389121,0.1901554,0.4846064,-0.5143451,0.4174485,-0.4792866,-0.4305676,1.321435,38.03747,319.739,354.3488,0.1115668,-0.3775786,0.155615,-0.1517268,-0.2051998,0.8866028,-0.02264301,-0.01321045,1.330639,334.9209,31.8989,41.31681
7016.88,0.01100973,-0.0008642119,-0.00158321,0.0006983872,-0.06767406,0.07923778,-0.2028427,0.01814786,0.8167792,358.8638,6.716243,358.1791,0.02523383,0.5220882,0.2336448,0.6050872,-0.5216478,0.6062398,-0.4793589,-0.4206335,1.325109,36.99525,320.1833,354.8088,0.1589831,-0.4808068,0.1909094,-0.1226867,-0.3889099,0.9728561,-0.01940765,-0.0219303,1.334092,335.9749,32.10835,41.46292
7030.738,0.008675713,-0.00231358,-0.00178244,-0.01232198,-0.05280947,0.06526484,-0.2027555,0.01807625,0.8167329,358.9149,6.720795,358.1602,0.01010062,0.6523638,0.2738981,0.8017105,-0.47847,0.7750538,-0.4794919,-0.409028,1.329135,35.83872,320.7766,355.589,0.2077224,-0.5860569,0.2248507,-0.08662662,-0.6333912,1.038258,-0.01568361,-0.03213331,1.3379,337.1339,32.46286,41.76639
7044.509,0.006295824,-0.004186168,-0.001887241,-0.03518289,-0.02081257,0.0410684,-0.2027266,0.01796959,0.8167025,358.982,6.679663,358.1867,0.001453742,0.7657728,0.3057215,1.009895,-0.4875776,0.9319614,-0.4796692,-0.3964482,1.333214,34.47529,321.5197,356.481,0.2551596,-0.6978579,0.2545125,-0.08558276,-0.8829495,1.160011,-0.01143805,-0.04369022,1.341909,338.557,32.84085,42.16459
7058.588,0.003449118,-0.006097067,-0.001359801,-0.05903276,0.01925979,0.004958698,-0.2027522,0.01783428,0.8166971,359.0488,6.599354,358.2672,-0.007709131,0.8968,0.3354425,1.172368,-0.5782436,1.157126,-0.4798779,-0.3818958,1.33759,32.74288,322.2488,357.2465,0.3011062,-0.8094331,0.2770844,-0.0563952,-1.024066,1.413294,-0.006671239,-0.05616589,1.345966,340.3529,33.26229,42.27597
7072.421,0.001115187,-0.007030021,-0.0006860603,-0.07442162,0.05177638,-0.02512643,-0.2027946,0.0177119,0.8167005,359.1095,6.516985,358.3388,-0.01550968,1.019042,0.3567709,1.208854,-0.752664,1.380907,-0.4800523,-0.3661404,1.342024,30.80849,322.8642,357.6096,0.3444842,-0.9176041,0.2899985,0.03244333,-1.006131,1.83415,-0.001296977,-0.0696862,1.349835,342.5813,33.68489,41.79565
7086.13,-0.001020133,-0.00698588,9.517427e-05,-0.07867641,0.07603795,-0.03668576,-0.2028604,0.01761613,0.8167173,359.1637,6.430259,358.3806,-0.01915537,1.132734,0.368028,1.177575,-0.9498148,1.596507,-0.4802009,-0.3491678,1.346393,28.72963,323.4219,357.6784,0.3787427,-1.008202,0.2934673,0.155872,-0.9497007,2.264327,0.004415635,-0.08384608,1.353634,345.0813,34.10033,40.90856
7100.326,-0.003622997,-0.007698813,0.001131669,-0.06923533,0.08645112,-0.03128065,-0.2029771,0.01749309,0.8167573,359.196,6.349767,358.3876,-0.0196445,1.242494,0.369176,1.170883,-1.083512,1.821185,-0.4802519,-0.3309007,1.350387,26.47962,323.9595,357.7079,0.4186133,-1.126696,0.2926716,0.3273765,-0.9816509,2.757654,0.01074455,-0.1002339,1.357409,348.0414,34.60709,39.67316
7114.211,-0.005289357,-0.008372994,0.001556546,-0.07477146,0.09419478,-0.002923912,-0.2030934,0.01735882,0.81679,359.2885,6.27899,358.3588,-0.0146039,1.345666,0.3556491,1.337042,-1.055567,1.970927,-0.4803018,-0.3115881,1.353713,24.18994,324.639,358.1971,0.442275,-1.22492,0.2842016,0.3470396,-1.226959,2.865166,0.01679457,-0.1173978,1.361164,350.7578,35.16965,39.06668
7127.98,-0.006509325,-0.009489,0.002081955,-0.0782147,0.09294674,0.01738502,-0.2032168,0.01719963,0.8168308,359.3552,6.210843,358.3267,-0.005962282,1.437849,0.3297599,1.608725,-0.9148163,2.067229,-0.4801836,-0.291732,1.356515,21.83984,325.3759,359.1115,0.4546481,-1.299874,0.2720928,0.2166777,-1.576042,2.68809,0.02267813,-0.1350675,1.364703,353.2214,35.79331,39.15764
7142.07,-0.007170251,-0.01027678,0.002718821,-0.08140548,0.09217815,0.02351836,-0.2033229,0.01703811,0.8168685,359.4376,6.140317,358.331,0.009458169,1.510081,0.3001851,1.749489,-0.8402305,2.115466,-0.4796085,-0.2714541,1.359078,19.5283,326.0819,359.8721,0.465251,-1.378664,0.2487135,0.006091778,-1.984809,2.401093,0.02854175,-0.1540177,1.367653,355.6073,36.55257,39.83633
7156.034,-0.007718298,-0.01078502,0.003512046,-0.09038278,0.09257577,0.02208079,-0.2034345,0.01687652,0.8169218,359.5266,6.065999,358.3337,0.03474613,1.570889,0.266098,1.784068,-0.8824915,2.181822,-0.4785464,-0.2503786,1.36103,17.16074,326.8306,0.3293086,0.4718266,-1.449736,0.2125651,-0.1047186,-2.263855,2.294415,0.0346839,-0.1732514,1.369864,358.2187,37.31226,40.31972
7170.016,-0.00821289,-0.01085896,0.004691591,-0.09700423,0.09060139,0.01692137,-0.2035581,0.01672214,0.8170117,359.6155,6.001846,358.3539,0.06305373,1.628475,0.2230248,1.790191,-0.9370297,2.330498,-0.4771962,-0.2288837,1.36218,14.58464,327.5574,0.6016831,0.4769755,-1.502989,0.1709586,-0.001152053,-2.40889,2.385527,0.04109917,-0.192562,1.371586,1.09994,38.10357,40.14473
7183.705,-0.008445918,-0.01050912,0.006034239,-0.09706955,0.08593758,0.001695472,-0.2036813,0.01658352,0.817129,359.6743,5.939015,358.3956,0.09079967,1.678009,0.1707402,1.785223,-0.9244745,2.496304,-0.4754321,-0.2070019,1.362554,11.90672,328.1733,0.7730702,0.4784763,-1.564984,0.1115063,0.3003614,-2.598557,2.585327,0.04731147,-0.2130326,1.372293,4.33562,39.10692,39.32624
7197.891,-0.008806012,-0.01008179,0.007521116,-0.09213775,0.0799617,-0.0155331,-0.2038096,0.01644906,0.8172707,359.737,5.885833,358.4499,0.1169072,1.712012,0.119623,1.883044,-0.8648782,2.591318,-0.4735097,-0.1853505,1.36232,9.169868,328.8378,1.139551,0.4560986,-1.604733,0.05887638,0.2961257,-2.766814,2.506034,0.05240911,-0.2336201,1.372636,7.293762,40.02536,39.08609
7211.728,-0.009007437,-0.009255856,0.008912423,-0.08157112,0.07707032,-0.02738233,-0.2039263,0.01631372,0.8174257,359.769,5.827454,358.4903,0.1459858,1.732354,0.05781607,1.997606,-0.7724357,2.618883,-0.4711546,-0.1638087,1.361134,6.456171,329.4801,1.617694,0.4219184,-1.626567,0.01344845,0.01738831,-2.898492,2.224272,0.05664308,-0.2541726,1.372579,9.941251,40.9227,39.64665
7225.455,-0.009451157,-0.008119192,0.01047307,-0.06860644,0.06892174,-0.03095653,-0.2040572,0.01620502,0.8176066,359.8026,5.786852,358.5215,0.169405,1.731023,0.002098285,2.089312,-0.6671381,2.550322,-0.4686511,-0.1427226,1.359381,3.914635,330.0862,2.188182,0.3716227,-1.640662,-0.03824899,-0.3868126,-2.989762,1.96363,0.05997057,-0.2745146,1.371733,12.55411,41.7332,40.76002
7239.6669999999995,-0.009934572,-0.005864958,0.01208142,-0.05296687,0.06193423,-0.0209264,-0.2042059,0.0161787,0.8178155,359.8215,5.754536,358.5161,0.194261,1.715496,-0.06244782,2.151583,-0.5490605,2.468685,-0.4656596,-0.1220369,1.356626,1.446895,330.6079,2.784034,0.3182051,-1.62952,-0.09085196,-0.5981855,-2.958118,1.793078,0.0630207,-0.2940071,1.370046,15.05921,42.42175,41.64048
7253.594,-0.01058512,-0.003240836,0.01415055,-0.02475634,0.05214873,-0.01220256,-0.2043717,0.01620027,0.818066,359.796,5.723482,358.5121,0.2268819,1.689548,-0.1346411,2.185301,-0.4768882,2.440243,-0.4620334,-0.1016972,1.352839,358.9323,331.1516,3.273174,0.2677774,-1.595735,-0.1439518,-0.5517031,-2.862704,1.704346,0.06560736,-0.3127193,1.36757,17.46605,43.04359,41.99326
7267.3949999999995,-0.01154964,-0.0003565977,0.01623892,0.001253173,0.04550706,-0.01601283,-0.2045543,0.01627719,0.8183382,359.7491,5.693711,358.526,0.2550118,1.666323,-0.1912102,2.220603,-0.4168041,2.467279,-0.4582663,-0.08201271,1.34882,356.3005,331.7089,3.685034,0.2257678,-1.548573,-0.1937193,-0.3334858,-2.770991,1.606665,0.06810043,-0.3309153,1.364608,19.73569,43.69761,41.87193
7281.273999999999,-0.01234767,0.001478229,0.01797767,0.02202737,0.04748046,-0.0328432,-0.2047906,0.01638127,0.8186709,359.6926,5.647123,358.5789,0.2883131,1.627783,-0.2533318,2.230055,-0.3567057,2.485915,-0.4539438,-0.06317423,1.343894,353.6789,332.2577,4.018506,0.1885831,-1.500165,-0.2386032,-0.2445247,-2.734499,1.40354,0.0695959,-0.3488253,1.361367,21.83117,44.5792,41.98958
7295.273999999999,-0.01364005,0.001376234,0.01929791,0.02808174,0.04589341,-0.05234589,-0.2049751,0.01633194,0.8189259,359.6661,5.608654,358.6502,0.3182904,1.570295,-0.3098681,2.326777,-0.3620058,2.328916,-0.4494784,-0.04548974,1.338349,351.2888,332.8971,4.702137,0.1487866,-1.460422,-0.2654377,-0.3628872,-2.659444,1.234365,0.07038897,-0.3662945,1.358325,23.83773,45.40357,42.54412
7309.245,-0.01479056,-0.0007734195,0.0195065,0.01626522,0.04954189,-0.05882859,-0.2052386,0.01620892,0.8191902,359.6731,5.568283,358.6957,0.3464674,1.496791,-0.3580468,2.437474,-0.4326095,2.120376,-0.4448265,-0.02923955,1.33258,349.0584,333.6608,5.592894,0.09345514,-1.412736,-0.2798994,-0.6923723,-2.459917,1.117462,0.07008195,-0.3830348,1.355209,25.62163,46.00874,43.69981
7323.014,-0.0163797,-0.004440107,0.01924493,-0.006715033,0.04640625,-0.05357879,-0.2055053,0.01604538,0.8194029,359.7229,5.535198,358.7311,0.3726939,1.410612,-0.395804,2.351836,-0.4356821,2.065825,-0.4398085,-0.01429781,1.326647,346.876,334.3929,6.022828,0.04066512,-1.350021,-0.2856216,-1.112604,-2.146656,1.014967,0.06956109,-0.3984714,1.351946,27.06676,46.41551,45.36023
7337.182,-0.0177885,-0.007471993,0.01852683,-0.03233508,0.04027639,-0.03817587,-0.2058015,0.01590596,0.8196445,359.7881,5.520789,358.7407,0.393052,1.31442,-0.4223283,2.130792,-0.3337224,2.15133,-0.4347553,-0.0008377638,1.320784,344.669,335.0517,5.90039,0.01006109,-1.268339,-0.2896619,-1.434929,-1.855888,0.8553134,0.06934791,-0.4124967,1.348659,28.19616,46.91518,47.20131
7351.061,-0.01919773,-0.008573418,0.01733939,-0.04866328,0.03373467,-0.01908436,-0.206122,0.01587332,0.8198659,359.8367,5.502551,358.7407,0.3986634,1.221422,-0.4348384,1.915262,-0.1788987,2.194499,-0.4300775,0.01143461,1.315147,342.5594,335.5822,5.585964,0.003771156,-1.171505,-0.2938636,-1.536599,-1.668055,0.6602941,0.06956354,-0.4248998,1.345288,29.16969,47.61582,48.85145
7364.7699999999995,-0.02025754,-0.007891472,0.01666843,-0.04444496,0.03034592,-0.01878862,-0.2064471,0.01582039,0.820115,359.8495,5.481616,358.7684,0.3837392,1.098294,-0.4319482,1.722874,-0.1059993,2.010098,-0.4261979,0.02170662,1.309905,340.9339,336.0102,5.493284,0.01617363,-1.064452,-0.2984108,-1.317664,-1.634578,0.4544385,0.07029435,-0.4356167,1.342063,30.19461,48.55275,49.85733
7378.818,-0.02097106,-0.006581938,0.01588022,-0.0369987,0.03626323,-0.03305492,-0.2067627,0.01577238,0.8203202,359.859,5.439177,358.8245,0.352232,0.9679631,-0.4154474,1.597086,-0.1439364,1.667203,-0.4229145,0.03035771,1.305123,339.7332,336.3591,5.812891,0.03085841,-0.9519503,-0.2960877,-0.9396958,-1.676296,0.2875096,0.07103454,-0.4447405,1.339142,31.32708,49.54536,50.27309
7392.808,-0.02161409,-0.005359619,0.01478393,-0.03684793,0.04881845,-0.05354391,-0.2070558,0.0157075,0.8204738,359.8817,5.373086,358.9129,0.3145759,0.837039,-0.3877378,1.497284,-0.2313854,1.317238,-0.4201418,0.03740129,1.301028,338.7891,336.6855,6.348033,0.03176831,-0.8345019,-0.2796123,-0.7182475,-1.613479,0.2336081,0.07137945,-0.4522908,1.33663,32.38677,50.27325,50.67679
7406.573,-0.02173271,-0.004878988,0.01316051,-0.04269174,0.06801436,-0.07292886,-0.2073308,0.01562979,0.8205975,359.9104,5.285176,359.0047,0.2782646,0.7061291,-0.3472088,1.321567,-0.2516782,1.07005,-0.417524,0.04279105,1.297881,338.0166,336.9664,6.684639,0.02712148,-0.7088323,-0.250991,-0.7246958,-1.407751,0.206074,0.071491,-0.4580664,1.334792,33.12306,50.8464,51.45474
7420.6539999999995,-0.02165264,-0.004930818,0.01062562,-0.04603995,0.08310586,-0.06465302,-0.2075975,0.01552471,0.8206623,359.9465,5.197751,359.0338,0.2490797,0.5744947,-0.2933633,1.011706,-0.1251463,0.9901183,-0.4150803,0.0464353,1.295744,337.3381,337.217,6.43444,0.02519676,-0.5729622,-0.2107932,-0.7512345,-1.123439,0.1803235,0.07175392,-0.4618505,1.333583,33.54177,51.25148,52.26822
7434.672,-0.02118584,-0.005794316,0.007862005,-0.04639533,0.08863355,-0.03640789,-0.207904,0.01543903,0.8206847,359.9934,5.131148,359.0095,0.2183235,0.4424681,-0.2295682,0.6122683,0.1383552,0.9701722,-0.4131113,0.04869429,1.294606,336.8261,337.3205,5.62137,0.02979729,-0.4313917,-0.1650984,-0.6435534,-0.8880336,0.1437317,0.07244344,-0.4636853,1.332894,33.84603,51.53084,52.7355
7448.418,-0.02056218,-0.006410654,0.005283368,-0.04739644,0.08775945,-0.003828356,-0.2081686,0.0153702,0.8206934,0.04290956,5.066512,358.9637,0.1776511,0.3099487,-0.1589345,0.2584509,0.2914909,0.8376209,-0.4120467,0.04943714,1.294298,336.666,337.3664,4.852298,0.04383967,-0.2841786,-0.118089,-0.4289833,-0.686961,0.04668403,0.07357362,-0.4635537,1.332786,33.98761,51.78422,52.82452
7462.5199999999995,-0.01966526,-0.006021869,0.002648384,-0.04564622,0.08881591,0.01964546,-0.2084123,0.01537509,0.8206621,0.08471507,4.990337,358.9261,0.1238566,0.1783704,-0.08858974,0.04295981,0.2486148,0.5283565,-0.41194,0.04867195,1.294769,336.8878,337.3214,4.605797,0.06111225,-0.1542402,-0.07488587,-0.2486811,-0.4887171,-0.08349987,0.0747867,-0.4621582,1.333172,33.90971,52.0537,52.79232
7476.486,-0.01826424,-0.004346049,0.0003202884,-0.03751197,0.08849787,0.01721882,-0.2086685,0.01538468,0.8206898,0.09418327,4.926345,358.945,0.06416263,0.0476143,-0.02027639,-0.1081705,0.06738348,0.1153838,-0.4126025,0.04641388,1.295972,337.5244,337.2416,4.830297,0.07880161,-0.001831032,-0.02066303,-0.113473,-0.211381,-0.2286154,0.07593542,-0.4583314,1.334411,33.45202,52.21764,52.65528
7490.188,-0.01662411,-0.002604805,-0.001226348,-0.02307246,0.08480164,0.0008051177,-0.2088629,0.01548459,0.8206194,0.07957505,4.864931,358.9762,0.02242768,-0.04267443,0.02537681,-0.1893272,-0.08228661,-0.1767858,-0.4133447,0.04385042,1.297355,338.2095,337.1813,5.162039,0.08606663,0.1062048,0.02089708,-0.03511785,0.02247837,-0.30812,0.07689894,-0.4540509,1.335919,32.89244,52.26034,52.50237
7503.927,-0.01490394,-0.0008044776,-0.002887026,-0.006833257,0.07574413,-0.01700106,-0.2090275,0.01555226,0.8205308,0.05023433,4.82306,359.0143,-0.03019817,-0.1608693,0.08168725,-0.2826387,-0.2231577,-0.4988058,-0.4149953,0.03903258,1.299729,339.2281,337.0592,5.684225,0.0837584,0.2694628,0.08964272,0.05994403,0.3798015,-0.3420461,0.07754368,-0.4463531,1.338655,31.93297,51.87204,52.08794
7518.0869999999995,-0.01280201,0.0001988748,-0.004807352,0.0004960975,0.06062335,-0.03559952,-0.2091517,0.01558212,0.8204148,0.04062117,4.801806,359.0685,-0.08172044,-0.2879304,0.1371327,-0.4091158,-0.2038707,-0.731405,-0.4169234,0.03232685,1.302838,340.2997,336.7666,6.00283,0.07309535,0.422891,0.1532113,0.1325877,0.7042401,-0.3303602,0.07818502,-0.4371695,1.341782,30.91204,51.27363,51.60498
7532.182,-0.01084658,0.001129395,-0.006765313,-0.004808685,0.04060274,-0.04477824,-0.2092522,0.01562126,0.8202655,0.05145124,4.801439,359.1108,-0.1155016,-0.3975053,0.1825112,-0.589705,-0.0997394,-0.815319,-0.4189355,0.02471949,1.30636,341.3553,336.4921,5.943163,0.06848451,0.5365626,0.1924579,0.2054472,0.9254255,-0.3857569,0.07894234,-0.4274609,1.344793,29.82008,50.77329,51.07792
7545.787,-0.008686918,0.00151853,-0.008783449,-0.0004659823,0.01813332,-0.04686252,-0.2093172,0.01565204,0.820078,0.03683936,4.819974,359.1467,-0.1403879,-0.4924546,0.2198219,-0.7596907,-0.003700633,-0.8654532,-0.4211313,0.0161846,1.310247,342.4769,336.214,5.749606,0.0677924,0.6669199,0.2302239,0.3437302,1.155872,-0.53917,0.07961479,-0.4157999,1.348257,28.42186,50.28786,50.29108
7559.8589999999995,-0.006766164,0.001435746,-0.01061046,0.005752489,-0.01184652,-0.03532062,-0.2093616,0.01566939,0.8198704,0.01209214,4.875761,359.1389,-0.1700206,-0.6227278,0.268319,-0.998757,0.05264337,-0.9683202,-0.4239295,0.005177154,1.314991,343.9262,335.9651,5.438337,0.05818626,0.8026234,0.2646865,0.4830745,1.411908,-0.673477,0.07981035,-0.4026595,1.351812,26.82085,49.64956,49.33684
7573.8769999999995,-0.00496893,0.001358251,-0.01203804,0.01554068,-0.03977977,-0.0221218,-0.209384,0.01568695,0.8196648,359.98,4.953808,359.1362,-0.1939493,-0.7400301,0.3058673,-1.186447,0.04376916,-1.126476,-0.4268832,-0.006755974,1.319871,345.5822,335.7422,5.250226,0.04187458,0.9029405,0.2845652,0.4981562,1.620202,-0.7541142,0.07979561,-0.3893574,1.355258,25.17772,48.95793,48.55376
7587.635,-0.00373955,0.001369254,-0.01314634,0.02748664,-0.05925341,-0.01775104,-0.2094035,0.01570622,0.8194516,359.9409,5.019467,359.1418,-0.212993,-0.8405661,0.3306559,-1.340099,0.05428861,-1.280091,-0.4300012,-0.01953601,1.324789,347.3755,335.4802,5.066299,0.02586411,0.9730211,0.2921934,0.4339973,1.736983,-0.8115511,0.07956406,-0.3757179,1.358637,23.55462,48.32106,47.96725
7601.972,-0.003028029,0.001776313,-0.01403096,0.03285617,-0.06897775,-0.02299654,-0.209439,0.01575238,0.8192244,359.8974,5.079062,359.1684,-0.23427,-0.9543736,0.3492782,-1.508691,0.09432813,-1.450935,-0.4333974,-0.03402817,1.329761,349.3976,335.145,4.834465,0.005362064,1.039944,0.2941135,0.3567201,1.812155,-0.8458767,0.07901827,-0.3610659,1.361962,21.94298,47.66693,47.4641
7615.664,-0.002776266,0.002005971,-0.01523291,0.03553991,-0.07012818,-0.03314479,-0.2094927,0.01580495,0.8189677,359.8624,5.136965,359.2118,-0.2544547,-1.061314,0.3575342,-1.618167,0.09350374,-1.626183,-0.4372196,-0.04962258,1.334708,351.5363,334.8565,4.69939,-0.01516031,1.09731,0.2900827,0.3735501,1.8195,-0.8485976,0.07836261,-0.3456026,1.365144,20.46393,47.01007,46.8222
7629.6939999999995,-0.002557226,0.00153125,-0.0170051,0.02776807,-0.0667404,-0.03512606,-0.2095404,0.01582935,0.8186742,359.8585,5.176514,359.2324,-0.2780755,-1.161933,0.3550134,-1.676601,0.1664342,-1.818824,-0.4413085,-0.06638625,1.339527,353.7667,334.396,4.658231,-0.03072166,1.147079,0.2807828,0.481648,1.80508,-0.8780605,0.07759726,-0.3296072,1.368035,19.00441,46.4047,45.96904
7643.276,-0.002618141,-4.502479e-06,-0.01860182,0.01854544,-0.06859844,-0.02504384,-0.2095791,0.0157909,0.8183739,359.8607,5.235033,359.2242,-0.2972199,-1.256356,0.3455079,-1.728607,0.2966776,-2.002806,-0.4451013,-0.08416051,1.344167,356.1069,333.7653,4.620332,-0.05000045,1.207941,0.267778,0.6215836,1.839871,-0.9371588,0.07641795,-0.3125861,1.37066,17.42357,45.76129,44.92952
7657.358,-0.002444413,-0.0008204261,-0.02008933,0.006173722,-0.07140043,-0.007953158,-0.2095857,0.01576352,0.8180003,359.8782,5.294615,359.203,-0.2976042,-1.335816,0.3333987,-1.829415,0.3378405,-2.109632,-0.4486155,-0.102586,1.348548,358.5511,333.3196,4.434467,-0.07370176,1.268728,0.2509872,0.644893,1.941931,-1.048352,0.07474097,-0.2951281,1.372812,15.58906,45.07665,44.02851
7671.356,-0.002009152,-0.0004626259,-0.02054384,0.007752421,-0.07248608,-0.004949711,-0.2095985,0.01581896,0.8177537,359.8557,5.359822,359.2147,-0.2876684,-1.417184,0.309384,-2.003123,0.3929763,-2.117446,-0.4518746,-0.1219249,1.352292,1.043314,332.8904,3.917489,-0.1020069,1.323224,0.2288893,0.5093377,2.064423,-1.222237,0.07255276,-0.2774307,1.374656,13.48693,44.40557,43.47197
7685.0599999999995,-0.001335227,0.001969681,-0.01956188,0.02925592,-0.07203117,-0.01820203,-0.2095976,0.01582669,0.8175114,359.7758,5.414309,359.2405,-0.274001,-1.473979,0.2721108,-2.106709,0.4290915,-2.049539,-0.4550121,-0.1413229,1.355159,3.375447,332.4847,3.288678,-0.1317268,1.364617,0.2007204,0.3489327,2.127234,-1.399235,0.07000548,-0.2596288,1.376055,11.31139,43.79367,43.0971
7699.2429999999995,-0.001135868,0.005161119,-0.0174655,0.06262661,-0.07084894,-0.03782978,-0.2095985,0.01597328,0.8173238,359.6588,5.459478,359.285,-0.2624474,-1.513527,0.2236965,-2.074105,0.4742707,-2.039958,-0.4581405,-0.1611622,1.357248,5.616786,332.0469,2.890971,-0.162301,1.38989,0.1693687,0.275344,2.112005,-1.495381,0.06707481,-0.2417386,1.377037,9.277556,43.21819,42.65936
7713.143,-0.0006834259,0.009235255,-0.01506318,0.09106084,-0.06214871,-0.06206895,-0.2095954,0.01620948,0.8171774,359.5266,5.492006,359.3563,-0.2516722,-1.546937,0.1707854,-1.974478,0.5722679,-2.157789,-0.4610361,-0.1812087,1.358855,8.008637,331.5086,2.807557,-0.1967639,1.404211,0.1363669,0.3141315,2.092592,-1.477465,0.06373758,-0.2236289,1.3775,7.439015,42.54937,41.99876
7726.857,-0.0003474699,0.01294658,-0.01276778,0.1118763,-0.05002523,-0.0742816,-0.2095915,0.01648762,0.8170602,359.412,5.50594,359.396,-0.232911,-1.57229,0.1182835,-1.881463,0.672632,-2.255074,-0.4633743,-0.2014848,1.35981,10.41831,330.9515,2.797341,-0.2317507,1.418394,0.09999305,0.449842,2.10815,-1.43328,0.06007731,-0.2051995,1.377394,5.654128,41.82022,41.06551
