time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5875.102,-0.02047759,0.02325778,-0.01932884,0.2857376,-0.2710387,0.4521856,-0.1519691,0.02370998,-0.4064222,346.1722,354.1307,356.0286,-0.2375888,-1.284037,0.1763943,-1.193359,-2.46707,-2.287918,-0.4526446,-0.2402539,-0.1234055,325.924,357.6954,17.37635,-0.07188649,1.465959,-0.1445373,3.148306,-0.2037909,-0.4071429,0.04911913,-0.113544,0.06366484,333.2651,325.4777,24.7939
5889.21,-0.01748135,0.02465735,-0.0156609,0.3043266,-0.2699988,0.429217,-0.1521264,0.0241331,-0.4065666,345.8542,354.434,355.838,-0.1853082,-1.304875,0.1785771,-1.284059,-2.114792,-2.180524,-0.4526719,-0.2575353,-0.1215977,327.407,356.355,19.4858,-0.1113054,1.446876,-0.180397,3.09713,-0.1335379,-0.3280753,0.04686613,-0.0946762,0.06102317,332.4341,324.6541,27.28582
5903.229,-0.01378296,0.02591603,-0.01165597,0.3290572,-0.2730025,0.4137608,-0.1522116,0.02445628,-0.4065819,345.481,354.7404,355.6497,-0.1451478,-1.319929,0.1793261,-1.417649,-1.805561,-2.090947,-0.4525084,-0.2744153,-0.1199449,329.071,355.0641,21.24135,-0.1514303,1.41928,-0.2128512,2.962611,-0.0680768,-0.2154267,0.0440172,-0.07637371,0.05792711,331.5999,323.9861,29.49537
5916.920999999999,-0.01058111,0.02642189,-0.008406751,0.3434857,-0.2712893,0.4124094,-0.1523063,0.02482915,-0.4066339,345.1221,355.0609,355.4215,-0.08540583,-1.334908,0.1726221,-1.670918,-1.470447,-1.947107,-0.451317,-0.2915021,-0.1188474,331.0584,353.8859,22.39933,-0.1881891,1.385926,-0.2388072,2.789529,0.02757591,-0.1665399,0.04075794,-0.05883159,0.05467591,330.845,323.23,31.54206
5931.081,-0.00701108,0.02490369,-0.005371496,0.3560282,-0.2694224,0.4021271,-0.1522982,0.02502821,-0.4066123,344.7513,355.3591,355.2436,-0.04081063,-1.334599,0.1523907,-1.689931,-1.387762,-1.84601,-0.4501337,-0.3081859,-0.1182108,332.8369,352.9992,23.7469,-0.2319359,1.340825,-0.2646197,2.704448,0.08815636,-0.2169417,0.03679609,-0.04201216,0.05112206,330.2624,322.2957,33.77082
5945.0019999999995,-0.002593929,0.02265498,-0.003192399,0.3467227,-0.2608809,0.3792418,-0.1521366,0.02535382,-0.4066528,344.4648,355.6241,355.0793,0.00428559,-1.318235,0.1153661,-1.536752,-1.345076,-1.780647,-0.4484503,-0.324649,-0.1182233,334.2806,352.2498,25.14698,-0.2761339,1.289451,-0.2908507,2.7543,0.1103794,-0.2694929,0.03228049,-0.02593688,0.04713627,329.7165,321.289,36.32614
5958.731,0.002275278,0.02088163,-0.001397946,0.3327129,-0.246879,0.3723504,-0.1519388,0.02569615,-0.4066018,344.1631,355.9041,354.8602,0.04250725,-1.295758,0.07597969,-1.362061,-1.301736,-1.774547,-0.4462662,-0.3408397,-0.118589,335.5898,351.4782,26.61126,-0.314978,1.234665,-0.3152627,2.761779,0.1555951,-0.303347,0.02748607,-0.01068043,0.04286999,329.19,320.2552,38.84739
5972.95,0.006946543,0.02101402,0.001118219,0.3246555,-0.2308387,0.4017103,-0.1517245,0.02606069,-0.406488,343.8358,356.2189,354.5537,0.07568299,-1.28011,0.04633927,-1.26099,-1.331802,-1.829228,-0.4437889,-0.3569402,-0.1189243,337.0643,350.7451,28.19107,-0.3496183,1.175819,-0.3362396,2.67786,0.2224441,-0.3571991,0.02232115,0.003714848,0.03849605,328.7603,319.1532,41.19153
5986.835,0.01149357,0.02116002,0.004535304,0.3265608,-0.2181872,0.4459993,-0.1514331,0.02633797,-0.4063569,343.5075,356.5508,354.2217,0.1087948,-1.271137,0.02685346,-1.210703,-1.375893,-1.916696,-0.4406318,-0.3730409,-0.119267,338.6822,350.0193,29.8227,-0.3837423,1.110524,-0.3487547,2.506577,0.228711,-0.4494236,0.01669055,0.01725016,0.03416371,328.6013,318.0743,43.30075
6000.602,0.01547819,0.02073261,0.007328062,0.3088353,-0.2127778,0.4916449,-0.1511624,0.02659627,-0.4061843,343.2321,356.9256,353.8361,0.1528321,-1.26919,0.01823272,-1.248119,-1.416039,-1.880465,-0.436758,-0.3891138,-0.1194628,340.4662,349.5347,31.12396,-0.4176067,1.042654,-0.3559135,2.34799,0.1894277,-0.5421034,0.0105933,0.03002647,0.02968218,328.6475,317.0345,45.31918
6014.736,0.01929823,0.01871526,0.009306958,0.2654231,-0.211511,0.5182123,-0.1507939,0.02672954,-0.4059995,343.0267,357.3019,353.4717,0.2034446,-1.263576,0.01602496,-1.394183,-1.44279,-1.68222,-0.4324198,-0.4043191,-0.1197399,342.448,349.3511,31.85846,-0.4464354,0.97974,-0.3646385,2.262099,0.1612316,-0.5562867,0.004211195,0.04204753,0.02487455,328.6606,316.112,47.34349
6028.709,0.02310247,0.01492167,0.01089426,0.2140276,-0.2159759,0.5218217,-0.1503628,0.02679561,-0.4058039,342.8702,357.6747,353.1357,0.2502297,-1.238636,0.007983824,-1.478787,-1.449937,-1.42262,-0.4279387,-0.4187358,-0.1204294,344.3389,349.4005,32.25738,-0.469594,0.9219114,-0.379349,2.173653,0.2308387,-0.5476666,-0.002269253,0.05315034,0.01973091,328.5147,315.1165,49.292
6042.615,0.02664896,0.01047761,0.01186114,0.1522503,-0.2267601,0.5164,-0.149915,0.02683731,-0.4056428,342.7878,358.0782,352.788,0.2807215,-1.196439,-0.01141297,-1.417476,-1.416988,-1.283606,-0.4235947,-0.4324721,-0.1216187,345.9686,349.4309,32.77975,-0.4950728,0.8544182,-0.40235,1.992692,0.38296,-0.6524052,-0.009024233,0.0632477,0.01446961,328.3951,313.7724,51.05432
6056.366,0.0298693,0.006047872,0.01288841,0.09349391,-0.2409091,0.5251571,-0.1494602,0.02686309,-0.4054466,342.7356,358.5283,352.4021,0.2917547,-1.143255,-0.03887055,-1.252185,-1.323369,-1.312887,-0.4194081,-0.4456273,-0.1231936,347.335,349.2812,33.61903,-0.5130048,0.7932386,-0.4166175,1.804592,0.5092877,-0.7363251,-0.01581287,0.07254227,0.009471793,328.279,312.3811,52.67198
6070.53,0.03248175,0.002881075,0.01379455,0.04240974,-0.2536259,0.5429021,-0.1489515,0.02682881,-0.4051768,342.6957,358.9947,352.0224,0.2878743,-1.090482,-0.06656671,-1.096074,-1.200057,-1.46467,-0.4153792,-0.4582752,-0.124896,348.6206,348.9246,34.74011,-0.5274665,0.7264881,-0.4191877,1.631981,0.5297417,-0.7748532,-0.02280009,0.08083627,0.004544983,328.282,311.1523,54.1255
6084.129,0.03454231,0.0002217926,0.01505976,0.005321166,-0.2721069,0.5443386,-0.1483901,0.02675292,-0.4048669,342.6722,359.4606,351.6775,0.2786093,-1.049145,-0.0830057,-1.028797,-1.171526,-1.734525,-0.4113795,-0.4703704,-0.1263449,350.1748,348.4834,36.16821,-0.539193,0.6540266,-0.4146898,1.499092,0.4763342,-0.8163978,-0.02986499,0.08819409,-0.0002813637,328.4694,310.0083,55.50047
6097.840999999999,0.03577296,-0.003088709,0.01599955,-0.02926042,-0.2908292,0.5292093,-0.147826,0.026624,-0.4046389,342.7114,359.9156,351.3669,0.2805471,-1.012699,-0.08878142,-1.042713,-1.253203,-1.926282,-0.4069567,-0.4817099,-0.1278446,352.0422,348.2301,37.54882,-0.5480403,0.5806908,-0.4093005,1.450454,0.441454,-0.8314854,-0.03706072,0.09451909,-0.005107611,328.6746,308.8821,56.95868
6112.09,0.0358254,-0.007533252,0.0161716,-0.08215615,-0.3112376,0.5057058,-0.1473773,0.02637555,-0.4044168,342.8101,0.3934849,351.0795,0.2979223,-0.965216,-0.09519485,-1.014222,-1.293088,-1.872968,-0.4021886,-0.4921784,-0.1295002,353.7348,348.2253,38.54539,-0.5556762,0.5048648,-0.4030513,1.456405,0.43395,-0.8604393,-0.04421629,0.09967559,-0.009758784,328.9078,307.6765,58.52773
6126.028,0.03488062,-0.0127232,0.01562057,-0.146067,-0.3221201,0.4925832,-0.1469606,0.02606779,-0.4042253,342.9731,0.88124,350.7781,0.3166106,-0.9148803,-0.1032127,-0.9943778,-1.256777,-1.684122,-0.3973194,-0.5018545,-0.1312453,355.2274,348.27,39.17109,-0.5598972,0.4266806,-0.393909,1.468251,0.4149023,-0.9342954,-0.05122644,0.1039975,-0.01410417,329.2905,306.3756,60.1271
6139.813999999999,0.03328945,-0.01681529,0.01452128,-0.2076046,-0.3257315,0.4835221,-0.1465362,0.02577898,-0.4040636,343.1814,1.350514,350.5051,0.3367495,-0.8473501,-0.1131225,-0.9568202,-1.186618,-1.443029,-0.3921938,-0.5103273,-0.1332538,356.5224,348.3538,39.53807,-0.5563231,0.3529963,-0.3763278,1.360619,0.3695968,-1.010973,-0.05792094,0.1074983,-0.01794142,329.7648,305.13,61.39521
6153.906,0.03110448,-0.01945825,0.01386984,-0.2514801,-0.3319231,0.4679081,-0.1461769,0.02548785,-0.4038562,343.386,1.816413,350.253,0.3566904,-0.7720594,-0.1230681,-0.7991262,-1.140989,-1.244344,-0.3871069,-0.5179396,-0.135327,357.5562,348.6417,39.94323,-0.5476439,0.2927439,-0.3533208,1.210184,0.278327,-1.06357,-0.06441827,0.1104998,-0.02136924,330.3611,304.0359,62.35378
6167.936,0.02902171,-0.0206591,0.01313482,-0.2833881,-0.3418107,0.4353802,-0.1458434,0.02519837,-0.4036788,343.6072,2.269634,350.065,0.369599,-0.6880085,-0.1330745,-0.5780151,-1.061811,-1.074244,-0.3821453,-0.5244348,-0.1374823,358.2899,349.0196,40.38114,-0.5314093,0.2171289,-0.3165542,1.019417,0.137888,-1.110651,-0.07055749,0.1121626,-0.02405952,331.0984,303.0976,62.95766
6181.845,0.02676348,-0.02197885,0.01229221,-0.3022311,-0.3460817,0.3922203,-0.1455112,0.02481048,-0.403522,343.8191,2.673199,349.925,0.3746186,-0.6013812,-0.1403339,-0.3770912,-0.9803695,-0.8707544,-0.377404,-0.5300359,-0.1395908,358.8145,349.4769,40.67985,-0.5110635,0.1434542,-0.2769684,0.9811097,0.005902082,-1.102552,-0.07643732,0.113122,-0.02639066,331.9276,302.2845,63.70609
6195.625,0.02349042,-0.02462451,0.01130159,-0.3160253,-0.340392,0.3548007,-0.1453108,0.0244051,-0.4034261,344.0699,3.063246,349.7849,0.3677531,-0.5218912,-0.1434733,-0.2795325,-0.8802772,-0.6580073,-0.372951,-0.5348269,-0.1416158,359.2692,349.8342,40.78468,-0.4923279,0.09472279,-0.2504158,1.048715,0.001917049,-1.06197,-0.08202812,0.1138806,-0.02859924,332.6359,301.3995,64.73422
6209.713,0.01930855,-0.02675234,0.009228583,-0.338845,-0.3105723,0.3344615,-0.1451569,0.0240239,-0.4033911,344.3421,3.404386,349.6185,0.3527345,-0.4550394,-0.1416967,-0.2339068,-0.8098195,-0.5235282,-0.3688394,-0.5390825,-0.1435201,359.755,350.1484,40.88015,-0.4650292,0.04716544,-0.2173239,1.113232,0.0386593,-0.9725828,-0.08707684,0.1139748,-0.03017305,333.2337,300.6041,65.82915
6223.6759999999995,0.01451108,-0.02765725,0.006937259,-0.349563,-0.2707432,0.322429,-0.1450513,0.02366557,-0.4033524,344.5976,3.704457,349.4666,0.3325046,-0.4013752,-0.1356113,-0.2091755,-0.7794124,-0.4728388,-0.3651783,-0.5428993,-0.1451994,0.3019212,350.4749,41.04977,-0.4310603,0.008168638,-0.1761706,1.093548,-0.003663942,-0.8323919,-0.09157001,0.1137699,-0.0311709,333.8288,300.1326,66.65543
6237.455,0.01007078,-0.02698943,0.005369944,-0.3390124,-0.2307183,0.2962782,-0.1449868,0.02334651,-0.4033045,344.8195,3.949402,349.3508,0.3045183,-0.3581084,-0.1266623,-0.2435492,-0.7713794,-0.5153911,-0.3620145,-0.5460901,-0.1467339,1.00825,350.7304,41.33884,-0.3929019,-0.02255042,-0.1357635,1.044056,-0.06678303,-0.6700308,-0.09567178,0.1133808,-0.03194324,334.3982,299.9057,67.31311
6251.585,0.006519829,-0.02495231,0.003889189,-0.3216514,-0.2008796,0.260036,-0.1449817,0.02313076,-0.4033211,345.0434,4.166371,349.2593,0.2701782,-0.3064453,-0.1209674,-0.2179122,-0.6680522,-0.5472825,-0.3593435,-0.5483955,-0.1484865,1.509291,350.8885,41.70184,-0.3493223,-0.04532265,-0.1034592,0.9623978,-0.0663853,-0.5493763,-0.09900469,0.1128518,-0.0326392,334.8228,299.6678,67.91717
6265.326,0.003296299,-0.02349265,0.002776138,-0.2873914,-0.1739248,0.2205275,-0.1450203,0.0227704,-0.4032729,345.1964,4.343869,349.1906,0.2372333,-0.2475145,-0.1181653,-0.06138552,-0.5183421,-0.5632744,-0.3570529,-0.5502956,-0.1501043,1.648723,351.1121,42.18177,-0.3151357,-0.053948,-0.0874853,0.7924926,-0.07306139,-0.5586029,-0.1019845,0.1125063,-0.03316128,335.2578,299.2575,68.25983
6279.08,0.0002351375,-0.02314598,0.001614041,-0.2524442,-0.1367838,0.1934019,-0.1450681,0.02242747,-0.4032805,345.3428,4.462799,349.1029,0.207768,-0.1941902,-0.1112129,0.05551254,-0.4422123,-0.4581139,-0.3551956,-0.5516897,-0.1513617,1.706785,351.4278,42.42148,-0.272154,-0.05419534,-0.07143984,0.5673597,-0.06732008,-0.5369443,-0.104254,0.112271,-0.03342694,335.525,298.909,68.34193
6293.204,-0.003009197,-0.02149166,-0.0007583192,-0.2308863,-0.07991088,0.1774596,-0.1451959,0.0222513,-0.4033836,345.5202,4.517835,348.9977,0.1791814,-0.1572227,-0.1032798,0.0584401,-0.4031042,-0.3322814,-0.3537028,-0.5527539,-0.152538,1.862435,351.6556,42.47011,-0.2260637,-0.04298246,-0.05696499,0.3103867,-0.0153934,-0.4419999,-0.1060048,0.1120857,-0.0336505,335.4867,298.6913,68.23759
6307.147,-0.005143484,-0.01843634,-0.003407331,-0.2019349,-0.01337823,0.1540269,-0.1452205,0.02198919,-0.4034154,345.6513,4.493528,348.9102,0.1407937,-0.1177913,-0.09042046,0.05531493,-0.392226,-0.2001855,-0.3529073,-0.5533102,-0.1534746,2.015288,351.8966,42.40023,-0.1800348,-0.02899929,-0.04464162,0.1082603,0.09304958,-0.2949376,-0.1072396,0.1117947,-0.03379586,335.1744,298.5653,68.1526
6320.855,-0.005610054,-0.01556713,-0.005139436,-0.143983,0.04480278,0.1374493,-0.1453111,0.02184384,-0.4035308,345.6949,4.439973,348.7909,0.1082509,-0.08638766,-0.07642785,0.1122451,-0.4302298,-0.1073746,-0.3527606,-0.5535531,-0.1541486,2.144687,352.3106,42.34237,-0.1276755,-0.01985631,-0.03287765,-0.1230969,0.1399937,-0.2207691,-0.1075866,0.1114288,-0.03376088,334.8453,298.4466,67.82764
6335.096,-0.004808868,-0.0127346,-0.006995295,-0.08164652,0.09310617,0.1451703,-0.1453538,0.02173197,-0.403673,345.71,4.387,348.6105,0.07081594,-0.05904825,-0.06696973,0.1417258,-0.4208587,-0.06243126,-0.3532486,-0.5534962,-0.1549292,2.241173,352.6582,42.31157,-0.08293762,-0.0201407,-0.02645785,-0.2122636,0.1855326,-0.1688326,-0.1075862,0.1108821,-0.03384017,334.5593,298.3001,67.6665
