time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6141.118,0.0008781848,0.000687653,-0.006919546,0.008013063,-0.01536281,0.005182645,-0.2465101,0.1190891,-0.5081601,4.564553,11.42381,357.6677,-0.01131961,-0.006624727,-0.009697993,0.01055021,-0.0202395,0.0002160734,0.2171864,-0.3015109,-0.5379643,31.38655,89.28795,300.2732,0.003483998,-0.002679563,-0.01672209,0.02154881,-0.03026924,0.04253839,-0.03754313,0.01627778,-0.362421,301.1328,18.6893,331.6137
6155.061,0.0009432694,-1.096126e-05,-0.006122977,0.01433454,-0.01109712,5.345842e-06,-0.2464963,0.1190615,-0.5082269,4.542536,11.42568,357.6659,-0.01251543,-0.008533545,-0.01180749,2.291892e-05,-0.04921498,0.00716264,0.2170592,-0.3016759,-0.5381769,31.41114,89.2976,300.2319,0.007758424,-0.002431571,-0.01451467,0.02572489,0.01674383,0.02465245,-0.0374375,0.01623509,-0.3625981,301.1277,18.74098,331.5481
6168.6720000000005,0.001078528,1.988348e-05,-0.005988875,0.004385024,-0.004708549,0.002801746,-0.2464777,0.1190574,-0.50831,4.556597,11.41965,357.665,-0.01353475,-0.008778507,-0.01465368,-0.004158704,-0.05249123,0.02116676,0.2169203,-0.3018294,-0.5384079,31.43226,89.32458,300.1978,0.01116884,-0.002728402,-0.01156549,0.02997311,0.0610552,0.01423875,-0.03728315,0.01618027,-0.3627729,301.1374,18.82764,331.4126
6182.936,0.001202046,-0.001046405,-0.005550908,0.0007895831,-0.003037013,0.002205526,-0.246457,0.1190161,-0.508377,4.561252,11.41914,357.6666,-0.01345287,-0.008400348,-0.01621826,0.007706851,-0.03368055,0.03000048,0.216847,-0.3019661,-0.5385989,31.45222,89.35863,300.2056,0.01037689,-0.003200418,-0.008475031,0.01460298,0.05626976,0.00703418,-0.03719219,0.01613721,-0.3628771,301.1527,18.86451,331.348
6196.751,0.001533469,-0.001515154,-0.005512532,-0.004019752,0.0008830805,0.009497885,-0.246427,0.1189853,-0.5084545,4.57977,11.4103,357.654,-0.01252711,-0.008200015,-0.0157259,0.01955874,-0.01379926,0.02429178,0.2167897,-0.3021131,-0.5388008,31.47268,89.37892,300.2229,0.008035277,-0.003862679,-0.00767459,-0.01206287,0.005850835,0.03016986,-0.03712225,0.01609422,-0.3629781,301.1633,18.88587,331.3525
6210.582,0.001970301,-0.002107185,-0.005039191,-0.00596632,-0.0005392901,0.0134927,-0.2463881,0.1189397,-0.5085087,4.594745,11.41114,357.6413,-0.01186755,-0.008366186,-0.01457922,0.02874343,-0.002186682,0.02303375,0.2167261,-0.3022398,-0.5389614,31.49378,89.39919,300.2494,0.008472764,-0.004166868,-0.009691516,-0.02011198,-0.03185213,0.07597399,-0.03700594,0.01601265,-0.3631743,301.1677,18.98943,331.3472
6224.759,0.002438148,-0.001969023,-0.004485152,-0.00767152,-0.00320237,0.01831755,-0.2463407,0.1189126,-0.5085517,4.605903,11.41243,357.6146,-0.01117869,-0.008393347,-0.01250067,0.01866627,-0.003487308,0.01326286,0.2166923,-0.3023907,-0.5391119,31.5062,89.4083,300.2574,0.009683058,-0.004105357,-0.01091309,-0.007321773,-0.01885718,0.07398725,-0.0368977,0.01594314,-0.3633232,301.1649,19.08295,331.3073
6238.629999999999,0.003023401,-0.00145927,-0.004364691,-0.009963358,-0.001079552,0.02078895,-0.2462831,0.1189006,-0.5086045,4.617279,11.41144,357.6068,-0.01115534,-0.009110224,-0.010031,0.01102173,-0.02095537,-0.001737217,0.2166347,-0.3025593,-0.5392593,31.52204,89.40499,300.2416,0.01079087,-0.004465588,-0.01119329,0.01004588,0.03577555,0.03656689,-0.03678769,0.01588152,-0.3634613,301.1779,19.14299,331.2216
6252.641,0.003453955,-0.001729993,-0.003803882,-0.002176205,-0.004318239,0.02059831,-0.2462243,0.1188681,-0.5086416,4.623574,11.4173,357.5876,-0.01152632,-0.009604538,-0.009569807,0.00998055,-0.03120734,-0.003097253,0.2165712,-0.302724,-0.5394058,31.54338,89.40119,300.2196,0.009778177,-0.003968519,-0.01307836,0.03856393,0.05870477,0.005097963,-0.03666915,0.01580556,-0.363672,301.1724,19.20504,331.0992
6266.418,0.004121989,-0.001503,-0.003838458,-0.009838223,-0.004953794,0.02466046,-0.2461499,0.1188537,-0.5086955,4.65099,11.41716,357.571,-0.0114128,-0.008570411,-0.01068591,0.001680444,-0.02592208,0.008902314,0.2165188,-0.3028752,-0.5395613,31.55524,89.41365,300.2073,0.006724046,-0.003484124,-0.01435601,0.04832954,0.03976976,-0.009756839,-0.03660787,0.01574247,-0.3638467,301.1496,19.22165,331.0422
6280.362999999999,0.004588092,-0.001868983,-0.003581268,-0.009536448,-0.01184633,0.02672612,-0.2460854,0.1188314,-0.5087492,4.666293,11.44214,357.5493,-0.01122303,-0.00865216,-0.01105662,0.01898757,-0.01788209,0.009064483,0.2164988,-0.3030472,-0.5397279,31.5782,89.42419,300.2118,0.004192388,-0.003275175,-0.01329638,0.02748617,-0.001475888,0.006415612,-0.03657401,0.01570185,-0.3639636,301.136,19.23049,331.0468
6294.360000000001,0.005214683,-0.002171224,-0.00342495,-0.007617094,-0.01534724,0.02645698,-0.246009,0.1188097,-0.5088043,4.679745,11.45185,357.5249,-0.01057467,-0.008625932,-0.01171018,0.02497548,-0.01965377,0.01155739,0.2164693,-0.3032033,-0.539911,31.60992,89.43704,300.217,0.004326354,-0.003949395,-0.009466607,-0.002427184,-0.01555464,0.03366895,-0.03652601,0.01564012,-0.364106,301.1309,19.26554,331.046
6308.014999999999,0.005649491,-0.002196273,-0.002938999,-0.001624935,-0.02303428,0.02844095,-0.2459274,0.1187895,-0.5088401,4.676528,11.47881,357.493,-0.009217377,-0.006440829,-0.01226017,-0.004116858,-0.02116374,0.01012945,0.2164473,-0.3033317,-0.5400881,31.60995,89.44464,300.2024,0.005828224,-0.004430086,-0.005576119,-0.01946452,0.001822215,0.03887184,-0.03647164,0.01558706,-0.3641948,301.148,19.31037,331.0291
6322.217000000001,0.006054444,-0.001674099,-0.00274808,-0.002620727,-0.0319427,0.03061414,-0.2458341,0.1187818,-0.5088732,4.688878,11.51462,357.4709,-0.009098031,-0.005490171,-0.01315258,-0.009155576,-0.02479354,0.01458886,0.21641,-0.3034605,-0.5402912,31.6115,89.45846,300.1866,0.006115702,-0.005101487,-0.003565475,-0.03162762,0.01835754,0.03123484,-0.03641262,0.015526,-0.3642752,301.1793,19.35321,331.0036
6336.406999999999,0.006439731,-0.001522598,-0.002264502,-0.0005647761,-0.04095374,0.02339137,-0.2457351,0.1187656,-0.5088975,4.689836,11.55575,357.4631,-0.009528686,-0.005078542,-0.01409225,0.01026115,-0.01279171,0.01627458,0.216376,-0.3035675,-0.5404922,31.62747,89.47169,300.192,0.004504343,-0.004999717,-0.005907835,-0.01590494,0.007061264,0.01849088,-0.03636919,0.01546814,-0.3643671,301.1926,19.37033,330.9965
6349.807000000001,0.006569002,-0.001104897,-0.002389908,-0.006721501,-0.04328658,0.02304059,-0.2456431,0.1187584,-0.5089632,4.716951,11.5927,357.4473,-0.01005813,-0.004574585,-0.01532943,0.02224296,-0.004757859,0.02648159,0.2163193,-0.3036732,-0.5407218,31.64923,89.5033,300.2184,0.003224513,-0.004558935,-0.009496563,0.003803689,-0.007977455,0.01410257,-0.03632775,0.01539651,-0.364505,301.1866,19.38619,330.9936
6363.923000000001,0.006395027,-0.001265635,-0.002126417,-0.009526807,-0.04605282,0.02246677,-0.245562,0.1187313,-0.5090153,4.725129,11.63381,357.4309,-0.009863234,-0.004045988,-0.01593813,0.01877056,-0.009536238,0.03181824,0.2162735,-0.303762,-0.5409413,31.66926,89.53766,300.2361,0.003051133,-0.004040828,-0.01130911,0.01609923,-0.01393404,0.002554814,-0.03627323,0.01531871,-0.3646755,301.1675,19.38923,330.9977
6377.7919999999995,0.005843922,-0.001767992,-0.001396827,-0.004662693,-0.04980603,0.02095921,-0.2454954,0.1186907,-0.5090245,4.723705,11.67621,357.4137,-0.008708411,-0.002585607,-0.01569104,-0.001079253,-0.01098687,0.02389256,0.216244,-0.3038349,-0.5411417,31.66961,89.55839,300.2359,0.005861114,-0.003939949,-0.009863889,0.01458549,0.005470144,0.01164159,-0.03619892,0.0152534,-0.364812,301.1588,19.41435,330.9716
6391.85,0.005465564,-0.001615229,-0.0008965175,-0.006427927,-0.04931435,0.01942578,-0.2454281,0.1186709,-0.5090252,4.735707,11.71461,357.403,-0.007894327,-0.00189024,-0.01562374,-0.008702077,-0.02456925,0.01940344,0.2162481,-0.3039267,-0.5413727,31.67569,89.57759,300.221,0.008623057,-0.004045792,-0.006480767,-0.007216149,0.02109307,0.02641953,-0.03609388,0.01519143,-0.3649288,301.1753,19.46014,330.9296
6405.478999999999,0.005073928,-0.001270044,-0.0002095842,-0.008294511,-0.04652482,0.01720704,-0.2453678,0.1186655,-0.509007,4.751703,11.73988,357.3944,-0.007171386,-0.0001776898,-0.01602765,-0.01707741,-0.01730641,0.02364449,0.2162364,-0.3039867,-0.5415986,31.66787,89.60167,300.2128,0.00927385,-0.003900699,-0.005420565,-0.01338229,0.004190446,0.04517487,-0.03598808,0.01513366,-0.3650225,301.1913,19.51965,330.9006
6419.543,0.004535749,-0.00165868,0.0004680667,-0.004389232,-0.0412135,0.01433703,-0.245325,0.118652,-0.5089708,4.7467,11.75885,357.3853,-0.007184056,0.0005370345,-0.01560687,0.002950693,0.005537648,0.02856429,0.2162304,-0.304036,-0.5417941,31.66675,89.63147,300.237,0.008117843,-0.004010786,-0.004565144,-0.02405633,-0.01721317,0.0376799,-0.03589499,0.01508166,-0.3650985,301.2024,19.54474,330.9145
6433.525,0.003841786,-0.001563472,0.0008694942,-0.0120695,-0.03543617,0.01976161,-0.2452957,0.1186502,-0.5089365,4.772561,11.78072,357.3694,-0.007672699,-0.0001788501,-0.01496133,0.0236734,0.008388767,0.03147127,0.2162074,-0.3040785,-0.541998,31.68431,89.66361,300.2719,0.01038883,-0.003865344,-0.006191806,-0.01194822,-0.01920522,0.05275632,-0.03574999,0.01502155,-0.3652025,301.2063,19.6061,330.9101
6447.24,0.003012812,-0.001828628,0.001673291,-0.01330449,-0.02932307,0.02380968,-0.2452762,0.1186182,-0.5088894,4.793423,11.79205,357.3484,-0.00757115,0.0001625781,-0.01409038,0.005511761,-0.007677087,0.02703572,0.2161918,-0.3041198,-0.542172,31.68996,89.68632,300.2779,0.01315059,-0.004056752,-0.005996235,0.0009523183,0.01222314,0.04150775,-0.03560432,0.01496851,-0.3652798,301.214,19.67356,330.8564
6461.43,0.002238447,-0.001930688,0.002476273,-0.01425589,-0.0251747,0.02619172,-0.2452648,0.1185865,-0.5088333,4.809247,11.80195,357.3268,-0.007138976,0.0009873983,-0.01343323,-0.01419101,-0.01678987,0.02435473,0.2161508,-0.3041337,-0.5423347,31.68557,89.70596,300.2683,0.01447725,-0.004608528,-0.005056274,0.0003818861,0.0438107,0.03020502,-0.03544196,0.01491547,-0.3653538,301.2388,19.73888,330.7786
6475.094999999999,0.001583597,-0.002507496,0.003471786,-0.006354395,-0.02266972,0.03048702,-0.2452578,0.1185361,-0.5087528,4.820388,11.81079,357.2878,-0.006397013,0.002376961,-0.01291486,-0.01723837,-0.009570811,0.01849325,0.2161216,-0.3041383,-0.5425006,31.67827,89.72433,300.2628,0.0122173,-0.004460745,-0.005353075,0.007854123,0.03334638,0.0248465,-0.03532134,0.01485797,-0.3654294,301.2458,19.79496,330.7149
6488.875,0.001011433,-0.00253837,0.004297925,-0.01062902,-0.01806281,0.03315536,-0.2452533,0.1184976,-0.5086592,4.842204,11.81562,357.2725,-0.005953302,0.003034812,-0.01335002,-0.003013565,0.00151891,0.02348895,0.2161331,-0.3041436,-0.5426562,31.67886,89.74797,300.2759,0.008557871,-0.004748154,-0.004355455,-0.002296389,0.006953794,0.01860126,-0.03526145,0.01481408,-0.3654672,301.2483,19.80483,330.7103
6502.897999999999,0.0005314113,-0.00284624,0.005375693,-0.01476491,-0.01137817,0.02211935,-0.2452527,0.1184443,-0.5085459,4.858428,11.81645,357.2915,-0.005692701,0.004413294,-0.01274044,0.009274996,0.03005297,0.0239895,0.2161133,-0.3041173,-0.542835,31.67217,89.77744,300.3211,0.005862584,-0.004844006,-0.002858685,-0.02135645,-0.02009577,0.03188383,-0.03519305,0.01474443,-0.3655123,301.2578,19.82066,330.7302
6516.906000000001,0.0001954873,-0.003207416,0.006310144,-0.01416092,-0.006316115,0.017028,-0.2452577,0.1183891,-0.5084341,4.869681,11.81743,357.2822,-0.006467599,0.004218091,-0.0119472,0.0207867,0.02624263,0.02413494,0.2161033,-0.3040977,-0.5429896,31.67762,89.80234,300.3619,0.0050958,-0.004617742,-0.00134989,-0.02614553,-0.02720229,0.04562927,-0.03514459,0.01467851,-0.3655331,301.2671,19.85445,330.751
6530.764999999999,-0.000224185,-0.002906361,0.006953413,-0.01622198,-0.008771519,0.02090123,-0.2452723,0.1183565,-0.5083206,4.89079,11.83216,357.2586,-0.007422593,0.004572806,-0.01122965,-0.003252416,0.004296305,0.0224187,0.2160904,-0.3040894,-0.5431424,31.67374,89.82291,300.3702,0.004352299,-0.004221026,0.001385478,-0.0233074,-0.01025405,0.03230688,-0.03511015,0.01462933,-0.3655169,301.2782,19.87507,330.7546
6544.9169999999995,-0.0005006219,-0.003049366,0.007698834,-0.0122686,-0.01548762,0.01792529,-0.2452806,0.1183273,-0.5081883,4.901144,11.85641,357.2565,-0.007816328,0.004436156,-0.01170613,-0.0144886,-0.01893134,0.0273768,0.2160474,-0.3040647,-0.5432958,31.67212,89.85219,300.3618,0.001652192,-0.004559482,0.005204399,-0.02512337,0.007607048,-0.0005951375,-0.03509225,0.01457577,-0.3654689,301.2967,19.87174,330.7616
6558.941999999999,-0.0005671556,-0.00350244,0.007865459,-0.0217412,-0.01853247,0.004768242,-0.2452793,0.118297,-0.5080664,4.921857,11.87533,357.2888,-0.007396806,0.004976691,-0.01289602,-0.009551018,-0.01769351,0.04718673,0.2160365,-0.3040354,-0.5434708,31.67326,89.90715,300.3683,-0.002007962,-0.00481461,0.008141511,-0.03245657,0.002212788,-0.02602657,-0.03510184,0.01451492,-0.3653632,301.3234,19.81554,330.8057
6572.772000000001,-0.0009716199,-0.004247995,0.007810326,-0.03248994,-0.01880195,-0.00378351,-0.2452963,0.1182372,-0.5079554,4.966412,11.8984,357.3159,-0.005643079,0.006122157,-0.01067383,0.01466483,0.0148984,0.04740386,0.2160657,-0.3039961,-0.5435684,31.67977,89.95352,300.4146,-0.003966489,-0.004842245,0.009368326,-0.05149442,-0.01558386,-0.01196544,-0.03514729,0.01446365,-0.3652495,301.3564,19.75584,330.8807
6586.331,-0.001637244,-0.004367121,0.00774232,-0.04078733,-0.01629617,-0.004540675,-0.2453362,0.1181739,-0.5078499,4.998672,11.91241,357.3301,-0.003381816,0.007329747,-0.004795979,0.03103643,0.03913494,0.0178231,0.2161241,-0.3039483,-0.543617,31.68572,89.96382,300.4628,-0.0043964,-0.003351437,0.006690917,-0.05641279,-0.04811385,0.02417294,-0.03521594,0.01442694,-0.3651733,301.3817,19.72977,330.9816
6600.386,-0.002236049,-0.003678596,0.008017545,-0.03930493,-0.013969,-0.007012187,-0.2453826,0.1181403,-0.5077328,5.010273,11.92416,357.3548,-0.0007666679,0.00940648,0.0002768504,0.007019374,0.03894174,-0.008025577,0.2161956,-0.3038871,-0.5436252,31.67451,89.95395,300.4856,-0.004183989,-0.001949222,0.002477361,-0.02123464,-0.04941501,0.01672908,-0.03525124,0.0143995,-0.3651478,301.3705,19.72186,331.0217
6614.386,-0.002491494,-0.002934522,0.008408975,-0.02807737,-0.01157838,-0.01938923,-0.2454295,0.1181294,-0.5076247,5.002723,11.93047,357.3906,0.000671522,0.01113798,0.002627921,-0.02870398,0.02774011,-0.02176852,0.216284,-0.3038083,-0.5436193,31.63881,89.93003,300.4783,-0.00374074,-0.001229846,0.001005038,0.005923991,-0.02169973,-0.0239408,-0.03527447,0.01437851,-0.3651322,301.3588,19.68975,331.0501
6628.108,-0.002650745,-0.001910996,0.00867058,-0.01716165,-0.005809908,-0.0250647,-0.2454768,0.1181429,-0.5075182,4.991603,11.93134,357.4081,0.0001324111,0.01119004,0.001258668,-0.03542779,0.021178,-0.007368195,0.2163527,-0.3037286,-0.5436212,31.60581,89.92336,300.4706,-0.00186378,-0.0009441336,0.002102106,0.02023856,0.01169222,-0.05000928,-0.03527771,0.01435457,-0.3651092,301.3436,19.63274,331.0633
6642.429,-0.003185434,-0.001234061,0.008764138,-0.01265009,-0.0005713964,-0.02114667,-0.2455385,0.1181496,-0.5074027,4.993281,11.92374,357.4151,-0.002031673,0.009062243,-0.0007576845,-0.0004238068,0.02319116,0.01654017,0.2164066,-0.3036669,-0.5436248,31.59921,89.94028,300.4949,0.0007811867,-0.001020191,0.005009794,0.0006304302,0.01877722,-0.03375784,-0.03525686,0.01434225,-0.3650646,301.3497,19.59595,331.0673
6656.168,-0.003821175,-0.002245993,0.008703129,-0.006562793,0.004026241,-0.02154008,-0.2456084,0.1180942,-0.5072836,4.996054,11.91318,357.4325,-0.004190923,0.006791228,-0.0009517712,0.02699173,0.01573968,0.02510446,0.2164355,-0.3036049,-0.5436246,31.61404,89.96707,300.5341,0.00326158,-0.0008897013,0.006327059,-0.01843504,-0.008580969,0.01189696,-0.03522038,0.01432937,-0.3650017,301.3592,19.59107,331.0846
6669.950000000001,-0.004299006,-0.003137697,0.008137859,-0.01265734,0.01052571,-0.01531132,-0.2456799,0.1180368,-0.5071858,5.022309,11.90239,357.4461,-0.004324973,0.006563426,0.0004661468,0.006600422,-0.00998571,0.01639126,0.216463,-0.3035662,-0.5436184,31.62295,89.98329,300.5389,0.005185395,-0.0007450065,0.007143412,-0.02726113,-0.02138293,0.03807393,-0.03515251,0.01431779,-0.3648959,301.3731,19.62057,331.1068
6684.223,-0.004425831,-0.003477646,0.007542046,-0.0195379,0.01674914,-0.01351947,-0.2457445,0.118013,-0.5070861,5.041816,11.88273,357.4685,-0.003073034,0.007923177,0.001630675,-0.0339526,-0.03336013,0.00552612,0.2165002,-0.3034979,-0.5435997,31.61338,89.98972,300.5004,0.006991421,-0.0008448533,0.008048801,-0.02249155,0.0003556968,0.03195468,-0.03507776,0.01431349,-0.3648018,301.3899,19.64854,331.1044
6698.120000000001,-0.004578724,-0.002944091,0.007371987,-0.02109999,0.01669076,-0.0117094,-0.2458123,0.118014,-0.5069768,5.054001,11.87492,357.484,-0.001051065,0.01105443,0.0006138772,-0.05482596,-0.02095122,0.01365207,0.2165559,-0.3033885,-0.543593,31.58066,90.00179,300.4599,0.006951615,-0.0001713394,0.007775696,-0.0008132167,0.01935203,0.006249066,-0.0350071,0.01431982,-0.3647108,301.4003,19.66297,331.0813
6712.138000000001,-0.00444107,-0.002812522,0.00750728,-0.01354988,0.01326011,-0.01790217,-0.2458699,0.1179835,-0.5068677,5.035939,11.87571,357.5025,0.0002649692,0.01310442,0.0006846243,-0.02473598,0.02997767,0.02328679,0.2166192,-0.3032814,-0.5435659,31.55237,90.02601,300.4912,0.004576941,0.0005456636,0.007745145,-8.752511e-05,0.02242712,-0.0149638,-0.03494656,0.01433505,-0.3646114,301.4114,19.65754,331.0621
6725.727000000001,-0.003820075,-0.001902343,0.007455952,-0.01239742,0.01352443,-0.02067746,-0.2459063,0.1179789,-0.5067661,5.028475,11.87113,357.5327,0.0009422794,0.01211925,0.004111417,0.0373375,0.068621,0.00949057,0.2167573,-0.3031367,-0.5434684,31.5535,90.03751,300.5898,0.0004132414,0.001509484,0.006226639,-0.002819852,-0.007768194,-0.01848527,-0.03492285,0.0143532,-0.3645377,301.4114,19.62618,331.0844
6739.824999999999,-0.003221531,-0.00130872,0.0076352,-0.01078288,0.01221051,-0.0274941,-0.2459311,0.1179819,-0.5066601,5.033118,11.86492,357.5659,0.002097559,0.01177807,0.008103905,0.02636429,0.05856817,-0.01130714,0.2168792,-0.3030441,-0.5433674,31.54918,90.02249,300.6296,-0.002298503,0.002205315,0.004318744,-0.0001429507,-0.0359922,-0.01282681,-0.03493154,0.01437494,-0.364474,301.3959,19.58886,331.1337
6753.698,-0.002588605,-0.001262288,0.007906138,-0.007390483,0.01036743,-0.03280776,-0.2459397,0.1179868,-0.506556,5.01238,11.86613,357.5966,0.002692227,0.01198293,0.01041285,-0.02585595,0.01670056,-0.02636312,0.2169845,-0.3029736,-0.5432912,31.52038,89.99446,300.5963,-0.002951688,0.002185603,0.003285639,0.003921371,-0.04245669,-0.007863268,-0.03495571,0.01439659,-0.3644307,301.3753,19.55524,331.1872
6767.411,-0.0020413,-0.001099565,0.008034933,-0.00852286,0.009393144,-0.0325432,-0.2459415,0.1179981,-0.5064546,5.00695,11.86375,357.6196,0.002584977,0.01191097,0.008936578,-0.05000234,-0.003612208,-0.01475627,0.2170887,-0.3028726,-0.5432041,31.48481,89.98124,300.5537,-0.002671093,0.001724443,0.004255978,0.009338189,-0.02173716,-0.01856438,-0.03497798,0.01441418,-0.3643843,301.3597,19.52483,331.2209
6781.662,-0.001563402,-0.001408521,0.008188047,-0.008701309,0.009050564,-0.03018861,-0.2459498,0.1179734,-0.5063381,5.019235,11.85979,357.6392,0.001280462,0.01092999,0.007443736,-0.02068436,0.001515304,-0.002988815,0.2171795,-0.3028208,-0.5431544,31.48047,89.98383,300.554,-0.002930313,0.001535832,0.00659165,0.006655861,-0.005359808,-0.03928266,-0.0349961,0.01443202,-0.3643045,301.3488,19.472,331.2527
6795.687,-0.001262707,-0.001644447,0.008330785,-0.01445134,0.006265307,-0.02134218,-0.245959,0.117945,-0.506219,5.032871,11.86314,357.6509,0.0006325548,0.01084165,0.005868757,0.01375802,0.02759191,0.01232268,0.2172882,-0.3026926,-0.5430447,31.48505,90.00179,300.5973,-0.002560217,0.0006858148,0.009231064,-0.004833552,-0.0005007529,-0.03217566,-0.03501485,0.01443825,-0.3641982,301.3495,19.427,331.2788
6809.306999999999,-0.0008669262,-0.001673785,0.008559768,-0.01339363,0.004323011,-0.01042784,-0.2459574,0.1179383,-0.5060805,5.040182,11.86112,357.6517,0.001832641,0.01217875,0.006694746,-0.006492269,0.04259837,0.0009005535,0.2173795,-0.3025737,-0.542945,31.45817,90.00362,300.6278,-0.002922906,8.921077e-05,0.01090905,-0.0230273,-0.02754793,-0.01110079,-0.03504478,0.01444029,-0.3640461,301.3535,19.37457,331.3473
6823.32,-8.58439e-05,-0.001927313,0.008740972,-0.007389652,0.005608852,-0.01028752,-0.2459335,0.1179402,-0.5059301,5.034567,11.85559,357.6575,0.001262701,0.01076559,0.007807249,-0.004920572,0.02907584,-0.01027481,0.2174829,-0.3025187,-0.5428763,31.44902,89.99434,300.6358,-0.002113532,-0.0001061718,0.01140681,-0.02840115,-0.03638785,0.003836657,-0.03506315,0.01444732,-0.3639087,301.3589,19.34747,331.4067
6837.305,0.0003612175,-0.001579097,0.008835404,-0.01128241,0.005218073,-0.0111132,-0.2459126,0.1179631,-0.5057808,5.044682,11.85513,357.6718,0.0003138902,0.009370307,0.006989788,-0.01514558,0.005304518,-0.002673688,0.2175939,-0.3024722,-0.542811,31.44238,89.99474,300.6314,-0.0007285161,-0.0006682744,0.01195772,-0.0291062,-0.02599089,-0.001501621,-0.03506126,0.01445198,-0.3637681,301.3671,19.32119,331.454
6851.115,0.0006123121,-0.001418356,0.008914731,-0.01527842,0.007128129,-0.01259462,-0.245898,0.1179456,-0.5056536,5.049302,11.84896,357.6885,-0.0006759231,0.008540385,0.0059147,-0.01059575,0.003474696,0.01344195,0.2177168,-0.3024198,-0.5427281,31.42911,90.01332,300.6342,0.001714161,-0.0008939978,0.01149925,-0.01098282,0.00363791,-0.008391781,-0.03503852,0.01445656,-0.3636502,301.3743,19.30907,331.4584
