time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5944.204000000001,-0.2031891,-0.1318399,0.01525293,-0.0009309802,0.1446647,0.1187326,0.05209901,0.3111611,0.09841464,351.8152,357.6189,0.7485489,0.01705569,0.6873609,0.5512156,3.043814,0.4386449,0.3154676,-0.05240786,-0.1231466,0.176515,9.841663,353.9349,14.98004,0.5706555,-1.709417,-0.2791556,-4.472207,-2.807315,-3.676103,0.1678541,-0.1669704,0.201732,13.6461,9.760272,9.825343
5958.401,-0.1979171,-0.1221258,0.01807275,-0.1667624,0.116231,0.1316079,0.04954491,0.3106281,0.09876119,352.1912,357.6029,0.5542773,0.02024465,0.8179369,0.5384164,3.390026,0.4806745,0.2312708,-0.05253924,-0.111472,0.1830404,6.635634,354.518,15.5335,0.6287504,-1.599352,-0.4232171,-4.389411,-2.868604,-3.719862,0.1741905,-0.1822498,0.1932514,16.20527,13.35304,13.57379
5972.351000000001,-0.1887206,-0.08659394,0.02322356,-0.1593944,0.1104938,0.1470117,0.04724381,0.3111359,0.09921254,352.1506,357.5501,0.4043989,0.02825386,0.931048,0.5083035,3.609645,0.3953568,0.2224446,-0.05257915,-0.09886948,0.1889552,3.477645,355.2617,15.8129,0.6347379,-1.405028,-0.5576521,-4.275257,-2.584549,-3.521921,0.1799072,-0.1923378,0.1840573,18.5611,16.13827,17.00268
5986.103,-0.1741342,-0.04299479,0.03135996,0.09310026,0.1064839,0.03586783,0.04533735,0.3112949,0.1001236,351.5513,357.4052,0.6785551,0.03353366,1.027084,0.4567267,3.703082,0.2668552,0.2741017,-0.05291452,-0.08556282,0.1937826,0.453956,356.0787,15.82446,0.5759994,-1.139433,-0.6562931,-3.883793,-2.051454,-2.681306,0.1843086,-0.1976447,0.1741281,20.66962,17.38962,18.74641
6000.089,-0.1553879,-0.008589705,0.03906843,0.2085474,0.1245576,-0.1413673,0.04385284,0.3113782,0.1009074,351.3825,357.1457,1.091146,0.02731181,1.073924,0.3981978,3.663391,0.1627773,0.2218174,-0.0537494,-0.07275368,0.1979169,357.7054,356.8999,15.92901,0.4683328,-0.854078,-0.7091598,-3.175666,-1.485608,-1.216968,0.1883859,-0.2000695,0.164566,22.61267,16.77017,17.97789
6014.09,-0.1341375,0.0234757,0.04137189,0.04292106,0.1697844,-0.2416349,0.04262067,0.3129143,0.1012287,351.8247,356.8578,1.295092,0.00925145,1.088289,0.3437753,3.559058,0.1573583,0.09133472,-0.05494708,-0.06040528,0.201584,355.1251,357.5451,16.21099,0.3680868,-0.5810202,-0.7190689,-2.496752,-1.219614,-0.04939502,0.1918319,-0.2000719,0.1561094,24.33383,15.86923,16.39721
6027.74,-0.109645,0.06843716,0.04248238,-0.1117227,0.2101004,-0.2841787,0.04166277,0.3154365,0.1017589,352.0914,356.58,1.47592,-0.02387768,1.077465,0.2836896,3.318797,0.2702471,-0.01296912,-0.05647426,-0.04857175,0.2042816,352.8597,357.7879,16.5046,0.2918921,-0.3375425,-0.688127,-1.91328,-1.052234,0.370939,0.1938869,-0.1982798,0.1486948,25.40685,15.54358,15.51416
6041.945000000001,-0.08671699,0.1166117,0.04377224,-0.1174778,0.251856,-0.2668144,0.0410002,0.3181978,0.1024104,352.1099,356.2814,1.575369,-0.06094297,1.031547,0.2225179,2.891875,0.4435515,-0.008501962,-0.05802846,-0.03763126,0.2061158,351.104,357.6371,16.57919,0.2159885,-0.1451485,-0.6234176,-1.457468,-0.723514,0.4989824,0.1950067,-0.1957659,0.1425707,26.01352,15.09443,15.10951
6055.805,-0.06559227,0.1571411,0.04465908,-0.1060181,0.2901949,-0.1898241,0.04053797,0.3209811,0.1030078,352.1923,356.0087,1.534209,-0.08634369,0.9698904,0.172286,2.448759,0.5721493,0.05047154,-0.05955484,-0.02742974,0.2075136,349.6879,357.3917,16.4696,0.1431636,-0.007800128,-0.5366552,-1.117051,-0.2762403,0.4993948,0.1956941,-0.1930728,0.1380081,26.28131,14.38378,15.06047
6069.4800000000005,-0.04629758,0.1816819,0.04377037,-0.1372204,0.3061229,-0.09672356,0.04031038,0.3236122,0.1035195,352.3557,355.7874,1.41138,-0.1057208,0.8922304,0.1244532,2.031109,0.6367024,0.01971051,-0.06118402,-0.01851813,0.2082431,348.575,357.0695,16.49141,0.08781248,0.08327333,-0.4365601,-0.8594061,0.1090398,0.3206475,0.1959684,-0.1903125,0.1349709,26.25977,13.88998,15.47805
6083.688,-0.02858035,0.19041,0.04110554,-0.1685324,0.2918795,0.004303662,0.04031628,0.3260518,0.1039692,352.5023,355.6432,1.210915,-0.1196454,0.7981654,0.0811197,1.631768,0.5936703,-0.1252402,-0.06289319,-0.01103953,0.2084996,347.8119,356.7624,16.80944,0.04914791,0.1318548,-0.3296516,-0.6868227,0.3023799,0.1137434,0.1958462,-0.1878456,0.1334599,26.21066,13.70804,16.05316
6097.477,-0.01298675,0.1873189,0.03744516,-0.1643574,0.2496194,0.104948,0.04046492,0.3282137,0.104377,352.5587,355.59,0.95693,-0.1274447,0.6884665,0.04326645,1.216701,0.4632003,-0.311742,-0.06453047,-0.005100094,0.2082597,347.4701,356.4921,17.35858,0.01833613,0.1472624,-0.2199772,-0.5488309,0.2773077,0.03704259,0.1953444,-0.1856869,0.1335636,26.29414,13.67477,16.3305
6111.484,0.0002998662,0.1755283,0.03313386,-0.1138724,0.1830627,0.1819167,0.04072801,0.330058,0.1047167,352.5112,355.6202,0.7173453,-0.125977,0.5646822,0.0110777,0.7920234,0.2454998,-0.471116,-0.06598121,-0.0007884707,0.2076289,347.5731,356.364,18.01602,-0.01014649,0.1515541,-0.1093588,-0.3243567,0.1408242,0.04453149,0.1944756,-0.1836156,0.1350948,26.26166,13.70401,16.2025
6125.274,0.01049954,0.1566077,0.02799474,-0.04060289,0.1107423,0.2286543,0.04102014,0.331495,0.1049848,352.3893,355.701,0.5061977,-0.1156671,0.4321571,-0.01838284,0.4187087,0.0008137401,-0.5613977,-0.06722521,0.00172282,0.2065588,347.9639,356.4044,18.65092,-0.04412267,0.1503328,0.01536827,0.03075424,-0.112115,0.1489837,0.1928278,-0.1818115,0.1383595,26.01055,13.76602,15.48085
6139.435,0.01777316,0.1295606,0.02282381,0.03526505,0.04182516,0.2481751,0.04136771,0.3323636,0.1051808,352.226,355.8177,0.3286839,-0.09867786,0.2928773,-0.04597684,0.1266767,-0.2418319,-0.5865911,-0.06823137,0.002259688,0.2051425,348.517,356.6204,19.22164,-0.0806499,0.1456572,0.1224291,0.3819984,-0.3473586,0.3095577,0.1906043,-0.1802573,0.1425243,25.63846,13.73342,14.38191
6153.397,0.02388982,0.09352917,0.01698323,0.09402557,-0.02747424,0.2302015,0.04179605,0.3326452,0.1052901,352.067,355.9661,0.2345377,-0.07865435,0.1493228,-0.07107498,-0.06724907,-0.45406,-0.5540795,-0.06913086,0.0007258151,0.2034762,349.1087,356.9988,19.69233,-0.1308132,0.1361746,0.2256733,0.7252742,-0.5405484,0.549879,0.1873782,-0.1791313,0.1478446,25.1319,13.48502,12.84637
6167.037,0.02806411,0.05523871,0.01232376,0.1426582,-0.08641822,0.1898124,0.04224217,0.3323723,0.1053791,351.8826,356.1279,0.2029723,-0.06222735,-0.00142605,-0.09203662,-0.198454,-0.6002177,-0.5038197,-0.06997739,-0.003196122,0.2017043,349.7078,357.4158,20.09113,-0.1989719,0.1199408,0.3222675,0.9445945,-0.5956213,0.8548299,0.1831301,-0.1782714,0.1543446,24.65661,12.84366,11.08279
6181.070000000001,0.03092347,0.01462336,0.008124552,0.1865755,-0.1214655,0.1375508,0.04269146,0.3315254,0.1054312,351.6775,356.2573,0.2219621,-0.04930191,-0.1883206,-0.1055352,-0.3718834,-0.6871448,-0.4056189,-0.07075641,-0.01032798,0.2000325,350.4707,357.8054,20.32179,-0.2775674,0.1162762,0.4145035,1.181032,-0.4634053,1.076903,0.1778651,-0.1771682,0.1619243,23.86995,11.89756,9.359819
6195.149,0.03324468,-0.02693555,0.004846242,0.2167038,-0.1346171,0.07783115,0.04321939,0.330112,0.1054405,351.4787,356.3522,0.2941951,-0.04153222,-0.367786,-0.1065711,-0.6112236,-0.721224,-0.2434054,-0.07145664,-0.01937425,0.1986305,351.4708,358.1314,20.29704,-0.3509662,0.1335051,0.4991389,1.477263,-0.2414038,1.08059,0.1717266,-0.1756096,0.1702781,22.58437,11.00723,7.95494
6208.899,0.03614292,-0.06814227,0.002623447,0.2250825,-0.1320645,0.007636351,0.04382114,0.3281755,0.1054762,351.3208,356.4077,0.4306936,-0.03210876,-0.5616426,-0.09828073,-0.9183517,-0.7997506,-0.02092219,-0.07201643,-0.03108346,0.197491,352.8329,358.5354,19.98583,-0.415557,0.1694161,0.5756354,1.773687,-0.06200471,0.9733053,0.1648038,-0.173192,0.179458,20.97185,10.27691,6.772645
6223.111,0.03989252,-0.1052915,0.002094856,0.2026339,-0.1142829,-0.0630849,0.04451961,0.326012,0.1055146,351.2401,356.4139,0.6059017,-0.02575848,-0.7711669,-0.08337273,-1.326009,-0.9095695,0.2227117,-0.07275936,-0.04567739,0.1968668,354.6779,358.9672,19.42816,-0.4633646,0.2170749,0.6314677,2.052514,-0.02624579,0.9714799,0.1577358,-0.1699027,0.1889164,19.22992,9.583208,5.347629
6236.802000000001,0.0444883,-0.136086,0.003612898,0.2051044,-0.08747493,-0.1304448,0.04530639,0.3235632,0.1056738,351.0745,356.3747,0.8330033,-0.03419727,-0.9605224,-0.0678096,-1.883367,-0.899633,0.4712679,-0.0736251,-0.06173176,0.1964883,357.1059,359.0318,18.54931,-0.5127239,0.2935073,0.6824537,2.397845,-0.1001831,1.131955,0.1497635,-0.165023,0.1987831,17.21669,8.840909,3.421769
6250.804,0.04899336,-0.1646798,0.0083745,0.293591,-0.04724431,-0.1709357,0.04609494,0.320491,0.1060367,350.6656,356.2806,1.054398,-0.06827129,-1.17856,-0.05537938,-2.805135,-0.6833492,0.8365039,-0.07489091,-0.08035286,0.1961546,0.5959733,358.2521,16.9293,-0.5732102,0.3781171,0.7156021,2.635939,-0.1220962,1.680943,0.1411314,-0.1589061,0.2086887,15.35022,7.467839,0.6476138
6264.456,0.05269881,-0.1944982,0.01585266,0.3742259,0.004333034,-0.1917363,0.04689824,0.3169812,0.1065463,350.3172,356.1394,1.259652,-0.14094,-1.384237,-0.06882298,-3.863135,-0.09660897,1.291452,-0.07695219,-0.1002833,0.1949776,4.627043,356.1615,14.4514,-0.6535649,0.49788,0.7307928,2.959814,0.1202508,2.405998,0.1321218,-0.1508532,0.218434,13.09326,5.228368,357.302
6278.686000000001,0.05600068,-0.2208389,0.02337711,0.3477876,0.05711269,-0.1824833,0.04775565,0.3134749,0.1070128,350.1619,355.9825,1.36249,-0.2272545,-1.490032,-0.1144372,-4.459785,0.6807995,1.621372,-0.07954156,-0.1194793,0.1925792,8.012631,353.1721,11.67858,-0.6929419,0.6333463,0.7192966,3.314708,0.3164921,2.442215,0.1228791,-0.1409861,0.2273513,10.22861,3.634701,355.0048
6292.673,0.05849677,-0.2381815,0.03079241,0.2877414,0.09858091,-0.1561616,0.04859745,0.3100938,0.1075919,350.0364,355.8281,1.450493,-0.2994143,-1.527741,-0.1846579,-4.598823,1.304557,1.715197,-0.08240137,-0.1382092,0.1887701,10.69383,349.961,9.085752,-0.726757,0.7767702,0.6859156,3.633548,0.5960027,2.295761,0.1131762,-0.1294867,0.2352458,7.043006,2.041685,353.2892
6306.4220000000005,0.06081082,-0.2441616,0.0373332,0.1996544,0.1265907,-0.1564094,0.04945699,0.3069793,0.1082121,350.04,355.6577,1.573702,-0.3298616,-1.514618,-0.2645936,-4.420347,1.482959,1.492405,-0.08509879,-0.1559188,0.1840218,13.01623,347.4309,7.177525,-0.7544161,0.8998725,0.6319726,3.924278,0.9380487,2.142985,0.1038226,-0.1172075,0.2421738,3.595996,0.2004433,351.9292
6320.503000000001,0.06087702,-0.2326037,0.04205329,0.03846762,0.133771,-0.1577175,0.05023303,0.3046463,0.108848,350.3028,355.5193,1.643369,-0.3198587,-1.472401,-0.3344048,-4.35783,1.303493,1.220405,-0.0871056,-0.1717539,0.1789334,15.65565,345.5602,5.330324,-0.7740237,1.034612,0.5406606,4.299171,1.335379,1.91488,0.09480221,-0.1033242,0.2471494,359.6673,358.0686,351.096
6334.535,0.05787935,-0.2002411,0.04558517,-0.09528102,0.1311028,-0.1153112,0.05088427,0.3034085,0.1094519,350.5377,355.4316,1.589886,-0.2679572,-1.355341,-0.4181161,-4.41547,0.7955597,0.992493,-0.08799145,-0.183208,0.1725356,18.65759,344.4663,3.162574,-0.7682542,1.145414,0.42865,4.597509,1.649148,1.697104,0.0868779,-0.08871545,0.250917,355.626,355.8275,350.6222
6348.099,0.05089155,-0.1527857,0.0496648,-0.07602134,0.1154029,0.01239115,0.05128753,0.3027125,0.1102925,350.4143,355.4592,1.335994,-0.2051607,-1.179387,-0.474196,-4.115123,0.3039281,0.7313393,-0.08889705,-0.1914376,0.1660453,21.0594,343.987,1.370582,-0.7150807,1.235451,0.3054816,4.831821,1.630236,1.442976,0.08034746,-0.07454276,0.2536515,351.488,354.0719,350.5152
6362.318,0.04135829,-0.105559,0.05411847,-0.02670632,0.06677263,0.09814142,0.05154397,0.3019423,0.1112519,350.3365,355.5548,1.207253,-0.1571277,-0.940767,-0.501877,-3.331763,0.1203963,0.4240307,-0.09000125,-0.1961931,0.1595942,22.37974,343.7916,0.6319316,-0.6404895,1.272532,0.1907879,4.836308,1.482483,1.06272,0.07523824,-0.05956453,0.253956,347.7408,352.5844,350.9829
6376.279,0.02761509,-0.06184052,0.05647396,-0.1353128,0.01339746,0.1921734,0.0514373,0.3021984,0.1120935,350.67,355.72,0.859997,-0.1294217,-0.6883633,-0.5012779,-2.477948,0.3264256,-0.0291796,-0.09112787,-0.1981513,0.1537316,23.30619,343.5257,1.105526,-0.5429968,1.264587,0.08151641,4.691035,1.153682,0.7049938,0.07142611,-0.04564356,0.2537262,344.37,351.5564,351.8451
6389.967000000001,0.01338604,-0.01304209,0.0576568,-0.2840484,-0.05824944,0.231342,0.05125668,0.303608,0.1128122,351.0995,355.948,0.6208218,-0.09828663,-0.4264602,-0.4681019,-1.809008,0.6264613,-0.6773507,-0.09187926,-0.196824,0.149251,24.50194,343.5954,2.582675,-0.4299071,1.218199,-0.006607949,4.36011,0.7762654,0.5639371,0.06902052,-0.03341918,0.2529525,341.4544,350.993,352.4851
6404.045,-0.002194957,0.04663401,0.05895526,-0.3641447,-0.1326393,0.2591385,0.05077788,0.306044,0.1137008,351.3921,356.2341,0.3567164,-0.06061219,-0.2467779,-0.4191014,-1.346659,0.6810493,-1.185545,-0.09234745,-0.1948238,0.14563,25.74374,344.2172,4.171929,-0.3168269,1.128913,-0.0655233,3.749046,0.5118328,0.5369552,0.06777401,-0.02285026,0.2518637,339.3951,350.7055,352.7564
6418.186000000001,-0.01943576,0.1103565,0.06092945,-0.3289077,-0.2067981,0.2812722,0.05003247,0.30911,0.1146165,351.5005,356.5758,0.1517031,-0.01572278,-0.05249888,-0.3425737,-0.7256522,0.5966581,-1.616421,-0.09282248,-0.1905782,0.1432839,26.36967,345.6532,6.341233,-0.214462,1.001589,-0.09582624,2.931778,0.4594132,0.5625114,0.06755963,-0.01412841,0.2508085,338.2595,350.4482,352.5547
6431.888,-0.03830134,0.1690199,0.06331857,-0.2374993,-0.2872845,0.2717088,0.04907335,0.3123357,0.1155554,351.5499,356.9585,0.02571923,0.01176377,0.1151261,-0.2550468,-0.1627659,0.4534642,-1.733533,-0.09331359,-0.1853204,0.1420967,26.39142,347.121,8.236958,-0.1245523,0.8461483,-0.1000901,1.995059,0.5282508,0.5926015,0.06815944,-0.00753716,0.2499891,338.0141,350.2789,351.9125
6445.658,-0.05513483,0.2078943,0.06415588,-0.1875348,-0.3601824,0.2270776,0.04787634,0.3157015,0.1164303,351.6513,357.3691,359.9759,0.02034065,0.2487995,-0.1609479,0.2550446,0.2638305,-1.552788,-0.09389771,-0.1793122,0.1423324,25.9965,348.2984,9.471998,-0.04850807,0.6707947,-0.08378113,1.016663,0.6011003,0.5691644,0.06928817,-0.002956668,0.249495,338.6048,350.2623,351.0444
6459.783,-0.07140837,0.2315657,0.06377504,-0.1357322,-0.4127982,0.1479112,0.04651427,0.3190541,0.117277,351.6768,357.7271,0.04793203,0.01225145,0.3502782,-0.06435226,0.5601051,0.06060972,-1.165663,-0.09467722,-0.1729533,0.1437354,25.2608,349.0932,10.02164,0.01367728,0.4847652,-0.05707886,0.07090239,0.6222764,0.5175317,0.07072353,-0.0005759913,0.2491307,339.886,350.4777,350.0582
6473.599,-0.08735594,0.2414356,0.06241533,-0.05886853,-0.4340563,0.05055307,0.04493275,0.3222422,0.1180703,351.6157,358.0378,0.2165522,-0.0103971,0.4315172,0.04316153,0.7796735,-0.1485192,-0.6161675,-0.09580661,-0.1661305,0.1467237,24.23283,349.4901,9.867709,0.05975248,0.2922077,-0.02984873,-0.7488077,0.6463424,0.4257102,0.07241585,-0.0004422963,0.2489676,341.6589,350.7292,349.0828
6487.342000000001,-0.1028877,0.2365564,0.06022817,0.04446338,-0.4294722,-0.04211076,0.04311522,0.3249267,0.1188526,351.4333,358.3044,0.4335375,-0.03529595,0.4812149,0.1320106,0.8922287,-0.2483678,-0.1537356,-0.09697773,-0.1592664,0.1503694,23.2107,349.6338,9.516189,0.0956497,0.09930036,-0.005343562,-1.402174,0.6034976,0.3164296,0.07428619,-0.002595435,0.2490959,343.7094,351.0877,348.2375
6501.400000000001,-0.1176772,0.216814,0.05654401,0.133165,-0.3971579,-0.1136985,0.04116447,0.3270001,0.1195001,351.2408,358.4925,0.6617727,-0.05508672,0.522863,0.2156523,1.061971,-0.2797159,0.1818641,-0.09824664,-0.152044,0.1549304,21.9572,349.7632,9.199139,0.1225127,-0.09362072,0.01603607,-1.936772,0.5011689,0.1683055,0.07620343,-0.007134825,0.2493403,346.0263,351.5562,347.6096
6515.328,-0.1318097,0.1843738,0.05150796,0.1705782,-0.3585386,-0.1728468,0.03903269,0.3283846,0.1200452,351.1078,358.6476,0.9258408,-0.06961694,0.560075,0.2905212,1.231124,-0.2304586,0.3665105,-0.09955784,-0.1444339,0.1603016,20.60059,349.8971,9.065203,0.1375372,-0.2879214,0.03379182,-2.347719,0.4381767,-0.03336613,0.07811704,-0.0141814,0.2499143,348.5499,351.9311,347.2172
6529.066,-0.1448286,0.1410952,0.04599651,0.1867564,-0.3112691,-0.2085553,0.03672446,0.3289824,0.1205542,350.9613,358.7559,1.160321,-0.07487597,0.5970942,0.3567315,1.447224,-0.1475535,0.4058131,-0.1007763,-0.1364578,0.1663282,19.09344,350.1541,9.217969,0.1464691,-0.483617,0.04862124,-2.695024,0.3494728,-0.3072063,0.07997864,-0.02368459,0.2506632,351.3133,352.3173,347.1701
6543.259,-0.1566852,0.09155601,0.04015303,0.1747896,-0.2632542,-0.2179627,0.03429721,0.3288671,0.120964,350.8649,358.841,1.354692,-0.07197442,0.6374044,0.4129798,1.705959,-0.04693272,0.329053,-0.1018161,-0.1278805,0.172812,17.40532,350.5565,9.686825,0.1461243,-0.6767004,0.05259367,-2.951228,0.3211187,-0.6807648,0.08173691,-0.03545118,0.2511106,354.2796,352.5441,347.5626
6557.246,-0.1678461,0.04087269,0.03461362,0.1182572,-0.2232691,-0.1992744,0.03168972,0.3282594,0.1213473,350.9018,358.9279,1.481085,-0.0539919,0.6835827,0.4589526,2.025284,0.01378058,0.06106445,-0.1024478,-0.118616,0.1796804,15.57061,351.3304,10.65461,0.1483836,-0.8569764,0.04577847,-3.049643,0.2846677,-1.057079,0.08382622,-0.04944978,0.2514959,357.1482,352.7364,348.3258
6571.1630000000005,-0.1783247,-0.002495122,0.02980212,0.02487532,-0.1859386,-0.1505198,0.0289279,0.3275568,0.1216097,351.0319,359.0086,1.521235,-0.02566244,0.7332788,0.4931782,2.479124,0.08051902,-0.4464402,-0.1031231,-0.1093674,0.1866332,13.38963,352.5818,12.42481,0.1645906,-1.027978,0.03082333,-3.106463,0.1847,-1.396319,0.08627496,-0.06552248,0.2514846,359.9938,353.1423,349.3804
6584.832,-0.1895005,-0.03497337,0.02739079,0.01097538,-0.1565847,-0.09549486,0.02595586,0.3266699,0.1220159,350.9802,359.0934,1.530656,-0.0004979689,0.7724801,0.5134533,2.853974,0.1419892,-0.9666055,-0.1036059,-0.1002214,0.1936796,11.06062,353.9682,14.55931,0.1869891,-1.189485,0.006713747,-3.133981,0.1480944,-1.61406,0.08906431,-0.0835896,0.2508997,2.798023,353.5868,350.4606
6598.798,-0.2015224,-0.059445,0.02770271,0.09184375,-0.1251968,-0.05204326,0.02287091,0.3254702,0.1225229,350.7288,359.1532,1.540834,0.02129499,0.8024477,0.5212066,3.110052,0.1536296,-1.100847,-0.1034622,-0.09107217,0.2006371,8.508554,355.0928,16.11649,0.21777,-1.329045,-0.03208737,-3.087736,0.1089245,-1.794417,0.09259535,-0.1028234,0.2495514,5.453951,354.1027,351.6908
6612.799,-0.2122339,-0.07597975,0.03033579,0.1748866,-0.1003022,-0.02492425,0.01969621,0.3241282,0.1231091,350.4763,359.2086,1.547934,0.04577006,0.8210709,0.5161821,3.263543,0.1370178,-0.6993267,-0.1025651,-0.08197977,0.2073081,5.733484,355.7818,16.50289,0.2665652,-1.431739,-0.08184192,-2.948009,-0.1279308,-2.139025,0.09646174,-0.1225432,0.247203,7.817011,355.2025,353.5688
6626.618,-0.2212301,-0.08717748,0.03443076,0.2241289,-0.09393813,-0.006400894,0.01646493,0.3228309,0.1237151,350.2559,359.294,1.552698,0.06294354,0.8263671,0.4968717,3.218828,0.1971534,-0.0504314,-0.101407,-0.07273657,0.2134393,3.096463,356.0199,15.97589,0.3204894,-1.493746,-0.1289649,-2.903723,-0.423208,-2.555946,0.1006312,-0.142093,0.2446314,10.21328,356.883,355.9877
6640.743,-0.226142,-0.09687424,0.03960492,0.3087747,-0.1001727,-0.02657477,0.01330974,0.3212186,0.1244472,349.8593,359.3701,1.660713,0.08265758,0.8286998,0.4634271,3.124979,0.3011314,0.5560922,-0.09983623,-0.0634398,0.218725,0.5195055,356.0673,14.97399,0.3840338,-1.548067,-0.1830099,-3.123683,-0.7083411,-3.015116,0.1053172,-0.1618417,0.2414733,13.06688,359.1922,358.9271
6654.761,-0.227176,-0.1122927,0.04562438,0.4055437,-0.1181985,-0.1019757,0.01024368,0.3189509,0.1252868,349.4208,359.4219,1.928404,0.1042005,0.8276441,0.4215474,3.100871,0.3391792,0.7836967,-0.09828492,-0.05449553,0.2233372,357.971,356.3307,14.26466,0.4410565,-1.571432,-0.2407763,-3.552708,-0.9050584,-3.187821,0.1103132,-0.1804588,0.2377308,16.42325,1.735545,1.688838
6668.402,-0.225723,-0.1337269,0.050475,0.404999,-0.1279846,-0.1732862,0.007204987,0.316426,0.1260452,349.1958,359.4519,2.175472,0.127897,0.8189034,0.3605042,3.151599,0.2803869,0.7051213,-0.09682673,-0.04607505,0.2267169,355.407,356.8949,14.01298,0.4849349,-1.547082,-0.3159341,-4.092363,-1.058066,-2.830195,0.1162916,-0.1967002,0.2332332,20.31038,4.056161,3.460552
6682.589,-0.2210705,-0.1562738,0.05420314,0.3133299,-0.1177255,-0.2133229,0.004376698,0.3137952,0.126865,349.1413,359.4384,2.398416,0.1411573,0.7984588,0.2784448,3.186173,0.1589983,0.3760272,-0.09557504,-0.03801886,0.2286822,352.9542,357.6177,14.35166,0.5224106,-1.398653,-0.3937904,-4.044548,-1.452051,-2.457532,0.1214356,-0.2081823,0.2271233,23.2101,6.868601,4.926412
6696.4800000000005,-0.2110226,-0.1679534,0.05657649,0.1483367,-0.1016229,-0.2549216,0.001857482,0.3117533,0.1277051,349.3064,359.3898,2.676518,0.149387,0.7734792,0.2009479,3.259773,-0.04796665,0.005402062,-0.09427575,-0.03062561,0.2300226,350.4692,358.5555,14.99683,0.5058354,-1.207395,-0.4429747,-3.585725,-1.466002,-2.143257,0.1254128,-0.2171798,0.2209716,25.11176,9.051693,6.3314
6710.237,-0.1965573,-0.157176,0.05918846,-0.02026645,-0.07475224,-0.2829542,-0.0003824383,0.3107318,0.1286117,349.5654,359.299,2.921796,0.1594757,0.7283467,0.1293917,3.335573,-0.3998803,-0.4075996,-0.09306656,-0.02461666,0.2309338,348.0207,359.867,16.01386,0.4342732,-0.9402521,-0.4728784,-2.780842,-1.148945,-1.589229,0.1283713,-0.2218082,0.2146522,25.99046,9.867217,6.876383
6724.389,-0.1769876,-0.112342,0.06224365,-0.1415762,-0.01533056,-0.27,-0.002302904,0.3112621,0.129519,349.7991,359.142,3.066179,0.1682571,0.6629216,0.08066701,3.246383,-0.7695069,-0.6426578,-0.09195761,-0.01979562,0.2318522,345.9339,1.411994,16.94779,0.3581321,-0.6549675,-0.4731013,-1.890742,-0.8367622,-1.202583,0.1310617,-0.2234197,0.2091383,26.03757,10.2876,7.186455
6738.327,-0.1556099,-0.04691182,0.06616004,-0.119203,0.06144216,-0.2652335,-0.003875334,0.3126435,0.1306044,349.7622,358.9006,3.252201,0.1759437,0.5548059,0.05022437,2.865892,-1.138352,-0.6296069,-0.09088326,-0.01678463,0.2328874,344.6859,3.162454,17.52055,0.2984581,-0.388148,-0.4463743,-1.361091,-0.7433159,-1.105591,0.1324435,-0.2218022,0.204583,26.10275,11.26079,7.827198
6752.255,-0.1316991,0.02222054,0.07144928,-0.06432224,0.138226,-0.2999461,-0.005023256,0.3143542,0.1318214,349.7311,358.5831,3.5256,0.1712317,0.403268,0.05102562,2.114576,-1.222393,-0.2224578,-0.0899585,-0.01553554,0.2344896,344.5593,4.569732,17.19166,0.2250429,-0.1592392,-0.3988577,-1.073755,-0.8223466,-0.5969774,0.1333006,-0.2178921,0.2011749,26.68822,11.64721,7.372273
