time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6797.632,0.1537876,-0.5393766,-0.1140057,-0.3348721,0.1115196,0.07031494,-0.06626749,0.1007787,0.4477959,354.3851,8.095323,359.2528,0.9862605,1.22108,0.409265,1.834497,0.4500272,-4.584683,-0.1893048,-0.4802727,0.5988075,7.592109,24.5364,12.93286,0.8325107,-1.356095,-1.120701,-2.629178,-1.069811,-1.19172,0.1511947,-0.6286538,0.3764966,29.06123,15.96839,17.41086
6811.776,0.1359777,-0.569793,-0.1033354,-0.5124007,0.1985299,0.1218132,-0.0647912,0.09290567,0.4467134,355.0615,7.819835,359.2422,0.8909775,1.2043,0.3229723,1.734291,0.3837286,-4.518227,-0.179784,-0.4675916,0.6011434,4.114697,25.1109,14.2155,0.8075017,-1.338569,-1.107822,-2.684638,-0.8798011,-1.258003,0.1606395,-0.6453182,0.3631131,30.7297,17.53107,19.49479
6825.568,0.117291,-0.5770563,-0.09098595,-0.5669395,0.2711646,0.1535452,-0.0636425,0.08528849,0.4457436,355.4745,7.542971,359.1843,0.7923546,1.166212,0.2329754,1.686869,0.2640212,-4.269924,-0.1716181,-0.4556493,0.6024199,0.9677097,25.59733,15.08131,0.7789277,-1.314446,-1.081911,-2.777077,-0.8592044,-1.237788,0.1696608,-0.6611103,0.3506464,32.59363,19.24233,21.52823
6839.599,0.09742196,-0.5617468,-0.08240099,-0.4610587,0.3280295,0.1698177,-0.06278133,0.07848844,0.4447412,355.6405,7.241117,359.039,0.6910733,1.110279,0.1493459,1.620246,0.2059716,-3.888421,-0.1646307,-0.4444604,0.6029034,358.2403,25.883,15.66314,0.7526116,-1.257939,-1.042342,-2.748765,-0.9382442,-1.275478,0.1781489,-0.6750605,0.3390479,34.26972,21.29537,23.55709
6853.662,0.07686809,-0.5272549,-0.07621838,-0.2881085,0.3462197,0.1607942,-0.06218576,0.07257178,0.4437971,355.692,6.990905,358.9295,0.5957252,1.03442,0.07712579,1.449492,0.1603004,-3.394751,-0.1587026,-0.4343359,0.6025838,356.141,26.0598,16.11521,0.7129474,-1.158637,-0.9792013,-2.665061,-0.9466355,-1.333465,0.1853333,-0.6866533,0.3290743,35.68135,23.46401,25.6929
6867.641,0.05770831,-0.4669031,-0.07293922,-0.2833848,0.3355865,0.1218754,-0.06177235,0.06836864,0.44277,356.0512,6.740747,358.9871,0.5032545,0.9245459,0.0009545386,1.222948,0.03260976,-2.679358,-0.1539533,-0.4256438,0.6009284,354.9184,26.36238,16.26327,0.6392398,-1.018749,-0.8829054,-2.6141,-0.7284051,-1.316302,0.1904506,-0.6954435,0.3212562,36.82145,25.32601,28.07148
6881.4169999999995,0.04164604,-0.3815789,-0.07090221,-0.3829253,0.3142011,0.01068633,-0.06153345,0.06617352,0.4418497,356.4632,6.488262,359.2908,0.444711,0.8286787,-0.0829283,1.301871,-0.2780268,-2.015145,-0.1499044,-0.4175386,0.5979779,353.8689,27.30265,15.78916,0.521464,-0.8393656,-0.7431461,-2.59406,-0.3068317,-1.099016,0.1934772,-0.7006804,0.3164644,37.78677,26.39009,30.48338
6895.5689999999995,0.02668731,-0.2572199,-0.06507602,-0.4099728,0.2834182,-0.1619133,-0.06146765,0.06635785,0.4412794,356.6055,6.261447,359.6969,0.3895749,0.7447259,-0.1796899,1.73674,-0.6354894,-1.497982,-0.1472144,-0.4105159,0.5943636,352.594,28.88489,14.48742,0.3851039,-0.609199,-0.5614237,-2.290393,0.1629496,-0.7965437,0.1950833,-0.7018887,0.3144119,38.13245,26.60538,32.25829
6909.5689999999995,0.01267223,-0.1135566,-0.05242524,-0.2542639,0.2313264,-0.2398022,-0.06167364,0.06834251,0.4410267,356.455,6.145955,359.8467,0.3227644,0.6482047,-0.2509339,2.037825,-0.8709759,-1.041718,-0.1457364,-0.4051778,0.5909463,351.5729,30.54969,12.9205,0.2527216,-0.3445956,-0.3548809,-1.677208,0.4559713,-0.517056,0.195387,-0.6993075,0.315032,37.89615,26.30925,32.98965
6923.375,-0.001347555,0.02688221,-0.03857236,-0.09470925,0.1595048,-0.1517384,-0.06202221,0.07154384,0.4407072,356.3826,6.140975,359.7472,0.2407434,0.5222772,-0.2773236,2.004862,-0.9235547,-0.5231094,-0.1455796,-0.401852,0.587989,351.2545,31.86294,11.48873,0.1375949,-0.06917045,-0.141601,-0.8139684,0.4242453,-0.3206502,0.1947144,-0.6933597,0.3182194,37.28974,25.90643,32.49826
6937.479,-0.01537957,0.1502437,-0.03185663,-0.09846022,0.05788672,-0.003969904,-0.06259298,0.07598826,0.4401999,356.6216,6.272494,359.5791,0.1499133,0.3683841,-0.2643292,1.694981,-0.8930742,0.1226828,-0.1466251,-0.4002922,0.5857611,351.8814,32.83342,10.29622,0.03946621,0.197946,0.05905867,0.1667005,0.09214126,-0.1930066,0.1929502,-0.6844341,0.3233745,36.49446,25.56122,30.82933
6951.374,-0.02806642,0.2491636,-0.03183389,-0.2158059,-0.03908482,0.1009447,-0.06335354,0.08162728,0.4395676,357.0697,6.459611,359.4836,0.04901046,0.2053766,-0.220436,1.260686,-0.6923882,0.8716946,-0.1488543,-0.4000361,0.5844001,353.3878,33.2283,9.210802,-0.07314892,0.4745382,0.2582955,1.174183,-0.3550168,-0.02087341,0.1891377,-0.6724828,0.330409,35.47958,24.98611,28.10289
6964.867,-0.04185955,0.3431796,-0.03617753,-0.3455321,-0.1271542,0.1356473,-0.06427336,0.08844665,0.4389029,357.5222,6.67214,359.5078,-0.04718146,0.07455626,-0.1674503,0.8681129,-0.3637106,1.492481,-0.1519531,-0.400553,0.5833918,355.2633,33.02187,8.152775,-0.1674515,0.6480992,0.3809655,1.709637,-0.5804299,0.1912566,0.1845917,-0.6605548,0.3375911,34.57953,24.18347,25.55594
6979.063,-0.05718404,0.429904,-0.04204523,-0.3812251,-0.1903149,0.07374677,-0.06547117,0.09636119,0.4382849,357.7534,6.873231,359.6783,-0.1670534,-0.05968795,-0.1078366,0.4522738,0.0942138,2.016808,-0.1568553,-0.4028743,0.5826935,357.4761,32.05688,7.195999,-0.284768,0.8117166,0.4964148,2.099147,-0.5853119,0.4779609,0.1780689,-0.6469172,0.3459471,33.46782,22.88346,22.87479
6993.169,-0.07442843,0.5073281,-0.04427554,-0.2643909,-0.2238958,-0.03914922,-0.06695557,0.1048879,0.4378004,357.6581,7.060072,359.8782,-0.2894601,-0.1773922,-0.06594643,0.1117477,0.4912691,2.301238,-0.1632259,-0.4066465,0.5819438,359.5458,30.78712,6.365703,-0.4061671,0.9298958,0.5843987,2.274349,-0.360159,0.8201621,0.1702544,-0.6329269,0.3548315,32.2776,21.10758,20.42667
7007.092,-0.09108448,0.564463,-0.04237635,-0.08905552,-0.2308023,-0.1489795,-0.068645,0.1136277,0.4373522,357.3953,7.216107,0.1054225,-0.4286106,-0.3086067,-0.03678109,-0.2838426,0.8745233,2.418411,-0.171363,-0.41278,0.581297,1.55667,29.1742,5.866144,-0.5231137,1.003936,0.6488826,2.252177,0.01977813,1.144925,0.1613746,-0.6189978,0.3642022,31.09656,19.00129,18.3792
7020.818,-0.1089403,0.6040475,-0.03883202,0.09837331,-0.2227114,-0.2423306,-0.07055044,0.122224,0.4369488,356.9923,7.345431,0.32502,-0.5619321,-0.4548466,-0.02534312,-0.6727875,1.255965,2.521733,-0.1804004,-0.4211338,0.5802147,3.655245,27.23696,5.474088,-0.6246566,1.042744,0.6974893,2.1305,0.4510725,1.363806,0.1518176,-0.6052243,0.3741145,29.87907,16.78855,16.74955
7034.8949999999995,-0.1254591,0.6178646,-0.03366347,0.2597216,-0.2024256,-0.2959562,-0.07265091,0.1303109,0.436614,356.524,7.444656,0.5007057,-0.6544178,-0.5809082,-0.03354788,-0.9599674,1.475708,2.685279,-0.1897233,-0.4305792,0.5787196,5.948685,25.26423,4.943834,-0.7013932,1.063811,0.7381487,2.055689,0.786774,1.431225,0.1418075,-0.5913352,0.3845772,28.51532,14.74999,15.36717
7048.844,-0.1400272,0.6054819,-0.02867381,0.4129175,-0.1756299,-0.3132407,-0.07495356,0.1375989,0.4362793,355.9386,7.530745,0.6082839,-0.7499305,-0.7447804,-0.06450418,-1.287734,1.605148,2.936499,-0.2002341,-0.443023,0.576326,8.639413,23.13405,4.350282,-0.7651023,1.078546,0.7789725,2.121455,0.936937,1.506819,0.1311392,-0.5774271,0.3954225,26.98023,12.7859,13.75802
7062.64,-0.1515102,0.5665487,-0.02600125,0.576607,-0.1267655,-0.3109278,-0.07723665,0.1437673,0.4358759,355.201,7.528213,0.6636863,-0.8317987,-0.9206998,-0.1192936,-1.615912,1.591714,3.315883,-0.2112955,-0.4575455,0.5729375,11.81929,20.96348,3.465215,-0.8151808,1.087944,0.807109,2.261859,1.002843,1.680026,0.1203154,-0.5637892,0.4062983,25.30373,10.68523,11.82746
7076.717,-0.1595196,0.5045267,-0.02664898,0.7598045,-0.07082464,-0.3047729,-0.07955265,0.1484042,0.4353952,354.2787,7.485826,0.6635359,-0.8977939,-1.084571,-0.1982093,-1.825707,1.435513,3.693452,-0.2228409,-0.4735712,0.5680178,15.1654,18.81391,2.127471,-0.8552375,1.094401,0.8255951,2.44791,1.109028,1.808588,0.1093305,-0.5505993,0.4171305,23.31049,8.561277,9.925552
7090.813999999999,-0.1654258,0.4092878,-0.0294392,0.9575533,-0.003340658,-0.2887127,-0.08195305,0.1510006,0.4349422,353.2475,7.404784,0.5852279,-0.9463248,-1.218713,-0.2950493,-1.939362,1.165408,3.848681,-0.2348656,-0.4906074,0.5617546,18.30718,16.89471,0.6422405,-0.8785323,1.087631,0.8326106,2.580122,1.200807,1.843914,0.09833971,-0.5379615,0.4279045,21.18351,6.615153,8.241017
7104.357999999999,-0.1675237,0.2811158,-0.03053673,1.060209,0.05849651,-0.2816094,-0.08418417,0.1509949,0.4345617,352.3484,7.274686,0.5658428,-0.9774364,-1.320854,-0.396132,-2.118322,0.9307356,3.533001,-0.2475983,-0.5088042,0.5544189,21.05141,15.46977,359.9051,-0.8916565,1.074523,0.8316138,2.677739,1.357417,1.760608,0.08721933,-0.5256671,0.438642,18.89277,4.797421,6.956301
7118.587,-0.1634524,0.123482,-0.04034678,0.9427765,0.08263648,-0.2470549,-0.08620691,0.1485668,0.4333363,351.9531,7.216159,0.5580608,-1.002151,-1.40754,-0.4872495,-2.346206,0.8537792,2.975295,-0.2609688,-0.5285501,0.5465605,23.53085,14.38258,-0.005566994,-0.8974485,1.060246,0.8228351,2.766118,1.518634,1.611483,0.07610007,-0.5134457,0.4491888,16.45372,3.111612,6.001964
7132.6269999999995,-0.1538642,-0.03647496,-0.06981459,0.5082427,0.03430208,-0.1057523,-0.0880332,0.144703,0.4312449,352.3323,7.332843,0.4832467,-1.027751,-1.500141,-0.5628617,-2.632223,0.9242195,2.528511,-0.2745158,-0.5497506,0.53817,26.1488,13.23596,0.4554281,-0.8971613,1.062351,0.8080481,2.936143,1.659034,1.421368,0.06505223,-0.5007991,0.4594886,13.72448,1.560078,5.307007
7146.490999999999,-0.1431848,-0.1759593,-0.09661052,0.1792708,-0.06140186,0.01956078,-0.08976698,0.1392193,0.4295073,352.5406,7.552567,0.4042153,-1.04443,-1.593279,-0.628926,-2.823632,0.9882436,2.218066,-0.2879567,-0.5722569,0.5289479,28.76813,12.06475,0.924409,-0.8903422,1.08902,0.7791798,3.264761,1.739734,1.27414,0.05419579,-0.4876232,0.4687929,10.48205,0.1435669,4.665951
7160.152999999999,-0.1327617,-0.3139691,-0.108063,0.1442218,-0.1462186,0.04752495,-0.09144926,0.1319713,0.4282923,352.267,7.783,0.3599792,-1.051038,-1.681398,-0.6907927,-2.899855,0.9209617,2.02069,-0.3015404,-0.5957853,0.5191188,31.33552,11.0123,1.155506,-0.8783591,1.126236,0.72826,3.578634,1.791084,1.330735,0.04393463,-0.4742105,0.4769274,7.002382,358.6393,3.762352
7174.223999999999,-0.1251806,-0.4323253,-0.1132832,0.1917097,-0.1767505,0.04113218,-0.09302473,0.1236388,0.4267311,352.0179,7.939388,0.3062381,-1.060849,-1.75717,-0.7413949,-2.850101,0.8167,1.930645,-0.3153969,-0.6200964,0.508965,33.73701,9.843043,1.037727,-0.849734,1.162098,0.6404551,3.831039,1.855071,1.525543,0.03468409,-0.4609185,0.4832271,3.377178,357.0395,2.625458
7188.222000000001,-0.1193113,-0.5291772,-0.1194948,0.1347798,-0.1681741,0.07204325,-0.0945363,0.1146962,0.424859,352.1015,8.066152,0.206287,-1.077746,-1.828214,-0.7924266,-2.842769,0.6975035,1.993126,-0.329376,-0.6449124,0.4981936,36.27787,8.345218,0.482859,-0.8020012,1.178398,0.5419742,3.908711,1.855508,1.667649,0.02639969,-0.4477078,0.4884678,359.9302,355.5969,1.532588
7201.898,-0.1145452,-0.6032113,-0.1245717,0.06086275,-0.1578661,0.1258416,-0.09599972,0.1049165,0.423089,352.2129,8.220835,0.05265121,-1.087852,-1.863711,-0.8359115,-2.945397,0.5601245,2.054649,-0.3431837,-0.6689523,0.487357,39.02731,6.753547,359.7555,-0.7326281,1.191111,0.4320326,3.996639,1.772354,1.745626,0.01922157,-0.4343691,0.4921505,356.3885,354.4448,0.516237
7216.087,-0.1074827,-0.6607413,-0.124387,-0.09335709,-0.1649067,0.1994719,-0.09725237,0.09514722,0.4215488,352.6223,8.419597,359.9076,-1.091791,-1.853832,-0.869065,-3.096625,0.4446175,2.180432,-0.35645,-0.6911325,0.4768804,41.96432,4.758607,358.6441,-0.6425529,1.200789,0.3146459,4.145007,1.558448,1.74025,0.01330443,-0.4212628,0.4943615,352.6566,353.7473,359.669
7230.042,-0.09670407,-0.6908118,-0.1204254,-0.2923476,-0.193981,0.2494302,-0.09824038,0.08580258,0.4200201,353.2114,8.650594,359.8592,-1.083265,-1.771857,-0.8745049,-3.099657,0.5024425,2.26731,-0.3691444,-0.7104285,0.4671323,44.59101,2.32552,357.4505,-0.5417303,1.18451,0.2021775,4.159387,1.24466,1.685534,0.008395446,-0.409104,0.4953976,349.1158,353.4984,358.9459
7243.740999999999,-0.08207527,-0.6889795,-0.1169502,-0.4416568,-0.2256607,0.2358011,-0.0989213,0.0772326,0.4185581,353.6839,8.869795,359.9253,-1.060885,-1.622941,-0.8449546,-2.974559,0.790283,2.364821,-0.38096,-0.7265472,0.4586158,46.78512,359.3645,356.4322,-0.449583,1.130854,0.1057945,3.928202,1.016095,1.609293,0.004326068,-0.3981516,0.495672,346.1268,353.3377,358.2604
7257.919000000001,-0.06540366,-0.6554878,-0.1110554,-0.4223126,-0.2467343,0.1641745,-0.09932327,0.06994379,0.4173784,353.8184,9.071862,0.004816985,-1.007191,-1.413761,-0.7766566,-2.689685,1.054775,2.481888,-0.3907118,-0.7388882,0.4515738,48.38857,355.9896,355.286,-0.3689324,1.045173,0.02816701,3.535703,0.8423555,1.422497,0.001215611,-0.3885268,0.4953645,343.746,353.1697,357.8
7271.807,-0.04606858,-0.5861385,-0.09820551,-0.1830587,-0.2530721,0.05821603,-0.09948111,0.06437072,0.4164886,353.5131,9.252792,0.04340177,-0.9015863,-1.1657,-0.6834213,-2.341446,1.041796,2.446332,-0.3976632,-0.747392,0.4459198,49.5177,352.8635,353.9038,-0.2897629,0.9438366,-0.03379691,3.146454,0.5860242,1.17864,-0.0009130971,-0.380207,0.4943331,341.7384,353.2206,357.6273
7285.566,-0.02677448,-0.4842024,-0.08276264,0.007338907,-0.2125764,0.01709262,-0.099401,0.06079283,0.4157724,353.33,9.350271,359.9824,-0.7383324,-0.8865147,-0.5616773,-1.879641,0.714431,2.130354,-0.4015959,-0.7515584,0.4425939,50.11522,350.7199,352.459,-0.2078092,0.8332188,-0.08343692,2.795063,0.3783073,1.071811,-0.001911411,-0.3734591,0.4927973,339.9309,353.4531,357.3213
7299.768999999999,-0.005777873,-0.3570606,-0.06840872,0.07088529,-0.1248662,0.03708474,-0.09891415,0.05954596,0.4150944,353.3084,9.322449,359.8646,-0.5397061,-0.5810698,-0.4039757,-1.162186,0.4529598,1.594439,-0.403238,-0.7515462,0.4416084,49.89208,349.9794,351.9301,-0.1116654,0.6956064,-0.1202819,2.422069,0.2379747,1.057277,-0.001381836,-0.3691381,0.4913027,338.393,353.8121,356.7976
7313.669000000001,0.01610445,-0.2086084,-0.05226742,0.1487725,-0.04673678,0.08153463,-0.09814119,0.06068042,0.4147749,353.1241,9.308223,359.6486,-0.3426317,-0.2722508,-0.2267482,-0.2850658,0.5301627,1.07471,-0.4033456,-0.7483617,0.4424134,48.90335,350.2691,352.8091,-0.03475191,0.5489153,-0.125731,1.973273,0.1219968,0.9348809,-0.000498184,-0.366569,0.4903824,337.3351,354.1398,356.4336
7327.615000000001,0.0370304,-0.05653135,-0.03643655,0.2684824,0.02025773,0.1379146,-0.09709978,0.06398389,0.4147959,352.7933,9.272326,359.3129,-0.1723847,0.001121971,-0.0677869,0.3741036,0.912811,0.7337347,-0.4020476,-0.7429266,0.444232,47.80011,350.7365,354.6077,0.02765155,0.3706921,-0.09654216,1.263469,0.03710813,0.6384096,0.001115366,-0.3661459,0.4904243,337.2947,354.2849,356.3699
7341.223999999999,0.05995749,0.1084356,-0.01759101,0.3993649,0.09131505,0.1880486,-0.0957427,0.06911966,0.4150171,352.3944,9.182433,358.9403,-0.02415412,0.2297367,0.05688192,0.6712794,1.248797,0.4965659,-0.3989804,-0.7350976,0.4470084,46.99454,351.1501,356.5162,0.0749011,0.2018241,-0.04876881,0.5124707,-0.04353212,0.3061045,0.003351049,-0.3673195,0.4912026,338.027,354.3404,356.5216
7355.420999999999,0.08254172,0.2555353,-0.001028039,0.4323198,0.1550873,0.2094063,-0.09405661,0.07546023,0.4151983,352.2044,9.029397,358.6679,0.1233947,0.4301389,0.1520652,0.8004095,1.284187,0.183838,-0.3937817,-0.7247802,0.4504548,46.33167,351.9195,358.2133,0.1349946,0.002160972,0.02073771,-0.4042307,-0.3079817,-0.1003895,0.006634168,-0.3709975,0.4929821,339.8678,354.6354,357.1
7369.329000000001,0.1042544,0.3776188,0.009631999,0.3152359,0.2119253,0.2084986,-0.09211588,0.08289608,0.4155092,352.24,8.838121,358.4907,0.3072062,0.6425065,0.240716,0.9642757,0.8382629,-0.3858593,-0.3859532,-0.7115363,0.4549868,45.51409,353.7041,359.5656,0.2043993,-0.1955225,0.09034382,-1.316009,-0.6879114,-0.423367,0.01065859,-0.3768389,0.4951971,342.4366,355.3746,357.8661
7382.931,0.1232215,0.4679811,0.01743669,0.1439147,0.25629,0.1904235,-0.08992767,0.09112474,0.4159555,352.4166,8.605247,358.3874,0.4677374,0.810807,0.3069628,1.129124,0.2348983,-0.9611679,-0.3773556,-0.6974036,0.46002,44.5174,356.0434,0.6183949,0.2706661,-0.3974135,0.1492791,-2.297124,-0.9792867,-0.7241169,0.0153003,-0.384557,0.4977968,345.9073,356.2345,358.7131
7396.94,0.142667,0.5420516,0.02541355,-0.05188397,0.2829816,0.155048,-0.08747721,0.09982726,0.4164963,352.7552,8.367852,358.3894,0.5855755,0.9369838,0.3556599,1.25557,-0.2444846,-1.358079,-0.3683083,-0.6825086,0.4654143,43.38367,358.4486,1.485491,0.3362232,-0.5820416,0.1745272,-3.179838,-1.316647,-1.030534,0.02052166,-0.3933574,0.4996431,349.9767,357.3618,359.865
7410.453,0.1604894,0.592744,0.03301853,-0.1978156,0.282825,0.1163189,-0.08476591,0.108876,0.4171362,353.0857,8.165121,358.4298,0.6916733,1.058241,0.4040813,1.364954,-0.6472831,-1.623231,-0.3580759,-0.6661994,0.4714303,42.09246,0.8397845,2.117378,0.3990496,-0.7250098,0.1471767,-3.629153,-1.567301,-1.229135,0.02639769,-0.4033546,0.4995744,353.7253,358.6086,1.129129
7424.065,0.1798923,0.6297761,0.04180743,-0.2640804,0.2429467,0.08215965,-0.08180666,0.118008,0.4179621,353.3228,8.063242,358.4595,0.776943,1.148345,0.4441483,1.40713,-0.9254913,-1.77031,-0.3468951,-0.649437,0.4778652,40.80396,3.068626,2.606586,0.4583488,-0.8408272,0.0582931,-3.63115,-1.556505,-1.24997,0.03331834,-0.4148746,0.4970563,356.7361,359.5917,2.158697
7438.2699999999995,0.1990701,0.6475528,0.05133551,-0.2224021,0.1707203,0.05549511,-0.07872534,0.1268856,0.418931,353.3739,8.048003,358.4627,0.8559065,1.214182,0.4762124,1.41592,-1.123936,-1.931338,-0.3348305,-0.6322373,0.4846512,39.48646,5.409062,3.136853,0.5074393,-0.9161385,-0.05102068,-3.411995,-1.442667,-1.103906,0.04081821,-0.4271285,0.4933844,359.1733,0.4431526,2.849184
7451.934,0.2156824,0.6424106,0.06147154,-0.09454338,0.08785497,0.02414507,-0.07554579,0.1350435,0.4200602,353.219,8.093105,358.4527,0.9285509,1.263329,0.5028865,1.436764,-1.210771,-2.160583,-0.3222899,-0.614974,0.4918682,38.01403,7.992748,3.943814,0.5614006,-0.9913144,-0.164847,-3.281115,-1.422678,-0.9370582,0.04897734,-0.4406377,0.4885298,1.611575,1.452248,3.421858
7465.651999999999,0.2281849,0.6144767,0.06944589,0.08608549,0.03057568,-0.006520934,-0.0721736,0.1421244,0.4211378,352.8412,8.131827,358.398,0.9859496,1.295413,0.5286858,1.475678,-1.169104,-2.349983,-0.3093338,-0.5979159,0.4994943,36.35119,10.49112,4.901761,0.6157377,-1.088723,-0.2772448,-3.416047,-1.490745,-0.7900297,0.05757628,-0.4557891,0.4824224,4.543637,2.660315,3.958857
7480.2660000000005,0.2372105,0.5573507,0.07347238,0.3483861,-0.01391922,-0.03990923,-0.06879091,0.1476225,0.4221182,352.1415,8.186977,358.2839,1.0264,1.30938,0.5549099,1.520766,-0.9646342,-2.4857,-0.2961237,-0.5813088,0.5074128,34.50552,12.73135,6.061825,0.6617358,-1.200737,-0.3924477,-3.757059,-1.587801,-0.6854235,0.06643748,-0.4720531,0.4748997,8.073957,3.990599,4.55934
7494.258999999999,0.2411475,0.4716604,0.0713421,0.6496796,-0.04854875,-0.07840101,-0.0655055,0.1512711,0.4228964,351.1714,8.259061,358.1345,1.060858,1.306196,0.582374,1.550893,-0.6784416,-2.606327,-0.2823305,-0.565203,0.515606,32.50803,14.73509,7.376955,0.6974248,-1.304949,-0.5165914,-4.107156,-1.688217,-0.5621831,0.07552176,-0.489048,0.4656675,11.91943,5.405944,5.139392
7508.3730000000005,0.240186,0.3567809,0.06418806,0.8991565,-0.07644943,-0.1189277,-0.0623107,0.1527301,0.4235868,350.1918,8.334609,358.0151,1.087844,1.295786,0.5993043,1.6333,-0.5684696,-2.700206,-0.2683215,-0.5495049,0.5237722,30.31355,16.62231,8.385871,0.7220277,-1.389014,-0.6427765,-4.37311,-1.784998,-0.3953826,0.08485615,-0.5066403,0.4550642,15.8802,6.859744,5.599658
7521.9800000000005,0.2355328,0.2139431,0.05542014,0.9293381,-0.08931577,-0.1385376,-0.05920696,0.1516832,0.4240599,349.592,8.390368,357.9669,1.10925,1.282243,0.6074756,1.835305,-0.5996708,-2.727665,-0.2540058,-0.5342324,0.5317582,27.8385,18.28537,8.883295,0.7379227,-1.428099,-0.7736114,-4.314141,-1.855552,-0.3806311,0.09393717,-0.5237218,0.4424696,19.28986,8.479126,6.291855
7536.175,0.2289265,0.05698233,0.03332426,0.6294864,-0.06948573,-0.08940085,-0.0562501,0.1488418,0.4234343,349.7652,8.406326,357.9477,1.133476,1.267656,0.6041488,2.048926,-0.7021369,-2.843982,-0.2393674,-0.5193052,0.5395393,25.07622,20.02413,9.201239,0.7447628,-1.405289,-0.8896312,-3.86212,-1.77507,-0.5798469,0.102959,-0.5399091,0.4285464,21.59567,10.14165,7.427405
7550.070000000001,0.2183315,-0.09248219,0.002727568,0.1874306,-0.04299157,0.01792222,-0.05357504,0.1444795,0.4228754,350.1993,8.451457,357.9155,1.150042,1.257616,0.5889032,2.270184,-0.7603233,-3.045539,-0.2249771,-0.5048518,0.5469181,21.94209,21.7615,9.477143,0.7389974,-1.358065,-0.9928031,-3.246037,-1.562999,-0.6168473,0.1119319,-0.5561533,0.4135587,23.15236,11.43553,8.314311
7563.763,0.2059243,-0.2220056,-0.009013914,0.06729213,-0.03421303,0.04099489,-0.05112696,0.138516,0.4229383,350.1186,8.483763,357.8838,1.143284,1.246318,0.5649228,2.331196,-0.6511577,-3.286848,-0.2113657,-0.4907348,0.5539784,18.6567,23.33023,10.04482,0.724517,-1.336298,-1.058615,-2.994447,-1.427136,-0.4260678,0.1210498,-0.5727357,0.3992196,25.18242,12.41058,8.790153
7577.865999999999,0.1895463,-0.3492711,-0.007391036,0.2355941,-0.03012817,-0.009723363,-0.04899454,0.130665,0.4232178,349.471,8.482882,357.8354,1.105542,1.225628,0.5362906,2.175596,-0.4099893,-3.483027,-0.1987372,-0.4774055,0.5605773,15.48555,24.59369,10.97958,0.7073967,-1.322766,-1.097197,-2.916796,-1.304218,-0.3975303,0.1294767,-0.5890869,0.3850573,27.31909,13.53998,9.636001
7591.920999999999,0.1700379,-0.4623492,-0.003986128,0.3956569,0.0005084905,-0.06492448,-0.04715776,0.1218121,0.4232836,348.9691,8.39467,357.7955,1.04411,1.189259,0.5077766,1.927109,-0.1436641,-3.525648,-0.1869453,-0.4647547,0.5668478,12.56945,25.45276,12.00768,0.6873815,-1.306759,-1.111557,-2.891771,-1.097656,-0.5482209,0.1374753,-0.6052163,0.370961,29.29798,14.85726,11.08264
7605.512,0.1498964,-0.5606139,-0.001560621,0.3990117,0.05284727,-0.09076635,-0.04550743,0.1121922,0.4232626,348.7488,8.255875,357.7986,0.9689183,1.157551,0.474849,1.865516,0.07696586,-3.409229,-0.1760019,-0.4518884,0.5722466,9.694407,25.86811,12.60181,0.6640612,-1.277872,-1.107398,-2.811464,-0.7692886,-0.7757478,0.145124,-0.6207005,0.3571338,30.87493,16.20625,13.05666
7619.649,0.131896,-0.6331797,0.003025606,0.2412023,0.08357706,-0.07759101,-0.04408026,0.1022471,0.423604,348.9025,8.153259,357.8399,0.8847814,1.146041,0.4237515,1.986789,0.2571,-3.443434,-0.1662966,-0.4393386,0.5762617,6.360512,26.10029,12.98058,0.6408638,-1.235907,-1.089552,-2.645681,-0.44766,-0.9295666,0.1526155,-0.6356058,0.3435963,32.06499,17.4668,15.11994
