time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6014.624,0.006520396,-0.008261793,-0.02273407,-0.04304418,0.01040321,0.06304496,-0.222991,0.0579201,-0.1867161,357.1908,0.9790015,2.370501,1.25789,-0.1971582,-0.3917798,1.142247,1.905163,3.163171,-0.1154076,0.1352646,0.2840324,313.7298,18.78059,265.8302,-1.256858,-0.1092827,-0.1326646,1.152161,0.8352519,3.350283,-0.165315,-0.1922958,0.3875067,11.21122,343.197,306.0179
6028.283,0.009649183,-0.007291803,-0.0226066,-0.04380131,-0.01154617,0.04473384,-0.2227888,0.0581224,-0.1869845,357.1515,1.011443,2.398158,1.136606,-0.2700675,-0.3325746,1.095598,1.873701,2.794495,-0.1045773,0.1309525,0.281067,314.3149,21.03003,262.5456,-1.167001,-0.03899748,-0.1633897,1.017863,0.5444273,3.780073,-0.1766977,-0.1932098,0.3854792,9.724996,340.8019,303.0735
6042.464,0.01188442,0.001279195,-0.02002085,0.06973784,-0.01294186,-0.006531411,-0.2226028,0.05840784,-0.1871386,356.8741,1.013742,2.479279,0.9958161,-0.2965412,-0.2821541,0.8779157,1.583525,2.292155,-0.09573276,0.1273215,0.2786206,314.6507,22.51783,260.6008,-1.0402,0.002333142,-0.1799031,0.8129791,0.4388882,3.608099,-0.1861689,-0.1934327,0.3834645,8.777076,339.016,301.0097
6056.395,0.01286957,0.01188473,-0.0170171,0.1872739,0.003606763,-0.05102365,-0.2223835,0.05877733,-0.1872139,356.534,0.9755746,2.571431,0.8407512,-0.2916654,-0.235734,0.5208871,1.169638,1.674532,-0.0888909,0.1239125,0.276666,314.7821,23.24775,260.0007,-0.9079289,0.01940728,-0.1821958,0.7485768,0.3588309,2.904673,-0.1940586,-0.1935069,0.3814307,8.187312,337.8735,300.2299
6070.262000000001,0.01433192,0.02085439,-0.01290924,0.2563488,0.02662421,-0.08035015,-0.2221184,0.05921006,-0.1873016,356.2677,0.9240121,2.651744,0.6842101,-0.2862523,-0.1846906,0.2191387,0.9198425,1.10593,-0.08404053,0.1203035,0.2754402,315.1097,23.62206,259.9474,-0.7577506,0.0201334,-0.1729364,0.7314751,0.2795439,1.989323,-0.1997969,-0.19346,0.3797711,7.952332,337.3207,300.3887
6084.095,0.015767,0.02523308,-0.01020511,0.2915076,0.03716374,-0.09398174,-0.2218637,0.05952847,-0.1874185,356.0036,0.887894,2.725227,0.5308955,-0.2909041,-0.1258039,0.1571271,0.9679462,0.7579719,-0.08132961,0.1168885,0.27508,315.8854,24.07456,259.4655,-0.599761,0.01033089,-0.1506261,0.6524568,0.2445371,1.296756,-0.2033994,-0.1937588,0.3787661,7.919901,336.9814,300.6352
6098.436000000001,0.01718305,0.02532361,-0.008395681,0.2995958,0.04361661,-0.09063619,-0.2216082,0.05978388,-0.1875172,355.7745,0.8522518,2.770102,0.3699794,-0.277562,-0.06707688,0.2096508,0.981711,0.6019526,-0.0809612,0.1143335,0.2755735,316.5797,24.57216,258.6931,-0.4387294,-0.003149416,-0.1182632,0.4800465,0.2868178,1.010217,-0.2045373,-0.1941778,0.378517,7.977235,336.548,300.3868
6112.119000000001,0.01794661,0.0227421,-0.007969182,0.2811566,0.05302896,-0.06678595,-0.2213621,0.05998808,-0.1876726,355.5869,0.7981314,2.766591,0.2187242,-0.2390319,-0.01604956,0.1853296,0.8030626,0.4419962,-0.08234195,0.1126922,0.2767665,316.9033,24.7983,258.3419,-0.2657212,-0.01327519,-0.07901997,0.2351407,0.2915961,0.908698,-0.2032394,-0.1948345,0.3787792,7.998556,336.2292,299.7623
6125.584,0.0179229,0.0187166,-0.009379957,0.2256244,0.06920902,-0.03898049,-0.2211542,0.06016421,-0.1878948,355.5084,0.7207295,2.751561,0.0320205,-0.1797952,0.05223393,0.09787682,0.5226475,0.1295398,-0.08690217,0.1120071,0.2792798,317.0175,24.38732,258.8475,-0.07331299,-0.01700045,-0.03544948,0.06736325,0.1993735,0.4662406,-0.1991928,-0.1946475,0.3794085,8.215209,336.5003,299.8639
6139.713000000001,0.01725755,0.0136161,-0.01026193,0.1553498,0.08667296,-0.0328723,-0.2209473,0.06026894,-0.1880741,355.4872,0.6263819,2.780016,-0.1652149,-0.1217425,0.1314683,0.066572,0.2803053,-0.2797217,-0.0941617,0.1120449,0.2829664,317.1801,23.35221,259.9647,0.1358149,-0.01006617,0.008749574,-0.1479586,-0.03725547,-0.03746743,-0.1923904,-0.1942958,0.3803627,8.378211,337.4232,300.3463
6153.791,0.01596216,0.009222549,-0.009999909,0.08609384,0.1011919,-0.04057022,-0.2207394,0.06035244,-0.1881819,355.5144,0.514724,2.825264,-0.3707368,-0.06760081,0.2154189,0.2694152,0.07003534,-0.6077138,-0.1038618,0.1125671,0.2877243,317.2978,21.78053,261.1091,0.3479486,-0.003219771,0.05137539,-0.4677551,-0.2815891,-0.4799146,-0.1834843,-0.1939317,0.3817359,8.612116,338.8792,300.8963
6167.524,0.01454035,0.007285992,-0.008751379,0.03900263,0.1144397,-0.02608428,-0.2205343,0.06049728,-0.1882839,355.5229,0.4114885,2.798408,-0.5464475,-0.02106761,0.2800088,0.5157387,-0.1433453,-0.8182802,-0.1148454,0.1134798,0.2928009,317.2589,19.95198,262.2432,0.5157596,-0.001493074,0.08464262,-0.7308826,-0.4108916,-0.8570012,-0.1736122,-0.1937774,0.383396,9.025159,340.4984,301.5943
6181.758,0.0141407,0.007698294,-0.007116142,0.02159486,0.1212067,-0.003433095,-0.220315,0.06063271,-0.188344,355.507,0.3157575,2.757909,-0.7417974,0.03162568,0.3421272,0.6552439,-0.4872786,-1.112751,-0.1285399,0.1149335,0.2987214,316.9283,17.5176,264.192,0.720613,-0.007596171,0.1201386,-1.040301,-0.3957077,-1.542947,-0.1603584,-0.192635,0.3855056,10.13551,342.7195,303.1311
6195.625,0.01451817,0.01097996,-0.003437519,0.04664864,0.1081357,0.007946276,-0.2200518,0.0608933,-0.1882935,355.4018,0.2695641,2.737807,-0.9443129,0.0638109,0.4009984,0.7469085,-0.8617228,-1.566862,-0.1443047,0.1157996,0.3051146,316.5923,14.3449,267.1468,0.8796791,0.005424131,0.1394426,-1.225226,-0.3781267,-1.748016,-0.1456557,-0.1912793,0.3874986,10.98383,344.5786,304.2643
6209.558,0.01519042,0.01613727,-0.0002145353,0.126985,0.09036698,0.02228511,-0.2197571,0.06145954,-0.1881442,355.1414,0.2444308,2.689428,-1.090872,0.04989519,0.4401182,0.690513,-1.003004,-2.08833,-0.1604336,0.1157722,0.3112082,316.7936,11.07206,270.6691,1.044813,0.03407528,0.1482799,-1.470019,-0.4450465,-1.869156,-0.1286706,-0.1891368,0.3894991,11.75899,346.6852,305.3553
6223.2660000000005,0.01587518,0.02162196,0.001437541,0.2028063,0.0743928,0.03781753,-0.2195368,0.06182897,-0.1880827,354.8762,0.2287303,2.629418,-1.201657,0.001189398,0.4637173,0.4845589,-0.9755948,-2.609324,-0.1773864,0.1147422,0.3170752,317.5291,7.983241,274.5032,1.236583,0.08461417,0.1459143,-1.848813,-0.642269,-2.006277,-0.1095086,-0.1859485,0.3909483,12.48489,349.3969,306.5733
6237.464,0.01557863,0.02523053,0.003154766,0.2398844,0.05864644,0.0522984,-0.219368,0.06220615,-0.1879478,354.6588,0.2258676,2.564234,-1.28986,-0.06080619,0.4715656,0.1744463,-0.9858428,-3.125678,-0.1950933,0.1133061,0.3227962,318.5896,5.007186,278.7977,1.384408,0.1181325,0.1307852,-2.286365,-0.7540043,-2.236752,-0.09038969,-0.1832065,0.3922694,13.4361,352.5073,308.1388
6251.335,0.01559503,0.02479481,0.004100887,0.2542502,0.05287107,0.04046298,-0.2191019,0.06239665,-0.1879683,354.4518,0.1952964,2.563823,-1.348845,-0.115253,0.4683085,-0.1112304,-1.109843,-3.560719,-0.2129363,0.1113419,0.328261,319.7457,2.105272,283.4423,1.506269,0.1483792,0.09997904,-2.775061,-0.7381434,-2.879121,-0.07093092,-0.1791566,0.3928191,14.79623,356.3203,311.0474
6265.14,0.0143394,0.02191448,0.004038316,0.2222858,0.03744285,0.02556158,-0.2189426,0.06259161,-0.1879377,354.3518,0.1971471,2.564734,-1.409697,-0.1872675,0.4605515,-0.5121641,-1.364227,-4.342563,-0.2315881,0.1084408,0.3331634,321.5257,358.8867,289.4425,1.587987,0.1974117,0.05716997,-3.204192,-0.9175973,-3.623257,-0.05184776,-0.1745309,0.3927962,15.71518,0.8094914,315.0803
6279.291,0.01201011,0.01664726,0.002735814,0.1727168,0.04120826,0.04507487,-0.2188311,0.06265938,-0.1879945,354.2936,0.1607498,2.467268,-1.442136,-0.2559561,0.4414891,-0.9833675,-1.706306,-5.04881,-0.2503077,0.1051321,0.3375574,323.6906,356.0884,295.9384,1.634598,0.2764953,-0.001428843,-3.595351,-1.087091,-4.698602,-0.03379817,-0.1687069,0.3918701,16.1065,5.934753,320.9341
6293.253000000001,0.01051396,0.01158847,0.0006338498,0.1097156,0.06215904,0.05588904,-0.2186499,0.06289285,-0.1879907,354.3019,0.0849262,2.409569,-1.462193,-0.3428229,0.4215035,-1.549042,-2.179333,-5.784183,-0.2697265,0.1002291,0.3420144,326.3573,353.8288,303.1185,1.616132,0.372965,-0.05134767,-3.759573,-1.005947,-5.730269,-0.01656044,-0.1616899,0.3911475,15.8937,10.53974,327.8551
6306.961,0.009829848,0.009013303,3.651343e-05,0.05232022,0.06440783,0.007259831,-0.218523,0.06296039,-0.1880069,354.3324,0.02072093,2.513791,-1.471801,-0.4431172,0.4182789,-1.868128,-2.471034,-6.283049,-0.2893985,0.09371491,0.3472677,329.2953,352.0728,309.8384,1.56425,0.462032,-0.09390801,-3.924919,-0.9251962,-6.22159,9.634811e-05,-0.1544346,0.3898861,15.31202,14.65509,334.4845
6321.077,0.01002762,0.009611821,0.0007600226,0.04026594,0.05192596,-0.06638473,-0.2183275,0.06315124,-0.1879849,354.2823,359.975,2.685852,-1.47867,-0.5608808,0.4366791,-2.013318,-2.530442,-6.694118,-0.3092259,0.08545704,0.3532133,332.5945,350.6431,316.1373,1.499572,0.5162613,-0.1369787,-4.039545,-0.9529572,-5.916861,0.01617689,-0.1476191,0.387928,14.8071,18.22337,339.7036
6334.985000000001,0.009579143,0.01211534,-5.890056e-05,0.08293671,0.04337429,-0.08050327,-0.2181606,0.06342465,-0.1880074,354.1155,359.9498,2.719455,-1.4896,-0.6902626,0.4593203,-1.948554,-2.447006,-7.202699,-0.3291472,0.0757874,0.3593584,336.2974,349.1623,322.4675,1.41937,0.5330027,-0.1842006,-4.184144,-0.929404,-4.870847,0.03112193,-0.1398961,0.3856557,15.22086,21.34295,343.4105
6349.187,0.00827212,0.0143912,-0.001475032,0.134691,0.04225682,-0.02538962,-0.2180672,0.06369269,-0.1880617,353.9283,359.9415,2.610907,-1.477884,-0.8245139,0.4746094,-1.961285,-2.441233,-7.696694,-0.3489856,0.06468205,0.3656337,340.2779,348.259,328.9403,1.325387,0.5671796,-0.2168285,-4.030609,-0.8866196,-3.835069,0.04454786,-0.1303837,0.3828879,15.71635,23.90622,346.3234
6362.755,0.006909575,0.01349172,-0.002419099,0.1503917,0.03551991,0.0335806,-0.2180052,0.0638628,-0.1881204,353.8153,359.9567,2.496706,-1.458038,-0.9325987,0.4748501,-1.428434,-2.219362,-7.669806,-0.3677409,0.05195419,0.371864,343.3953,347.1187,334.6256,1.219279,0.6484287,-0.2415083,-3.523682,-0.8734629,-3.431313,0.0564614,-0.1196482,0.379521,15.13242,25.93242,349.065
6377.042,0.005083429,0.0105221,-0.001920307,0.1325124,0.008514314,0.07106089,-0.2179632,0.06393522,-0.188138,353.7643,0.02650429,2.404281,-1.412194,-1.017962,0.4623728,-0.5888065,-1.589411,-6.749478,-0.3837786,0.03688034,0.3776444,345.1212,345.6175,338.3363,1.080826,0.7758163,-0.2664631,-2.972396,-0.8248904,-3.594307,0.06583966,-0.1072976,0.3756559,13.37112,27.60153,352.0763
6390.483,0.002625484,0.008405896,-0.001703192,0.1182277,-0.02282784,0.1118101,-0.2179308,0.06398952,-0.1881757,353.6845,0.1252398,2.259585,-1.3175,-1.115354,0.445548,-0.1745136,-0.7635844,-5.576224,-0.3971167,0.02057341,0.3830847,346.6095,344.2169,340.4295,0.9362812,0.8905939,-0.2818768,-2.731596,-0.7788302,-3.94602,0.07343718,-0.09451812,0.3721436,11.15746,29.24599,355.6169
6404.164000000001,-0.0002994898,0.006952925,-0.00241066,0.1174682,-0.04980047,0.1401126,-0.217948,0.06403822,-0.1882448,353.5915,0.2339952,2.127916,-1.180145,-1.216742,0.4239303,-0.1693301,-0.4232506,-4.991147,-0.4088286,0.003553364,0.3880624,348.5409,343.4577,342.7961,0.7828935,0.9742604,-0.286896,-2.706753,-0.8474846,-4.00786,0.07919122,-0.08110996,0.3689793,9.249117,30.96367,359.0528
6418.685,-0.004199771,0.005061531,-0.004261926,0.08636469,-0.07476474,0.143737,-0.2180986,0.0640648,-0.1883526,353.5969,0.3489862,2.033525,-1.016879,-1.326273,0.4019516,-0.4213873,-0.5374702,-5.15327,-0.4193515,-0.0147449,0.3928767,351.3363,343.506,346.2259,0.6511807,1.016941,-0.2877256,-2.543972,-0.9618073,-3.739585,0.08368362,-0.06796501,0.3656008,7.704447,32.50371,1.727674
6432.388,-0.008966534,-1.586968e-05,-0.004644149,0.04522672,-0.0845537,0.1291072,-0.2183361,0.06394458,-0.1884274,353.6248,0.4284999,1.97391,-0.8686383,-1.41345,0.3802184,-0.6050696,-0.6594877,-5.410463,-0.4281873,-0.03377663,0.3974476,354.3304,343.8739,349.9707,0.5011492,1.060294,-0.2825215,-2.429916,-0.9480314,-3.721421,0.08567838,-0.05442524,0.3622795,5.770211,33.68683,4.524573
6446.04,-0.0135351,-0.002564899,-0.003423202,0.005334528,-0.0705319,0.1073915,-0.2185946,0.06386185,-0.1884379,353.6801,0.4586819,1.926316,-0.7014724,-1.501212,0.3522068,-0.8650845,-0.5239735,-5.345067,-0.434151,-0.05399065,0.4015238,357.3629,344.2522,353.0131,0.3405505,1.104612,-0.2737573,-2.538481,-0.9580372,-3.995783,0.08540101,-0.04058355,0.3592886,3.297325,34.7225,7.979975
6460.188,-0.01827631,-0.0007030162,-0.002276789,0.01970255,-0.05109369,0.07953561,-0.2188959,0.06392175,-0.1884151,353.6066,0.4735606,1.907086,-0.542968,-1.551104,0.3167002,-1.099928,-0.184297,-4.788783,-0.4375494,-0.07317337,0.4051345,-0.0003973783,344.3225,354.8486,0.1800761,1.119192,-0.2547551,-2.542897,-0.857761,-4.010961,0.08409238,-0.02730557,0.3562741,1.033064,35.19554,11.14037
6474.024,-0.02218555,0.00344034,-0.00217301,0.06924726,-0.02916055,0.05111866,-0.2193651,0.06420636,-0.1884413,353.4572,0.4711526,1.903678,-0.3889103,-1.538292,0.2799666,-0.9920124,0.006122275,-4.35572,-0.438946,-0.09106486,0.4079977,2.022975,344.3201,356.8564,0.04452357,1.099695,-0.2368762,-2.279968,-0.8562106,-3.651562,0.08136614,-0.01468632,0.3537237,359.2989,35.67938,13.37673
6487.881,-0.02475746,0.004982499,-0.002730289,0.1011658,-0.01828465,0.008542317,-0.2197151,0.06416327,-0.1884913,353.3485,0.4676417,1.966334,-0.2282396,-1.488661,0.2410193,-0.6980756,-0.04127598,-4.21506,-0.4387638,-0.1086085,0.410223,3.687658,344.7399,359.5207,-0.08469858,1.057199,-0.210591,-2.058126,-0.8673636,-3.178835,0.07652213,-0.002797562,0.3517072,358.0406,36.1365,15.26024
6502.032,-0.02607728,0.002015311,-0.004448641,0.08225799,-0.01668156,-0.03321721,-0.2200785,0.06397355,-0.1886086,353.3449,0.4661612,2.050994,-0.06750432,-1.431543,0.2029956,-0.4763112,-0.1138681,-4.094935,-0.4364181,-0.1257062,0.4121441,5.199603,345.3876,2.20857,-0.2482979,1.020186,-0.171088,-2.33269,-0.7681571,-3.083894,0.0685396,0.009042544,0.3503292,356.6281,36.01246,18.20404
6515.896000000001,-0.02726207,-0.002330987,-0.006886118,0.01070029,-0.005733546,-0.03784697,-0.2204895,0.06387329,-0.1888175,353.4734,0.4390868,2.061228,0.07176943,-1.386229,0.1736752,-0.501951,-0.1828242,-3.931504,-0.432662,-0.1418646,0.4138994,6.90764,346.2111,4.539605,-0.4288199,0.9987618,-0.1381152,-2.802493,-0.7083957,-3.339352,0.05877205,0.02092182,0.3486575,354.7513,35.35352,22.08128
6529.999,-0.0283048,-0.005146559,-0.00886918,-0.05052462,0.01304063,-0.03004917,-0.2208967,0.06388921,-0.1890078,353.5897,0.3940292,2.064512,0.2479992,-1.298436,0.1347028,-0.4061118,-0.3775267,-3.834929,-0.42638,-0.155669,0.414665,8.332994,347.4748,6.98167,-0.5924984,0.9755914,-0.1191752,-2.827168,-0.495122,-3.443341,0.04796151,0.03219695,0.3468553,352.7722,34.23513,25.23994
6543.631,-0.02899041,-0.003995707,-0.00917937,-0.05603193,0.03085963,-0.02636739,-0.2212868,0.06401527,-0.1891303,353.5994,0.3387469,2.075903,0.3580691,-1.211774,0.1039339,-0.09164482,-0.3978276,-4.03855,-0.4204924,-0.169215,0.415408,9.43102,348.8284,10.31933,-0.708009,0.9519006,-0.1138367,-2.346215,-0.2723794,-3.320241,0.03711305,0.04292476,0.3451519,350.8244,33.32316,27.12069
6557.823,-0.02913563,-0.0004238822,-0.009393685,0.006966923,0.04946665,-0.02380135,-0.2216644,0.06408089,-0.1892729,353.4466,0.275625,2.082245,0.4873481,-1.118571,0.08135326,0.1466304,-0.3377649,-4.345841,-0.4120388,-0.1827046,0.4163783,10.46401,350.3056,14.16505,-0.7909055,0.9155251,-0.1099222,-1.825493,-0.2066439,-3.136145,0.02498878,0.05235957,0.3436933,348.9607,32.81955,28.48635
6571.64,-0.02837653,0.002406798,-0.009668193,0.07676629,0.06121335,-0.03044614,-0.222024,0.06409931,-0.1893487,353.2863,0.2147565,2.112701,0.5973862,-1.068975,0.07464874,-0.1698782,-0.3423142,-3.907939,-0.4019515,-0.1952722,0.4177837,11.91372,351.3598,16.28296,-0.8869265,0.8601421,-0.09660453,-1.843295,-0.4136829,-3.204497,0.01060898,0.06079126,0.3427194,347.11,32.18946,30.98073
6585.3460000000005,-0.02766708,0.003887617,-0.009955182,0.09479415,0.06499856,-0.02457814,-0.2223549,0.06411386,-0.1895275,353.2194,0.1645213,2.106084,0.6839584,-1.017744,0.06584173,-0.5071188,-0.4042459,-3.021437,-0.3908076,-0.2062627,0.4184685,13.19501,351.9546,16.93045,-1.025179,0.7746056,-0.07554454,-2.305986,-0.7072009,-3.464773,-0.005980372,0.06776135,0.3417389,345.3191,30.79713,34.80766
6599.386,-0.02647906,0.00336919,-0.01158728,0.06791788,0.06964763,0.001493239,-0.2226267,0.06413066,-0.1897416,353.2372,0.114141,2.046063,0.7784406,-0.9335968,0.04835698,-0.6117463,-0.5264212,-2.215832,-0.3783782,-0.2155311,0.4185009,14.07695,352.5216,17.04312,-1.145856,0.6880885,-0.06151521,-2.604139,-0.8419703,-3.648758,-0.02259052,0.07381273,0.3406625,343.621,28.88614,38.65495
6613.388,-0.02390168,0.001227309,-0.01253711,0.01659008,0.06836505,0.008955371,-0.2228689,0.06412852,-0.1899166,353.3077,0.06498341,2.037435,0.8578303,-0.8525282,0.02922711,-0.4922507,-0.6529202,-2.170356,-0.3662143,-0.2242299,0.4184577,14.90831,353.8128,18.36378,-1.238709,0.5915717,-0.05288774,-2.643933,-0.8752227,-3.565917,-0.03978557,0.07863253,0.3395383,342.2975,26.94218,42.02106
6627.16,-0.02157845,-0.0008106624,-0.01270732,-0.007212908,0.05450169,-0.01549452,-0.2230959,0.06405175,-0.1901107,353.3293,0.03382249,2.10632,0.9405787,-0.7592231,0.004850477,-0.2160151,-0.6890013,-2.843813,-0.3536153,-0.2320579,0.4179807,15.66762,356.0052,21.48438,-1.308836,0.4936216,-0.04929686,-2.52716,-0.7202979,-3.265646,-0.05744456,0.0824317,0.3383528,341.3307,24.98189,44.65302
6641.292,-0.01922673,-0.002381483,-0.0128138,-0.01429362,0.04861871,-0.0295596,-0.2233238,0.06401634,-0.1902471,353.3354,359.99,2.131953,1.008992,-0.6851192,-0.02151865,-0.03603585,-0.5904865,-3.703244,-0.3404521,-0.2402378,0.4173725,16.36066,358.6154,25.72126,-1.362475,0.4150367,-0.05275899,-2.420839,-0.5794514,-3.136167,-0.07530414,0.08536047,0.3369973,340.2772,22.85667,47.22416
6655.166,-0.01757878,-0.002261014,-0.01237497,-0.01743199,0.04814152,-0.02078346,-0.2235765,0.06409484,-0.1903729,353.3494,359.9517,2.120221,1.06901,-0.6411462,-0.04473662,-0.186066,-0.6371394,-3.915094,-0.3257973,-0.2477395,0.4166134,17.3809,0.9278815,29.00253,-1.418413,0.3292265,-0.06385183,-2.357165,-0.6375719,-3.272627,-0.09422864,0.0865877,0.3352284,339.0413,20.60124,50.31568
6669.133,-0.0153729,-0.001537389,-0.01078023,-0.008666553,0.04558035,-0.01571894,-0.2238283,0.06413335,-0.1904807,353.3379,359.9178,2.125867,1.128264,-0.6020636,-0.07091188,-0.3540528,-0.9374366,-3.405057,-0.3102141,-0.2538096,0.4153595,18.52481,2.909961,30.5546,-1.461362,0.2361375,-0.0811938,-2.311167,-0.8959005,-3.491164,-0.1133755,0.08681203,0.3331866,337.9495,18.25472,54.00508
6682.81,-0.01324473,0.0005356409,-0.009298991,0.00748502,0.03028424,-0.006574649,-0.2239714,0.06420517,-0.1905689,353.3024,359.9295,2.115254,1.167221,-0.5386907,-0.09869033,-0.3050909,-1.209049,-2.515106,-0.2946464,-0.2582845,0.4136631,19.27639,4.361683,30.71821,-1.486113,0.1487941,-0.1024519,-2.162146,-1.042224,-3.549978,-0.1324579,0.08621048,0.330882,337.0139,15.99876,57.44918
6697.076,-0.01150931,0.001885019,-0.007987841,0.03381289,0.007671284,0.03492423,-0.2240915,0.06426769,-0.1906509,353.2337,359.9879,2.009584,1.181929,-0.4582683,-0.1249357,-0.1488755,-1.280421,-1.960868,-0.2798084,-0.2618324,0.4114995,19.67746,5.734942,30.98657,-1.495548,0.06960467,-0.1240942,-1.932958,-0.9878537,-3.417018,-0.1513937,0.0845694,0.3284254,336.1487,13.94211,60.25001
6710.983,-0.009264708,0.002694522,-0.006212486,0.04007013,-0.01918441,0.0792167,-0.2241831,0.06434786,-0.1906896,353.2124,0.07482096,1.888102,1.17203,-0.3736819,-0.153433,-0.01038913,-0.9912053,-2.098109,-0.2659441,-0.2651664,0.4088978,19.65338,7.330223,32.66304,-1.506361,-0.01904414,-0.1422876,-1.833854,-0.9955502,-3.312093,-0.1703956,0.08134379,0.3256534,335.5422,11.68229,63.12132
6724.58,-0.00760505,0.001601187,-0.005129968,0.03567,-0.04670873,0.08971582,-0.2243223,0.06441998,-0.1907086,353.1994,0.165345,1.835038,1.152386,-0.3016798,-0.1795063,-0.01031326,-0.5546385,-2.665735,-0.2522009,-0.268649,0.4060621,19.36092,9.195384,35.67725,-1.514445,-0.1195728,-0.1601291,-1.818941,-1.23107,-3.436122,-0.1890262,0.07695949,0.3226166,335.2212,9.041156,66.76048
6738.666,-0.0073563,-0.001555366,-0.004769914,-0.01143991,-0.06272069,0.06858376,-0.2244806,0.06439734,-0.1907487,353.3128,0.2237834,1.840353,1.146715,-0.2627136,-0.2003766,-0.1388427,-0.4237603,-3.084727,-0.2381353,-0.2719202,0.4033943,19.32253,11.35146,38.77539,-1.497487,-0.2098051,-0.1780348,-1.671263,-1.457463,-3.631267,-0.2067937,0.07204287,0.3195621,334.9102,6.430794,70.6758
6752.707,-0.008007666,-0.008172011,-0.004132966,-0.06519612,-0.0614818,0.02833065,-0.2246161,0.06413043,-0.1907907,353.442,0.2412339,1.894938,1.144011,-0.235182,-0.2205792,-0.265904,-0.4663154,-3.253016,-0.2240967,-0.2747374,0.4005718,19.43306,13.57608,41.57629,-1.450832,-0.2742251,-0.190232,-1.339316,-1.442877,-3.589512,-0.2239745,0.06664496,0.3166481,334.4206,4.428073,73.94678
6766.37,-0.008946139,-0.01503637,-0.002746146,-0.1165217,-0.04940494,-0.008788307,-0.2247591,0.06375074,-0.1908002,353.6068,0.2363715,1.956107,1.126655,-0.2238116,-0.2375521,-0.3924457,-0.552985,-3.000794,-0.2104004,-0.2774536,0.3975592,19.78304,15.2802,43.56369,-1.393292,-0.3416839,-0.1969624,-1.185922,-1.305176,-3.265321,-0.2400598,0.06025113,0.3135516,334.2184,2.542753,76.41341
6780.527,-0.01033948,-0.01766009,-0.001241611,-0.1739253,-0.04113402,-0.01224773,-0.224947,0.06345993,-0.1907644,353.83,0.2581233,1.947556,1.09947,-0.2161924,-0.2535106,-0.483521,-0.6739903,-2.566337,-0.1971608,-0.2795447,0.3941911,20.37419,16.61404,44.93362,-1.337445,-0.3997722,-0.2069182,-1.087259,-1.272485,-3.058386,-0.255199,0.05366042,0.3104125,334.2315,0.5875082,78.95189
6794.477,-0.01074348,-0.01678604,0.0003585019,-0.1597413,-0.02815031,0.002546149,-0.2250385,0.06325293,-0.1907258,353.8827,0.2629255,1.914896,1.058351,-0.1905641,-0.267613,-0.4077103,-0.6419637,-2.048711,-0.1843411,-0.2809923,0.3902069,20.66838,17.47172,45.71538,-1.278356,-0.4432296,-0.2165064,-0.9714229,-1.259954,-3.064888,-0.2696029,0.04684988,0.3074328,334.141,358.5051,81.79443
