time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6446.508,-0.3069673,0.01880219,-0.01687315,0.3336528,2.864501,-0.4874121,0.01950216,0.4535625,-0.621624,357.3897,347.6702,358.8868,-1.422968,0.0667382,-0.5732394,1.092574,3.61691,-0.1173069,-0.1902088,0.1548861,-0.4516355,355.8716,351.3391,344.8089,-1.489578,0.1761654,0.6278434,-0.8651346,4.601762,-1.086343,0.1774527,0.1631369,-0.4456063,343.3958,8.682279,14.06145
6460.668,-0.3060908,0.01535786,-0.02490287,0.3196689,2.865522,-0.4824428,0.01533175,0.4536581,-0.6221533,357.3746,345.3629,359.2495,-1.380854,0.04424327,-0.659619,1.001709,3.594006,-0.2333282,-0.205492,0.1550179,-0.4621313,356.0804,348.4059,345.1814,-1.526872,0.1545683,0.5379955,-0.8838621,4.575207,-1.111745,0.1588509,0.1645044,-0.4403707,343.2961,4.934307,13.87866
6474.261,-0.3034968,0.01129377,-0.03267837,0.3129815,2.844858,-0.4923711,0.01113367,0.4537432,-0.622788,357.38,343.0987,359.6306,-1.33241,0.02079982,-0.7440994,0.9501892,3.618093,-0.2743311,-0.2198441,0.154888,-0.4736495,356.3211,345.3954,345.4991,-1.558763,0.1296871,0.4443089,-0.9234812,4.513113,-1.183523,0.1398241,0.1656023,-0.4364388,343.2953,1.201569,13.83027
6488.415999999999,-0.2997964,0.007190594,-0.03995632,0.304713,2.81141,-0.5030859,0.006996155,0.4537248,-0.6235032,357.4151,340.875,0.02374071,-1.283425,0.002027735,-0.8161261,0.9417744,3.630448,-0.2690321,-0.2333729,0.1546454,-0.4857798,356.5159,342.3787,345.7871,-1.584788,0.1091439,0.3565868,-0.9280781,4.475395,-1.307268,0.1206653,0.1665648,-0.4334678,343.2957,357.3912,13.89594
6502.370000000001,-0.2968328,0.003230363,-0.04704545,0.2872392,2.778436,-0.4936626,0.002854824,0.4536849,-0.6243243,357.4826,338.68,0.3470644,-1.217489,-0.02028819,-0.8921974,0.9544374,3.564745,-0.3020119,-0.245877,0.1539004,-0.4990101,356.7024,339.5221,346.2188,-1.613859,0.08419095,0.2511333,-0.9381507,4.491953,-1.468799,0.1010839,0.167045,-0.4322241,343.3799,353.3954,14.06185
6516.442999999999,-0.2943269,0.000105775,-0.05437578,0.2542903,2.748759,-0.4734932,-0.001177312,0.4536532,-0.6252749,357.5943,336.499,0.6220939,-1.148691,-0.04803274,-0.9622896,0.9615259,3.504633,-0.3646441,-0.2575497,0.1526495,-0.5129686,356.9804,336.7158,346.7679,-1.645031,0.0454004,0.1130654,-0.9932302,4.542372,-1.731144,0.08123785,0.1670151,-0.4331268,343.6887,349.1073,14.44902
6530.094999999999,-0.2915469,-0.002824013,-0.06072866,0.2308602,2.718493,-0.449829,-0.005095959,0.4535623,-0.6262696,357.6966,334.3539,0.8885731,-1.075317,-0.08977333,-1.03587,0.9613206,3.52994,-0.4877391,-0.2682577,0.1507697,-0.5277799,357.4904,333.7935,347.4628,-1.653196,0.01992584,-0.004835844,-0.9017216,4.537299,-1.970441,0.06196727,0.1671003,-0.4348128,343.8985,344.8786,14.95558
6544.314,-0.2872567,-0.005083968,-0.06658246,0.2086109,2.672385,-0.4404583,-0.008899211,0.4535032,-0.6273136,357.841,332.2819,1.166515,-1.020897,-0.1211983,-1.090745,0.9886526,3.613401,-0.5309494,-0.2783705,0.1487889,-0.542616,358.0081,330.7137,348.1369,-1.646123,0.007075162,-0.1123219,-0.6953198,4.565384,-2.143026,0.0432215,0.1670886,-0.437443,343.9333,340.5929,15.51883
6558.141,-0.2815323,-0.006746185,-0.07075225,0.2107852,2.617315,-0.4416714,-0.01260567,0.4534017,-0.6283486,357.9634,330.2617,1.481828,-0.9528916,-0.1532892,-1.150156,1.03558,3.735393,-0.4914045,-0.2870166,0.1462637,-0.5582726,358.4653,327.4665,348.7733,-1.618793,-0.002031217,-0.2296845,-0.4110547,4.55932,-2.250087,0.02526305,0.1668461,-0.441548,343.7976,336.3515,16.2019
6571.878000000001,-0.2754595,-0.008813149,-0.07392517,0.2374687,2.568755,-0.4352624,-0.01628208,0.4531658,-0.6294272,358.0493,328.2411,1.814352,-0.8740013,-0.1840032,-1.202017,1.026489,3.823337,-0.3996288,-0.294321,0.1432987,-0.574261,358.8999,324.2241,349.2541,-1.569491,-0.01034425,-0.3341843,-0.1371699,4.463945,-2.262966,0.008149359,0.1663889,-0.4466336,343.605,332.3549,16.9226
6585.975,-0.2706384,-0.01072319,-0.07809678,0.2418069,2.544493,-0.4299355,-0.01995897,0.4529989,-0.6307065,358.2202,326.2113,2.112467,-0.7734538,-0.2260286,-1.246067,0.9910133,3.841003,-0.4202285,-0.3001359,0.1397905,-0.5905238,359.5864,321.13,349.791,-1.505867,-0.02350962,-0.4231271,0.03566073,4.325232,-2.224439,-0.008112339,0.1657573,-0.4524965,343.5298,328.5739,17.56003
6599.963,-0.2667813,-0.01339585,-0.08405709,0.2298695,2.544661,-0.419588,-0.02360487,0.4527764,-0.6320481,358.3787,324.1494,2.362836,-0.677146,-0.2651989,-1.272915,1.034481,3.773219,-0.547967,-0.3050509,0.1361778,-0.6067169,0.5254519,318.2586,350.5958,-1.425459,-0.04041205,-0.507844,0.04775509,4.227003,-2.144713,-0.02318856,0.164871,-0.4592811,343.6001,324.9136,17.86238
6613.621999999999,-0.2627555,-0.01631039,-0.09074662,0.2058184,2.546735,-0.4093647,-0.02720594,0.4525984,-0.6334393,358.5564,322.1078,2.576657,-0.5753684,-0.2980464,-1.287682,1.191725,3.616102,-0.6831787,-0.3088599,0.1323997,-0.6228842,1.572177,315.6892,351.7673,-1.359709,-0.06041526,-0.5649925,-0.06479961,4.198345,-2.162103,-0.03759446,0.1638194,-0.4660026,343.9978,321.1757,17.83992
6627.657999999999,-0.2575562,-0.01957787,-0.09750061,0.1703933,2.533311,-0.401299,-0.0306673,0.4523399,-0.6349034,358.7483,320.1032,2.734765,-0.4756824,-0.3207777,-1.295659,1.341827,3.499995,-0.7095302,-0.3115624,0.1284369,-0.6389638,2.566251,313.198,353.036,-1.282674,-0.08795798,-0.6239946,-0.2432774,4.215753,-2.285766,-0.05072151,0.1624984,-0.4734371,344.7628,317.3512,17.46455
6641.5,-0.2512126,-0.02249327,-0.1036347,0.1265949,2.500083,-0.3986585,-0.03394699,0.451947,-0.6364994,358.9844,318.1653,2.847787,-0.3819593,-0.3355136,-1.298234,1.360737,3.488205,-0.6170918,-0.3130772,0.1243608,-0.6547061,3.444353,310.5795,354.0779,-1.187301,-0.1143751,-0.6808699,-0.3227573,4.218161,-2.42276,-0.06236792,0.1610563,-0.4813235,345.6463,313.5353,17.00425
6655.4130000000005,-0.2437686,-0.02551778,-0.1099146,0.06880596,2.441199,-0.3909049,-0.03717852,0.45155,-0.6381872,359.2268,316.3154,2.860089,-0.2925914,-0.3432384,-1.291829,1.226316,3.509147,-0.4586776,-0.3135169,0.1201548,-0.6699415,4.162092,307.8733,354.7583,-1.091818,-0.1271867,-0.7170549,-0.2077278,4.113282,-2.386771,-0.07304254,0.1595576,-0.4892757,346.2598,310.0126,16.78504
6669.370999999999,-0.2353972,-0.02883819,-0.1155537,0.01457526,2.376339,-0.3887459,-0.04017925,0.4510188,-0.6398952,359.4742,314.4946,2.850277,-0.2076617,-0.347808,-1.275175,1.006925,3.533313,-0.3162055,-0.312997,0.115848,-0.6845779,4.786789,305.1183,355.1257,-0.9906411,-0.1350692,-0.7345979,0.01396242,3.881564,-2.230896,-0.08255771,0.1580808,-0.4971529,346.7357,306.8759,16.87102
6683.439999999999,-0.2266836,-0.03161574,-0.1204766,-0.02424606,2.311311,-0.3933511,-0.04309225,0.4505084,-0.6416638,359.7422,312.7332,2.816104,-0.1261914,-0.3519956,-1.246356,0.7925621,3.509429,-0.235773,-0.3115871,0.1115402,-0.6985275,5.415112,302.4423,355.3157,-0.8883303,-0.1345377,-0.7339963,0.2405606,3.584639,-1.936681,-0.09099182,0.1564991,-0.5049032,346.9488,304.1543,17.20059
6697.466999999999,-0.2174522,-0.0335194,-0.1245138,-0.05243797,2.241712,-0.392734,-0.04589319,0.4500051,-0.6434572,-0.003054055,311.0525,2.744344,-0.0499604,-0.3561695,-1.203887,0.6918728,3.406579,-0.2028307,-0.3095486,0.1072912,-0.7117165,6.115755,299.9963,355.591,-0.7927448,-0.1377674,-0.722531,0.4356077,3.30955,-1.690974,-0.09842693,0.1547701,-0.5123391,347.1894,301.6252,17.65759
6711.065999999999,-0.2073729,-0.03316532,-0.126559,-0.07175374,2.163761,-0.3922802,-0.04848099,0.4496265,-0.6452417,0.2525648,309.4484,2.670448,0.01713514,-0.3565973,-1.151102,0.7137432,3.250401,-0.1486695,-0.3070583,0.1031534,-0.7241424,6.843846,297.8005,356.119,-0.7044702,-0.1432354,-0.7019947,0.5383758,3.090226,-1.533412,-0.1050046,0.1530266,-0.5192076,347.5077,299.1945,18.0132
6725.268,-0.1957534,-0.03207913,-0.126298,-0.07339524,2.066839,-0.3649833,-0.05084467,0.4492342,-0.646889,0.436611,307.9299,2.627903,0.07192352,-0.3555771,-1.09116,0.8022767,3.097576,-0.08142167,-0.3043218,0.0990845,-0.7356921,7.634835,295.7842,356.8635,-0.6242108,-0.14912,-0.6722326,0.5714064,2.892392,-1.467842,-0.1107573,0.1512886,-0.5255609,347.9573,296.8932,18.18167
6739.251,-0.1835858,-0.03095791,-0.1241615,-0.05627874,1.95572,-0.3229837,-0.05313873,0.4487834,-0.6485085,0.5873107,306.5426,2.599628,0.1180312,-0.3497813,-1.015477,0.9110133,2.934498,0.02352037,-0.3013125,0.09522628,-0.7460448,8.426114,293.9606,357.7949,-0.5494904,-0.1530086,-0.6342826,0.539855,2.702424,-1.476443,-0.1157089,0.1496978,-0.5312557,348.5162,294.7433,18.07794
6752.903,-0.1697499,-0.03008456,-0.1211905,-0.04719901,1.840966,-0.2973411,-0.05514002,0.4483417,-0.6500411,0.7639306,305.2351,2.55155,0.147228,-0.3393634,-0.9432318,0.9303164,2.770985,0.1287455,-0.2984098,0.09146304,-0.7556168,9.118186,292.2655,358.6742,-0.4795431,-0.1483351,-0.587491,0.4644657,2.503857,-1.453195,-0.119969,0.1483072,-0.5362113,348.9937,292.8158,17.80737
6767.103999999999,-0.1543014,-0.02870264,-0.1172907,-0.04334572,1.712896,-0.2901573,-0.0568881,0.4479806,-0.6515291,0.9560128,304.0536,2.488917,0.1646822,-0.3266451,-0.8673407,0.8732592,2.593366,0.1815538,-0.2956561,0.08787718,-0.7641609,9.749515,290.7137,359.3949,-0.4075192,-0.1382775,-0.5200161,0.3565275,2.189908,-1.392789,-0.12349,0.1470167,-0.5402946,349.4169,291.3594,17.38646
6781.130999999999,-0.1391236,-0.02716377,-0.1124773,-0.04115423,1.582972,-0.2764564,-0.05840921,0.4476379,-0.6529009,1.112281,302.9838,2.434271,0.1696424,-0.3134526,-0.7904344,0.7909627,2.420643,0.1853904,-0.2932114,0.0845409,-0.7717608,10.36903,289.2758,359.9743,-0.3528137,-0.1309703,-0.4571764,0.3138685,1.900465,-1.308565,-0.126744,0.1457282,-0.5438718,349.8539,290.0924,17.03158
6795.039999999999,-0.122466,-0.02468574,-0.1052274,-0.04585512,1.432394,-0.2474821,-0.05972099,0.4473555,-0.6541164,1.210458,302.0626,2.364434,0.1646799,-0.29853,-0.7236695,0.7008453,2.267049,0.1865654,-0.2910773,0.08151748,-0.7786256,10.9357,287.9218,0.4780368,-0.3047324,-0.124482,-0.3948455,0.3343981,1.598055,-1.161235,-0.1295355,0.1446219,-0.5469792,350.3027,289.1075,16.85385
6808.721,-0.1058659,-0.02162855,-0.09628166,-0.0535354,1.276708,-0.2121068,-0.06075811,0.4471967,-0.6552155,1.30447,301.2682,2.298598,0.1481148,-0.2754557,-0.6431643,0.6070201,2.050106,0.1949675,-0.2895814,0.07888204,-0.7842718,11.37807,286.8275,0.9231413,-0.2600592,-0.1126795,-0.3381147,0.3457233,1.344112,-0.9296536,-0.1317857,0.1436615,-0.5496178,350.5845,288.3101,16.87627
6822.786,-0.08955155,-0.01866327,-0.08586365,-0.05691295,1.113938,-0.172961,-0.06157684,0.447044,-0.6561544,1.362217,300.612,2.246171,0.1173414,-0.247834,-0.5523068,0.5673478,1.828681,0.1974173,-0.2889026,0.07670718,-0.7886829,11.85021,285.9277,1.384827,-0.2183879,-0.09814353,-0.2861211,0.3514813,1.126448,-0.6646134,-0.1335874,0.1428694,-0.5517836,350.7371,287.6808,17.0801
6836.736999999999,-0.07423578,-0.01607875,-0.07516785,-0.05655788,0.9637066,-0.1399227,-0.06219959,0.4468862,-0.6568928,1.392581,300.0575,2.200653,0.08374535,-0.2158996,-0.4732193,0.5143498,1.646651,0.2105297,-0.2886599,0.07508244,-0.7923389,12.25506,285.0881,1.824474,-0.1797075,-0.08302404,-0.2365657,0.3415982,0.9282495,-0.441865,-0.1349374,0.1422483,-0.5533875,350.8362,287.2068,17.33175
6850.234,-0.0580753,-0.01239739,-0.0631402,-0.0562931,0.7959398,-0.113224,-0.06260681,0.4468346,-0.6574605,1.426816,299.6665,2.15057,0.05208787,-0.1821139,-0.4048292,0.4671928,1.485782,0.2443703,-0.2888043,0.07395049,-0.7953441,12.59091,284.3559,2.29489,-0.1473323,-0.068893,-0.1953984,0.3113123,0.7743031,-0.2912106,-0.1359403,0.1418158,-0.554603,350.901,286.8113,17.5463
6864.377,-0.04242776,-0.008547829,-0.05043158,-0.06315898,0.6203512,-0.08597041,-0.06282902,0.4468254,-0.6578317,1.412782,299.4287,2.084426,0.01430212,-0.1354638,-0.3219215,0.4108956,1.27281,0.3074916,-0.2895764,0.07368808,-0.7969046,12.77183,283.8748,2.803967,-0.1033428,-0.0472003,-0.1403077,0.2288613,0.5776019,-0.1562903,-0.1361217,0.141777,-0.5549116,350.856,286.6779,17.69023
6878.252,-0.02715436,-0.005046037,-0.03674561,-0.07225156,0.4355143,-0.05150656,-0.06283331,0.4468377,-0.6580279,1.372058,299.3236,2.032361,-0.02137075,-0.08057368,-0.2271372,0.3428446,0.9416248,0.3986012,-0.2908067,0.07414646,-0.7971702,12.72579,283.8304,3.344298,-0.06427529,-0.02792013,-0.09057123,0.1534538,0.400538,-0.07191493,-0.1359494,0.1418386,-0.5547829,350.8071,286.6476,17.76208
6891.947,-0.01237221,-0.001089119,-0.02383566,-0.07709793,0.2546127,-0.02553425,-0.0626173,0.4469556,-0.6580665,1.3193,299.4231,1.973094,-0.05442324,-0.0229393,-0.1249717,0.2804792,0.5676201,0.4673924,-0.2925131,0.07531235,-0.7961584,12.55064,284.1348,3.835623,-0.01883062,-0.008003939,-0.03171637,0.08277164,0.191286,0.02720683,-0.1351005,0.142139,-0.5538401,350.7195,286.8599,17.8205
6906.132,0.004087602,0.003615968,-0.008320684,-0.07543684,0.05639459,0.007455151,-0.06268311,0.4469949,-0.6582677,1.242417,299.6713,1.949846,-0.08923317,0.04404717,-0.003214598,0.2010413,0.1133369,0.5247341,-0.2947237,0.07734675,-0.7934847,12.18447,284.8595,4.236082,0.01584228,0.006804955,0.01540649,0.0285767,0.01039215,0.1165472,-0.1346136,0.1423444,-0.5532419,350.6429,287.1524,17.82889
6920.332,0.02026323,0.008697917,0.007566538,-0.05937012,-0.1487943,0.0524116,-0.06150723,0.4474064,-0.6572702,1.13584,300.0935,1.975834,-0.1146794,0.1004754,0.1046501,0.1005585,-0.2933843,0.5295159,-0.2970039,0.07968816,-0.7899472,11.72722,285.7421,4.464522,0.05769484,0.0236502,0.07401475,-0.03959798,-0.2273152,0.2328164,-0.1323372,0.1431279,-0.5505566,350.4365,287.801,17.96859
6933.92,0.034996,0.01274166,0.02345124,-0.04770588,-0.3521042,0.1113106,-0.06071234,0.4476482,-0.6565533,0.9672502,300.6688,2.020009,-0.1337896,0.151529,0.2129023,-0.04955824,-0.7151222,0.4637333,-0.2994607,0.0823964,-0.7851254,11.13513,286.874,4.390077,0.1009832,0.03895508,0.1334176,-0.1142466,-0.4637762,0.3467387,-0.1300423,0.1438055,-0.5478708,350.1988,288.6612,17.99637
6948.125,0.04862919,0.01710658,0.03808884,-0.03941619,-0.5342665,0.1539046,-0.05969429,0.4480865,-0.6556633,0.8114085,301.3704,2.050453,-0.1478083,0.1955816,0.3192056,-0.2854145,-1.128595,0.3003476,-0.302116,0.08543835,-0.7790704,10.41521,288.1755,3.852237,0.1440578,0.04804726,0.1924788,-0.163473,-0.69808,0.4127856,-0.1272374,0.1444402,-0.5445079,350.0157,289.7,17.94958
6961.975,0.06265544,0.02041818,0.05387454,-0.05080604,-0.7369124,0.2041142,-0.05848217,0.4484804,-0.6545415,0.5771835,302.2651,2.049651,-0.1585304,0.2293718,0.4176425,-0.5355525,-1.451719,0.1074816,-0.304871,0.08869168,-0.7719895,9.672988,289.5309,3.005915,0.1876379,0.05185928,0.2495309,-0.1867058,-0.9240202,0.4573903,-0.1239125,0.1451226,-0.5405436,349.8965,290.9009,17.86668
6975.850999999999,0.07770096,0.0234664,0.06995106,-0.06856417,-0.9441428,0.2354363,-0.05700493,0.4488606,-0.6531482,0.3601208,303.3257,2.032488,-0.1637669,0.2564983,0.5090777,-0.7385958,-1.709762,-0.01222782,-0.3075822,0.09222193,-0.7639616,8.912053,291.0111,2.105537,0.2331116,0.05500785,0.3054152,-0.2188144,-1.145807,0.530431,-0.1199718,0.1457897,-0.5359824,349.7277,292.3004,17.77311
6989.616,0.09357353,0.02495773,0.08635163,-0.07906571,-1.154146,0.2654853,-0.0552907,0.4491867,-0.6515608,0.1191431,304.5564,2.016334,-0.1610436,0.2826336,0.5946226,-0.8605309,-1.946787,0.05049684,-0.3102128,0.09591603,-0.75516,8.016753,292.7313,1.444551,0.2806688,0.05622752,0.3608432,-0.2427773,-1.385077,0.6198311,-0.1154654,0.1464346,-0.5308596,349.5477,293.9445,17.67043
7003.646999999999,0.1107277,0.0255865,0.1020289,-0.09084637,-1.361085,0.2798775,-0.05323935,0.4495246,-0.6497676,359.9035,305.9385,1.954296,-0.151739,0.3032259,0.6729022,-0.879375,-2.141397,0.2131356,-0.3126831,0.09959088,-0.7455066,7.075239,294.619,1.049997,0.3303216,0.05398585,0.4149526,-0.250894,-1.640196,0.7148344,-0.1103309,0.1469052,-0.525204,349.3748,295.8302,17.55934
7017.672999999999,0.1275348,0.02486802,0.1157206,-0.1077949,-1.552396,0.2879524,-0.05092192,0.4497725,-0.6477876,359.6748,307.4668,1.869715,-0.1354743,0.3155033,0.7465982,-0.8084105,-2.307065,0.3955674,-0.3148132,0.1032174,-0.7349584,6.16625,296.6493,0.8601205,0.3818734,0.04685746,0.4652771,-0.1983887,-1.902886,0.8001697,-0.1045565,0.147276,-0.51912,349.302,297.932,17.50852
7031.4130000000005,0.1476535,0.02515293,0.1289555,-0.1302224,-1.757587,0.2820733,-0.04823923,0.4501834,-0.6456883,359.4938,309.1732,1.741179,-0.111052,0.3182796,0.8184786,-0.643622,-2.492199,0.5593839,-0.3166225,0.1066752,-0.7235674,5.353542,298.9134,0.8791367,0.4456106,0.03978762,0.514852,-0.1267424,-2.188519,0.9308232,-0.09778805,0.1475666,-0.5126261,349.204,300.3137,17.5267
7045.523999999999,0.1691156,0.02593594,0.1412349,-0.1654426,-1.971171,0.291976,-0.04532671,0.450604,-0.6434608,359.2654,311.0672,1.559961,-0.08009645,0.3133031,0.8860941,-0.46677,-2.653055,0.6457523,-0.318004,0.1100313,-0.7113413,4.666022,301.2877,0.94709,0.5056252,0.03642786,0.548013,-0.03038144,-2.402978,1.087782,-0.09049018,0.1478188,-0.5061677,349.0223,302.7807,17.6544
7059.269,0.1909792,0.02764956,0.1518128,-0.2188829,-2.197569,0.3159136,-0.04215431,0.4510822,-0.6411443,359.0284,313.1719,1.32017,-0.03665853,0.3061863,0.9600407,-0.366748,-2.811899,0.677982,-0.318544,0.1133607,-0.6979406,4.002192,303.7623,0.90876,0.5678246,0.03140764,0.5727814,0.1073303,-2.601783,1.219988,-0.08249556,0.1479743,-0.4995781,348.8574,305.3904,17.87193
7072.947,0.2120147,0.02983574,0.1606558,-0.2577222,-2.415892,0.3560692,-0.03869629,0.4516112,-0.6387668,358.7606,315.4481,1.077337,0.01108491,0.3005479,1.020959,-0.3713857,-2.942879,0.6880162,-0.3184969,0.1166856,-0.6841189,3.3076,306.2723,0.6817241,0.6317769,0.02687745,0.5892759,0.279971,-2.786541,1.338294,-0.07376556,0.1481119,-0.4929832,348.6945,308.1411,18.18915
7087.045,0.2343697,0.03231915,0.1675344,-0.294273,-2.64768,0.4078321,-0.0349822,0.4520895,-0.6363306,358.4456,317.9124,0.7967628,0.06526837,0.2956737,1.074434,-0.4070743,-3.033286,0.7035993,-0.3176357,0.1200033,-0.66974,2.606427,308.7935,0.3653032,0.6972806,0.0247687,0.5960281,0.492106,-2.946807,1.459188,-0.06428966,0.1482252,-0.4865658,348.4806,311.0135,18.64286
7101.083999999999,0.2561851,0.03427818,0.1716986,-0.3301936,-2.861245,0.4613368,-0.03091621,0.4526371,-0.6339607,358.159,320.5195,0.4569004,0.1259305,0.2919261,1.120364,-0.4027743,-3.103664,0.7507548,-0.3158859,0.1232954,-0.6548665,1.885528,311.3565,0.09201328,0.7637282,0.02587764,0.5932552,0.7377214,-3.077303,1.593579,-0.05408151,0.1482869,-0.4803371,348.1541,313.9994,19.23348
7115.123,0.2784586,0.03537415,0.1724169,-0.365724,-3.058866,0.5051157,-0.026474,0.4531369,-0.6316483,357.893,323.2615,0.08210047,0.1940467,0.286705,1.160206,-0.2876955,-3.19965,0.7988644,-0.3131959,0.126434,-0.6395931,1.203705,314.0566,0.0166905,0.829965,0.02694298,0.5813692,1.056102,-3.204564,1.700791,-0.04318254,0.1483146,-0.4744943,347.7755,317.1199,20.02715
7128.933999999999,0.3007706,0.03478359,0.169998,-0.4047931,-3.249077,0.5505613,-0.02177143,0.4535174,-0.6294198,357.6258,326.1744,359.6659,0.2690711,0.276859,1.193941,-0.0799727,-3.331146,0.8002013,-0.3095546,0.1293257,-0.6239738,0.6199039,316.9323,0.1700652,0.8941018,0.02867008,0.5601767,1.401967,-3.302651,1.750419,-0.03161578,0.1484156,-0.4690111,347.3648,320.3016,20.97962
7143.141,0.3221193,0.0334978,0.1653142,-0.437113,-3.426739,0.5768083,-0.01670933,0.4539757,-0.6273263,357.4457,329.2211,359.2252,0.3504798,0.2613261,1.221542,0.1317094,-3.483312,0.7307374,-0.3047916,0.1319638,-0.6080773,0.1738719,319.9659,0.4440586,0.9585749,0.03346243,0.5315526,1.770208,-3.396483,1.766878,-0.01927793,0.148586,-0.4639922,346.8787,323.6017,22.07659
7156.8099999999995,0.3442749,0.03171141,0.1589687,-0.472926,-3.620239,0.6343072,-0.0114193,0.4543429,-0.6252789,357.1901,332.457,358.7314,0.4261893,0.2448013,1.237645,0.2452441,-3.606307,0.6430264,-0.2991739,0.134456,-0.5921729,359.8054,323.0561,0.6447943,1.032163,0.0452053,0.4904093,2.146731,-3.481297,1.785185,-0.005927419,0.1489369,-0.4596632,346.2313,327.0464,23.25679
7170.449999999999,0.365344,0.03301455,0.1525393,-0.4850069,-3.802195,0.7391099,-0.005833149,0.454962,-0.6233225,356.8617,335.8152,358.2074,0.5166618,0.2262036,1.247934,0.2078145,-3.691572,0.5880849,-0.2919271,0.1367245,-0.576096,359.4722,326.1544,0.5838836,1.098163,0.05546083,0.4488413,2.448797,-3.585386,1.745378,0.00786224,0.1492836,-0.4557191,345.5761,330.6356,24.36424
7184.653,0.3851017,0.03819611,0.1447876,-0.41119,-3.964728,0.8786089,-6.103516e-05,0.4556535,-0.6215298,356.381,339.2774,357.7607,0.6167403,0.2094314,1.245869,-0.1922637,-3.578408,0.7729629,-0.2828498,0.1386152,-0.56003,358.9319,328.8706,359.6157,1.163265,0.06673709,0.400137,2.727092,-3.685135,1.676909,0.02234199,0.1497993,-0.4524471,344.8662,334.3585,25.44922
7198.58,0.4018901,0.04348591,0.134054,-0.2712282,-4.099063,0.9541994,0.005870819,0.4563623,-0.6201146,355.9214,342.81,357.429,0.707316,0.1991845,1.234792,-0.8827463,-3.288912,1.252241,-0.2722416,0.1406113,-0.544175,358.1188,331.1933,357.4713,1.229809,0.08346897,0.3426111,3.092099,-3.793648,1.617529,0.03750576,0.1504398,-0.4499468,343.9385,338.3194,26.61758
7212.395,0.4168999,0.04479615,0.1170996,-0.1323049,-4.224515,0.9354496,0.01179457,0.4568895,-0.6191576,355.5497,346.3917,357.1945,0.8144212,0.1901223,1.219602,-1.372129,-3.144367,1.751464,-0.2601177,0.1426006,-0.5288346,357.1939,333.7756,355.0145,1.291674,0.1022981,0.2736353,3.572707,-3.892612,1.477095,0.05304696,0.1510627,-0.4484932,342.782,342.4703,28.01709
7226.406999999999,0.4274882,0.04110378,0.09512745,-0.06782956,-4.313976,0.8645126,0.01774693,0.4572934,-0.6185603,355.3039,349.9555,356.977,0.93549,0.175646,1.193936,-1.32296,-3.399809,1.85896,-0.2471441,0.1442599,-0.5142928,356.4963,337.1366,353.5332,1.333838,0.1155873,0.2023982,3.98489,-3.907692,1.225597,0.06866865,0.1516219,-0.4477876,341.5092,346.5537,29.52365
7240.472,0.4322866,0.03496469,0.06943724,-0.06973913,-4.349849,0.7948752,0.02366495,0.4575343,-0.6182683,355.1173,353.4913,356.7461,1.054086,0.1564336,1.152591,-0.9159377,-3.934196,1.498808,-0.2335777,0.1456185,-0.5005306,356.1629,341.1673,353.3771,1.365941,0.1207513,0.1184348,4.213401,-3.856364,0.8952278,0.08473761,0.1521179,-0.4482166,340.3004,350.4333,31.01269
