time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6946.825,-0.2168681,-0.07633065,-0.2851391,1.764321,-0.6539375,-0.6723925,-0.2704625,0.03835656,0.6988419,344.2249,19.01517,359.3669,0.3281438,0.5558689,-0.6103666,1.489689,-2.735271,2.93938,-0.3529511,-0.269445,0.8679146,307.8862,13.22249,352.1613,-0.04301286,-1.007729,-0.74437,-1.700317,-2.391066,0.1241603,-0.1030469,-0.6598027,0.8571967,34.01799,42.52501,43.96885
6960.681,-0.2246156,-0.1881934,-0.2810931,1.785957,-0.4327999,-0.5102011,-0.273645,0.03295648,0.6950614,343.1726,19.28131,358.6821,0.3672447,0.2596473,-0.5553441,0.9091829,-2.983086,3.351507,-0.3497804,-0.2737887,0.8622646,308.9386,17.48616,352.4125,-0.1189556,-0.6202672,-0.5478334,-1.536515,-0.2050482,-0.2270704,-0.1051253,-0.6563543,0.8535085,31.27623,41.3898,45.54259
6974.631,-0.2254848,-0.2930502,-0.274256,1.451428,-0.2376937,-0.2619448,-0.2765581,0.02674396,0.6915265,342.9886,19.40702,358.2403,0.3818015,-0.04034464,-0.4984852,0.4658504,-2.990081,3.499214,-0.3465237,-0.2822782,0.8571693,310.2932,20.99898,352.831,-0.1123371,-0.1796943,-0.3839555,-0.04729142,1.350518,-1.037379,-0.1060479,-0.649228,0.850177,26.68013,40.24467,43.74772
6988.499,-0.2195725,-0.3719749,-0.2655036,0.8329176,-0.08092518,0.01044092,-0.2792425,0.02026683,0.6879604,343.6316,19.36459,358.1628,0.3913095,-0.3364969,-0.4512999,0.308001,-2.50614,3.346432,-0.3424142,-0.294968,0.8524124,311.3543,23.91616,352.3778,-0.07286965,0.2976465,-0.2265001,2.448547,1.773978,-1.808861,-0.1062535,-0.6390383,0.848464,22.03137,39.39106,38.24632
7002.504,-0.2086741,-0.4267331,-0.2601712,-0.008407164,0.04414947,0.2932369,-0.2818002,0.01442706,0.6841829,344.9507,19.19603,358.4103,0.407021,-0.5485828,-0.4194322,0.3806212,-1.934183,3.160825,-0.3377348,-0.308903,0.8483267,312.159,26.84572,351.1509,-0.08354943,0.5452149,-0.1191989,3.353321,1.441647,-1.729259,-0.1088184,-0.6291645,0.8489698,19.74186,38.89188,34.36491
7016.344,-0.1966148,-0.4309843,-0.2593247,-0.5849282,0.09755869,0.4183131,-0.2841557,0.009840401,0.6803931,345.9985,19.03347,358.7508,0.4840236,-0.9943984,-0.3097161,0.4759299,-0.0987344,2.910783,-0.3302353,-0.3342088,0.8473431,314.0222,29.6229,346.6011,-0.1480574,0.7048739,0.001536913,3.429499,1.277648,-0.8404298,-0.111901,-0.6164066,0.8515894,18.90871,37.26392,31.30828
7030.4039999999995,-0.1835902,-0.3773435,-0.2720774,-0.814927,0.1261287,0.3705376,-0.2862863,0.007864248,0.6757003,346.6806,18.77585,359.0674,0.5363902,-1.313778,-0.196778,0.530185,1.326893,2.8444,-0.3238615,-0.3585056,0.8469821,316.6666,31.82527,342.4133,-0.1823862,0.9167032,0.1127485,3.201614,1.438637,-0.5501167,-0.1134615,-0.597842,0.855015,17.44902,35.79106,29.16778
7044.364,-0.1637906,-0.2726266,-0.290073,-0.5869171,0.1639106,0.1658104,-0.2878333,0.007664077,0.671522,346.3105,18.57343,359.077,0.5506291,-1.634772,-0.06375051,0.3185946,2.363934,3.133811,-0.3186646,-0.3862298,0.8481945,320.5782,33.25024,339.1041,-0.1431698,1.263701,0.17389,3.39758,1.767372,-1.45047,-0.1140506,-0.5724456,0.8569998,13.67934,35.41589,27.12115
7058.172,-0.1371168,-0.1450917,-0.297227,-0.01528388,0.1269907,-0.1170137,-0.288958,0.009057779,0.6672701,345.3212,18.53437,358.9326,0.5211633,-1.952621,0.06836492,-0.2184593,3.111159,3.905158,-0.3151288,-0.4163059,0.8503569,326.1474,34.02464,336.9606,-0.07077244,1.698528,0.1545691,3.944238,2.013448,-2.959235,-0.1136957,-0.5423008,0.8567159,7.912138,35.72453,24.64266
7072.286,-0.1148055,-0.01619326,-0.3135834,0.3053344,0.0413168,-0.2484713,-0.2901155,0.01182919,0.6626374,344.7655,18.61991,358.8808,0.4207824,-2.240659,0.1622675,-1.111717,3.355526,4.900853,-0.3149393,-0.4478666,0.8525628,332.8807,34.22072,336.4942,-0.01183153,2.089074,0.05994007,4.525666,1.945988,-4.272527,-0.1133766,-0.5109441,0.8545735,1.524321,36.29549,21.61078
7086.117,-0.09075773,0.1023085,-0.312927,0.4028477,-0.02653152,-0.3202024,-0.2908277,0.01588458,0.6584041,344.375,18.61537,358.9755,0.2328023,-2.461121,0.1930045,-1.971187,3.316705,5.576771,-0.3190405,-0.4801699,0.8540196,339.7008,33.86147,337.0325,0.001549112,2.345617,-0.0638504,4.503129,1.756517,-5.078304,-0.1134906,-0.4799968,0.8514478,355.5556,36.71069,19.23216
7099.879,-0.07364467,0.2075812,-0.3191027,0.4012075,-0.03486572,-0.326787,-0.2916417,0.02086489,0.6535809,343.9833,18.57078,358.9705,-0.04933341,-2.560487,0.1839273,-2.362316,3.620868,5.420581,-0.3276892,-0.5103006,0.8546084,345.4963,32.14734,337.3454,-0.01559768,2.475673,-0.188915,3.817264,1.422292,-5.594592,-0.1139987,-0.4492344,0.8474787,350.0865,37.06767,18.24928
7113.955,-0.05979612,0.2917227,-0.3270046,0.3870987,-0.0123308,-0.2917154,-0.2921965,0.02629706,0.6489105,343.7033,18.54649,358.9177,-0.4172705,-2.517745,0.1837795,-2.833348,4.526928,4.720703,-0.3406343,-0.5353804,0.8554206,350.8862,28.15238,338.0676,-0.04198371,2.52299,-0.3107928,2.998495,0.8194305,-5.989287,-0.1146951,-0.418983,0.8423469,344.7756,37.68734,18.12341
7127.898999999999,-0.04751778,0.3553397,-0.3311001,0.3342536,-0.01085256,-0.206824,-0.2925841,0.03223518,0.644309,343.519,18.59849,358.8305,-0.7977775,-2.377597,0.180351,-4.069492,5.60806,4.217623,-0.3563373,-0.5554616,0.8570254,357.4576,22.7509,340.303,-0.06475385,2.510713,-0.4310981,2.415827,0.03561389,-6.187212,-0.1154534,-0.3899032,0.8358868,339.582,38.73875,18.10695
7141.862,-0.03730208,0.401005,-0.3351995,0.3015397,-0.02601049,-0.1308245,-0.2929208,0.0384832,0.639432,343.352,18.68505,358.7209,-1.103721,-2.160918,0.1159443,-5.425869,6.417537,3.856912,-0.3728718,-0.5712945,0.856923,4.724696,17.18821,343.1702,-0.08282369,2.445169,-0.5407447,2.160622,-0.6348786,-6.066818,-0.1163931,-0.3624388,0.8285005,334.7793,40.10638,17.62892
7155.629,-0.0315832,0.4314241,-0.3398814,0.3060913,-0.03875992,-0.05427056,-0.2933548,0.04487205,0.634636,343.1549,18.82363,358.5013,-1.249861,-1.834151,-0.02927303,-5.20516,6.46246,3.758541,-0.386294,-0.5819337,0.8519139,10.24014,12.57166,343.744,-0.1050142,2.336366,-0.6286774,2.051848,-0.9766436,-5.706594,-0.1177109,-0.3368501,0.8203363,330.5451,41.40343,16.67295
7169.702,-0.03059874,0.4484335,-0.3407648,0.4052618,-0.02067677,0.003187627,-0.293932,0.05115153,0.6299964,342.768,18.96371,358.0959,-1.201199,-1.39991,-0.2096125,-3.624166,5.180887,3.809722,-0.3959495,-0.5862368,0.8437951,12.75318,10.23576,341.7485,-0.1429408,2.195408,-0.6995214,1.940603,-1.022671,-5.399598,-0.1196497,-0.313904,0.8114851,326.4991,42.2959,15.45789
7183.766,-0.03496133,0.45363,-0.3400096,0.6020308,0.03277761,0.01901642,-0.2946533,0.05718596,0.6252903,342.1074,19.04458,357.5376,-1.057011,-0.9855341,-0.3455553,-2.080043,3.445975,3.627751,-0.4041667,-0.5871609,0.83596,13.40221,9.57577,339.1161,-0.1890909,2.019707,-0.7427558,1.714091,-0.9337471,-5.07342,-0.1220423,-0.2938679,0.8026435,322.8221,42.68058,14.36837
7197.388,-0.04259852,0.444539,-0.339579,0.8464534,0.09931552,-0.0462032,-0.2954932,0.06268069,0.6205376,341.1949,19.06221,356.9804,-0.850132,-0.4371922,-0.4434041,-0.3562957,1.518753,2.759984,-0.4113962,-0.580132,0.8288216,11.22519,10.41821,336.7665,-0.232142,1.814065,-0.7600731,1.418643,-0.7961608,-4.692731,-0.1247835,-0.2768075,0.793761,319.6232,42.66003,13.50765
7211.4349999999995,-0.05133125,0.4171124,-0.3382153,1.069116,0.1432854,-0.2075145,-0.2963732,0.0671814,0.6158402,340.0307,18.94925,356.5807,-0.7343961,0.0481413,-0.444887,0.8949762,0.8120267,1.421671,-0.4195309,-0.5710998,0.8239282,8.348951,10.03862,336.3611,-0.2628735,1.586246,-0.7591325,1.150607,-0.5091702,-4.296394,-0.1275635,-0.2629322,0.7848708,316.9465,42.29641,12.53513
7225.526,-0.0613984,0.369251,-0.3353294,1.219832,0.1396878,-0.4296506,-0.2975063,0.07048513,0.6112801,338.7473,18.77823,356.3889,-0.6805699,0.3459831,-0.3850718,1.286391,0.9742415,0.3435692,-0.426492,-0.5624627,0.8207837,6.677059,8.716604,337.2415,-0.279475,1.336347,-0.7372559,0.9066424,-0.01843616,-3.86624,-0.1304951,-0.2528654,0.7765983,314.9474,41.62389,11.26223
7239.571,-0.07155649,0.3011214,-0.3306713,1.292871,0.1160032,-0.666407,-0.2986903,0.07239407,0.6068776,337.378,18.4625,356.3917,-0.6119196,0.524294,-0.3015526,1.171594,1.21015,-0.4398639,-0.4318468,-0.553292,0.819099,5.865191,7.484873,338.7241,-0.2935287,1.05982,-0.6743945,0.5163177,0.6799855,-3.318386,-0.1338374,-0.2467597,0.7694735,313.9799,40.19412,10.09463
7253.924,-0.07986257,0.2154015,-0.3215513,1.331848,0.06319629,-0.8945028,-0.2999507,0.07274224,0.6027611,335.9061,18.1031,356.5354,-0.5219194,0.6409259,-0.2153234,1.127787,1.188104,-0.7881566,-0.435603,-0.5431436,0.8182155,5.079088,6.503685,339.8058,-0.3188988,0.7598476,-0.5845552,0.02790284,1.386094,-2.84388,-0.137771,-0.2448863,0.7636009,313.6786,37.96334,9.251277
7267.894,-0.0867576,0.1046949,-0.3094968,1.357989,0.0001795553,-1.0908,-0.3011835,0.07112309,0.5987535,334.4006,17.66957,356.7904,-0.4129177,0.7480567,-0.144968,1.472877,0.7210054,-0.7670023,-0.4378981,-0.5320658,0.8173555,3.398973,6.002201,339.982,-0.3636095,0.4456202,-0.4760361,-0.4623601,1.965086,-2.599836,-0.1426701,-0.2478211,0.7596876,313.5529,35.05247,8.725546
7281.522,-0.092023,-0.01183939,-0.294775,1.37402,-0.03191511,-1.213501,-0.3024712,0.06784198,0.5951903,332.8982,17.16351,357.0495,-0.3013181,0.8627209,-0.0909816,2.13084,-0.003365335,-0.4611694,-0.4394281,-0.5195816,0.8173897,0.6473305,5.958494,339.227,-0.4319921,0.1042061,-0.3225219,-1.208606,2.341655,-2.312457,-0.1485151,-0.2557734,0.7585343,314.1167,31.03444,9.336036
7295.733,-0.09461273,-0.1353129,-0.2715351,1.356397,-0.001223505,-1.282711,-0.3037114,0.06290983,0.5921413,331.5472,16.50023,357.3473,-0.2217886,0.9893595,-0.04916615,2.865819,-0.5694247,-0.143379,-0.4410117,-0.5053527,0.817728,357.1756,5.88241,338.1749,-0.502457,-0.2629695,-0.1371238,-2.173943,2.461425,-1.813765,-0.1547183,-0.2679548,0.7595507,315.835,26.35617,11.09591
7309.69,-0.09255518,-0.2542307,-0.2462474,1.115888,0.1221168,-1.230854,-0.3048397,0.05690996,0.5893209,330.9417,15.71234,357.6943,-0.1856284,1.13837,-0.02694816,3.669136,-0.9086499,0.03243437,-0.4431658,-0.4889783,0.8183568,352.9752,5.537083,337.2736,-0.5528027,-0.6413618,0.03431779,-2.963029,2.477306,-1.344913,-0.1608948,-0.2852726,0.7619466,318.2232,21.97978,12.78001
7323.778,-0.08470605,-0.3541044,-0.2202098,0.5562439,0.325868,-0.9950503,-0.3056415,0.05036459,0.586789,331.3596,14.828,358.0373,-0.1966088,1.2995,-0.02940983,4.467578,-1.036142,-0.08629759,-0.4460218,-0.4710373,0.8185373,348.1515,4.677196,337.105,-0.5756413,-1.034037,0.1915625,-3.67233,2.115777,-0.8302463,-0.1667193,-0.3080065,0.7664226,321.2449,18.17286,14.74946
7337.287,-0.07291231,-0.4273642,-0.1988166,-0.164779,0.5675215,-0.6255158,-0.3063917,0.04352386,0.5842707,332.5178,14.0082,358.2188,-0.2355767,1.433544,-0.05157239,5.051673,-1.029066,-0.3227498,-0.4494501,-0.4525365,0.8186834,343.2336,3.379854,337.6292,-0.5738169,-1.4417,0.3474199,-4.468996,1.136504,-0.1642105,-0.1731288,-0.335086,0.7727018,325.3634,15.23197,17.50091
7351.38,-0.06548189,-0.4704141,-0.1834302,-0.762547,0.7707986,-0.1999144,-0.3073308,0.03697185,0.5819619,333.9809,13.42146,358.0854,-0.2905374,1.523845,-0.07206824,5.253821,-0.786631,-0.6152555,-0.4531599,-0.4327928,0.8189095,338.9786,1.418965,338.7751,-0.5709231,-1.843508,0.4765341,-5.208515,-0.2494625,0.2018168,-0.1800416,-0.3666631,0.7795944,330.189,12.8827,21.02073
7365.474,-0.06162374,-0.4767691,-0.1715118,-1.138592,0.9035156,0.1784334,-0.3082156,0.03129872,0.5796578,335.5009,12.96857,357.7932,-0.3496794,1.592921,-0.09963648,5.193836,-0.4820714,-0.9479502,-0.4573603,-0.4115708,0.8182323,335.417,358.9215,340.5153,-0.5702134,-2.235901,0.5515645,-5.89096,-1.720675,0.06366931,-0.1868368,-0.4023846,0.7859354,335.6485,10.74832,25.2114
7379.26,-0.06454851,-0.4433215,-0.1696445,-1.293942,0.9511963,0.493783,-0.3094449,0.02716057,0.5770619,336.9032,12.74495,357.2874,-0.4143004,1.668748,-0.1629315,5.304003,-0.1935783,-1.208964,-0.462341,-0.3890579,0.8157946,331.8225,355.7603,342.7057,-0.5457752,-2.605498,0.5581182,-6.522751,-2.889894,-0.2808557,-0.1921792,-0.4412291,0.7912757,341.9565,8.983766,29.16759
7393.554,-0.07256979,-0.3691606,-0.1742646,-1.231026,0.8640276,0.6617933,-0.3106576,0.02480792,0.5744309,337.8884,12.68674,356.924,-0.4759965,1.74186,-0.2754153,5.584911,0.05605359,-1.335779,-0.4673131,-0.3656662,0.8105911,328.0437,351.9211,345.3297,-0.4584905,-2.932365,0.4908897,-7.085021,-4.114353,-0.4389571,-0.1953484,-0.4812296,0.7948138,349.5466,8.533256,32.50408
7407.302,-0.08535001,-0.2659536,-0.1764383,-0.9615958,0.6308802,0.6519666,-0.3121825,0.02421696,0.5720309,338.3219,12.81434,356.6392,-0.5070219,1.814428,-0.4722886,6.046281,-0.1174223,-1.268826,-0.471579,-0.3420494,0.8012652,323.6789,347.9737,348.8619,-0.315009,-3.131304,0.3180618,-7.271026,-5.580378,-0.7346472,-0.1973484,-0.5180921,0.7939621,357.826,9.831688,35.82736
7421.165,-0.1006461,-0.1416006,-0.1798339,-0.6688383,0.3954073,0.5411146,-0.3139187,0.02572186,0.5693275,338.5664,12.93084,356.5132,-0.4772824,1.829775,-0.6437403,6.238219,-0.5942794,-0.830923,-0.4752146,-0.3201094,0.7917133,319.2197,344.9518,352.6966,-0.1606538,-3.101883,0.04319109,-6.522272,-5.865777,-0.3748285,-0.1975692,-0.5505317,0.7875572,4.19494,11.84997,36.96983
7435.162,-0.1158748,-0.01134294,-0.1814371,-0.3655175,0.1603677,0.3661602,-0.3158682,0.02849187,0.5668961,338.4365,13.1402,356.4991,-0.4022496,1.793592,-0.8088253,6.200591,-0.7926139,-0.1023678,-0.4775785,-0.3000236,0.7812405,314.7051,342.6736,355.9139,-0.0639777,-2.868981,-0.2517426,-5.388339,-5.357309,0.1465329,-0.1974892,-0.5770059,0.7774216,8.581269,13.39157,36.73621
7449.2919999999995,-0.1295081,0.1069795,-0.1796542,-0.1499117,-0.01179246,0.2282728,-0.3179446,0.03224545,0.5646266,338.3193,13.33463,356.4942,-0.3124147,1.696194,-0.9095197,5.891995,-0.4430094,0.4966884,-0.4787872,-0.2819109,0.7711733,310.6086,340.5058,358.0305,-0.05972059,-2.433548,-0.5414709,-4.374755,-4.317827,0.9822564,-0.2000666,-0.5938339,0.7649069,11.80804,13.6184,35.26363
7463.102,-0.1415585,0.2057935,-0.1748185,-0.02485028,-0.09343392,0.1326433,-0.3201966,0.03689916,0.5623493,338.1935,13.461,356.4983,-0.2324859,1.561182,-0.9492717,5.533857,0.1065789,0.7343073,-0.4793476,-0.2657848,0.7617922,306.9373,337.7642,359.8969,-0.1093079,-2.052221,-0.7035207,-3.906339,-3.564736,2.397414,-0.2006014,-0.6081871,0.7540495,15.63711,12.4661,31.64318
7476.78,-0.1526876,0.2843315,-0.1692792,0.1150988,-0.08830514,0.05329855,-0.3225377,0.04219855,0.5600749,337.8985,13.47959,356.4119,-0.1698114,1.398363,-0.9204155,4.953849,0.2527202,0.695511,-0.4793467,-0.2520421,0.7535837,304.308,334.8218,2.395347,-0.1378504,-1.582079,-0.8010117,-3.040516,-3.191898,3.931617,-0.2003743,-0.6157812,0.7438613,18.57658,10.98535,25.93533
7490.9619999999995,-0.1602433,0.3405086,-0.1628431,0.2627453,-0.04870047,-0.04471623,-0.3248302,0.04760943,0.5580386,337.4468,13.40543,356.3687,-0.1062706,1.21458,-0.8209593,3.944501,-0.1942554,0.7593019,-0.4788515,-0.240789,0.7471542,303.0533,333.3897,4.952302,-0.09999356,-1.155466,-0.8135639,-2.092688,-3.599391,4.788953,-0.1987301,-0.6203738,0.7348663,21.11029,10.55414,19.91606
7504.9439999999995,-0.165517,0.3752991,-0.1549162,0.3549184,-0.02310444,-0.1365244,-0.3272047,0.05306416,0.5560671,337.0298,13.30928,356.4007,-0.02923423,1.015943,-0.6662503,2.611196,-0.9717299,1.056849,-0.4776046,-0.2322624,0.7427149,303.059,334.3806,6.659689,-0.003302753,-0.8136628,-0.7703545,-1.546245,-4.176502,4.223794,-0.1960345,-0.6226438,0.7281041,23.61097,11.69018,16.11384
7518.53,-0.1677919,0.3894939,-0.1477154,0.4207763,-0.008671277,-0.2318541,-0.3294886,0.05822894,0.5541365,336.5137,13.15364,356.4968,0.05382244,0.7984943,-0.4825985,1.249168,-1.805928,1.368175,-0.4750901,-0.2268035,0.7399822,304.2073,336.932,7.605422,0.1081504,-0.5430889,-0.7070872,-1.099238,-4.03575,2.151278,-0.1950854,-0.6221301,0.7218642,24.81333,14.92654,16.73787
7532.706,-0.1676573,0.3812132,-0.1411368,0.5273376,-0.01070261,-0.3414406,-0.3316553,0.0627135,0.552233,335.7948,12.96079,356.6252,0.1943229,0.5679688,-0.2979947,-0.05579322,-2.584433,2.460731,-0.4716958,-0.2250364,0.7392598,305.6626,343.2139,6.495657,0.183754,-0.1480026,-0.5917643,-0.5338348,-2.81084,-0.7811906,-0.1972559,-0.6142225,0.717387,23.09455,19.48269,21.62053
7546.643,-0.165084,0.352524,-0.135094,0.6498951,-0.03378582,-0.4580791,-0.3337243,0.06636889,0.5504185,334.938,12.7492,356.8166,0.3289731,0.3103237,-0.1341722,-0.9957955,-2.706131,3.13769,-0.4667546,-0.2272076,0.7403676,307.4669,349.5228,4.3151,0.1413646,0.2047668,-0.4760222,0.2579463,-1.637886,-1.640842,-0.1983727,-0.6044679,0.7133387,20.60328,21.2008,23.3609
7560.4259999999995,-0.1611971,0.3021406,-0.1275592,0.8083883,-0.09030255,-0.5654639,-0.3358293,0.06876388,0.5488511,333.8717,12.58522,357.0157,0.453475,0.03305446,0.01103126,-1.810842,-1.925864,3.299979,-0.4601063,-0.2333225,0.7425019,309.6211,355.124,0.5386074,0.07913019,0.4985721,-0.3693122,1.426749,-0.9970649,-1.230068,-0.1982747,-0.5938542,0.7101376,18.00656,21.32727,21.88941
7574.605,-0.156932,0.230232,-0.118455,1.034744,-0.1493768,-0.6577087,-0.3379286,0.06960849,0.5474697,332.5174,12.44229,357.1587,0.5479797,-0.2693956,0.1241806,-2.318028,-0.7123136,3.22876,-0.4530224,-0.244269,0.7449175,311.8959,359.7427,355.987,0.04714585,0.7003734,-0.2776465,2.264174,-0.7586047,-0.7153003,-0.1978242,-0.5829709,0.7081606,15.80328,21.3452,19.61579
7588.5419999999995,-0.1546408,0.1381311,-0.1111777,1.291247,-0.1646784,-0.7112789,-0.3401307,0.06873578,0.5460215,330.9956,12.29198,357.1573,0.6008488,-0.5952028,0.1939054,-2.327503,0.3030327,3.176937,-0.4466299,-0.2606954,0.7477203,313.8437,3.656402,351.6514,0.04678227,0.8118002,-0.2001202,2.609446,-0.7139536,-0.4876527,-0.1973121,-0.5719438,0.7073057,13.99909,21.74731,17.7572
7602.391,-0.1546418,0.02563617,-0.1058557,1.542596,-0.1463426,-0.7501609,-0.3424226,0.06576683,0.5446687,329.3297,12.11644,357.1047,0.6045297,-1.00657,0.25867,-2.347862,0.8232539,3.070209,-0.4412057,-0.2845893,0.7516484,316.0892,6.722077,348.3636,0.08395176,0.8867406,-0.1405623,2.742154,-0.8180128,-0.7360372,-0.1959632,-0.5599015,0.7068958,12.03067,22.90508,16.60291
7616.137,-0.1581254,-0.1056208,-0.0999746,1.726418,-0.1031782,-0.779739,-0.3448781,0.0605416,0.5435694,327.6547,11.86999,357.0309,0.5681694,-1.40656,0.3298738,-2.934066,0.949291,2.92247,-0.4368383,-0.3115209,0.7562233,319.732,8.889809,346.4526,0.1415969,0.9745356,-0.1102664,2.933692,-0.9592125,-1.546665,-0.1946188,-0.5469073,0.7061672,9.035409,24.90089,16.17488
7630.233,-0.1631962,-0.2508449,-0.09014942,1.779979,-0.01865604,-0.8156927,-0.3472588,0.05327391,0.5427532,326.1454,11.43143,357.0317,0.4990406,-1.834082,0.3912601,-4.028489,0.8437534,2.735215,-0.4335864,-0.3439409,0.7602252,324.8847,10.11689,345.9749,0.174113,1.072045,-0.1030823,2.962494,-1.030558,-2.509854,-0.1942809,-0.5325846,0.7051902,5.35434,27.12555,16.36243
7644.1990000000005,-0.1653271,-0.4009422,-0.06988059,1.630085,0.06742491,-0.8464511,-0.3494087,0.04421141,0.5426095,325.1244,10.83638,357.2218,0.4245047,-2.273298,0.396652,-5.251493,0.4078068,2.777938,-0.4316518,-0.3808908,0.762857,331.1257,11.46488,346.5224,0.1524889,1.166315,-0.1072267,2.974882,-0.7831696,-2.942066,-0.1943532,-0.5171363,0.7038758,1.682092,28.36469,16.18839
7657.9400000000005,-0.1524757,-0.5238049,-0.04156278,0.8701961,0.2452198,-0.7526462,-0.3505822,0.0356041,0.5426621,326.0729,9.940735,357.6588,0.3549444,-2.674755,0.318487,-5.908003,0.00806395,2.97682,-0.4305498,-0.4225593,0.7631966,337.1495,13.13037,347.101,0.1059337,1.255089,-0.1277826,3.234939,-0.2818737,-2.933115,-0.1938834,-0.500919,0.7016349,357.97,28.57325,15.04162
7672.106,-0.1253998,-0.5803539,-0.01520299,-0.5993739,0.4678301,-0.359843,-0.3514395,0.02796998,0.5427148,328.7865,9.401411,357.8979,0.2844274,-3.033124,0.1838768,-5.851347,0.3891942,3.520929,-0.4297928,-0.4676436,0.7610551,342.8506,14.65003,346.0556,0.07877193,1.335489,-0.1764846,3.669726,0.1278584,-2.822814,-0.1927942,-0.4841576,0.6982328,354.1276,28.57288,13.13951
7686.112999999999,-0.09587725,-0.6101269,0.007608034,-1.46208,0.4758653,-0.01396311,-0.3519892,0.01903363,0.5434339,330.4677,9.208667,358.0545,0.195595,-3.328908,0.02043962,-5.160796,1.305231,4.578653,-0.4301061,-0.514286,0.7562431,348.3992,15.77337,342.8339,0.08196967,1.388758,-0.2351609,4.188158,0.4185441,-2.548672,-0.190801,-0.4674216,0.69459,350.4539,28.59539,10.41181
7699.635,-0.06474205,-0.6097505,0.01946491,-1.769839,0.3007645,0.1707398,-0.3519436,0.01177181,0.5433435,332.1225,9.118032,358.457,0.08455642,-3.533322,-0.1675758,-4.404787,1.738009,6.001917,-0.4333923,-0.5590012,0.7493443,354.4724,17.13935,338.5591,0.1206263,1.412824,-0.2926453,4.480799,0.2979873,-2.367737,-0.1880086,-0.4507522,0.6906227,347.0356,29.33919,7.66366
7713.887000000001,-0.02725503,-0.5626366,0.0006529102,-2.116681,-0.004570968,0.2290405,-0.3514249,0.006610204,0.5417805,334.3683,9.124508,359.2411,-0.1516177,-3.535172,-0.3530911,-3.486562,2.345698,6.53466,-0.4420633,-0.5978373,0.7403346,359.7913,16.46244,334.4747,0.1719921,1.420465,-0.351878,4.310029,-0.262322,-2.423387,-0.1856108,-0.4335959,0.686191,343.846,30.98735,5.821389
7727.661,0.006568836,-0.4754468,-0.03187181,-2.249365,-0.2385386,0.2508309,-0.3507203,0.002923582,0.5408487,335.9293,9.22397,359.7737,-0.458966,-3.300182,-0.5105046,-2.984672,3.173655,6.159734,-0.4527218,-0.6278664,0.7296585,4.592762,13.6208,331.7529,0.1870472,1.431772,-0.4127043,3.933723,-0.8756332,-2.680069,-0.1846956,-0.4161762,0.680984,340.4704,32.91945,4.758372
7741.384,0.03751021,-0.3474388,-0.05306648,-2.095579,-0.1977654,0.2901323,-0.349665,0.002568718,0.5396811,337.4415,9.181252,359.812,-0.6371981,-3.026444,-0.6239324,-3.246656,3.56031,5.70279,-0.4618,-0.6535989,0.7195846,10.05153,10.92176,330.5024,0.1378948,1.445567,-0.4682574,3.578885,-1.008473,-3.04786,-0.1847596,-0.3990039,0.6751921,336.71,33.93243,3.957513
7755.609,0.06563896,-0.1860332,-0.07162225,-1.793181,0.03145147,0.3992625,-0.3482299,0.004172638,0.5384099,338.3065,9.130926,359.4759,-0.7407042,-2.353588,-0.7998199,-4.388925,4.034681,4.660093,-0.4687443,-0.6579688,0.7073062,16.67451,8.511197,332.1278,0.06801231,1.44219,-0.4897986,2.956027,-0.9465083,-3.138692,-0.1846451,-0.3818125,0.6697822,333.5768,34.12877,3.783145
7769.555,0.08844435,-0.01616284,-0.08620891,-1.186612,0.1601158,0.4762173,-0.3466386,0.008181389,0.5369262,338.4626,9.327417,359.0002,-0.6469031,-1.735895,-0.8960139,-4.549651,3.504074,3.137774,-0.4729594,-0.6602415,0.6949604,20.5363,8.391131,334.53,0.0297839,1.412561,-0.4992029,2.411418,-0.8312509,-2.720007,-0.184656,-0.3646061,0.6638938,331.6444,34.45671,3.434117
