time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5890.947999999999,-0.03298044,-0.1069722,0.004214691,-0.4364611,0.2521378,0.1993443,-0.03669113,0.3730621,0.06210335,356.9023,1.059325,359.1542,-0.0834924,0.07013318,0.2381562,0.7073919,0.3321252,-0.06309989,-0.09976982,-0.06344064,0.1767168,2.230712,26.19292,357.1288,0.1474448,-0.08638841,-0.2003799,-0.1203252,-0.5215676,-0.05681285,0.1685288,-0.1574144,0.04337875,29.05441,9.115804,11.60978
5904.873,-0.0127897,0.02341052,0.01151006,-0.3789409,0.232624,0.1518463,-0.03633794,0.3768117,0.06264431,356.9642,0.9242421,359.0455,-0.1161183,0.06527671,0.1297742,0.7242088,0.2400364,-0.04707679,-0.1017549,-0.0631982,0.1760658,1.854007,26.07371,356.6633,0.04757387,0.01196107,-0.07130602,-0.08152822,-0.05448301,-0.01656861,0.1667901,-0.1547533,0.04593667,28.89406,8.642718,11.89959
5918.563,0.009252938,0.152688,0.02424469,-0.1897003,0.1905485,0.1136354,-0.03565932,0.3815611,0.06327058,356.8306,0.844844,359.0131,-0.1438763,0.03804166,0.03827,0.6205917,0.2750177,0.1744882,-0.1040196,-0.06353809,0.1744815,1.998828,25.75786,356.1317,-0.05061853,0.1106466,0.0619779,-0.06529448,0.3943262,-0.0284119,0.1638367,-0.150528,0.05026164,28.65489,8.062562,12.47044
5932.688,0.03104188,0.257579,0.03473021,-0.06173262,0.1363325,0.064083,-0.03473138,0.3866018,0.06390428,356.7551,0.8116147,359.0345,-0.1734203,-0.01687973,-0.03540539,0.2802524,0.4745038,0.6213154,-0.1063301,-0.0643495,0.172195,3.078693,25.04611,355.6814,-0.1503243,0.2177518,0.195281,0.05032144,0.7641559,0.06242168,0.1598117,-0.1448858,0.05613683,28.16488,7.148179,12.82413
5946.628,0.05003717,0.3332333,0.04184373,-0.05002886,0.08381663,0.07664482,-0.03366167,0.3923344,0.06455153,356.8651,0.8304281,358.912,-0.1978374,-0.07658749,-0.101314,-0.1642352,0.6716936,1.047261,-0.1087582,-0.06542619,0.169126,4.734555,24.18332,355.4239,-0.2506488,0.3276972,0.3216429,0.2211888,1.029343,0.2844304,0.1547972,-0.1379152,0.06336068,27.49695,5.851341,12.76009
5960.433,0.06632882,0.3864383,0.04738788,-0.06586299,0.03207132,0.132035,-0.03243533,0.3984888,0.06528882,356.9592,0.9030421,358.7075,-0.2174689,-0.1156735,-0.1706194,-0.4686427,0.8274385,1.209394,-0.1113374,-0.06662223,0.1646064,6.207247,23.25718,355.3349,-0.3494482,0.4397884,0.4352094,0.481626,1.213786,0.6266135,0.1488571,-0.1297402,0.07160012,26.51855,4.156577,12.18154
5974.472,0.08133724,0.4192876,0.05246779,-0.05488784,-0.02919957,0.1525519,-0.03093548,0.4044112,0.06615043,356.9673,1.034561,358.5907,-0.2229568,-0.138931,-0.2504847,-0.7114834,0.8064662,1.134268,-0.1139341,-0.06801283,0.1588199,7.421813,22.66531,355.5506,-0.4401315,0.546069,0.532072,0.7801582,1.353023,1.00957,0.1422768,-0.120826,0.08066201,25.21958,2.182473,11.22732
5988.371,0.09542693,0.4310292,0.05709217,-0.01997368,-0.09136219,0.1394704,-0.02927512,0.4099107,0.06703726,356.9165,1.20079,358.5272,-0.218291,-0.1555302,-0.3343368,-0.9510251,0.6723387,0.9180186,-0.1166001,-0.06970844,0.1521725,8.473411,22.45599,356.1319,-0.516802,0.6347464,0.6105392,1.019567,1.50362,1.318068,0.1351934,-0.1114713,0.09040139,23.72568,0.09457304,10.24106
6002.1939999999995,0.1073119,0.4194094,0.06076603,0.04664056,-0.1500299,0.1093187,-0.02754429,0.4146452,0.06793797,356.7559,1.400689,358.5,-0.2154811,-0.1776668,-0.4101308,-1.182788,0.6090943,0.769268,-0.1192354,-0.07184291,0.1449252,9.630338,22.24188,356.8625,-0.5703152,0.7080404,0.6736394,1.261463,1.702056,1.393811,0.127949,-0.1016736,0.1007673,21.95882,358.1938,9.676871
6016.247,0.1165939,0.3842016,0.06259014,0.1235196,-0.1875629,0.08498058,-0.02580511,0.4183863,0.06881208,356.5362,1.589566,358.462,-0.2199967,-0.2069331,-0.4736777,-1.343943,0.6653026,0.7483035,-0.1219303,-0.07439058,0.1369715,10.93551,21.77619,357.506,-0.6041793,0.7750012,0.731193,1.557649,1.921041,1.24941,0.1204156,-0.09129684,0.1116154,19.85642,356.6089,9.688436
6030.061,0.122955,0.3237725,0.06136823,0.1779087,-0.1972751,0.05449235,-0.02404283,0.4209287,0.06954011,356.3389,1.730711,358.4648,-0.2271012,-0.2440832,-0.5365438,-1.45411,0.7513559,0.7911823,-0.1245893,-0.07744603,0.1281932,12.33966,21.15802,358.0575,-0.6190048,0.8164899,0.7645985,1.698083,1.979901,1.244201,0.1131844,-0.08085866,0.1224778,17.88629,355.0344,9.483666
6043.939,0.1266533,0.2563597,0.05782564,0.1787831,-0.1791326,0.01360462,-0.02224986,0.4223787,0.07015165,356.2216,1.818199,358.5223,-0.2311673,-0.2711888,-0.5820159,-1.506295,0.8030236,0.730609,-0.1273623,-0.0806388,0.1193637,13.57294,20.59842,358.7,-0.6237245,0.8548638,0.7830839,1.800068,1.952258,1.381912,0.1061769,-0.06992202,0.1333381,15.85279,353.4218,8.965315
6057.742,0.1306984,0.1636627,0.05144595,0.1523726,-0.1397463,-0.03752925,-0.0203594,0.4222151,0.07061438,356.149,1.84843,358.6266,-0.2352719,-0.2917152,-0.6158841,-1.524546,0.8715955,0.549884,-0.1302838,-0.0842891,0.1102915,14.55544,20.06376,359.5623,-0.6214544,0.893434,0.7850497,1.929429,1.935784,1.558256,0.0993151,-0.05871335,0.1438137,13.59709,351.8026,8.32267
6071.9349999999995,0.1348221,0.06694398,0.04422235,0.09425315,-0.1013302,-0.0691375,-0.01836305,0.4205898,0.07103003,356.173,1.865762,358.7164,-0.237129,-0.3099672,-0.6352122,-1.558439,0.9188381,0.3909775,-0.1331458,-0.08817579,0.1013693,15.50367,19.57879,0.5382726,-0.608542,0.933231,0.77174,2.10002,1.907015,1.749221,0.09290483,-0.04750264,0.1537376,11.05484,350.2605,7.583241
6085.867,0.1387221,-0.03502934,0.03620301,0.02288285,-0.06983648,-0.07118699,-0.01634977,0.4175565,0.07126576,356.2581,1.875597,358.763,-0.2377807,-0.3329522,-0.6473341,-1.617849,0.9801495,0.2084199,-0.1360294,-0.09259982,0.09239444,16.38911,19.12823,1.734344,-0.5838848,0.9440125,0.739561,2.12593,1.88849,1.797333,0.08699528,-0.03691234,0.1629001,8.716805,348.8282,7.024138
6099.407,0.1419494,-0.1403389,0.02661445,-0.02400165,-0.03768583,-0.07642814,-0.01436269,0.413031,0.07141072,356.3226,1.854099,358.8379,-0.2348067,-0.3578183,-0.6517851,-1.602755,0.9765589,0.1022188,-0.13879,-0.09752334,0.08347528,17.2094,18.74118,2.809134,-0.5507481,0.9292143,0.6921028,2.081921,1.914795,1.668223,0.08162658,-0.02669433,0.1713514,6.616557,347.456,6.841822
6113.48,0.1426789,-0.2446869,0.01747572,-0.0797164,0.0008067758,-0.09392506,-0.01241546,0.407246,0.07149412,356.4731,1.781402,358.9492,-0.2286924,-0.3809737,-0.6515773,-1.417483,0.8661693,0.1588012,-0.1413888,-0.1026465,0.07457925,17.92998,18.35859,3.317595,-0.505591,0.9112633,0.6360352,2.201303,1.912376,1.482921,0.07701854,-0.01691738,0.1788945,4.286523,346.2851,7.016437
6127.516,0.1408012,-0.3397376,0.008752951,-0.1732325,0.04994613,-0.07650086,-0.01052811,0.4006746,0.07143451,356.7719,1.669292,358.9696,-0.2212124,-0.4057526,-0.6436553,-1.088564,0.6508197,0.3514876,-0.1439159,-0.108103,0.06606106,18.52927,17.97916,3.140654,-0.4460156,0.8730865,0.5733336,2.274572,1.808086,1.327725,0.07315083,-0.008203153,0.1857424,2.016889,345.3435,7.249348
6141.322999999999,0.1365303,-0.4183863,0.001504343,-0.2589868,0.07129788,0.0034247,-0.008775293,0.39357,0.07129481,357.1057,1.627828,358.8228,-0.2248868,-0.4233736,-0.6256209,-0.8311992,0.5318198,0.5797241,-0.1467573,-0.1134847,0.05815853,19.1821,17.39323,2.732607,-0.3986464,0.8314449,0.5267054,2.270589,1.676194,1.22128,0.06964576,-0.0001035088,0.1921761,359.8847,344.5231,7.441529
6155.514999999999,0.1315171,-0.4726527,-0.005351277,-0.3361832,0.05809871,0.09131718,-0.007127963,0.3865534,0.0710567,357.4906,1.65386,358.6486,-0.2383628,-0.4246421,-0.5994132,-0.5463417,0.5403225,0.7599984,-0.1496835,-0.1187304,0.05063226,19.60062,16.49508,2.118112,-0.337732,0.7660861,0.4694444,2.245342,1.452063,1.013006,0.06709717,0.006680902,0.1973848,357.9949,344.0258,7.879272
6169.951,0.124305,-0.4964344,-0.01280661,-0.3952575,0.008259229,0.1056833,-0.00569097,0.3801144,0.07073004,357.8567,1.747956,358.6466,-0.2616745,-0.4201272,-0.5553901,-0.3110176,0.6387429,0.9510664,-0.1529184,-0.1238931,0.04403478,19.93402,15.26065,1.337117,-0.2751426,0.6906424,0.4100759,2.189373,1.206516,0.8226689,0.06511368,0.0126537,0.2018797,356.2909,343.725,8.393614
6183.393,0.1138563,-0.4850383,-0.0164452,-0.3829384,-0.04808384,0.03972271,-0.00453714,0.3744958,0.07057784,358.0802,1.859162,358.7649,-0.2745829,-0.414061,-0.5106837,-0.3329163,0.69576,0.9916751,-0.1560481,-0.1287265,0.03827536,20.50511,14.24496,0.9588113,-0.2160608,0.6187732,0.3519789,2.134498,1.006084,0.794142,0.06362633,0.01769624,0.2057329,354.5332,343.5172,8.704021
6196.95,0.09771732,-0.4471395,-0.01126279,-0.2533606,-0.08767764,-0.01824083,-0.003758915,0.3698128,0.07079979,358.0168,1.964341,358.8422,-0.2763272,-0.401751,-0.4585362,-0.4608649,0.7054033,0.9726928,-0.1589388,-0.1330287,0.03361335,21.2534,13.39697,0.7807932,-0.1712545,0.5575408,0.2962743,2.116004,0.8864715,0.8395934,0.06217049,0.02211898,0.2088476,352.658,343.3159,8.900675
6211.0019999999995,0.07827481,-0.391347,-0.001377904,-0.06169561,-0.1007272,-0.04632297,-0.003202152,0.3660423,0.07109977,357.7623,2.038338,358.887,-0.2629601,-0.376479,-0.3978796,-0.6277421,0.6510765,0.8689455,-0.1614886,-0.1364343,0.0301309,22.09983,12.83824,0.8266198,-0.1474089,0.5031668,0.235673,2.17557,0.8467672,0.7495678,0.06074347,0.02582984,0.2108461,350.7651,342.9895,9.429114
6225.1669999999995,0.05986197,-0.3225637,0.00598221,0.00424104,-0.1011777,-0.1033279,-0.002706807,0.3634972,0.07127115,357.7545,2.098824,359.0771,-0.2423246,-0.3325275,-0.329144,-0.7133678,0.5980579,0.7216914,-0.1638178,-0.1388999,0.02770938,22.82731,12.43172,0.9917402,-0.1267822,0.4372654,0.1615908,2.217348,0.8103987,0.5118587,0.05992404,0.02845907,0.2113827,349.0883,342.5632,10.35224
6238.873,0.04481672,-0.2427371,0.009153253,-0.09339996,-0.114444,-0.1684065,-0.002324491,0.3624398,0.07136507,358.0599,2.208205,359.333,-0.2211409,-0.269939,-0.2521026,-0.6768521,0.5651528,0.6307735,-0.1658112,-0.140125,0.02654425,23.36839,11.96614,1.044122,-0.09714818,0.3547303,0.08825321,2.04826,0.7760838,0.3516879,0.05995843,0.029808,0.2113528,347.7947,342.0913,11.06581
6252.898999999999,0.03141318,-0.1476094,0.01270085,-0.2506974,-0.1344017,-0.1543462,-0.002237412,0.3634242,0.07168354,358.5075,2.351918,359.4065,-0.2000626,-0.1916784,-0.167383,-0.5379319,0.5467525,0.624662,-0.1673207,-0.1401074,0.02648529,23.71039,11.33274,0.8476711,-0.04735596,0.2459597,0.03694375,1.518656,0.5504313,0.3106785,0.06075015,0.02952291,0.2111008,347.3188,342.0721,11.14982
6266.842,0.01638046,-0.03283949,0.01923098,-0.3290514,-0.1471985,-0.05234779,-0.002483334,0.3663692,0.07221065,358.8142,2.496452,359.2698,-0.1690997,-0.1054867,-0.08478968,-0.4265851,0.4804746,0.5574896,-0.168304,-0.1387833,0.0273926,23.95995,10.88112,0.7052593,0.004554681,0.1124048,0.01102797,0.6275956,0.270007,0.2981603,0.06191113,0.02789759,0.210861,347.934,342.3391,10.50594
6280.316,-0.00124583,0.08953135,0.03067465,-0.2701749,-0.1501717,0.07624422,-0.003005178,0.3705846,0.07307634,358.8697,2.625014,359.0261,-0.125875,-0.008329475,-0.004957136,-0.3202974,0.3006753,0.3902445,-0.1688849,-0.1358978,0.02955372,24.0736,10.88895,0.6844959,0.05087043,-0.02983999,-0.002293486,-0.3462,-0.04670566,0.2340105,0.0633411,0.02499504,0.2103734,349.4391,342.8406,9.486038
6294.59,-0.02065546,0.203624,0.04458547,-0.1571149,-0.1438191,0.2023121,-0.00384044,0.3757669,0.0740729,358.8439,2.742325,358.6836,-0.08448949,0.1052166,0.07846575,-0.06099731,0.1020306,0.2905753,-0.1689874,-0.131342,0.03285702,23.8028,10.92901,0.3794333,0.09257023,-0.1676932,-0.01760978,-1.152049,-0.4084424,0.09380831,0.06500817,0.02094367,0.209222,351.4691,343.5999,8.499525
6308.632,-0.04150631,0.3055367,0.05876939,-0.06497997,-0.1224368,0.3016668,-0.004870538,0.3816711,0.07520471,358.8277,2.809922,358.3403,-0.04829358,0.2228302,0.1659153,0.215543,-0.009455327,0.1560162,-0.1688663,-0.125498,0.03733524,23.22497,10.99593,0.1311002,0.1278532,-0.2935305,-0.0463999,-1.704526,-0.7073097,-0.08773816,0.06690039,0.01562066,0.2071896,353.6787,344.4334,7.702976
6322.161,-0.05861254,0.3791356,0.07145126,-0.005655016,-0.09836167,0.3357986,-0.006021526,0.3880499,0.07649585,358.7876,2.86967,358.0571,-0.01213517,0.347968,0.2676426,0.4130308,-0.01756643,-0.1136539,-0.1685087,-0.1183394,0.04352229,22.46348,11.24742,0.3166451,0.1522072,-0.415171,-0.08900864,-2.146857,-0.8675224,-0.3120897,0.06894439,0.008893283,0.2043959,356.1357,345.1282,7.02529
6336.512,-0.07167868,0.428924,0.08353727,0.0413358,-0.08370619,0.3358036,-0.007218122,0.3944422,0.07791106,358.7239,2.934356,357.8048,0.01405196,0.44561,0.3572519,0.5493467,0.04193524,-0.385546,-0.1680884,-0.1108658,0.0504749,21.59894,11.52199,0.7469108,0.1669678,-0.5330736,-0.1439113,-2.530204,-0.8667134,-0.5028735,0.07121949,0.0009607403,0.2008312,358.7945,345.5745,6.326678
6350.474999999999,-0.08155812,0.4520185,0.09284125,0.05392993,-0.07804737,0.3130393,-0.008509584,0.4004629,0.0793298,358.7136,2.996987,357.5993,0.0323838,0.5168499,0.442766,0.5719032,0.1595994,-0.6558334,-0.1676493,-0.1032917,0.05846978,20.76301,11.82288,1.491789,0.1836274,-0.6437056,-0.2048477,-2.829155,-0.832378,-0.5872176,0.07402154,-0.008478462,0.1965932,1.476781,345.9538,5.501921
6364.266,-0.08902679,0.448106,0.0979572,0.009345216,-0.06394487,0.2796052,-0.009893245,0.4058053,0.08069896,358.8217,3.03263,357.4406,0.04513143,0.549614,0.5207382,0.3921937,0.310367,-0.9720618,-0.1672807,-0.09617639,0.06743494,20.17706,12.27267,2.752474,0.2176665,-0.7584253,-0.2622645,-3.084114,-1.065013,-0.869918,0.07716463,-0.01908177,0.1918632,4.592064,346.8748,5.094462
6378.038,-0.09539136,0.4181146,0.09962433,-0.07888463,-0.04416132,0.2454992,-0.01138451,0.4101764,0.0820077,359.0493,3.045412,357.3164,0.05335655,0.5458685,0.5895596,0.07849178,0.4410751,-1.28801,-0.1670261,-0.08969514,0.07724747,19.8636,12.8936,4.458259,0.2609039,-0.8485419,-0.3165404,-3.135333,-1.419508,-1.405154,0.08030514,-0.02992662,0.1860361,7.891573,348.4241,5.614286
6392.121,-0.1006294,0.3640293,0.09791736,-0.1801953,-0.01751358,0.2018345,-0.01291732,0.4132698,0.08319774,359.3528,3.032132,357.2552,0.05906845,0.5151282,0.6480826,-0.2331708,0.4984958,-1.542401,-0.1667899,-0.08407377,0.08758584,19.68947,13.65322,6.355232,0.3074977,-0.9229464,-0.3957517,-3.030574,-1.663857,-2.093664,0.0836701,-0.0408385,0.1783621,11.19973,350.3521,7.115976
6406.267,-0.1053675,0.28816,0.0919859,-0.2655614,0.001046419,0.1509598,-0.01448306,0.4148201,0.08418927,359.6764,3.024361,357.2464,0.06330246,0.4719053,0.6894158,-0.4086145,0.4640903,-1.658457,-0.1665129,-0.07944407,0.09808257,19.49438,14.44594,8.085746,0.3337775,-0.9395272,-0.4886087,-2.716224,-1.512748,-2.56376,0.08727559,-0.05106373,0.1692465,13.85433,351.8526,9.031893
6419.769,-0.1098936,0.1959556,0.08109396,-0.34624,0.003734598,0.09609923,-0.01610765,0.414869,0.08490395,0.05902692,3.047471,357.2941,0.06636432,0.3920139,0.7301862,-0.3639816,0.2625782,-1.395161,-0.1658498,-0.0766719,0.1090819,19.37779,15.03075,8.834112,0.3445777,-0.9217098,-0.5902485,-2.522474,-1.210044,-2.25672,0.0917381,-0.06096591,0.1594519,15.94071,352.5302,9.668618
6433.945,-0.1127717,0.09370655,0.06634548,-0.4213945,0.0002278867,0.03870267,-0.01767066,0.4134602,0.0853898,0.4898082,3.074059,357.3909,0.0649327,0.3206303,0.7567567,0.1055832,-0.0877075,-0.6823727,-0.1649681,-0.07420621,0.1199374,19.04572,15.08943,7.824194,0.359531,-0.887271,-0.654853,-2.416996,-1.175477,-1.65062,0.09671964,-0.07071773,0.149834,17.78947,353.1682,9.303364
6447.9349999999995,-0.1151983,-0.009978551,0.0501509,-0.4520479,-0.0150334,-0.01285882,-0.01931025,0.4107721,0.08566114,0.8208641,3.132677,357.5079,0.05510622,0.2822055,0.7773138,1.105461,-0.4695413,0.230121,-0.1641789,-0.07178143,0.1305175,17.8031,14.56658,4.989616,0.390231,-0.8583142,-0.6970004,-2.373135,-1.38571,-1.153012,0.1021847,-0.08034675,0.1402528,19.66676,354.1253,8.550767
