time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5874.579000000001,0.09339347,0.004384392,-0.1362284,0.04158612,-0.834178,-0.1112573,-0.01812069,0.3725405,-0.2025929,7.035887,43.01179,356.3822,0.07953012,0.08703559,-0.7954683,-0.1773198,-2.36121,-0.09662438,0.1101253,-0.04611618,-0.1592314,349.3837,90.15396,352.583,-0.2251999,-0.1355428,-0.1379701,0.03303742,-0.5736374,-0.4811173,0.2427392,-0.1472635,-0.4656162,11.01728,94.22162,347.8195
5888.674,0.08791491,0.006546838,-0.1287894,0.02352917,-0.782442,-0.1147068,-0.01706373,0.3726741,-0.2041351,6.955958,43.53674,356.3079,0.04666758,0.05563652,-0.6538589,-0.1137956,-1.947764,-0.2871024,0.1104484,-0.04649294,-0.163534,349.1956,91.10706,351.8839,-0.1519778,-0.1143751,0.0200348,0.03729207,-0.1886249,-0.2649576,0.2425017,-0.1483095,-0.4617881,10.94092,93.86346,348.0305
5902.313,0.08166349,0.008111957,-0.1196278,0.01939866,-0.7223686,-0.1151063,-0.01611881,0.3728302,-0.2055131,6.887738,44.01047,356.2249,0.0327965,0.01950936,-0.5263199,-0.0009331703,-1.554453,-0.4816185,0.1108487,-0.04711885,-0.1666006,349.2863,91.78161,351.0482,-0.08667666,-0.09613273,0.1502546,0.06437522,0.1344881,-0.1098635,0.2429034,-0.149174,-0.4570586,10.88915,93.36953,348.2984
5916.404,0.07460671,0.009157361,-0.1089678,0.01950271,-0.6433328,-0.1098616,-0.01528157,0.3729698,-0.2066997,6.819401,44.38641,356.1595,0.02636968,-0.01927657,-0.3714182,0.1049741,-1.06162,-0.6956438,0.1111599,-0.04799561,-0.1672553,349.5933,91.8764,350.0952,-0.02296944,-0.07767256,0.2736337,0.0957945,0.4524606,0.003270824,0.2440912,-0.1497931,-0.4509745,10.82379,92.64753,348.6399
5930.343,0.06652521,0.009966369,-0.09678865,0.01575151,-0.5387557,-0.09981216,-0.01459676,0.373099,-0.2077113,6.763366,44.63512,356.131,0.01954836,-0.04966892,-0.1889255,0.1051045,-0.5088748,-0.8526964,0.1111069,-0.04924335,-0.1654091,349.795,91.39097,349.2204,0.03713083,-0.05725799,0.3897692,0.1049204,0.7579014,0.06310531,0.2459958,-0.1500979,-0.44368,10.70967,91.69732,348.9775
5944.058,0.05711225,0.01025524,-0.08304437,0.004689571,-0.4025353,-0.09534068,-0.01414231,0.3732598,-0.2084518,6.69511,44.7415,356.1331,0.01277556,-0.07141974,-0.03590344,0.09950326,-0.1554844,-0.8898294,0.1110476,-0.05065398,-0.1623188,349.9439,90.94028,348.5279,0.09149261,-0.03404683,0.4981447,0.09740228,1.046146,0.09664515,0.2484408,-0.1500593,-0.4352194,10.54181,90.54932,349.3295
5958.2660000000005,0.04537205,0.009988379,-0.06706142,-0.00841387,-0.2174097,-0.09371142,-0.01387184,0.3733755,-0.2089337,6.61723,44.64939,356.1727,0.009179533,-0.0889491,0.1123447,0.1151439,0.1980733,-0.9038417,0.1112169,-0.05200795,-0.1576129,350.1592,90.21553,347.9324,0.1386579,-0.009736727,0.5994481,0.08497175,1.325549,0.127911,0.2513989,-0.1497434,-0.4257022,10.33393,89.20553,349.7279
5972.264,0.03295812,0.009755146,-0.05098848,-0.007002688,-0.01289716,-0.08721246,-0.01377215,0.373494,-0.209225,6.547721,44.36082,356.2068,0.007901303,-0.09983756,0.2626582,0.1389858,0.7030067,-0.9330094,0.1112531,-0.05323571,-0.1514409,350.4569,88.84327,347.4315,0.1775376,0.01311263,0.6941316,0.09982117,1.611099,0.1879851,0.2547117,-0.1490772,-0.4152223,10.16397,87.64809,350.2405
5985.943,0.0198137,0.009981891,-0.03499131,0.01562034,0.1951611,-0.07396542,-0.01389083,0.3736556,-0.2092682,6.497868,43.88403,356.2097,0.001304276,-0.103629,0.4283559,0.1923038,1.347061,-0.9145882,0.1109422,-0.05416571,-0.1434612,350.8856,86.76788,347.153,0.2069359,0.03682716,0.7810081,0.08886993,1.904821,0.2782693,0.2582552,-0.1480762,-0.4039351,9.953594,85.8853,350.8884
5999.785,0.003454057,0.01089037,-0.01603149,0.06835068,0.4550173,-0.06217598,-0.01372691,0.3738308,-0.2096478,6.429801,43.12122,356.1572,-0.01287642,-0.1019102,0.5422164,0.2638722,1.782745,-0.8042799,0.1103008,-0.05496886,-0.1350875,351.377,84.67861,347.0724,0.2264031,0.06362392,0.8574564,0.01884059,2.168219,0.3807131,0.2618774,-0.1466708,-0.3919676,9.649377,83.99813,351.6503
6013.826,-0.01239092,0.01253157,0.002450364,0.126387,0.6969038,-0.05920347,-0.01425578,0.374041,-0.2091882,6.344331,42.20792,356.092,-0.04143313,-0.09612437,0.6607924,0.3445937,2.203341,-0.60251,0.1089894,-0.05544309,-0.1251757,352.0116,82.28481,347.2926,0.2373859,0.09239972,0.9244342,-0.08702236,2.398273,0.4503353,0.2655573,-0.1449076,-0.3793998,9.260913,81.98306,352.448
6027.8910000000005,-0.02846436,0.01520317,0.02023391,0.1823166,0.9390738,-0.07236619,-0.01554292,0.3744411,-0.2079385,6.208557,41.08152,356.0224,-0.08472608,-0.08108345,0.7621284,0.3409567,2.538541,-0.4337404,0.1068393,-0.05556268,-0.1144986,352.5562,79.74764,347.5984,0.240133,0.1186835,0.9751563,-0.2161936,2.564783,0.4271488,0.2691943,-0.1429398,-0.3665628,8.759474,79.88882,353.1303
6041.487,-0.04480552,0.01884396,0.03772584,0.2259223,1.170962,-0.1003588,-0.01657724,0.3748153,-0.2069883,6.019585,39.81353,355.9777,-0.1410252,-0.05826262,0.8438428,0.273105,2.785217,-0.3830473,0.1037446,-0.05536875,-0.1033065,352.921,77.12106,347.805,0.2378394,0.1475676,1.027938,-0.3223347,2.708994,0.2995858,0.2727698,-0.1406234,-0.3529164,8.172236,77.6478,353.6149
6055.673,-0.0618293,0.02318321,0.05436727,0.2613557,1.395951,-0.1425414,-0.01789349,0.3752363,-0.2058545,5.762935,38.36438,355.9395,-0.2057004,-0.03205496,0.9071856,0.2040899,2.941896,-0.4318922,0.0997514,-0.05485521,-0.09167095,353.1472,74.48582,347.8625,0.2274134,0.1741198,1.084911,-0.3036981,2.850725,0.04462083,0.2761081,-0.1380296,-0.3384632,7.631904,75.19561,353.73
6069.585,-0.07996362,0.02741214,0.06996733,0.2867542,1.618109,-0.1844461,-0.01947968,0.3756776,-0.2045642,5.494709,36.74486,355.9451,-0.2905757,0.006101009,0.9613339,0.07373652,3.084772,-0.6770589,0.09430726,-0.05392165,-0.07967356,352.9873,71.68008,347.6693,0.2034522,0.1930268,1.14506,-0.1420204,3.054245,-0.2146398,0.2789954,-0.1353149,-0.3234089,7.249591,72.42545,353.6068
6083.336,-0.09922889,0.03082708,0.08436158,0.2941553,1.833542,-0.2197802,-0.02137558,0.3761063,-0.2031299,5.2031,34.97993,355.999,-0.3614445,0.03593228,0.9899525,0.002998516,3.167603,-0.9154487,0.08846071,-0.05291415,-0.06783366,352.7076,68.86453,347.3891,0.167436,0.2074649,1.19963,-0.02415031,3.314179,-0.3304902,0.2813786,-0.1324725,-0.3080445,6.892409,69.40295,353.6211
6097.523,-0.1205239,0.03431245,0.09734796,0.2873134,2.044605,-0.2372837,-0.02354079,0.3766835,-0.2015987,4.954184,33.07411,356.0928,-0.445915,0.0660423,1.013348,-0.07877326,3.234227,-1.129121,0.08122523,-0.05168302,-0.05569234,352.2487,65.96619,347.1534,0.1268556,0.2204828,1.241513,-0.05036237,3.559783,-0.3254798,0.2833043,-0.1294885,-0.2924839,6.458068,66.26945,353.9279
6111.4490000000005,-0.1404672,0.03773221,0.1072114,0.2775053,2.212984,-0.2482002,-0.02597549,0.3772513,-0.1999274,4.675333,31.10685,356.2136,-0.5418984,0.08987455,1.030304,-0.1503701,3.30313,-1.234329,0.07266028,-0.05033365,-0.04335385,351.8075,63.01915,347.0983,0.07535405,0.2381131,1.281679,-0.2809365,3.832281,-0.2491626,0.2845472,-0.1262307,-0.2764511,5.84883,62.97012,354.6972
6125.161,-0.1602334,0.04094297,0.1149967,0.2590609,2.360221,-0.2705241,-0.0286654,0.3779019,-0.1982236,4.395274,29.04157,356.404,-0.6266029,0.09964129,1.040366,-0.1709138,3.428491,-1.199453,0.06349275,-0.04896043,-0.03110463,351.6045,59.9427,347.2305,0.02564748,0.257069,1.306913,-0.6491347,3.990759,-0.2170082,0.2853875,-0.1228532,-0.2603376,5.038958,59.76032,355.8026
6139.284000000001,-0.1797027,0.04317933,0.1209023,0.2228839,2.497575,-0.3066803,-0.03159761,0.3785346,-0.1964878,4.10078,26.89378,356.6697,-0.7129363,0.1029755,1.044631,-0.1921455,3.603982,-1.121851,0.05325665,-0.04758434,-0.01908528,351.5375,56.67242,347.5099,-0.0158477,0.2727116,1.31712,-0.9739574,3.982639,-0.2679631,0.2859691,-0.1194382,-0.2442124,4.153544,56.77308,356.9716
6153.192,-0.1987868,0.04468327,0.1249211,0.1951591,2.629582,-0.3386531,-0.03475837,0.3791991,-0.1947608,3.824347,24.64268,356.9588,-0.8023832,0.1051217,1.036294,-0.2051403,3.771335,-1.107304,0.04190376,-0.04622046,-0.007601522,351.4441,53.25929,347.802,-0.04636931,0.2825329,1.316157,-1.13758,3.824097,-0.3496492,0.2863149,-0.1159873,-0.2280324,3.352887,54.08035,358.005
6167.195000000001,-0.2171341,0.04442951,0.1272016,0.1794578,2.748081,-0.3805321,-0.03818893,0.3797522,-0.1929928,3.503676,22.33277,357.2932,-0.8924036,0.1070903,1.010837,-0.1746044,3.883945,-1.152538,0.02949085,-0.04488586,0.003176857,351.2845,49.81454,348.0206,-0.07174285,0.2861785,1.312781,-1.09596,3.651242,-0.4187515,0.2864096,-0.11246,-0.2117337,2.735476,51.49523,358.7545
6180.927000000001,-0.2346709,0.04392771,0.1272881,0.1595421,2.8495,-0.4057994,-0.0418634,0.3803575,-0.1912769,3.242893,19.9677,357.6538,-0.9791788,0.1069792,0.9696193,-0.06729358,3.93452,-1.217059,0.0160505,-0.04363315,0.0132521,351.0935,46.42197,348.093,-0.09864933,0.2869942,1.310804,-0.8800514,3.534067,-0.4740074,0.2860883,-0.1089309,-0.1953558,2.271018,48.87965,359.133
