time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6710.819,-0.002662051,0.03266113,0.02418424,0.2920893,-0.07994037,0.02807652,-0.03492582,0.8373705,-0.04648161,10.20015,359.8821,359.7053,-0.2571418,-3.061194,-0.2076804,3.554951,-0.02068461,-2.435724,-0.7936507,0.5729672,0.04811513,1.545202,275.605,2.636667,0.3721868,-2.933606,-0.1870971,3.589998,-0.3160722,1.585486,0.7115138,0.6153858,-0.01667472,1.766469,85.02165,359.4176
6724.719,-0.004462014,0.03631168,0.02887541,0.3353011,-0.06960013,-0.008687175,-0.0350728,0.8378547,-0.04601324,9.881269,359.9465,359.7863,-0.06479757,-3.077195,-0.2481331,3.38993,0.1500275,-2.457088,-0.78944,0.5326989,0.04351719,4.364049,275.6907,1.169752,0.2312248,-2.992177,-0.2223556,3.892954,-0.6502107,1.063953,0.7120112,0.5753027,-0.02007867,5.315893,85.42456,358.9726
6738.456999999999,-0.006890218,0.03526302,0.03152813,0.353099,-0.02477743,-0.05045616,-0.03525996,0.8381329,-0.04559302,9.599268,359.9107,359.888,0.1293267,-3.08684,-0.2956938,3.375377,0.2575827,-2.239899,-0.7831143,0.4922394,0.03787591,7.279036,275.8891,0.2867731,0.09646621,-3.053466,-0.2280944,4.272411,-0.8766974,0.8359437,0.7105637,0.5351443,-0.02323789,9.432554,85.37194,358.5933
6752.657,-0.01123513,0.02979447,0.03162733,0.3098453,0.03925797,-0.05753527,-0.03553271,0.8383355,-0.04522192,9.454999,359.7961,359.9426,0.3155284,-3.108077,-0.3532105,3.706523,0.4625534,-1.886788,-0.7752007,0.4517951,0.03118178,10.8997,276.1622,0.08654989,-0.08309888,-3.108981,-0.2269641,4.519141,-1.079378,1.050064,0.7055873,0.4947257,-0.0265213,13.74523,85.09353,358.9859
6766.678999999999,-0.01570716,0.02156103,0.03024801,0.2267351,0.09324082,-0.0444965,-0.03573763,0.838416,-0.04489648,9.407342,359.6683,359.977,0.4838749,-3.115789,-0.4071814,4.032229,0.747703,-1.591593,-0.765816,0.4118925,0.02411407,14.80654,276.4922,0.1677049,-0.3002652,-3.115389,-0.2473407,4.31261,-1.23566,1.645208,0.6970626,0.4554663,-0.0306156,17.44226,85.09722,0.6405067
6780.513,-0.01772513,0.01439702,0.02905074,0.1380789,0.1108683,-0.03494475,-0.03587604,0.8385333,-0.04455221,9.431931,359.5886,0.009099925,0.6355418,-3.101234,-0.4779529,4.086431,1.315301,-1.639255,-0.7545878,0.3727023,0.0161655,18.7401,276.1033,359.5174,-0.5089077,-3.061399,-0.312552,3.724089,-1.539755,2.060228,0.6860514,0.4173164,-0.03607466,20.2707,85.95837,2.772069
6794.178999999999,-0.01801676,0.007906353,0.02859664,0.08228224,0.0809635,-0.01607402,-0.03606534,0.8385119,-0.04414642,9.410539,359.5919,359.9875,0.7860388,-3.056816,-0.5664296,3.770234,1.979373,-1.926891,-0.740554,0.3347456,0.007648326,22.31548,274.7171,357.765,-0.6597947,-3.006881,-0.3748415,3.381922,-1.884897,1.923464,0.6746339,0.3797342,-0.04201082,23.1652,86.93809,4.099892
6808.284000000001,-0.01697092,0.002340651,0.02786667,0.04460392,0.04717275,0.001916906,-0.03631532,0.8384455,-0.04377282,9.421571,359.5906,359.9636,0.9467323,-2.985549,-0.6472303,3.347997,2.517092,-2.214197,-0.7241057,0.2981719,-0.00114743,25.54432,272.7952,355.3047,-0.826543,-2.960541,-0.432656,3.368116,-2.275046,1.223885,0.6609355,0.3422949,-0.04884402,26.56634,87.57485,3.898509
6822.273,-0.01682034,-0.002647418,0.0266686,0.004105156,0.05591853,-0.001405541,-0.03659272,0.8382953,-0.04343903,9.473511,359.5155,-0.002415684,1.119838,-2.900297,-0.6931789,3.203631,2.79044,-2.134104,-0.7057099,0.2632644,-0.01039544,28.94688,271.4097,353.412,-0.9923893,-2.936382,-0.4714102,3.578166,-2.897275,0.3894414,0.6456127,0.3050109,-0.05631243,30.87823,87.83488,2.539449
6835.898,-0.01954978,-0.005576562,0.02472787,-0.01806324,0.07255595,0.04355684,-0.03693962,0.8382236,-0.04324543,9.507585,359.3883,359.8761,1.298011,-2.807851,-0.7165696,3.340685,2.978822,-1.617583,-0.6854442,0.2296744,-0.02055755,32.85349,270.8777,352.8586,-1.169319,-2.903964,-0.5161141,3.519821,-3.721018,-0.05203548,0.6275232,0.269072,-0.06386186,35.55846,88.68996,1.585165
6850.0109999999995,-0.02262336,-0.005666611,0.02347105,-0.02714712,0.060452,0.1160067,-0.03724754,0.8382934,-0.04290855,9.525839,359.3101,359.6659,1.455804,-2.686676,-0.7425592,3.260309,3.158868,-1.218775,-0.6641596,0.1982883,-0.03107047,36.56477,270.3023,352.3791,-1.34918,-2.833393,-0.5471678,3.180584,-4.156568,-0.05152506,0.6071199,0.2350378,-0.07074556,39.78459,89.93635,1.654302
6863.95,-0.02183486,-0.002502785,0.02362396,-0.00650602,0.02440054,0.1355094,-0.03742635,0.8384255,-0.04256475,9.476763,359.3275,359.5651,1.588056,-2.551412,-0.7874274,2.923115,3.472422,-1.067648,-0.6413113,0.1685978,-0.04195285,40.02342,268.7809,351.1385,-1.501006,-2.71711,-0.5447228,2.857957,-3.870191,0.421459,0.585133,0.2029158,-0.07658015,42.99436,91.20695,3.3102
6877.642999999999,-0.01748335,0.001645493,0.02400815,0.0447663,-0.005668696,0.07766915,-0.037534,0.8385037,-0.04219949,9.352736,359.3875,359.6323,1.701318,-2.403823,-0.8358551,2.457388,3.775261,-1.111188,-0.6171203,0.1412406,-0.05271313,43.20148,266.2719,348.9104,-1.630411,-2.586832,-0.5296949,2.781575,-3.401693,1.155387,0.5617926,0.1723648,-0.08244872,45.80953,92.62466,6.487744
6891.817,-0.01266839,0.002804826,0.02298494,0.08579846,0.006062448,-0.02567588,-0.03758919,0.8383611,-0.04194045,9.233597,359.4039,359.8445,1.804495,-2.246766,-0.8554593,2.117853,3.876314,-1.12254,-0.5917493,0.115929,-0.06300874,46.15852,263.7403,346.4124,-1.750184,-2.456247,-0.5339271,2.726969,-3.359836,1.616374,0.5376322,0.1437478,-0.0889073,48.88226,94.62291,10.12232
6905.815,-0.01007587,-0.0003300051,0.01917544,0.08241053,0.03539194,-0.09356075,-0.0377084,0.8381047,-0.04180634,9.211433,359.3717,359.9889,1.899318,-2.088794,-0.8426101,1.973811,3.863814,-1.075808,-0.5657613,0.09257992,-0.07263963,49.11533,261.4714,343.8552,-1.853699,-2.312479,-0.5534155,2.477337,-3.693511,1.632811,0.5125465,0.1174504,-0.09579457,52.18277,97.41573,13.60388
6919.498999999999,-0.009970712,-0.005946237,0.01414105,0.03681908,0.02030206,-0.06730411,-0.03789842,0.8381186,-0.0415374,9.274376,359.3911,359.933,1.98398,-1.927477,-0.8047639,2.020116,3.770177,-1.031586,-0.5392067,0.07146382,-0.08176559,52.13337,259.6074,341.1933,-1.949949,-2.117916,-0.5622442,1.999956,-4.087594,1.258791,0.4864388,0.09493583,-0.1020298,55.49673,100.7009,16.56899
6933.561999999999,-0.008801582,-0.00836618,0.009980634,-0.01824498,-0.05158177,-0.02023194,-0.03799891,0.8379431,-0.04149425,9.364738,359.5443,359.8444,2.045311,-1.756139,-0.7671272,2.021631,3.667605,-1.122102,-0.5125089,0.05271763,-0.09027228,54.85546,257.3353,337.7887,-2.005237,-1.915465,-0.5307546,1.566514,-4.062363,0.8726953,0.4601977,0.07473613,-0.1069062,58.28965,103.5498,19.08104
6947.468,-0.005629153,-0.006540217,0.007524905,-0.0337265,-0.1213796,-0.0141562,-0.03800642,0.8378937,-0.04144919,9.387653,359.7452,359.8442,2.079516,-1.583352,-0.7318344,1.929332,3.739892,-1.15612,-0.486467,0.03634592,-0.09810939,57.55014,254.2802,333.7019,-2.028751,-1.711227,-0.4417417,1.631459,-3.621858,0.544569,0.4342928,0.05684598,-0.1100832,60.83911,104.5601,20.73231
6961.354,-0.0034087,-0.003654114,0.005690908,-0.01967265,-0.129821,-0.06754734,-0.03800261,0.8379041,-0.04141915,9.36722,359.8592,0.006550771,2.074941,-1.402368,-0.6907918,1.695847,3.831566,-1.011635,-0.4615854,0.02260987,-0.1053965,60.14329,250.7303,329.534,-2.021923,-1.517408,-0.3490331,1.950979,-3.086178,0.4839093,0.4094473,0.04078621,-0.1130689,63.10641,104.7085,22.47304
6975.072999999999,-0.005950093,-0.0002411639,0.00357456,-0.006997792,-0.06493943,-0.1047509,-0.03815305,0.8379734,-0.04143023,9.356729,359.8113,0.1425377,2.011364,-1.196131,-0.6368821,1.401068,3.588686,-0.9693984,-0.4384384,0.01219279,-0.1113325,61.8697,247.1212,325.2874,-1.985149,-1.342425,-0.3005051,2.105351,-2.766806,0.6988579,0.3853002,0.02676858,-0.1163709,65.0373,106.02,25.57501
6989.157,-0.0117092,0.001329674,0.0004202751,0.02804966,0.02288492,-0.09404573,-0.03845918,0.8380224,-0.04150808,9.271491,359.6768,0.1934033,1.901829,-0.9911774,-0.5538138,1.297849,3.198792,-0.8134236,-0.4174947,0.004079767,-0.1159326,63.38947,244.5506,321.923,-1.92952,-1.180029,-0.3017249,1.908155,-2.799997,0.9761696,0.3626302,0.01482467,-0.1199493,66.80841,109.707,30.59511
7003.067,-0.01618637,0.002736206,-0.002972749,0.0369206,0.07404693,-0.05928664,-0.03879154,0.8380935,-0.04163182,9.247896,359.5669,0.1907971,1.752772,-0.8020238,-0.4612904,1.163937,2.87791,-0.5812006,-0.3999828,-0.002292763,-0.1194003,64.87543,242.2518,319.0374,-1.842341,-1.01838,-0.3134459,1.441693,-2.904249,1.040054,0.3419607,0.005289529,-0.12316,68.30746,114.7899,36.25885
7016.907,-0.0175199,0.00453567,-0.005664073,0.05046749,0.08928268,-0.05387193,-0.03907096,0.8381991,-0.04177678,9.186489,359.5249,0.2666198,1.561787,-0.6344162,-0.3642988,0.8462421,2.564538,-0.2030412,-0.3855636,-0.006806038,-0.1217513,66.26292,240.2799,317.1851,-1.716509,-0.8551775,-0.2940468,0.9432024,-2.800085,0.7341712,0.3237374,-0.00209764,-0.1255976,69.67502,118.9171,40.30333
7030.974999999999,-0.01603479,0.00602502,-0.008855159,0.06047841,0.09109294,-0.08133563,-0.03921533,0.8383121,-0.0419904,9.127716,359.5022,0.4022249,1.364574,-0.5044073,-0.2708161,0.6063443,2.200562,0.1068143,-0.3740969,-0.01030998,-0.1228503,67.47314,239.0149,316.1457,-1.565503,-0.7047459,-0.2442975,0.5365398,-2.587119,0.2060592,0.3078849,-0.008149568,-0.1276512,71.23092,121.5003,42.36348
7045.017999999999,-0.01450128,0.006651523,-0.01231555,0.04615998,0.09363267,-0.1123199,-0.03928471,0.8384032,-0.04235089,9.126801,359.4658,0.5483101,1.11191,-0.3758577,-0.1562054,0.4376712,1.845649,0.5624088,-0.3675061,-0.01201606,-0.1227142,68.90033,239.2995,316.912,-1.392987,-0.5733433,-0.1985068,0.2131866,-2.380702,-0.1151357,0.2948379,-0.01308004,-0.1294349,72.62871,124.2223,44.51293
7058.699,-0.01342914,0.006392304,-0.01532057,0.03584379,0.1037541,-0.1327769,-0.03940248,0.838487,-0.04266846,9.113945,359.407,0.6930454,0.7439691,-0.2344053,-0.03990327,0.01950032,1.502988,1.062933,-0.3682562,-0.01200462,-0.1216533,70.20516,240.3626,319.1842,-1.176104,-0.4471625,-0.1668539,-0.04085714,-2.255683,-0.08797336,0.2856574,-0.01646472,-0.1304048,73.59161,128.7093,48.55651
7072.681,-0.01324926,0.005632576,-0.01780473,0.04103207,0.09628439,-0.1239704,-0.03959858,0.8384991,-0.04293752,9.060154,359.3786,0.7648406,0.4247428,-0.143098,0.03113365,-0.3951793,1.249889,1.283143,-0.3710504,-0.01194566,-0.1202419,71.22536,241.0223,321.2001,-0.9513203,-0.3431746,-0.135639,-0.09479827,-2.073184,0.09884048,0.2799136,-0.0186442,-0.1306354,74.10942,133.6237,53.43149
7086.595,-0.01292628,0.004124778,-0.01986675,0.04455508,0.07181878,-0.0814389,-0.03977191,0.8385002,-0.0432421,9.019837,359.3612,0.7501306,0.1388038,-0.07111609,0.09442311,-0.548121,1.011966,1.258982,-0.3770024,-0.01084362,-0.1174899,71.96705,241.6894,322.8441,-0.7208204,-0.2499644,-0.103381,-0.1303035,-1.720195,0.2757352,0.2771807,-0.01961667,-0.1304088,74.09706,137.2922,57.11287
7100.4710000000005,-0.01137299,0.001743143,-0.02179567,0.03269436,0.05739729,-0.06967034,-0.03985965,0.8384982,-0.04355323,9.025282,359.3521,0.8207735,-0.2046326,0.02473032,0.18144,-0.5429832,0.5079827,1.167688,-0.3883527,-0.0075703,-0.1130209,72.02531,243.9398,325.6943,-0.4216095,-0.1393213,-0.05930996,-0.3257895,-1.148563,0.3772894,0.2794571,-0.01865757,-0.129396,73.56639,138.6535,58.07029
7114.2429999999995,-0.009683737,-0.0006257602,-0.02364483,0.01805132,0.06552148,-0.08531845,-0.03991461,0.83843,-0.04390419,9.036625,359.3042,0.9416364,-0.5588208,0.1531214,0.2690589,-0.5196624,-0.4261833,0.9324663,-0.4032188,-0.001982108,-0.1075713,70.68787,247.8027,329.7341,-0.07576636,-0.02128966,0.008642972,-0.7449099,-0.4805923,0.2610025,0.2862648,-0.01641351,-0.1271594,72.96605,137.7703,56.01036
7128.4710000000005,-0.007732976,-0.003075856,-0.02529953,0.009218937,0.1023883,-0.1058477,-0.03994012,0.8383477,-0.04427922,9.037641,359.1945,1.081395,-0.8775838,0.2933936,0.3500328,-0.7131115,-1.30407,0.8009908,-0.4202264,0.005197056,-0.1013707,68.56438,251.8412,334.1103,0.2161796,0.06925046,0.08413698,-1.041022,-0.02110547,0.1115326,0.2954229,-0.01333395,-0.1237763,72.48148,136.5118,53.49614
7142.3679999999995,-0.006014493,-0.00399549,-0.02670539,0.004867867,0.1436942,-0.1090279,-0.0399493,0.8383016,-0.04468393,9.036724,359.0512,1.187859,-1.125565,0.4241713,0.4260682,-0.8812639,-1.819539,0.8052139,-0.4389434,0.01338489,-0.09435699,66.50357,255.4148,338.0451,0.4546466,0.1485737,0.1622064,-1.194584,0.3667338,-0.1165128,0.3070582,-0.009262465,-0.1197646,72.1692,134.0496,49.82882
7156.062999999999,-0.003946838,-0.004344069,-0.02769528,0.009433723,0.1585742,-0.07578153,-0.03992438,0.8382126,-0.04509866,9.014492,358.9246,1.196869,-1.315484,0.5524777,0.5003294,-0.9033709,-2.214425,0.7370552,-0.4589745,0.02340066,-0.08620417,64.27937,258.4545,341.0274,0.7317618,0.2578786,0.2509482,-1.228594,0.9784021,-0.1833966,0.3222634,-0.002755985,-0.1141825,71.13664,129.5195,44.4097
7170.169999999999,-0.001443414,-0.004708909,-0.02931326,-0.002400001,0.1411363,-0.01213987,-0.03986692,0.8381242,-0.04555869,9.040401,358.8294,1.109827,-1.456466,0.6831908,0.5781419,-0.8074498,-2.537553,0.716369,-0.4799322,0.03539804,-0.07711616,62.0017,261.4912,343.5899,0.9795254,0.3741005,0.3429975,-1.103312,1.541338,-0.2531794,0.3398197,0.005187698,-0.1075314,69.80788,124.2799,38.79836
7184.156,0.001182314,-0.005773942,-0.03126336,-0.02053555,0.1042077,0.05817847,-0.0397644,0.8379894,-0.04607642,9.079309,358.7638,0.9561532,-1.559682,0.8186525,0.6542633,-0.7194913,-2.804553,0.8238946,-0.5018468,0.04912169,-0.0675877,59.67523,264.7566,346.2203,1.192358,0.5006272,0.4324507,-0.9498965,2.060572,-0.3199717,0.3590783,0.01509696,-0.1000295,68.13178,118.8576,33.37497
7197.807,0.004708136,-0.00699596,-0.03403454,-0.04701074,0.05891721,0.1016312,-0.03960752,0.8378865,-0.04659331,9.153239,358.7447,0.8350898,-1.634012,0.9574915,0.7139068,-0.706492,-3.010607,0.9140592,-0.5239767,0.06465753,-0.05783327,57.21091,267.7027,348.457,1.369673,0.6402178,0.5162309,-0.8158966,2.564209,-0.420872,0.3795828,0.02704272,-0.09195504,66.08554,113.3157,28.15212
7212.062999999999,0.008097706,-0.006894997,-0.03570642,-0.06470349,0.01143454,0.09950005,-0.03942764,0.8378568,-0.04712141,9.222581,358.7815,0.7779056,-1.690341,1.097458,0.7511449,-0.8907093,-3.179066,0.8875512,-0.5464455,0.08187126,-0.04771182,54.42953,269.8176,349.9237,1.524916,0.8037034,0.5844473,-0.8865935,2.951322,-0.5658733,0.4015091,0.04116103,-0.08378251,63.74664,108.3586,23.36501
7225.9039999999995,0.01044021,-0.005287613,-0.03680772,-0.05468234,-0.03531398,0.09648805,-0.03925502,0.837833,-0.04762518,9.229751,358.8457,0.684223,-1.720068,1.223975,0.7765558,-1.032079,-3.162859,0.8416559,-0.5689919,0.1004937,-0.03742572,51.85233,271.4651,350.9566,1.62187,0.9443466,0.6207986,-1.049101,3.128108,-0.6393793,0.4232933,0.0564098,-0.07553019,61.28909,104.6132,19.6476
7239.646,0.01149003,-0.003674227,-0.03749127,-0.03725784,-0.07449865,0.0884654,-0.03908241,0.8378053,-0.04818511,9.228943,358.9341,0.6142167,-1.738218,1.355275,0.7941526,-1.225025,-3.149464,0.7682117,-0.5916567,0.1212002,-0.02696147,49.1758,272.7451,351.5978,1.691178,1.079345,0.6526488,-1.072668,3.226466,-0.7076654,0.4460137,0.07339753,-0.06693999,58.85309,101.2651,16.63114
7253.762,0.01179324,-0.003623697,-0.03887778,-0.0289109,-0.1132265,0.06770282,-0.03890574,0.8376828,-0.04878128,9.250744,359.0656,0.5725376,-1.744546,1.501082,0.8055009,-1.477911,-3.164012,0.7061753,-0.6140867,0.1441296,-0.01646192,46.29842,273.8246,351.9937,1.739076,1.21335,0.6626539,-1.213838,3.201751,-0.8176835,0.469033,0.0921405,-0.05919974,56.41277,98.44858,13.92398
7267.686999999999,0.01074346,-0.004025449,-0.0416979,-0.05163722,-0.1542044,0.06617656,-0.03882372,0.837635,-0.04946554,9.3435,359.217,0.4771913,-1.736889,1.65648,0.807261,-1.810149,-3.069186,0.8539938,-0.6358974,0.1692028,-0.006297842,43.28214,274.8176,352.7253,1.770969,1.354315,0.6381779,-1.533372,3.072084,-0.7037727,0.4920076,0.1129433,-0.05175573,53.77054,96.97203,12.26897
7281.663,0.008394259,-0.003964291,-0.04351891,-0.07442296,-0.1882976,0.06144068,-0.038818,0.8376557,-0.05005562,9.43352,359.3871,0.4008163,-1.712957,1.815686,0.7965541,-2.157217,-2.826714,1.143926,-0.6572366,0.1962501,0.00346978,40.25219,275.6567,353.8233,1.795062,1.507933,0.6062962,-1.859859,2.97214,-0.4797674,0.5153438,0.136231,-0.04432244,50.91338,96.15545,11.31589
7295.366999999999,0.005087567,-0.00167114,-0.04379147,-0.08238152,-0.2064652,0.0514945,-0.03884256,0.8377663,-0.05061722,9.501668,359.5509,0.3466547,-1.673186,1.968328,0.7738227,-2.4903,-2.418944,1.502414,-0.6775311,0.2250323,0.01296265,37.26293,276.2016,355.2586,1.811957,1.686811,0.5784096,-2.283727,2.953255,-0.2652737,0.5383741,0.1623513,-0.0368177,47.61382,95.62631,10.62898
7309.54,0.0004144292,0.002162235,-0.04211147,-0.06064538,-0.2092057,0.03886914,-0.03896487,0.8378603,-0.0510962,9.498063,359.701,0.3107705,-1.614348,2.116776,0.7552866,-2.710991,-2.119278,1.654549,-0.696695,0.2559136,0.02266794,34.29282,276.6139,356.3851,1.808267,1.876503,0.5685858,-2.695441,2.914362,-0.430954,0.5607505,0.1908059,-0.02948973,44.19362,94.59051,9.141829
7323.400999999999,-0.005201998,0.005543808,-0.03877036,-0.01986051,-0.2056075,0.02541186,-0.03916693,0.8379462,-0.05151546,9.442198,359.8477,0.2826276,-1.536252,2.273142,0.7450432,-2.982672,-2.01579,1.669574,-0.714089,0.2888222,0.0324634,30.95139,276.9929,357.087,1.774485,2.061281,0.5546224,-3.127126,2.668395,-0.8671311,0.5820234,0.2212019,-0.02289129,40.85436,93.48318,6.886676
7337.12,-0.0105868,0.007239572,-0.03546619,0.01048345,-0.1922571,-0.00107489,-0.03942239,0.8380215,-0.05192065,9.405746,359.9879,0.3100073,-1.431728,2.420301,0.739408,-3.179338,-1.949077,1.657483,-0.7295891,0.3231754,0.04208924,27.55097,277.4546,357.6133,1.713572,2.231936,0.535934,-3.495841,2.281942,-1.372288,0.6019708,0.2533844,-0.01629017,37.60962,92.4866,4.205284
7351.297,-0.01536512,0.00797737,-0.03220469,0.01589576,-0.1712687,-0.02202665,-0.03974628,0.8381107,-0.05230737,9.401549,0.09852497,0.3365713,-1.30494,2.556464,0.7327003,-3.269274,-1.797736,1.907137,-0.7430678,0.3590288,0.05123121,24.16511,278.1491,358.6628,1.622745,2.406224,0.5321987,-3.598768,2.0272,-1.852688,0.6204536,0.2879246,-0.009656563,34.45179,91.11642,1.411429
7365.088999999999,-0.02027543,0.00697438,-0.02977826,0.01003603,-0.1468885,-0.01471672,-0.04011285,0.8381145,-0.05268681,9.407095,0.1706263,0.3018168,-1.160081,2.667399,0.7284211,-3.072237,-1.653935,2.471454,-0.7546318,0.3954789,0.05979397,21.01445,279.468,0.6235719,1.524245,2.558179,0.5251586,-3.641517,1.953225,-2.017097,0.6374849,0.323972,-0.003587361,31.10039,89.83785,359.3223
7378.857999999999,-0.02407054,0.002433111,-0.0280455,-0.01493553,-0.1184439,-0.003880577,-0.04046226,0.8379596,-0.05307186,9.471405,0.2142521,0.2785718,-1.011512,2.762536,0.7111919,-3.037377,-1.554362,2.710219,-0.7643861,0.432779,0.06791151,17.72,280.6254,2.069153,1.403761,2.715537,0.4936085,-3.887825,1.878662,-1.989352,0.6522155,0.3618122,0.001577239,27.30904,88.94709,357.7657
7392.933,-0.02672676,-0.004003542,-0.02844172,-0.07289942,-0.09218242,0.008468412,-0.04086554,0.8377399,-0.0535394,9.63071,0.2438151,0.2485778,-0.8390022,2.850332,0.6644402,-3.2939,-1.365797,2.537806,-0.7709653,0.4712047,0.07528997,14.20534,281.1144,2.550819,1.260223,2.859473,0.4442526,-4.223599,1.695796,-1.899853,0.6645849,0.4004195,0.005982671,23.2503,88.40398,356.5137
7406.952,-0.02813921,-0.01017805,-0.0291039,-0.1382173,-0.06721292,0.01156424,-0.0412606,0.8375375,-0.0539304,9.842848,0.2581531,0.2385242,-0.6732577,2.908,0.6192286,-3.534609,-1.24855,2.287659,-0.775982,0.5093986,0.08205275,10.66417,281.644,2.584715,1.099478,2.966308,0.3941839,-4.455687,1.436264,-1.811576,0.6749633,0.4390953,0.009901993,19.22469,88.00404,355.4232
7420.962,-0.02868492,-0.01197172,-0.02783194,-0.1737219,-0.03638808,0.01244698,-0.04164457,0.8375631,-0.05423343,10.00223,0.2365527,0.2348135,-0.5258131,2.947356,0.5715744,-3.80867,-0.9902978,2.181421,-0.7794148,0.5473002,0.08829702,6.906048,282.0055,2.596686,0.9325269,3.033993,0.3572157,-4.443287,1.235475,-1.7188,0.6833265,0.478363,0.01334977,15.5203,87.48258,354.5429
7434.580999999999,-0.02878261,-0.008569493,-0.02343024,-0.1207144,-0.005526775,0.02013178,-0.0420388,0.8375814,-0.05439556,9.960835,0.190778,0.2086126,-0.3607691,2.958854,0.5225607,-3.853005,-0.7713073,2.144157,-0.7806295,0.5848024,0.09378858,3.389131,282.5145,2.694194,0.7818741,3.083889,0.3180622,-4.47579,0.9796351,-1.705012,0.6898304,0.5186335,0.01608088,11.78283,87.02399,353.6367
7448.655,-0.02853564,-0.004196106,-0.01821382,-0.03235336,0.008551564,0.05008458,-0.0424484,0.8374768,-0.05454051,9.843442,0.1465615,0.1117946,-0.206093,2.942245,0.477315,-3.700706,-0.6393411,2.103921,-0.780179,0.621941,0.09849726,0.2841558,283.2079,2.835722,0.5768121,3.139454,0.2529761,-4.534133,0.6885231,-1.788292,0.6922611,0.5598886,0.01730387,7.947884,86.58379,352.5964
7462.649,-0.02709263,-0.003675486,-0.01508922,-0.007902281,0.0139114,0.06685205,-0.04278004,0.8372729,-0.05476487,9.866998,0.110113,0.05208281,-0.05555855,2.92307,0.4103907,-3.70445,-0.2899535,2.037864,-0.7776978,0.6588328,0.1019848,357.0182,283.4804,2.844641,0.3938592,3.165786,0.1792714,-4.541968,0.2677583,-1.927597,0.6933221,0.6002916,0.01757608,4.17546,86.37066,351.3231
7476.352,-0.0254732,-0.006434086,-0.0143609,-0.0547953,0.008125943,0.07162608,-0.04308403,0.837093,-0.05499423,10.02713,0.0994473,359.9942,0.115279,2.904644,0.3163884,-3.881595,0.2992925,2.008638,-0.772554,0.6951821,0.1043872,353.2915,283.2241,2.812226,0.2099811,3.165994,0.09482953,-4.469949,-0.2320811,-2.098017,0.6920369,0.639843,0.01670957,0.5220616,86.41103,349.7697
7490.487,-0.02262062,-0.008713249,-0.01424433,-0.1187533,0.007526968,0.05316744,-0.04332399,0.8370742,-0.05523002,10.21944,0.09182018,-0.00146777,0.2435777,2.885639,0.2409068,-4.00413,0.9110357,2.102878,-0.7672158,0.7306117,0.1064723,349.2579,282.7904,3.034451,0.02416671,3.142398,0.01189316,-4.387028,-0.7285407,-2.246429,0.6884673,0.6784974,0.01532403,356.8596,86.6377,348.0329
