time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6028.336,0.01421858,-0.01214866,-0.009989969,0.007173628,0.008974601,-0.0686034,0.1070421,0.2780353,0.2639859,4.639444,357.5686,358.2269,1.320319,2.576846,-0.06524482,-3.74969,0.9447277,2.317522,-0.5262194,0.4575192,0.3919411,343.6297,266.1205,27.8817,-1.231729,2.412402,0.02709362,-3.699494,-0.008530557,-1.857582,0.7201629,0.421647,0.4785839,340.8531,81.37045,1.017707
6041.956000000001,0.01132974,-0.01330466,-0.0104733,-0.006474098,0.02048478,-0.06256969,0.1070768,0.2777955,0.2637837,4.674532,357.5444,358.2538,1.404455,2.452374,-0.09205636,-3.464285,1.042261,2.715433,-0.5062184,0.4864427,0.3895752,341.3379,266.9728,30.42825,-1.321066,2.311001,-0.03233592,-3.581965,-0.2527271,-2.014492,0.7012909,0.4487045,0.4762417,337.8426,80.75276,0.1294833
6056.1269999999995,0.008080756,-0.0153239,-0.01169877,-0.02939869,0.03397786,-0.04737528,0.1070707,0.2775455,0.2635348,4.740878,357.4977,358.2639,1.485747,2.300738,-0.1109873,-3.097589,1.036399,3.115132,-0.4845563,0.5127505,0.3871007,339.3833,268.0463,33.04105,-1.398551,2.207214,-0.1054699,-3.404671,-0.6446017,-2.21982,0.6815571,0.4742416,0.4732681,334.7733,80.66315,358.9067
6070.206000000001,0.005507899,-0.01664989,-0.01363555,-0.06129525,0.05471814,-0.04592849,0.1070906,0.2773428,0.2632887,4.843988,357.4321,358.3025,1.546899,2.144017,-0.1123777,-2.699115,0.8827625,3.441033,-0.4626313,0.5369825,0.3846872,337.7196,269.4543,35.45324,-1.462349,2.09782,-0.1576863,-3.242826,-0.7953306,-2.332168,0.6613531,0.4984291,0.4700384,331.8838,80.30904,357.7311
6083.889,0.002430699,-0.0160092,-0.01428493,-0.07019736,0.07354301,-0.04027051,0.1070503,0.2772121,0.2631204,4.899667,357.3535,358.3279,1.589208,1.984698,-0.1054234,-2.217259,0.6226171,3.660314,-0.4402357,0.559726,0.3822448,336.4944,271.097,37.59836,-1.517947,1.991983,-0.2028608,-3.13572,-0.9380161,-2.354577,0.6407685,0.5215248,0.466019,328.9938,79.84805,356.7475
6097.924,-0.0005843728,-0.01402787,-0.01345217,-0.0447709,0.08745409,-0.01662972,0.1070536,0.2769881,0.2629526,4.879363,357.2616,358.3053,1.625955,1.833755,-0.09985045,-1.70994,0.4223238,3.790841,-0.4170555,0.5809724,0.3797361,335.5837,272.7137,39.68679,-1.562104,1.887896,-0.2642913,-2.917524,-1.159975,-2.483143,0.6196328,0.5433065,0.4610085,326.1667,79.86805,355.3226
6111.917,-0.002598721,-0.009691896,-0.01266708,-0.02417929,0.10454,0.00287659,0.106949,0.276919,0.2627835,4.876315,357.1526,358.2896,1.677993,1.709113,-0.1100004,-1.393664,0.4737568,3.802056,-0.3924469,0.6011034,0.376875,334.4308,273.9869,41.78648,-1.595979,1.781361,-0.3341394,-2.676318,-1.227572,-2.877202,0.5983061,0.5632851,0.4551443,323.4196,80.06253,353.0041
6125.581000000001,-0.003783779,-0.00455303,-0.01091622,0.004434465,0.1173265,-0.007875841,0.106847,0.2769413,0.2626598,4.837747,357.052,358.3448,1.75348,1.61629,-0.1173852,-1.505071,0.7203255,4.030245,-0.3670391,0.6194164,0.3741439,332.2392,275.5063,44.02405,-1.615382,1.664026,-0.389811,-2.453562,-1.044647,-3.368575,0.5772316,0.5815777,0.4488328,320.9593,79.96612,350.0847
6139.652999999999,-0.00418822,0.001651194,-0.008065191,0.04076394,0.123432,-0.01346944,0.1067737,0.2770977,0.2626085,4.754543,356.9534,358.3755,1.835722,1.550312,-0.1270787,-1.91211,1.133358,4.037394,-0.3414905,0.6363937,0.37139,329.0132,276.9907,45.67687,-1.62123,1.540824,-0.4306959,-2.190227,-0.84735,-3.675194,0.5561308,0.5984989,0.4424417,318.8539,79.79541,347.1414
6153.7429999999995,-0.003797331,0.006953391,-0.004478854,0.1026525,0.116155,-0.005355756,0.1067283,0.2773159,0.2626297,4.568459,356.8705,358.3815,1.927419,1.464262,-0.1531653,-2.501211,1.837431,3.370252,-0.3148246,0.6515702,0.3687056,324.9061,277.5832,46.17052,-1.620221,1.418884,-0.4521019,-1.966422,-0.676777,-3.793674,0.5348539,0.6140445,0.4361126,316.9751,79.47507,344.4312
6167.426,-0.003416219,0.01073959,-0.001575011,0.1518939,0.1010908,-0.004179961,0.1066922,0.2775638,0.2626641,4.393198,356.8128,358.4128,1.995315,1.362791,-0.1853063,-2.845895,2.668242,2.115792,-0.2881181,0.6651913,0.3662491,320.7061,276.9663,45.7707,-1.623235,1.302426,-0.4623966,-1.819218,-0.633463,-3.767461,0.513366,0.6280534,0.4298059,315.0916,79.09899,342.0425
6181.4800000000005,-0.002600678,0.01227884,-0.000726265,0.1664463,0.09313691,-0.004731216,0.1066834,0.2778048,0.2626293,4.269539,356.746,358.4395,2.034761,1.243322,-0.2078273,-2.775595,3.400154,0.6766236,-0.2614715,0.6769882,0.364166,316.7854,275.4536,44.85917,-1.63638,1.192031,-0.4626119,-1.796605,-0.722299,-3.67567,0.4915327,0.6405452,0.4236486,312.9834,78.57938,340.0134
6195.456000000001,-0.00147508,0.01182705,-0.001477292,0.1470605,0.08342271,-0.01857032,0.1066991,0.2779914,0.2625461,4.205687,356.6981,358.492,2.045465,1.105913,-0.206361,-2.390436,3.840793,-0.3273167,-0.2354363,0.6867385,0.362637,313.256,273.7537,44.11306,-1.658636,1.085879,-0.451653,-1.903545,-0.8704736,-3.535208,0.4695673,0.651612,0.4176357,310.62,77.62666,338.5732
6209.464000000001,-5.140027e-06,0.009676416,-0.002950109,0.1200402,0.08597851,-0.03355128,0.1067355,0.2780802,0.2624652,4.159418,356.6273,358.5541,2.029309,0.9615982,-0.1862622,-1.978126,3.96436,-0.7512828,-0.2103575,0.6947467,0.3613243,310.0443,272.3857,43.72996,-1.679958,0.9792183,-0.4405734,-1.988552,-1.076451,-3.464859,0.4476852,0.6610631,0.4117702,308.0682,76.5526,337.2868
6223.113,0.001722456,0.006580961,-0.004255723,0.09762322,0.09361672,-0.04827962,0.1068001,0.2780991,0.2623746,4.118887,356.5468,358.6234,1.988903,0.8184944,-0.1528819,-1.751513,3.822449,-0.6619407,-0.1863235,0.7011269,0.3603262,307.0629,271.7581,43.64528,-1.698163,0.8717496,-0.4207886,-2.105943,-1.288483,-3.430912,0.425906,0.6690145,0.406458,305.3426,75.04012,336.4112
6237.2390000000005,0.002740706,0.003543587,-0.005670403,0.08512592,0.0974006,-0.04936069,0.1068677,0.2780863,0.2622664,4.066844,356.4676,358.664,1.92605,0.6789938,-0.112567,-1.677108,3.479505,-0.2657149,-0.1634362,0.706003,0.3597757,304.4203,271.8569,43.80511,-1.713059,0.7655225,-0.3914876,-2.246877,-1.557689,-3.373849,0.4044634,0.6755732,0.4016539,302.3962,72.9231,336.2526
6250.978,0.003669938,0.002497037,-0.006989577,0.06742823,0.09966643,-0.02750629,0.1069475,0.2781156,0.2621446,4.045131,356.389,358.6524,1.84955,0.551686,-0.06915,-1.684036,3.055303,0.1688261,-0.1413687,0.7097623,0.3595984,302.1044,272.567,43.89461,-1.714244,0.6448483,-0.3548911,-2.322314,-1.86091,-3.243494,0.3834693,0.6805038,0.3973129,299.3878,70.29724,336.8849
6264.765,0.005438439,0.001927283,-0.007225699,0.07424205,0.09845243,-0.01486629,0.1070709,0.2781451,0.262044,3.959504,356.3138,358.6679,1.769691,0.4405595,-0.02757299,-1.690057,2.725815,0.4406151,-0.1203625,0.7124997,0.3598514,299.9319,273.5651,43.70834,-1.696796,0.541325,-0.3169539,-2.366587,-2.051487,-3.196386,0.3634499,0.6845341,0.3935285,296.5036,66.90911,338.1659
6278.914,0.00729116,0.00190855,-0.007017208,0.09412024,0.09311169,-0.005305211,0.1072153,0.2781712,0.2619531,3.8506,356.2484,358.6791,1.685865,0.3458535,0.009222299,-1.640447,2.546206,0.4663368,-0.100615,0.7144208,0.3605477,297.7977,274.6071,43.11954,-1.658442,0.4404404,-0.2720624,-2.394163,-2.159581,-3.104761,0.3445637,0.687481,0.3903761,293.8749,62.39957,340.6426
6292.922,0.008834011,0.001928429,-0.007066481,0.106793,0.08187165,0.01546699,0.1073743,0.2781979,0.2618561,3.750919,356.1948,358.6463,1.612664,0.2753586,0.03687814,-1.522184,2.470783,0.2575326,-0.08171999,0.7158884,0.361199,295.7298,275.7305,41.91162,-1.600389,0.3458788,-0.2231285,-2.33632,-2.222345,-2.826916,0.3265485,0.6896581,0.3877795,291.6908,57.03353,344.4423
6306.612,0.009744013,0.001115878,-0.007716538,0.1084294,0.06670371,0.03626927,0.1075785,0.2782195,0.2617295,3.661273,356.1565,358.6034,1.526981,0.2036424,0.05225532,-1.30908,2.442646,0.04341881,-0.06397384,0.7164084,0.3618126,293.7728,276.5422,40.70679,-1.523599,0.2651841,-0.1859847,-2.109362,-2.211089,-2.485713,0.3094826,0.6912651,0.38538,289.931,51.81151,348.5307
6321.035000000001,0.01106114,-0.0003908749,-0.009338732,0.09502132,0.05848548,0.03638341,0.1078229,0.2782107,0.2615542,3.614961,356.1143,358.5969,1.435226,0.1419636,0.06291705,-1.298486,2.367451,0.2471218,-0.04809104,0.7161231,0.362519,291.7635,277.9285,39.80692,-1.435443,0.1970318,-0.1490871,-2.059483,-2.006621,-2.36688,0.2938789,0.6921389,0.3833078,288.6957,45.58669,353.198
6334.872,0.01199411,-0.002372856,-0.01144188,0.07139064,0.04905835,0.02496646,0.1080472,0.2781506,0.261342,3.593858,356.0905,358.604,1.336144,0.09139556,0.0627117,-1.236769,2.155114,0.5469464,-0.03399125,0.7155706,0.3631141,290.1082,279.1539,39.48276,-1.343312,0.1377937,-0.1175127,-2.10569,-1.799617,-2.352723,0.2798657,0.692631,0.381424,287.8885,38.26178,358.7089
6348.701,0.0131025,-0.004122807,-0.01412798,0.04021135,0.04282087,0.01503162,0.1082546,0.278052,0.2610831,3.614485,356.0657,358.6062,1.193894,0.04267966,0.05712481,-1.035203,1.719499,0.8173245,-0.02186256,0.7146515,0.363989,289.1954,279.4855,40.21007,-1.24301,0.09380598,-0.1066297,-1.850494,-1.763971,-2.1786,0.2672039,0.6930438,0.3795556,287.0878,31.71006,4.055923
6362.3640000000005,0.01401199,-0.004258528,-0.01632913,0.006172082,0.03500381,-0.005381814,0.1084989,0.2780172,0.260746,3.660661,356.0545,358.6411,1.047372,0.01198951,0.06672694,-0.8633941,1.26725,0.8767565,-0.01119311,0.7139363,0.3654749,288.7109,279.8787,40.65791,-1.142983,0.06918702,-0.1166458,-1.297616,-1.75162,-1.877788,0.2554181,0.6932739,0.3777742,286.0753,27.12821,8.17332
6376.505,0.01472669,-0.002746992,-0.0170755,-0.00475435,0.02494977,-0.02260411,0.1086978,0.2780417,0.2605309,3.669955,356.052,358.6793,0.91468,-0.00246159,0.09762397,-0.863013,0.9421724,0.6949534,-0.002018619,0.7134128,0.3673809,288.3153,281.6518,39.37133,-1.015353,0.04993157,-0.1184724,-0.8272945,-1.608108,-1.60936,0.245853,0.6930555,0.3766391,285.1496,23.73294,11.25878
6390.271,0.01534853,0.0002830581,-0.01607706,0.01581721,0.01837283,-0.02579709,0.1088873,0.2781104,0.2603865,3.606799,356.0484,358.7027,0.770877,-0.01506447,0.1330924,-0.816506,0.7495013,0.4121905,0.004859636,0.7123803,0.3696913,287.9573,283.5457,37.59318,-0.8637547,0.03239684,-0.09106264,-0.6598755,-1.386451,-1.265637,0.2386096,0.6930797,0.3761429,284.8419,20.31946,14.40889
6404.1140000000005,0.01546313,0.005059559,-0.01325452,0.05332384,0.0101074,-0.02766555,0.1090933,0.2783183,0.2603042,3.508061,356.0547,358.744,0.6462485,-0.02476948,0.1561961,-0.6837549,0.6347357,0.1311135,0.01065822,0.7113698,0.3720591,287.6511,284.9593,36.00769,-0.7107453,0.02252985,-0.05470511,-0.6294264,-1.13306,-0.8571353,0.2327113,0.6933209,0.3756656,285.0227,17.54661,17.08692
6418.2300000000005,0.01580831,0.01011396,-0.0099967,0.09888588,0.008296699,-0.03062054,0.109327,0.2785371,0.2602482,3.365114,356.0477,358.7923,0.5237393,-0.03111058,0.1721133,-0.5215034,0.5276978,-0.1221449,0.0150461,0.7104612,0.3744398,287.4861,286.079,34.52485,-0.5763243,0.0176337,-0.03224924,-0.6451712,-0.8301972,-0.6379765,0.2281916,0.6929247,0.3750342,285.289,15.58582,18.72841
6432.148,0.01587015,0.01409463,-0.006668253,0.1300757,-0.0006307325,-0.03351574,0.1095529,0.2787848,0.2602251,3.236816,356.0655,358.8409,0.4262027,-0.03419756,0.1772603,-0.3513486,0.5107909,-0.323992,0.01846866,0.7095739,0.3767175,287.2646,286.8768,33.18474,-0.4478273,0.01356495,-0.020987,-0.6853873,-0.5224935,-0.5950869,0.2253897,0.6924595,0.3744102,285.5552,14.15172,19.54037
6445.867000000001,0.01610471,0.01755072,-0.004924816,0.1272327,-0.004255988,-0.03009075,0.109785,0.2791289,0.2601588,3.166548,356.0733,358.8641,0.3190459,-0.03514394,0.1760117,-0.1679563,0.5464457,-0.4984252,0.02011298,0.7087595,0.3789255,286.9838,287.3571,31.96215,-0.3275267,0.01018512,-0.01565882,-0.6154582,-0.3001259,-0.5727136,0.2238109,0.6916311,0.3742072,285.6498,13.25236,19.87376
6459.953,0.01610347,0.01928869,-0.003060184,0.1247617,-0.009546605,-0.02247472,0.1100012,0.2794288,0.2601521,3.067617,356.0884,358.8802,0.2255701,-0.03505291,0.1701241,-0.01996928,0.5315057,-0.5802876,0.02063995,0.708091,0.3810805,286.7723,287.5612,31.05845,-0.2345716,0.004682726,-0.001313806,-0.5314918,-0.2630322,-0.4090234,0.2229887,0.6908867,0.3744276,285.8257,12.22,20.73945
6473.835,0.01635535,0.01958776,-0.001190032,0.1313087,-0.01266038,-0.02402743,0.1102459,0.2796762,0.2601833,2.954095,356.1039,358.9252,0.1159636,-0.0322612,0.164808,0.04683574,0.4709804,-0.5884491,0.01927271,0.7075983,0.3831698,286.649,287.8337,30.23846,-0.1310717,-0.002639516,0.0195257,-0.3727522,-0.2836155,-0.1460688,0.2237801,0.6900797,0.3749754,286.0052,11.6891,21.55874
6487.723000000001,0.01645814,0.01927426,0.0002034083,0.1358588,-0.01551658,-0.01934392,0.1104755,0.2799007,0.2602141,2.839532,356.1208,358.9449,0.006164676,-0.02531312,0.161115,0.05233003,0.405455,-0.594939,0.01631982,0.7073473,0.3851752,286.583,288.4259,29.16865,-0.02691785,-0.008951223,0.04544786,-0.2602024,-0.2566131,0.0975147,0.2259382,0.6889542,0.3760492,286.2683,11.73763,21.90706
6501.8,0.0158879,0.01907486,0.00105716,0.12642,-0.03004554,0.003466957,0.1106769,0.2801785,0.2602258,2.756488,356.1648,358.9075,-0.1127788,-0.01788303,0.1487204,0.1960947,0.2787816,-0.6502128,0.01168807,0.7072994,0.3868454,286.7472,288.1251,28.78231,0.07337341,-0.01865343,0.07524018,-0.1825331,-0.2804416,0.3524493,0.2294249,0.6879089,0.3774699,286.664,11.81266,22.42776
6515.804000000001,0.01595916,0.01864877,0.001552087,0.1134272,-0.03860226,0.02326085,0.1108996,0.2804094,0.2602582,2.677519,356.1988,358.8744,-0.2401771,-0.01207443,0.1222392,0.5156962,0.104655,-0.6993756,0.005507549,0.7069115,0.3881893,287.148,286.2318,29.73269,0.1725098,-0.02826984,0.09906167,-0.02605239,-0.3170846,0.5725819,0.2341201,0.6868022,0.3791507,286.9511,12.22158,22.85541
6529.496,0.01629638,0.01793694,0.002031985,0.1007449,-0.04122369,0.02106109,0.1111315,0.2806183,0.2602851,2.615149,356.2306,358.8813,-0.3646152,-0.007508201,0.09856942,0.7336791,-0.08247478,-0.7468587,-0.002134982,0.7063766,0.3893475,287.7511,284.4138,30.59851,0.2750946,-0.03508518,0.120592,0.1167572,-0.2813765,0.7567106,0.240267,0.685735,0.3811654,287.2441,13.27367,22.70112
6543.369,0.01609381,0.01695276,0.00280695,0.08986001,-0.04440146,0.01368736,0.1113528,0.2808267,0.2603469,2.557645,356.2674,358.8884,-0.4839908,-0.003575149,0.08561783,0.6618627,-0.2894755,-0.709982,-0.0114883,0.7060428,0.3901973,288.4669,283.9178,30.59295,0.383204,-0.04178006,0.1420531,0.214257,-0.1685747,0.9109975,0.2478657,0.6846467,0.383451,287.6285,15.00908,21.83339
