time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6015.4439999999995,0.008198904,0.002508375,0.02066861,-0.05480694,0.1803675,-0.05769646,0.1425312,1.36437,0.1867641,10.00156,11.22889,357.5765,1.326064,-1.774423,-1.712768,-0.5627398,3.643726,-1.348347,-0.2913788,0.5430526,0.3964923,35.21335,287.8594,295.6992,-2.048675,-1.309374,0.6793171,-0.4915082,-3.77621,-1.738718,0.4765505,0.4801067,-0.1480016,77.65224,190.1855,97.84602
6029.397999999999,0.003821785,0.0008300842,0.01062349,-0.0869182,0.1480983,-0.09977868,0.14259,1.364364,0.1870099,10.056,11.22918,357.7965,1.297382,-1.623351,-1.761533,-0.4329232,3.85343,-0.8475739,-0.2759132,0.5262055,0.3734153,37.88476,285.623,293.4901,-1.954026,-1.113428,0.6080737,-1.372941,-3.35203,-1.567952,0.4557674,0.4678152,-0.1427669,77.60403,203.4224,109.4235
6043.143,6.298511e-05,0.001074783,0.002198789,-0.09785801,0.1346132,-0.1427162,0.1424971,1.364366,0.1868069,10.05822,11.19992,358.0017,1.237799,-1.441991,-1.805574,-0.3888492,3.994436,-0.1053572,-0.2620476,0.5121177,0.3504896,40.34008,282.4494,291.2097,-1.848199,-0.9412199,0.5323018,-2.22014,-2.891291,-1.210294,0.4357598,0.4574578,-0.1384138,76.90475,214.8106,118.5019
6056.936,-0.003254125,0.003495881,-0.002810801,-0.07119045,0.1154508,-0.1870144,0.1423683,1.364452,0.1866161,9.969754,11.20146,358.2045,1.166344,-1.280719,-1.830533,-0.5894777,3.949472,0.662029,-0.2488892,0.499542,0.3279797,42.13556,278.4584,288.5114,-1.746362,-0.7874356,0.4680755,-2.787753,-2.54723,-0.8278011,0.4162771,0.4496375,-0.134052,75.71999,224.6551,126.015
6070.825999999999,-0.005115749,0.007992201,-0.005593175,-0.03451224,0.09761549,-0.2297562,0.1422382,1.364656,0.1864812,9.845851,11.23191,358.4281,1.076683,-1.096729,-1.83269,-0.9890853,3.752292,1.341458,-0.2369804,0.4895052,0.306485,43.19538,273.7628,285.3476,-1.64771,-0.6516458,0.4275123,-3.052028,-2.300795,-0.5680962,0.3983714,0.4431247,-0.1293003,74.27123,233.0455,132.3977
6084.793,-0.006758245,0.01319223,-0.006527883,0.003871334,0.06215402,-0.2778727,0.1420871,1.364957,0.1863984,9.678283,11.32789,358.6717,0.9833045,-0.9091929,-1.79136,-1.485847,3.361364,1.675382,-0.2260423,0.4817312,0.2867978,43.38568,269.2139,281.9417,-1.536805,-0.5370771,0.4058062,-2.939075,-2.102733,-0.5159181,0.3821046,0.4376451,-0.1249385,72.85394,239.9018,137.989
6098.571,-0.008765254,0.01754504,-0.006735621,0.04183318,0.01933661,-0.2993271,0.1418263,1.365381,0.1862972,9.503225,11.44316,358.8589,0.8862896,-0.7259632,-1.694689,-1.829665,2.878012,1.683875,-0.2164421,0.4759535,0.2695716,43.05074,265.4025,278.8643,-1.418762,-0.4332091,0.3815017,-2.493646,-2.032342,-0.5412081,0.3674437,0.4334383,-0.1207342,71.30859,244.5595,142.2788
6112.814,-0.01224359,0.01957427,-0.007908527,0.06817768,-0.01248374,-0.2920321,0.1415071,1.365632,0.1861112,9.353464,11.53665,359.0035,0.7831902,-0.5566653,-1.546138,-1.959977,2.360598,1.526746,-0.2083665,0.4717768,0.2549797,42.44285,262.472,276.4503,-1.294665,-0.3439672,0.3549849,-2.035794,-2.001407,-0.6170012,0.3546857,0.4299385,-0.1169591,69.75615,248.0913,145.8978
6126.741,-0.01691077,0.01943851,-0.009108894,0.06563379,-0.0246994,-0.2640642,0.1411234,1.365821,0.18592,9.259978,11.60587,359.1357,0.6756182,-0.4172677,-1.370283,-1.92906,1.914246,1.46137,-0.2019501,0.4684922,0.2429068,41.86482,259.894,274.6607,-1.156072,-0.2690169,0.3221305,-1.557889,-1.947593,-0.6647874,0.3438739,0.4272735,-0.1136396,68.34662,250.367,148.5903
6140.406999999999,-0.02252051,0.0165777,-0.009381727,0.05203088,-0.02524494,-0.2355362,0.1406417,1.365929,0.1858378,9.188782,11.66154,359.2644,0.5662314,-0.3093824,-1.18006,-1.854248,1.56058,1.508059,-0.1971894,0.4659263,0.2336533,41.35332,257.3493,273.2525,-1.004359,-0.2043678,0.2850049,-1.018979,-1.896005,-0.7246782,0.3351431,0.4253941,-0.1107093,67.13021,251.6707,150.766
6154.475,-0.02765459,0.0131773,-0.009553414,0.02549632,-0.0171742,-0.2105427,0.1401151,1.365968,0.1857336,9.157173,11.70325,359.4004,0.4523834,-0.2285933,-0.971584,-1.756256,1.288951,1.516586,-0.1941334,0.463899,0.2276248,40.89473,254.9998,272.0638,-0.8709022,-0.1555579,0.2529284,-0.5594919,-1.873784,-0.7849281,0.3278477,0.423912,-0.1079399,66.01388,252.4951,152.7375
6168.484,-0.03337117,0.007956642,-0.009349253,-0.008667522,-0.01044439,-0.1925895,0.1394893,1.365919,0.1856216,9.161777,11.74612,359.5453,0.3405147,-0.1810677,-0.7289169,-1.37075,1.127523,1.340635,-0.192524,0.4622263,0.22524,40.9748,253.4201,271.1352,-0.695796,-0.1041794,0.2111451,-0.06948464,-1.901922,-0.9040213,0.3236748,0.4230298,-0.1062183,65.02169,253.0559,154.9384
6182.148999999999,-0.03936053,0.00357994,-0.009116421,-0.05319891,0.005385729,-0.1606826,0.1387788,1.365891,0.1855044,9.231755,11.75293,359.6637,0.2273006,-0.1499929,-0.4632161,-0.7360314,0.9822307,1.04741,-0.1929972,0.4613282,0.2259009,41.67134,252.838,270.7018,-0.539525,-0.06497397,0.1626776,0.2082778,-1.868646,-0.8999882,0.3208692,0.4225908,-0.1051499,64.08014,253.3778,156.6849
6196.4130000000005,-0.04581052,-0.001329828,-0.008920925,-0.07895119,0.03198043,-0.1251932,0.1379803,1.365743,0.1853523,9.291387,11.7056,359.752,0.09495038,-0.1106744,-0.1984375,-0.1921848,0.7046987,0.7890472,-0.1957422,0.4613416,0.2295258,42.39204,252.9271,270.9147,-0.3769053,-0.032494,0.1079768,0.2724911,-1.673165,-0.7785634,0.3202579,0.4224837,-0.1049055,63.36166,253.5609,157.7849
6210.173999999999,-0.05189488,-0.00591812,-0.009123709,-0.11834,0.07195374,-0.1020872,0.137118,1.365566,0.1852263,9.411217,11.62041,359.8885,-0.03591565,-0.06193952,0.01839618,0.09212083,0.2720891,0.6317556,-0.1998795,0.4621827,0.2348112,42.70974,253.4253,271.801,-0.2006308,-0.009929119,0.05681224,0.146152,-1.257791,-0.5959916,0.3222636,0.4228652,-0.1052572,63.03246,253.8929,158.3168
6224.164000000001,-0.05687935,-0.0101117,-0.009392394,-0.1566802,0.1139761,-0.1005483,0.1362015,1.365323,0.1851036,9.53428,11.52086,0.07038838,-0.1975715,0.01150837,0.250475,0.2199963,-0.4058298,0.5804392,-0.2063238,0.46435,0.2431796,42.50741,254.5832,273.7909,-0.01680712,0.008937508,0.0270925,-0.1370677,-0.6493374,-0.4615068,0.3268495,0.4234439,-0.1057911,63.19761,254.9479,158.793
6237.936,-0.06172808,-0.01392234,-0.01005681,-0.1943089,0.148623,-0.1081295,0.1352427,1.365051,0.184903,9.678413,11.42122,0.2714911,-0.3466308,0.09286162,0.4513365,0.1930844,-1.081929,0.6165403,-0.2137629,0.4674054,0.2531388,41.85984,255.9684,276.3108,0.1751872,0.01943199,0.01389464,-0.3105091,0.0256244,-0.407057,0.3336034,0.424173,-0.1065521,63.98095,256.3661,159.397
6251.869000000001,-0.0657398,-0.01703836,-0.01152905,-0.2110328,0.1748457,-0.1045474,0.1342424,1.364749,0.184648,9.804085,11.29512,0.4347327,-0.4655049,0.1730344,0.6159271,0.09216607,-1.575478,0.660704,-0.2216165,0.4713853,0.2643176,40.99169,257.3538,278.8521,0.3625439,0.0281492,-0.009967357,-0.2418007,0.6155695,-0.2647729,0.3419992,0.4250607,-0.1078845,65.23458,256.8799,159.2445
6265.785,-0.0688341,-0.0190926,-0.01376074,-0.2238123,0.1974981,-0.1050891,0.1332401,1.364486,0.184374,9.947643,11.16021,0.6221832,-0.5385498,0.2360864,0.7304207,0.01792455,-1.84799,0.7452558,-0.2296589,0.4757301,0.2762136,40.17399,258.5794,281.2667,0.5104356,0.03459598,-0.04552689,-0.004092395,0.9653712,-0.02248704,0.3514673,0.4260709,-0.1094467,66.55641,255.9237,157.9732
6279.541000000001,-0.07138471,-0.01969656,-0.01627299,-0.2326816,0.2168541,-0.1072936,0.1322195,1.364245,0.1841038,10.08255,11.01952,0.8127213,-0.6030434,0.3156019,0.8547365,-0.1041149,-2.15279,0.8865036,-0.238132,0.4813279,0.2899874,39.10032,259.8948,283.9884,0.6818196,0.05257709,-0.1014232,0.4096424,1.237836,0.3968881,0.363403,0.4280347,-0.1112997,68.0595,252.5428,154.6403
6293.604000000001,-0.07310997,-0.01860206,-0.01820035,-0.2325501,0.2280336,-0.1078184,0.1311952,1.364089,0.1837918,10.20842,10.87784,0.9913704,-0.6253232,0.3728607,0.9420823,-0.09676126,-2.267145,1.057527,-0.2461525,0.4871646,0.3041396,38.28293,261.099,286.6345,0.8056513,0.08165197,-0.1338271,0.6335715,1.397745,0.6602705,0.3759208,0.4305319,-0.1128943,69.38766,248.9833,151.1341
6307.709000000001,-0.07381248,-0.01625142,-0.02068152,-0.2174319,0.2313678,-0.1089596,0.1301945,1.363918,0.1834204,10.29697,10.7455,1.158087,-0.6201751,0.4154793,1.012946,0.07440364,-2.213618,1.25599,-0.2539614,0.4935502,0.3188675,37.90317,262.2247,289.2431,0.9081348,0.1156925,-0.1418011,0.6306782,1.56949,0.7710097,0.3893079,0.4335477,-0.1143549,70.73452,245.7784,147.7267
6321.396000000001,-0.07323921,-0.01415635,-0.0238583,-0.2030644,0.2271411,-0.1041477,0.1292168,1.36374,0.18295,10.39776,10.61887,1.306604,-0.6032161,0.4473954,1.06221,0.2789452,-2.098306,1.443752,-0.2615352,0.5003873,0.3338704,37.76524,263.318,291.851,0.9797707,0.1486553,-0.1348012,0.5320554,1.687755,0.7620417,0.4030883,0.4373394,-0.1158221,72.04691,242.9539,144.5877
6335.470000000001,-0.07186946,-0.01347657,-0.02774969,-0.1983387,0.2143824,-0.0928398,0.1282407,1.363515,0.1824618,10.51594,10.51098,1.440594,-0.576012,0.4878091,1.121445,0.6280178,-1.958442,1.580221,-0.2689613,0.5082846,0.349688,38.0137,264.6773,294.6208,1.036851,0.1848975,-0.1253187,0.5036922,1.699111,0.7308521,0.4174552,0.4416946,-0.1170844,73.20515,239.7914,141.288
6349.418,-0.06956838,-0.01277212,-0.03217775,-0.2175517,0.1986729,-0.0697055,0.1273305,1.363371,0.1819274,10.70702,10.40538,1.558241,-0.5584086,0.5252835,1.164157,0.8787664,-1.853077,1.58412,-0.2765468,0.5164947,0.3655525,38.19453,266.2049,297.305,1.097092,0.235623,-0.1116283,0.6728116,1.530912,0.6471108,0.433363,0.4469634,-0.1179617,74.02975,236.2759,138.2418
6363.341,-0.06654097,-0.01228978,-0.03567664,-0.2375221,0.17551,-0.03132148,0.1264742,1.363206,0.181365,10.91431,10.30913,1.619227,-0.5534922,0.5587817,1.193511,1.017525,-1.756823,1.540387,-0.2843342,0.5251394,0.3815427,38.28922,267.7462,299.8485,1.148605,0.2860013,-0.111121,0.9791789,1.298217,0.6906309,0.4498457,0.4526168,-0.1188892,74.4966,231.4022,134.3018
6377.147000000001,-0.06325444,-0.0138179,-0.03852692,-0.2426907,0.1468108,0.006186746,0.1257157,1.362898,0.1807237,11.10894,10.23263,1.644786,-0.5620101,0.6048926,1.210287,1.077889,-1.60675,1.55496,-0.2928073,0.535032,0.3975432,38.39597,269.0736,302.245,1.207021,0.3457131,-0.1135719,1.231819,1.084577,0.7548364,0.4677297,0.4595011,-0.1197416,74.71085,226.2079,130.2075
6391.1939999999995,-0.05907943,-0.01741621,-0.04227477,-0.2565244,0.1047666,0.04858136,0.1250133,1.362502,0.1800103,11.36078,10.2008,1.639308,-0.5886579,0.6566391,1.208527,1.091501,-1.369468,1.8015,-0.3023615,0.5458175,0.4134704,38.61911,269.9592,304.7545,1.291012,0.4302643,-0.1140071,1.315921,1.013945,0.7627559,0.4872864,0.4683422,-0.1209995,75.00518,221.2488,126.1702
6405.256000000001,-0.05417318,-0.02246586,-0.04666205,-0.2933194,0.05094267,0.0904597,0.12441,1.362033,0.1792429,11.68932,10.21474,1.616484,-0.6340573,0.710235,1.188753,1.093279,-0.9585805,2.346601,-0.3132056,0.5577829,0.4289675,39.1753,270.2252,307.5708,1.367794,0.5079442,-0.1177534,1.248397,1.098093,0.8027565,0.5074013,0.477983,-0.1221388,75.37243,215.7757,121.2797
6418.927,-0.04907195,-0.02805117,-0.05130132,-0.3383083,-0.02000181,0.1370453,0.1238335,1.361539,0.1784453,12.07499,10.29469,1.544352,-0.6878107,0.7707875,1.154312,0.9200358,-0.4705901,2.945459,-0.3250803,0.5710158,0.4439893,39.82611,269.838,310.4442,1.478684,0.6105579,-0.1173385,1.117888,1.412308,0.7912754,0.5297732,0.4898536,-0.1238845,76.07922,208.9567,114.8176
6433.105,-0.04381503,-0.03422197,-0.05648658,-0.3656164,-0.09530315,0.1813654,0.1233599,1.360891,0.1775005,12.45267,10.40308,1.433064,-0.7682067,0.8680594,1.102979,0.3777114,0.0638999,3.602723,-0.3384021,0.5865487,0.4590117,40.24876,268.4052,313.205,1.584001,0.7333896,-0.132919,0.7172939,1.711481,0.8597043,0.5529062,0.5042267,-0.1259847,76.58505,201.3794,106.8634
6447.0869999999995,-0.038835,-0.04157776,-0.06282648,-0.3981057,-0.1680176,0.2108725,0.1229201,1.360076,0.1764374,12.87853,10.57184,1.333955,-0.8451707,0.9751278,1.058892,-0.1102594,0.6863849,4.325079,-0.3528246,0.6042645,0.4737883,41.08046,266.6615,316.5226,1.677314,0.8661433,-0.1416656,0.1999379,1.957655,0.7993848,0.5770962,0.5202674,-0.1281881,77.14752,193.9729,98.54727
6460.566000000001,-0.0346574,-0.04940782,-0.06954749,-0.4279819,-0.2271486,0.2349922,0.122546,1.359181,0.1752226,13.33216,10.74962,1.21328,-0.9163998,1.103857,1.029053,-0.6077638,1.272729,5.176672,-0.3683293,0.6243453,0.4879414,42.18661,265.2364,321.1384,1.7569,0.9976351,-0.1446601,-0.07191545,1.958003,0.6250961,0.6023989,0.5382608,-0.1303783,77.60013,187.6868,91.63653
6474.726000000001,-0.02984989,-0.05529062,-0.07793903,-0.4761191,-0.274729,0.2512897,0.1222481,1.3584,0.1739363,13.85193,10.95189,1.123049,-0.9763851,1.242988,1.006353,-1.215922,1.878139,5.889409,-0.3839583,0.6462044,0.5016028,43.43069,264.1379,326.6701,1.835884,1.151095,-0.1525982,0.09586853,1.866965,0.5452749,0.6291802,0.5593891,-0.1326438,77.65285,181.0105,85.20111
6488.613000000001,-0.02525941,-0.05684313,-0.08468662,-0.495212,-0.3156343,0.2457744,0.1219682,1.357667,0.1726882,14.28642,11.1982,1.035001,-1.022612,1.386991,1.002177,-1.742784,2.244561,6.096668,-0.3996309,0.6698323,0.5155736,44.44705,263.7662,332.388,1.945565,1.341505,-0.1764172,0.4480372,2.077741,0.7688752,0.6578529,0.5842378,-0.1353526,76.93465,170.9472,75.95657
6502.474,-0.02078157,-0.05437429,-0.08845675,-0.469178,-0.3461604,0.2294741,0.1217602,1.357061,0.1714364,14.65549,11.45097,0.9411864,-1.060388,1.526934,1.015792,-2.081729,2.121023,5.743338,-0.414845,0.6948861,0.5300378,44.56647,264.1158,337.4862,2.079932,1.570512,-0.2104124,0.5711212,2.68733,1.260127,0.6872581,0.6129174,-0.1382705,75.06558,158.2171,63.96912
6516.327000000001,-0.01740552,-0.05100004,-0.09075229,-0.4073866,-0.3646676,0.1984168,0.1215577,1.356409,0.1701148,14.90826,11.72152,0.8636669,-1.095778,1.702698,1.036168,-2.196577,1.486126,5.026083,-0.4297991,0.7227786,0.5448176,43.50264,265.0758,341.5728,2.192536,1.821191,-0.2285195,0.309141,3.410295,1.597291,0.7162816,0.6446488,-0.1412259,72.47269,146.3212,52.42078
6530.3369999999995,-0.01472834,-0.04680307,-0.09233918,-0.3551226,-0.3734571,0.1568012,0.1214038,1.355893,0.1687862,15.17496,11.98126,0.8149345,-1.118023,1.887282,1.060765,-2.182025,0.7040094,4.244826,-0.4446193,0.7533083,0.5599285,41.76208,266.265,344.726,2.255074,2.071844,-0.2296383,-0.1950402,4.003997,1.638439,0.7443942,0.6789881,-0.1444875,69.55595,136.4158,42.53654
6544.245000000001,-0.01405466,-0.04260103,-0.09292171,-0.3195323,-0.3711887,0.1287126,0.1211326,1.355385,0.1675174,15.41126,12.22858,0.7495266,-1.123741,2.09225,1.0812,-2.230829,0.01487887,3.775782,-0.4587054,0.7866146,0.5743989,39.54308,267.756,347.9045,2.250182,2.315883,-0.2424222,-0.800229,4.258854,1.663856,0.7709096,0.716189,-0.1482424,66.29681,129.5587,35.35403
6557.991,-0.01558017,-0.0391548,-0.09202757,-0.2737796,-0.364011,0.1216164,0.1208074,1.354924,0.1663135,15.60489,12.44655,0.6432323,-1.104246,2.301369,1.091328,-2.273291,-0.4556732,3.640512,-0.4718006,0.8221398,0.5883192,37.17009,269.5231,351.3618,2.190343,2.545226,-0.2580816,-1.333515,4.290434,1.66913,0.7955714,0.7558998,-0.1520183,62.89809,124.7016,30.07063
6572.193000000001,-0.01791312,-0.03540035,-0.08952016,-0.2081689,-0.3453355,0.1332919,0.1204946,1.354535,0.1651645,15.72275,12.61293,0.4971051,-1.060223,2.498583,1.095129,-2.105264,-0.7441785,3.783077,-0.4840841,0.8598712,0.6015137,34.97366,271.827,355.1874,2.084037,2.748662,-0.2655434,-1.755358,4.178841,1.543811,0.8179097,0.797579,-0.1555163,59.63586,120.903,25.8198
6586.120000000001,-0.01950188,-0.02825171,-0.08567184,-0.1615544,-0.3087036,0.1286655,0.1202282,1.35444,0.1640944,15.84867,12.75018,0.4118496,-0.9961631,2.6884,1.075994,-1.924541,-0.8599751,4.126465,-0.4950684,0.8998228,0.6133902,32.70498,274.4166,359.3711,1.94345,2.934913,-0.271856,-1.978856,3.998002,1.493335,0.8381964,0.8417067,-0.1600821,56.45938,117.9902,22.68452
6599.860000000001,-0.02037499,-0.01976506,-0.07955617,-0.1161051,-0.2725967,0.1024404,0.119926,1.354424,0.1632034,15.89771,12.88364,0.3425213,-0.9176121,2.873258,1.02899,-1.839988,-0.9982386,4.445455,-0.5046356,0.9413537,0.6237269,29.94988,277.1036,3.378483,1.810261,3.113595,-0.3039084,-2.366662,3.872917,1.926934,0.8559054,0.887427,-0.1640424,52.24371,116.4621,20.90609
6613.995000000001,-0.02069738,-0.01153976,-0.07130185,-0.05170352,-0.2431391,0.07072111,0.11962,1.354353,0.1624231,15.85054,13.00931,0.2641213,-0.8283427,3.045525,0.9453415,-1.978021,-1.22423,4.408592,-0.5128537,0.9845383,0.6324569,26.64073,279.2755,6.217426,1.627283,3.278043,-0.3245988,-2.733954,3.607407,2.139001,0.8702995,0.9345577,-0.1681961,48.22405,115.3481,19.30886
6627.843000000001,-0.02083297,-0.006017938,-0.06294808,0.002271955,-0.2231718,0.05090191,0.1192904,1.354293,0.1617594,15.80751,13.12395,0.1707857,-0.7273027,3.205407,0.8186018,-2.40712,-1.343686,4.174185,-0.5192838,1.029281,0.6389194,22.84297,280.6706,8.045981,1.429726,3.414958,-0.3338488,-3.096542,3.348082,2.224951,0.881955,0.9828921,-0.172763,44.23,114.3021,17.6542
6641.549000000001,-0.02070436,-0.002919826,-0.05571664,0.02524811,-0.1971641,0.04340303,0.1190281,1.354269,0.1611016,15.80016,13.2045,0.09518818,-0.6127084,3.344167,0.6671853,-2.881738,-1.28713,4.049181,-0.5240485,1.07503,0.6431193,18.73221,281.7463,9.594588,1.184879,3.544045,-0.3450829,-3.393389,3.010026,2.45186,0.8891112,1.032497,-0.1769454,40.04576,113.7942,16.5345
6655.772000000001,-0.02102075,0.0001458405,-0.04817879,0.02668145,-0.1761065,0.05999311,0.1187533,1.354399,0.1606305,15.83707,13.26143,359.9772,-0.5059866,3.440053,0.5278827,-3.244179,-1.109962,3.963424,-0.5276691,1.121149,0.6456944,14.55124,282.6624,10.91411,0.9852425,3.620479,-0.3417449,-3.534675,2.688835,2.674562,0.8951024,1.081196,-0.1809113,35.89018,113.3917,15.83303
6669.561,-0.02101894,0.003453124,-0.03848198,0.04938586,-0.1707903,0.0873179,0.1184705,1.354554,0.160425,15.81525,13.3072,359.7961,-0.3773285,3.519312,0.3550045,-3.626644,-0.8047627,3.805471,-0.5289942,1.168018,0.6452537,10.22838,283.199,11.83144,0.7177095,3.690633,-0.3425933,-3.771488,2.264892,2.917333,0.8962142,1.130589,-0.1849308,31.55646,113.3733,15.22085
6683.409,-0.01935487,0.006594108,-0.02609685,0.08348691,-0.1667118,0.09537792,0.1182477,1.354692,0.1604053,15.74601,13.36231,359.6403,-0.2567454,3.562589,0.1960546,-3.861871,-0.3606496,3.680004,-0.5288703,1.214581,0.6432359,5.980247,283.4618,12.74078,0.5090184,3.713263,-0.338297,-3.923406,1.816297,3.019897,0.8961722,1.178139,-0.1887163,27.40235,113.4515,14.55394
6697.387000000001,-0.01580852,0.009749995,-0.01292076,0.09908105,-0.1656958,0.08107796,0.1181524,1.354871,0.1605531,15.68554,13.44802,359.5416,-0.1139541,3.583608,0.02034121,-3.872414,0.04611278,3.715518,-0.5266333,1.260997,0.638317,1.837795,283.8626,13.91189,0.2646826,3.70432,-0.3271986,-3.990886,1.339209,3.02345,0.8924482,1.225071,-0.1921225,23.4878,113.71,13.85679
6711.312,-0.01055459,0.01234496,-0.0005301209,0.06722877,-0.1577765,0.03244745,0.1179937,1.355044,0.1604255,15.69054,13.58495,359.5799,0.02983447,3.573624,-0.1530596,-3.719677,0.4367889,3.848506,-0.5228806,1.306192,0.6311558,357.8243,284.3387,15.39335,0.02833974,3.664318,-0.3077032,-3.937754,0.904705,2.939842,0.886047,1.270947,-0.1951956,19.89473,114.0141,13.14259
6725.3060000000005,-0.004947521,0.01266631,0.01153907,0.01173561,-0.1411094,-0.02160401,0.1180603,1.355243,0.1608631,15.72418,13.72182,359.6807,0.169052,3.534054,-0.3292525,-3.568127,0.8587298,3.872845,-0.517665,1.350079,0.6220778,353.8799,284.5735,16.82863,-0.2013635,3.611683,-0.2860013,-3.84211,0.4417035,2.967442,0.8768773,1.316179,-0.1976047,16.29984,114.5858,12.64795
6739.164000000001,-0.0004204968,0.008641712,0.02308036,-0.0282119,-0.1285058,-0.05535408,0.1182626,1.355079,0.161791,15.75268,13.8524,359.7509,0.3009402,3.465943,-0.5031795,-3.423087,1.282373,3.744247,-0.5109956,1.39249,0.6110462,350.0626,284.5256,18.1008,-0.420812,3.556346,-0.2574824,-3.883457,0.06134003,2.974484,0.8652123,1.360418,-0.1995803,12.52068,115.1361,11.85112
6753.209000000001,0.001824073,0.003746332,0.03336941,-0.06376089,-0.137526,-0.03607732,0.1182888,1.35502,0.1625289,15.87284,13.97462,359.7275,0.4412524,3.360118,-0.6928476,-3.334486,1.742432,3.462782,-0.5024056,1.433089,0.597674,346.2788,284.1175,19.13061,-0.6278756,3.494794,-0.2231052,-4.064368,-0.2439113,2.938898,0.8511728,1.403229,-0.201064,8.535465,115.5954,10.59469
6767.1810000000005,0.003016867,-0.0003790167,0.04553834,-0.09944367,-0.1625844,0.02180343,0.1183085,1.355022,0.1634969,16.05001,14.09533,359.6272,0.5587449,3.247913,-0.850359,-3.284484,2.240483,3.100951,-0.4929824,1.471893,0.5833219,342.4305,283.3785,19.98553,-0.8233155,3.408129,-0.1832921,-4.304955,-0.448948,2.763734,0.8349743,1.4439,-0.202152,4.615353,115.8704,8.789147
6780.941000000001,0.003316253,-0.003661944,0.05785585,-0.115477,-0.1740338,0.04800069,0.1183386,1.354935,0.1645522,16.1723,14.21606,359.5927,0.6557379,3.129955,-0.9776246,-3.150095,2.691582,2.752049,-0.4828305,1.508837,0.5680777,338.6789,282.3908,20.86657,-1.001491,3.287014,-0.1449673,-4.399246,-0.6828945,2.571565,0.8173349,1.482099,-0.2027627,0.9366969,116.2405,6.893559
6795.084000000001,0.003556751,-0.005447133,0.06779765,-0.1571295,-0.1389594,0.03739367,0.1184023,1.354803,0.1656547,16.34866,14.28716,359.692,0.7535,2.973305,-1.105856,-2.93072,3.075601,2.419862,-0.4715741,1.543014,0.5512779,335.0768,281.1616,21.84339,-1.156987,3.133404,-0.1072069,-4.184322,-0.9715395,2.459801,0.7982806,1.517892,-0.2025927,357.6411,116.869,5.422119
6808.991,0.002748068,-0.008425361,0.07590103,-0.217476,-0.07530344,0.008069245,0.1183591,1.354578,0.1668317,16.56394,14.3261,359.8775,0.825083,2.823749,-1.193497,-2.687499,3.302132,2.134887,-0.4600957,1.575242,0.5342623,331.658,279.9471,22.85559,-1.295249,2.960167,-0.06330258,-3.700557,-1.268342,2.45563,0.7779376,1.551531,-0.20139,354.6685,117.7162,4.57142
