time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5860.383,0.001393301,0.003001326,-0.009718223,0.04791917,0.05960833,-0.04302181,-0.3118552,0.1002213,-0.3140428,354.0197,5.166145,356.1141,0.07636678,0.06849663,0.0009520575,0.35724,-0.00893371,0.4686905,-0.3680438,-0.3021967,0.2209356,14.06683,14.35831,66.95474,0.05343517,0.01018447,0.02805246,0.154062,0.1293452,0.2385237,-0.2149405,-0.0008869227,0.217109,336.2162,5.739064,67.88972
5874.278,0.003425999,0.000914007,-0.009941735,0.02163965,0.04724407,-0.03271371,-0.3117301,0.1001852,-0.3141745,354.0492,5.141584,356.1255,0.02905506,0.1107894,0.02025679,0.3871393,-0.005199785,0.691075,-0.3687534,-0.2994319,0.2217079,14.03287,14.11544,65.92694,0.1079204,0.003480886,0.04105526,0.2011047,0.2158374,0.6635606,-0.2125794,-0.0007938892,0.2179231,336.4966,6.45576,66.51856
5888.004999999999,0.005191805,-0.001467533,-0.009949864,-0.01076023,0.03454047,-0.02683066,-0.3115855,0.1001054,-0.314301,354.1162,5.129113,356.1465,-0.01753995,0.1560641,0.03715123,0.4508639,0.01786014,0.9867686,-0.3699635,-0.2959841,0.2225684,13.94615,13.74279,64.51564,0.165175,-0.009472719,0.05432208,0.203849,0.3196522,1.227222,-0.2094222,-0.0008039773,0.2189119,337.0768,7.338135,64.43134
5902.165999999999,0.007081573,-0.002815447,-0.009723929,-0.03035703,0.02536143,-0.01841177,-0.3114296,0.1000312,-0.3144283,354.1462,5.123227,356.162,-0.06267445,0.2037089,0.05199982,0.5382266,0.05658289,1.355302,-0.3715271,-0.2919408,0.223544,13.79751,13.20623,62.67128,0.2167506,-0.02756415,0.0652755,0.2159386,0.4140661,1.806795,-0.2058917,-0.001068007,0.219926,337.8665,8.353993,61.88199
5916.138999999999,0.009147384,-0.004266857,-0.00920481,-0.03629224,0.01802867,-0.01487164,-0.3112454,0.09993111,-0.3145428,354.1842,5.120899,356.1714,-0.1016786,0.25218,0.06490947,0.6880814,0.07739538,1.844592,-0.3732305,-0.2872946,0.2245831,13.60761,12.52948,60.19393,0.2608895,-0.05091282,0.07513678,0.1746525,0.5079011,2.39584,-0.2017966,-0.001479657,0.2210474,338.9132,9.321111,58.89789
5930.286,0.01114211,-0.004199991,-0.009622958,-0.05067237,0.01897259,-0.002721029,-0.311031,0.09988675,-0.3146892,354.2474,5.101734,356.1612,-0.1348149,0.2980735,0.07447942,0.8886307,0.02079962,2.522249,-0.3751129,-0.2820627,0.22566,13.48739,11.66399,56.80717,0.3025172,-0.07322478,0.08293463,0.1870811,0.6078044,2.850494,-0.1971607,-0.002179557,0.2222683,339.9584,10.28751,55.7587
5943.873,0.01233636,-0.004706981,-0.009515548,-0.04463582,0.02420855,0.004034777,-0.310817,0.09982841,-0.3148199,354.2658,5.072549,356.1431,-0.1633877,0.3418767,0.08142053,1.078241,-0.06455725,3.298075,-0.3770573,-0.2762367,0.2266814,13.37562,10.55597,52.61292,0.3450001,-0.09668234,0.09013371,0.2759606,0.6867973,3.223296,-0.1921028,-0.003245071,0.2235795,341.0229,11.347,52.46387
5957.879999999999,0.01336332,-0.005101485,-0.009426092,-0.0373545,0.03403534,0.007532732,-0.3105902,0.09976965,-0.3149506,354.296,5.028878,356.1355,-0.1840685,0.3863667,0.08508691,1.269884,-0.137152,3.996341,-0.3790693,-0.2699952,0.2276547,13.12176,9.386434,47.95898,0.3826483,-0.1269274,0.09875557,0.3548705,0.7416636,3.607344,-0.1866746,-0.004744485,0.2249831,342.262,12.3893,48.91373
5971.909,0.01456387,-0.004596231,-0.01014735,-0.04092973,0.05247493,0.01014121,-0.3103534,0.09972081,-0.3151135,354.3464,4.959801,356.127,-0.1987587,0.429497,0.08504075,1.408773,-0.1731049,4.499728,-0.3811843,-0.2633919,0.2285314,12.7059,8.220578,43.23396,0.4204689,-0.1643575,0.1063191,0.469577,0.7819697,4.092923,-0.1806079,-0.00664345,0.2264581,343.7606,13.49897,44.87389
5985.707,0.01602346,-0.004264533,-0.009988262,-0.03144905,0.06574183,0.01046648,-0.3100896,0.09966991,-0.3152501,354.3556,4.89441,356.1141,-0.2079886,0.4705987,0.08285731,1.513194,-0.1540511,4.720649,-0.3834752,-0.2565055,0.229375,12.08364,7.197021,38.81075,0.4545741,-0.2072387,0.1136566,0.636069,0.7717512,4.565884,-0.174318,-0.009094525,0.2281191,345.4442,14.66732,40.528
5999.790999999999,0.01750728,-0.00454746,-0.01012069,-0.0173666,0.07937384,0.01990111,-0.3097309,0.09956682,-0.3154343,354.3623,4.815281,356.0631,-0.2151742,0.506114,0.07895324,1.547409,-0.06698997,4.618147,-0.386032,-0.2494776,0.2301427,11.30219,6.3388,35.04052,0.4774699,-0.2524495,0.1181095,0.7953194,0.7424772,4.889206,-0.1680203,-0.01230378,0.2296668,347.1387,15.70565,36.19091
6013.691000000001,0.0180786,-0.006184821,-0.0107941,-0.01755773,0.08594641,0.03521771,-0.3094561,0.0993441,-0.3156269,354.3998,4.755911,355.9981,-0.2211999,0.5274825,0.07520597,1.508366,0.0445125,4.346065,-0.3886827,-0.2425475,0.2308793,10.47326,5.569249,31.86517,0.4883518,-0.3032515,0.1233705,0.8754005,0.663869,5.084477,-0.1616109,-0.01627495,0.2314709,348.9283,16.52547,32.0039
6027.298000000001,0.01862975,-0.007690789,-0.01281085,-0.03773627,0.1015027,0.06196102,-0.3091339,0.09922263,-0.3159025,354.4978,4.667423,355.9063,-0.2287279,0.5541665,0.06951872,1.471012,0.2464377,3.588535,-0.3918329,-0.2352116,0.2315033,9.413951,5.182303,30.15708,0.4880324,-0.3574173,0.1309768,0.8586591,0.4959871,5.0357,-0.1553829,-0.02106918,0.2333903,350.7132,17.15237,28.35983
6041.467000000001,0.01875149,-0.008146203,-0.01400821,-0.05310833,0.112714,0.08099217,-0.3088761,0.09918311,-0.3161063,354.5831,4.582987,355.8198,-0.2317818,0.5659094,0.06462162,1.392201,0.353782,2.774124,-0.3950737,-0.2280626,0.2321931,8.46138,5.049111,29.20071,0.482365,-0.4053328,0.1349922,0.8076257,0.2611908,4.866158,-0.1494037,-0.02624566,0.2352278,352.5035,17.73612,25.15769
6055.377,0.01926528,-0.006631952,-0.01405104,-0.04731489,0.1217176,0.09047621,-0.3085688,0.09917078,-0.3162588,354.6124,4.491434,355.733,-0.2403679,0.5680848,0.05965912,1.217042,0.4614292,1.498612,-0.399015,-0.2212729,0.2328579,7.564264,5.324147,30.06948,0.4679568,-0.456861,0.1350658,0.6989072,0.03108505,4.648569,-0.1438543,-0.03206617,0.2369042,354.33,18.2151,22.31897
6069.052,0.02027063,-0.005138203,-0.01316574,-0.03435177,0.1216455,0.08195726,-0.3082331,0.09909738,-0.3163821,354.6259,4.412741,355.6926,-0.25252,0.562643,0.05617121,1.035418,0.5249121,0.6436889,-0.4028499,-0.2145218,0.2335332,6.763706,5.471607,30.89114,0.443432,-0.4993725,0.1287046,0.6158468,-0.08269837,4.555827,-0.1385655,-0.03811202,0.2382674,356.1821,18.4829,19.35137
6082.878999999999,0.02157363,-0.004541878,-0.01213777,-0.03107473,0.1178364,0.06033025,-0.3078967,0.09898099,-0.3165467,354.6642,4.331182,355.6741,-0.2641178,0.5572416,0.05572061,0.8771915,0.5701295,0.3339769,-0.4064616,-0.2075012,0.2342757,6.090433,5.334499,31.10988,0.4119068,-0.5325686,0.1155509,0.6222755,-0.09077312,4.703843,-0.1334827,-0.04425325,0.2392174,358.1271,18.51254,15.84154
6097.110000000001,0.02230242,-0.005215243,-0.01127308,-0.04385973,0.1120805,0.05123935,-0.3075509,0.09878971,-0.3166912,354.736,4.259832,355.6507,-0.2737509,0.5561785,0.05754381,0.7310545,0.6272718,0.4748348,-0.409754,-0.1999744,0.2350018,5.564389,4.851819,30.53113,0.3775945,-0.5548067,0.09629726,0.7342289,-0.04887997,4.968126,-0.1285347,-0.05064048,0.2398101,0.03606362,18.3004,11.80985
6111.166000000001,0.02322347,-0.007981133,-0.01061433,-0.06026615,0.1099544,0.05183484,-0.3072348,0.09858774,-0.3168157,354.8256,4.192887,355.592,-0.2721043,0.56488,0.05611472,0.7296903,0.6882658,0.8653241,-0.4126585,-0.1923399,0.235483,4.893462,4.258075,29.16794,0.3419283,-0.5670566,0.07706244,0.8842937,-0.01898922,5.111371,-0.1241108,-0.05727168,0.2403071,1.70747,17.92299,7.717195
6124.860000000001,0.0242436,-0.01014608,-0.01035719,-0.08976395,0.1106168,0.0581153,-0.3068434,0.09841789,-0.3169596,354.9626,4.121037,355.5522,-0.2555265,0.5840479,0.0497015,0.8834946,0.7307504,1.417786,-0.4150247,-0.1843962,0.2357764,3.969764,3.701521,27.01941,0.3083907,-0.5686496,0.06300681,0.9770901,-0.0273319,5.001695,-0.1202398,-0.06389448,0.2407194,3.071731,17.48097,4.026126
6139.011,0.02578624,-0.01250219,-0.008742286,-0.1039094,0.09547663,0.04955385,-0.3063852,0.09818098,-0.3170181,355.0609,4.086995,355.5448,-0.2292646,0.606207,0.03975279,1.090117,0.762006,1.962779,-0.4170012,-0.1763599,0.2359779,2.861466,3.228954,24.42035,0.2687761,-0.5620951,0.04891319,1.021558,-0.0100189,4.619294,-0.117191,-0.07051796,0.2409083,3.983706,16.99393,0.9836177
6152.984,0.02794032,-0.0126168,-0.006066221,-0.09839699,0.08090349,0.05123201,-0.3059111,0.09807222,-0.3170094,355.1271,4.06186,355.5043,-0.2014236,0.6238461,0.02807369,1.261602,0.7955886,2.401371,-0.4187083,-0.1684068,0.2359966,1.6809,2.795027,21.64676,0.233132,-0.5499436,0.03567455,1.042235,-0.01163123,4.204736,-0.1142797,-0.07697617,0.2409055,4.681307,16.52399,358.2802
6166.778,0.03040723,-0.01046502,-0.002450111,-0.08147597,0.06681203,0.05778915,-0.3054014,0.09803686,-0.3169317,355.1703,4.039052,355.4425,-0.171294,0.633841,0.01590989,1.384573,0.7812933,2.741868,-0.4200549,-0.1605338,0.2359007,0.5323116,2.486424,18.77012,0.2033774,-0.5353779,0.01809909,1.124886,-0.05247243,3.8919,-0.1115516,-0.08359432,0.240522,5.18856,16.09865,355.536
6180.918,0.03284653,-0.008307151,0.002046033,-0.05378099,0.05552617,0.07008423,-0.3049161,0.0979102,-0.3167914,355.1791,4.024833,355.3622,-0.1434841,0.6407014,0.003909457,1.477487,0.8156648,2.979553,-0.4210964,-0.1526204,0.2356715,359.3211,2.153393,15.88085,0.1846389,-0.5285921,0.001912624,1.191244,-0.1427222,3.780516,-0.1087662,-0.0903475,0.2400744,5.781815,15.67217,352.5481
6194.867,0.03457958,-0.007800433,0.004622647,-0.05058649,0.05568546,0.07946035,-0.3044087,0.09775145,-0.31669,355.2415,3.993376,355.291,-0.1186669,0.6442707,-0.00613659,1.544281,0.8509049,3.140515,-0.421822,-0.1448507,0.2353721,358.0865,1.85482,12.98101,0.1716633,-0.5250252,-0.01204391,1.276059,-0.2631395,3.728986,-0.1062916,-0.09715968,0.2395215,6.273865,15.29064,349.4374
6208.66,0.03565262,-0.009197185,0.006742469,-0.05826365,0.05698821,0.08679802,-0.303881,0.09751828,-0.3166003,355.3246,3.957509,355.2178,-0.08627632,0.6461869,-0.01678376,1.614472,0.8688347,3.368572,-0.4219614,-0.137027,0.2349381,356.8329,1.642132,9.774503,0.1570796,-0.5251417,-0.02227214,1.371442,-0.3700854,3.743748,-0.1040328,-0.1042496,0.2389362,6.673078,14.84816,346.1487
6222.395,0.03689559,-0.01100539,0.007620497,-0.07366677,0.07125793,0.09312019,-0.3033239,0.09730776,-0.3165117,355.4261,3.891554,355.139,-0.05279391,0.6480377,-0.02821374,1.700311,0.9403979,3.687786,-0.421617,-0.1292464,0.2343298,355.4981,1.403453,6.149819,0.1350092,-0.5306665,-0.02847253,1.433066,-0.4411395,3.727602,-0.1023964,-0.1117218,0.2383943,6.981475,14.33872,342.8984
